t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840745539541	1360.81	714.71	1259.74	741.96	4.7491	5.1046
840745547873	1364.31	726.30	1265.12	740.66	4.7562	5.0975
840745556206	1358.63	720.65	1266.83	738.86	4.7469	5.1181
840745564540	1353.49	719.67	1262.31	736.05	4.7495	5.1162
840745572873	1355.15	727.18	1262.65	736.44	4.7678	5.1173
840745581206	1357.17	724.95	1261.90	739.60	4.7560	5.1376
840745589540	1362.54	728.02	1268.63	734.45	4.7786	5.1304
840745597872	1353.14	724.78	1264.29	739.97	4.7624	5.1352
840745606205	1356.42	720.33	1269.20	735.42	4.7483	5.1277
840745614538	1361.20	723.72	1271.53	737.70	4.7593	5.1283
840745622872	1361.02	727.27	1267.08	738.28	4.7638	5.1379
840745631205	1364.60	725.10	1264.94	740.72	4.7848	5.1515
840745639537	1359.11	725.26	1268.87	736.46	4.7835	5.1467
840745647871	1351.66	725.12	1263.75	735.33	4.7775	5.1450
840745656204	1355.96	730.11	1260.87	740.04	4.7872	5.1490
840745664540	1356.71	723.64	1266.52	740.01	4.7710	5.1488
840745672874	1356.78	725.41	1262.46	733.03	4.7864	5.1469
840745681207	1356.65	727.51	1260.00	743.08	4.7931	5.1633
840745689540	1357.57	731.61	1261.99	738.14	4.7892	5.1579
840745697874	1353.36	720.98	1262.74	740.11	4.7959	5.1583
840745706207	1349.42	727.87	1255.27	736.00	4.7846	5.1664
840745714539	1333.86	716.15	1252.29	734.91	4.7817	5.1693
840745722873	1337.79	723.69	1252.94	736.92	4.7817	5.1818
840745731206	1344.01	717.77	1260.41	733.93	4.7890	5.1696
840745739539	1338.55	719.90	1257.40	735.04	4.7743	5.1631
840745747873	1336.69	722.86	1254.95	741.54	4.7897	5.1784
840745756206	1343.34	725.12	1262.08	733.21	4.7820	5.1773
840745764539	1336.15	726.60	1258.54	740.68	4.7916	5.1796
840745772873	1336.74	722.92	1260.55	732.80	4.7786	5.1821
840745781206	1332.76	728.75	1256.38	742.09	4.7829	5.1980
840745789538	1335.15	731.18	1261.71	731.07	4.7818	5.1919
840745797877	1337.85	726.83	1257.90	731.06	4.7906	5.2015
840745806210	1340.07	720.96	1255.08	732.77	4.7855	5.1927
840745814543	1338.51	716.99	1257.11	727.22	4.7841	5.1879
840745822877	1342.02	722.86	1257.91	732.76	4.7778	5.1743
840745831210	1343.99	715.00	1251.75	735.44	4.7695	5.1814
840745839543	1338.77	727.02	1251.68	730.01	4.7784	5.1889
840745847877	1339.64	724.60	1250.41	731.98	4.7614	5.2035
840745856210	1343.29	724.94	1255.40	732.47	4.7751	5.1972
840745864543	1340.54	723.00	1249.38	730.74	4.7398	5.1889
840745872876	1343.09	726.07	1254.02	733.66	4.7638	5.1909
840745881209	1340.88	726.21	1256.59	730.65	4.7562	5.1800
840745889542	1342.83	728.01	1255.11	732.86	4.7514	5.1893
840745897876	1346.63	731.43	1251.38	735.22	4.7600	5.1727
840745906209	1347.76	726.07	1253.84	734.58	4.7471	5.1953
840745914542	1347.49	725.41	1253.53	733.20	4.7408	5.1917
840745922881	1347.73	719.87	1254.18	732.96	4.7494	5.1797
840745931214	1342.73	718.53	1255.09	733.60	4.7483	5.1774
840745939547	1345.36	721.91	1251.04	738.57	4.7587	5.1827
840745947880	1341.02	716.41	1258.36	735.32	4.7248	5.1874
840745956213	1341.27	715.33	1255.14	737.95	4.7344	5.1769
840745964546	1336.59	726.57	1255.87	737.78	4.7518	5.1798
840745972880	1341.57	724.23	1258.88	732.85	4.7559	5.1857
840745981212	1339.98	720.08	1263.24	734.91	4.7469	5.1792
840745989545	1341.79	734.02	1258.78	730.59	4.7512	5.1769
840745997879	1337.54	727.36	1258.72	734.10	4.7333	5.1715
840746006212	1334.19	730.15	1262.25	735.32	4.7463	5.1754
840746014545	1336.14	726.95	1262.23	736.75	4.7281	5.1725
840746022879	1335.07	728.69	1260.99	734.74	4.7612	5.1599
840746031212	1335.00	731.62	1254.61	740.08	4.7346	5.1798
840746039545	1334.90	726.83	1264.39	733.56	4.7380	5.1797
840746047878	1338.94	732.72	1263.78	735.02	4.7621	5.1637
840746056214	1343.90	728.17	1264.73	735.57	4.7399	5.1573
840746064547	1340.89	724.98	1260.05	730.69	4.7381	5.1524
840746072881	1341.95	733.05	1256.44	732.99	4.7650	5.1678
840746081214	1347.18	711.04	1259.21	734.11	4.7171	5.1629
840746089547	1344.72	729.82	1252.62	734.69	4.7521	5.1804
840746097881	1347.12	728.99	1258.48	731.51	4.7462	5.1590
840746106214	1347.36	728.83	1257.77	735.76	4.7431	5.1558
840746114547	1345.38	724.95	1260.96	737.84	4.7297	5.1534
840746122879	1350.65	723.76	1255.45	740.74	4.7381	5.1620
840746131213	1342.50	727.83	1252.46	739.75	4.7515	5.1456
840746139546	1344.11	728.43	1253.84	741.42	4.7367	5.1547
840746147880	1343.44	724.09	1256.81	737.28	4.7364	5.1364
840746156213	1342.01	719.65	1253.31	730.99	4.7252	5.1263
840746164546	1344.10	724.77	1259.77	732.91	4.7226	5.1184
840746172879	1347.40	719.72	1254.79	742.62	4.7328	5.1165
840746181213	1346.95	728.43	1260.41	736.92	4.7066	5.1026
840746189551	1341.86	723.13	1259.19	739.13	4.7010	5.0916
840746197884	1348.43	735.94	1264.86	742.12	4.6853	5.0873
840746206218	1345.82	732.48	1266.19	738.64	4.6940	5.0564
840746214551	1340.57	734.68	1265.74	736.22	4.6749	5.0416
840746222884	1341.86	732.14	1263.03	737.40	4.6515	5.0306
840746231218	1338.99	732.60	1266.60	743.55	4.6404	5.0099
840746239551	1333.15	730.16	1264.24	740.43	4.6103	4.9837
840746247884	1331.91	736.75	1261.64	745.25	4.6165	4.9979
840746256218	1338.42	733.99	1267.21	740.66	4.5927	4.9523
840746264551	1335.28	730.56	1261.81	738.73	4.5841	4.9522
840746272883	1333.53	731.60	1262.70	744.66	4.5527	4.9401
840746281217	1339.56	733.42	1267.78	735.60	4.5328	4.8989
840746289550	1338.99	738.01	1265.65	742.27	4.5537	4.9011
840746297883	1340.81	728.94	1266.44	739.73	4.5080	4.8927
840746306217	1340.02	741.89	1262.56	743.21	4.5116	4.8663
840746314550	1342.08	742.11	1265.54	741.15	4.4986	4.8643
840746322888	1341.82	747.60	1262.35	742.20	4.4799	4.8486
840746331222	1337.79	744.37	1258.67	744.15	4.4817	4.8414
840746339555	1346.57	730.08	1258.61	743.23	4.4223	4.8288
840746347887	1342.89	747.95	1260.28	743.42	4.4528	4.8115
840746356221	1344.68	737.57	1259.61	742.41	4.4307	4.8116
840746364554	1344.66	733.89	1260.88	741.99	4.4034	4.8086
840746372886	1346.42	742.65	1252.43	741.60	4.4194	4.7871
840746381220	1303.63	732.15	1228.41	715.59	4.4106	4.7820
840746389553	1243.86	681.16	1181.85	673.09	4.3858	4.7714
840746397886	1216.33	668.15	1150.47	645.57	4.3916	4.7558
840746406220	1168.18	633.00	1099.83	620.85	4.3615	4.7773
840746414553	1139.98	593.45	1074.90	587.53	4.3098	4.7736
840746422886	1142.87	562.06	1076.12	566.82	4.2855	4.7716
840746431220	1145.31	566.90	1079.57	561.83	4.2737	4.7498
840746439553	1138.19	590.52	1067.13	561.69	4.3381	4.7571
840746447890	1138.82	568.76	1062.99	566.81	4.2859	4.7519
840746456223	1136.27	576.82	1054.83	568.41	4.2953	4.7735
840746464556	1145.00	602.87	1056.84	557.04	4.3538	4.7483
840746472889	1136.26	580.17	1054.57	562.88	4.3028	4.7544
840746481223	1137.09	589.14	1054.94	563.01	4.3244	4.7566
840746489556	1140.67	572.93	1055.33	562.15	4.2916	4.7564
840746497889	1138.73	567.23	1060.22	552.93	4.3025	4.7350
840746506223	1137.69	559.77	1055.54	562.87	4.2742	4.7750
840746514555	1138.78	564.54	1061.61	556.94	4.2769	4.7382
840746522888	1142.48	559.55	1062.10	554.50	4.2672	4.7487
840746531222	1139.54	558.91	1058.97	550.33	4.2557	4.7294
840746539555	1143.07	565.90	1062.16	546.80	4.2917	4.7224
840746547888	1146.08	554.68	1061.76	538.88	4.2625	4.7091
840746556222	1144.47	559.26	1057.04	566.89	4.2817	4.7685
840746564555	1149.82	569.19	1052.00	561.52	4.2942	4.7552
840746572888	1148.14	558.60	1051.34	563.57	4.2782	4.7581
840746581227	1154.43	563.71	1054.05	549.22	4.2906	4.7360
840746589559	1150.49	560.45	1054.92	563.11	4.2668	4.7699
840746597892	1146.78	570.56	1056.32	558.52	4.2989	4.7268
840746606225	1149.87	573.14	1052.63	556.71	4.2905	4.7316
840746614559	1156.23	579.93	1053.32	554.49	4.3151	4.7391
840746622892	1150.48	564.71	1047.37	573.27	4.2678	4.7719
840746631225	1154.35	572.91	1049.58	564.90	4.2956	4.7563
840746639559	1150.72	566.23	1055.92	566.43	4.2910	4.7541
840746647892	1149.75	557.83	1050.25	568.92	4.2616	4.7678
840746656226	1149.45	566.46	1052.52	554.96	4.2935	4.7377
840746664559	1148.09	554.81	1055.84	552.09	4.2619	4.7235
840746672891	1150.88	562.08	1053.50	540.77	4.2807	4.7139
840746681224	1152.66	560.79	1063.63	548.54	4.2883	4.7214
840746689558	1152.83	560.33	1063.19	546.21	4.2908	4.7147
840746697891	1151.79	556.18	1058.61	552.18	4.2791	4.7277
840746706224	1151.91	557.72	1064.25	540.34	4.2772	4.6952
840746714563	1149.41	559.48	1064.32	552.43	4.2726	4.7378
840746722896	1149.17	561.08	1060.62	537.58	4.2764	4.6891
840746731229	1148.05	560.41	1058.30	555.30	4.2724	4.7286
840746739563	1154.39	568.02	1056.59	562.83	4.2719	4.7489
840746747896	1152.16	564.38	1051.66	569.58	4.2885	4.7491
840746756228	1155.03	574.23	1049.80	554.21	4.2938	4.7288
840746764562	1158.19	576.07	1045.54	567.56	4.3077	4.7560
840746772895	1153.09	576.16	1047.43	552.22	4.3203	4.7193
840746781227	1156.18	576.00	1048.60	543.18	4.3014	4.7163
840746789561	1155.83	578.31	1048.12	546.23	4.3269	4.7165
840746797894	1151.75	574.82	1050.52	547.45	4.3153	4.7066
840746806227	1151.09	567.62	1050.81	546.56	4.2931	4.7162
840746814561	1143.85	571.95	1049.30	537.56	4.3060	4.6966
840746822894	1154.95	567.57	1048.70	549.32	4.3160	4.7134
840746831226	1150.28	572.29	1049.62	543.03	4.3178	4.7213
840746839564	1147.51	570.72	1051.53	541.98	4.3284	4.7176
840746847897	1147.76	573.58	1044.30	552.73	4.3212	4.7431
840746856230	1150.78	568.55	1047.64	537.52	4.3236	4.7212
840746864564	1146.17	567.85	1049.61	555.44	4.3105	4.7579
840746872897	1151.05	569.88	1047.73	541.39	4.3424	4.7373
840746881230	1148.75	570.21	1049.77	542.88	4.3291	4.7445
840746889564	1147.58	567.38	1048.50	543.58	4.3278	4.7418
840746897897	1144.60	553.83	1058.64	549.46	4.3071	4.7675
840746906230	1138.27	560.50	1059.14	545.16	4.3152	4.7508
840746914563	1141.93	561.02	1061.17	537.64	4.3244	4.7354
840746922896	1151.90	567.24	1077.44	521.68	4.3506	4.7371
840746931229	1247.54	572.13	1191.61	556.41	4.3667	4.8124
840746939563	1345.34	569.19	1316.07	549.78	4.3564	4.7976
840746947896	1449.38	606.37	1427.40	566.32	4.3893	4.7470
840746956229	1535.10	601.88	1509.05	572.06	4.3824	4.7504
840746964563	1622.83	604.84	1581.66	570.76	4.3714	4.7376
840746972901	1678.48	608.85	1635.29	592.29	4.3821	4.7530
840746981234	1666.59	619.08	1622.15	589.40	4.4157	4.7625
840746989567	1661.49	613.18	1615.28	588.22	4.4089	4.7604
840746997900	1663.83	613.56	1620.95	585.87	4.4106	4.7721
840747006233	1669.35	608.26	1622.57	585.64	4.4259	4.7650
840747014567	1672.18	606.36	1612.98	599.43	4.4154	4.7803
840747022900	1671.20	605.32	1614.36	594.69	4.4134	4.7694
840747031233	1674.15	605.56	1619.41	589.00	4.4266	4.7704
840747039567	1624.20	603.37	1617.25	592.87	4.3949	4.7622
840747047900	1630.14	609.15	1612.55	600.72	4.4109	4.7996
840747056233	1625.09	603.90	1611.68	594.91	4.4028	4.7903
840747064567	1620.87	600.01	1610.49	601.16	4.3987	4.7883
840747072899	1623.72	602.24	1612.82	592.00	4.4066	4.7784
840747081232	1622.39	602.64	1611.66	590.02	4.4046	4.7805
840747089566	1624.32	598.42	1608.95	592.40	4.4017	4.7885
840747097899	1620.92	598.71	1613.17	599.19	4.4035	4.7886
840747106237	1613.37	599.83	1612.40	592.63	4.4082	4.7789
840747114570	1629.25	614.41	1613.36	599.16	4.4215	4.7906
840747122904	1625.03	601.64	1608.90	597.95	4.4092	4.7999
840747131237	1624.78	603.71	1611.01	599.61	4.4208	4.8123
840747139569	1626.44	611.13	1614.28	600.28	4.4101	4.7985
840747147903	1624.14	607.20	1614.77	590.06	4.4001	4.7904
840747156236	1630.17	610.30	1618.40	595.23	4.4070	4.7910
840747164570	1627.06	613.65	1607.04	602.48	4.4051	4.8125
840747172903	1629.91	616.48	1606.46	603.65	4.4156	4.8167
840747181236	1625.25	620.66	1613.77	601.04	4.4336	4.8244
840747189569	1625.42	618.21	1604.41	604.26	4.4228	4.8248
840747197902	1628.47	617.43	1612.08	603.09	4.4048	4.7924
840747206235	1626.30	617.40	1608.31	597.14	4.4100	4.8118
840747214568	1629.93	612.39	1616.54	594.26	4.4060	4.7961
840747222902	1627.10	622.35	1613.23	598.82	4.3924	4.8112
840747231234	1627.65	615.01	1612.02	598.59	4.4058	4.8079
840747239572	1629.05	607.44	1604.55	597.61	4.4013	4.8019
840747247906	1630.98	617.27	1615.48	605.02	4.3972	4.8023
840747256239	1632.01	616.59	1606.97	608.27	4.3929	4.8065
840747264572	1633.89	609.20	1608.20	595.28	4.3754	4.8036
840747272906	1635.59	618.37	1604.92	606.19	4.3904	4.7972
840747281239	1635.70	614.71	1596.06	601.72	4.4035	4.7813
840747289572	1661.46	603.95	1594.93	600.11	4.3918	4.7820
840747297906	1597.33	627.57	1535.70	629.27	4.4263	4.7995
840747306239	1472.45	679.46	1451.62	650.11	4.4774	4.7977
840747314571	1373.90	705.30	1348.49	687.22	4.4844	4.8230
840747322905	1276.62	741.48	1255.17	740.45	4.4361	4.7904
840747331238	1202.20	787.23	1169.05	781.11	4.3774	4.8033
840747339571	1140.37	841.15	1099.68	834.06	4.4205	4.8040
840747347905	1099.21	886.96	1038.38	889.61	4.4159	4.8053
840747356238	1102.96	899.09	1033.20	903.38	4.4334	4.8061
840747364577	1114.50	884.35	1042.73	898.66	4.4314	4.8102
840747372911	1107.79	883.55	1033.84	894.60	4.4421	4.7936
840747381244	1105.18	882.64	1039.73	901.99	4.4103	4.7818
840747389577	1103.52	892.94	1033.46	898.99	4.4151	4.7846
840747397910	1106.42	886.86	1033.37	894.97	4.4125	4.7607
840747406243	1112.66	881.95	1033.64	897.14	4.4083	4.7744
840747414576	1108.30	888.10	1033.85	895.03	4.4145	4.7605
840747422910	1111.51	886.31	1037.35	898.65	4.4016	4.7700
840747431243	1109.57	885.94	1039.29	897.56	4.4099	4.7529
840747439576	1104.67	877.07	1038.75	899.31	4.4039	4.7625
840747447910	1104.36	885.42	1038.90	899.15	4.3966	4.7562
840747456243	1110.62	881.04	1039.76	904.04	4.4100	4.7485
840747464576	1105.24	880.67	1033.26	896.94	4.4049	4.7446
840747472909	1108.96	880.59	1038.70	896.88	4.4070	4.7440
840747481242	1109.96	886.56	1036.55	891.46	4.3939	4.7447
840747489575	1108.87	882.30	1037.61	899.45	4.4122	4.7413
840747497917	1110.52	888.22	1041.11	893.52	4.4024	4.7456
840747506250	1109.15	885.30	1037.03	894.98	4.3941	4.7416
840747514583	1104.53	883.47	1033.82	892.49	4.3827	4.7370
840747522916	1106.36	884.20	1033.93	896.35	4.3820	4.7357
840747531249	1109.32	881.70	1038.51	897.59	4.3926	4.7380
840747539582	1104.26	887.25	1031.90	893.17	4.3979	4.7339
840747547916	1107.93	881.60	1033.12	899.46	4.4089	4.7363
840747556248	1108.20	881.77	1026.96	893.47	4.4071	4.7287
840747564581	1106.49	878.77	1032.06	894.16	4.4050	4.7297
840747572915	1104.64	881.38	1032.04	895.55	4.3836	4.7356
840747581248	1106.23	883.30	1031.58	894.07	4.4112	4.7435
840747589581	1102.63	881.93	1031.07	894.95	4.4033	4.7447
840747597915	1106.11	882.43	1034.99	893.73	4.4191	4.7382
840747606248	1108.24	879.87	1034.62	892.63	4.4186	4.7486
840747614581	1111.71	880.81	1032.37	890.98	4.3975	4.7449
840747622915	1103.55	879.74	1030.44	890.70	4.4089	4.7513
840747631248	1112.27	882.58	1036.11	890.53	4.4036	4.7440
840747639580	1106.85	884.67	1034.25	893.71	4.4023	4.7570
840747647914	1104.67	878.65	1036.75	893.76	4.3899	4.7532
840747656247	1106.11	881.09	1027.01	894.39	4.3891	4.7491
840747664580	1109.88	883.18	1029.38	887.83	4.4036	4.7396
840747672914	1110.43	880.43	1032.55	894.48	4.4259	4.7461
840747681247	1103.49	879.90	1034.63	898.82	4.4064	4.7627
840747689580	1102.30	882.72	1032.96	896.27	4.4059	4.7644
840747697914	1105.19	881.87	1032.45	897.02	4.4118	4.7646
840747706247	1099.59	880.21	1039.13	893.93	4.3963	4.7809
840747714579	1106.28	882.52	1032.69	900.07	4.4073	4.7758
840747722913	1104.54	933.02	1038.80	932.14	4.4396	4.7866
840747731246	1091.56	963.83	1036.58	965.25	4.4402	4.7982
840747739579	1096.52	957.44	1034.88	963.55	4.4369	4.7979
840747747912	1092.45	951.20	1035.60	955.32	4.4485	4.7951
840747756246	1096.40	949.93	1036.84	953.15	4.4514	4.7990
840747764584	1097.68	947.31	1035.56	956.21	4.4358	4.7868
840747772917	1093.72	948.32	1030.70	956.38	4.4550	4.7895
840747781251	1091.45	945.18	1034.49	952.75	4.4446	4.8085
840747789584	1083.15	943.65	1038.16	956.88	4.4561	4.8201
840747797916	1081.95	949.57	1034.79	957.95	4.4644	4.8161
840747806250	1093.31	947.59	1036.34	959.30	4.4627	4.8183
840747814583	1087.50	952.56	1036.22	958.91	4.4642	4.8166
840747822916	1095.93	945.51	1037.91	958.34	4.4655	4.8258
840747831250	1092.25	948.95	1036.16	953.05	4.4821	4.8163
840747839583	1093.43	945.91	1037.66	956.51	4.4862	4.8365
840747847916	1089.23	947.66	1037.70	956.13	4.4796	4.8352
840747856250	1097.33	947.44	1030.22	960.20	4.5039	4.8392
840747864583	1086.80	947.84	1031.67	955.71	4.4933	4.8614
840747872915	1092.26	949.77	1035.03	958.44	4.5039	4.8541
840747881249	1093.63	946.65	1031.07	951.13	4.5051	4.8652
840747889586	1095.71	942.63	1033.73	956.27	4.5048	4.8664
840747897919	1094.16	941.02	1028.61	955.53	4.5037	4.8699
840747906253	1098.36	946.33	1031.41	954.97	4.5200	4.8776
840747914586	1095.38	947.68	1028.65	953.60	4.5325	4.8697
840747922919	1088.24	943.68	1033.80	954.74	4.5274	4.8796
840747931253	1087.60	943.96	1033.59	948.93	4.5157	4.8766
840747939586	1094.74	946.03	1032.21	955.87	4.5354	4.8979
840747947919	1098.34	944.58	1031.31	949.90	4.5525	4.8971
840747956252	1094.67	946.01	1028.39	957.46	4.5412	4.9044
840747964585	1097.36	951.58	1030.84	952.36	4.5364	4.9024
840747972918	1094.98	945.93	1025.38	952.21	4.5490	4.9061
840747981252	1099.58	939.36	1051.13	951.69	4.5509	4.9079
840747989585	1196.92	947.93	1152.10	954.96	4.5680	4.9523
840747997918	1320.69	930.48	1281.85	931.88	4.5867	4.9663
840748006252	1413.85	924.05	1389.10	907.03	4.5972	4.9299
840748014585	1493.12	913.28	1469.06	892.83	4.5920	4.9209
840748022922	1565.23	904.81	1532.94	891.60	4.5933	4.9134
840748031256	1604.49	905.49	1546.69	885.73	4.5862	4.9072
840748039588	1594.49	913.27	1535.81	881.89	4.6107	4.9243
840748047921	1598.48	903.85	1528.52	887.25	4.6057	4.9407
840748056255	1596.82	897.98	1533.15	893.62	4.5839	4.9323
840748064588	1598.36	894.98	1532.06	886.53	4.5946	4.9210
840748072921	1594.80	902.92	1531.07	895.38	4.6035	4.9177
840748081254	1595.01	902.20	1526.91	891.62	4.6219	4.9225
840748089588	1601.77	894.48	1527.16	894.18	4.6001	4.9359
840748097921	1597.89	891.55	1527.96	892.66	4.6062	4.9391
840748106255	1595.71	897.14	1529.87	894.39	4.6105	4.9491
840748114587	1599.01	905.47	1528.57	895.12	4.6118	4.9472
840748122920	1599.48	901.78	1525.27	892.81	4.6118	4.9487
840748131253	1600.12	899.97	1528.24	896.72	4.6158	4.9507
840748139587	1604.51	901.75	1528.70	894.96	4.6177	4.9504
840748147920	1603.53	900.53	1528.07	898.86	4.6163	4.9543
840748156259	1604.90	898.78	1530.13	898.87	4.6187	4.9578
840748164593	1606.71	904.78	1530.16	898.41	4.6222	4.9568
840748172926	1615.57	895.26	1528.94	895.04	4.5926	4.9711
840748181259	1605.04	910.21	1531.33	897.27	4.6192	4.9644
840748189593	1611.04	903.49	1531.28	896.24	4.6201	4.9671
840748197925	1607.62	903.74	1526.48	897.71	4.6276	4.9718
840748206258	1607.82	897.03	1527.57	895.10	4.6156	4.9684
840748214592	1607.33	900.55	1532.48	896.63	4.6159	4.9784
840748222925	1608.19	895.87	1529.70	896.98	4.6254	4.9805
840748231258	1602.23	905.23	1529.85	901.87	4.6210	4.9742
840748239592	1606.17	906.62	1523.23	900.47	4.6340	4.9848
840748247925	1604.88	903.17	1529.55	899.84	4.6332	4.9911
840748256258	1606.11	905.49	1525.66	902.28	4.6292	4.9868
840748264592	1607.44	896.55	1523.32	899.37	4.6268	4.9908
840748272925	1606.01	902.33	1531.15	900.21	4.6224	5.0002
840748281260	1609.29	898.69	1525.66	902.45	4.6245	4.9939
840748289594	1604.01	904.08	1526.24	900.32	4.6471	4.9958
840748297927	1613.99	903.95	1523.46	901.31	4.6465	4.9993
840748306260	1605.80	906.57	1524.01	900.79	4.6559	5.0131
840748314594	1610.57	908.58	1522.49	902.29	4.6556	5.0007
840748322927	1613.79	909.24	1525.44	900.37	4.6255	5.0195
840748331260	1608.02	908.13	1526.78	900.92	4.6409	4.9949
840748339594	1615.88	916.00	1524.93	896.95	4.6432	4.9999
840748347927	1611.20	912.77	1533.54	897.22	4.6253	4.9849
840748356259	1616.98	906.34	1522.04	903.77	4.6107	4.9955
840748364593	1616.74	913.97	1524.09	905.27	4.6280	4.9894
840748372926	1614.11	912.31	1525.96	906.19	4.6124	4.9887
840748381259	1613.64	906.55	1524.86	898.81	4.6100	4.9790
840748389593	1610.35	908.23	1522.88	907.40	4.6157	4.9789
840748397926	1611.42	904.65	1522.51	906.32	4.5961	4.9680
840748406259	1611.21	911.65	1524.77	905.01	4.5946	4.9579
840748414600	1600.43	903.46	1517.80	901.81	4.5969	4.9565
840748422933	1511.92	901.24	1463.38	890.85	4.5851	4.9700
840748431266	1407.24	856.11	1383.56	873.85	4.5823	4.9587
840748439599	1329.02	833.89	1299.37	857.69	4.5443	4.9666
840748447932	1267.75	837.80	1216.35	851.28	4.5163	4.9551
840748456265	1238.35	840.77	1176.85	845.64	4.5255	4.9399
840748464599	1251.00	829.95	1178.46	836.48	4.5135	4.9220
840748472932	1256.32	832.97	1184.49	834.75	4.5191	4.9384
840748481265	1241.87	833.31	1175.68	843.34	4.5107	4.9299
840748489599	1240.81	838.84	1173.68	844.07	4.5212	4.9250
840748497932	1241.53	831.88	1176.00	841.14	4.4826	4.9091
840748506265	1252.30	832.29	1168.31	844.51	4.4938	4.9090
840748514598	1237.10	836.72	1169.25	837.94	4.4951	4.9006
840748522931	1240.13	835.18	1172.03	842.33	4.4992	4.9148
840748531264	1241.15	833.16	1172.12	843.12	4.4869	4.8947
840748539598	1240.72	829.60	1167.18	844.11	4.4698	4.8967
840748547935	1245.71	833.99	1170.49	841.90	4.4754	4.8916
840748556268	1241.50	838.26	1172.35	841.40	4.4823	4.8814
840748564602	1239.45	833.80	1170.35	844.59	4.4713	4.8915
840748572935	1240.26	829.79	1167.18	847.17	4.4733	4.8895
840748581268	1237.16	833.18	1172.02	845.01	4.4745	4.8788
840748589602	1247.49	830.09	1169.17	844.06	4.4667	4.8755
840748597934	1246.03	834.01	1171.75	845.07	4.4682	4.8759
840748606267	1244.30	833.86	1172.59	845.29	4.4608	4.8599
840748614601	1241.53	831.12	1171.98	843.84	4.4358	4.8650
840748622934	1247.17	831.19	1173.60	844.20	4.4763	4.8616
840748631267	1246.66	830.84	1177.63	843.91	4.4562	4.8558
840748639601	1244.73	830.76	1181.46	838.70	4.4718	4.8476
840748647934	1244.69	833.92	1177.54	846.43	4.4585	4.8535
840748656267	1243.95	828.85	1176.33	844.77	4.4525	4.8528
840748664600	1242.41	828.54	1181.74	842.35	4.4534	4.8516
840748672934	1241.20	833.04	1183.40	839.73	4.4529	4.8332
840748681271	1236.16	834.18	1178.55	845.70	4.4628	4.8428
840748689604	1239.12	835.49	1174.95	847.72	4.4550	4.8441
840748697938	1237.95	831.02	1173.86	844.52	4.4262	4.8457
840748706271	1244.18	831.46	1183.24	846.07	4.4285	4.8378
840748714604	1241.62	843.91	1170.91	847.42	4.4565	4.8519
840748722938	1189.84	846.87	1124.72	841.52	4.4265	4.8577
