t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840644770538	1336.23	756.25	1274.24	734.91	4.5118	4.8493
840644778871	1341.47	757.60	1273.14	729.00	4.5193	4.8421
840644787205	1337.65	758.33	1276.35	734.16	4.5136	4.8642
840644795538	1339.15	760.76	1275.47	730.94	4.5432	4.8378
840644803871	1334.03	758.13	1272.28	731.98	4.5383	4.8490
840644812205	1344.15	759.54	1270.41	734.50	4.5359	4.8440
840644820538	1356.56	739.25	1278.34	731.30	4.5303	4.8555
840644828871	1357.43	738.46	1279.43	724.61	4.5310	4.8566
840644837204	1350.27	743.19	1274.16	717.93	4.5203	4.8465
840644845536	1355.37	740.99	1277.25	728.18	4.5255	4.8631
840644853870	1356.93	737.46	1274.05	716.44	4.5425	4.8608
840644862203	1356.83	731.13	1274.15	721.94	4.5102	4.8596
840644870539	1354.38	740.86	1276.86	723.77	4.5273	4.8567
840644878873	1356.40	735.72	1272.01	720.78	4.5199	4.8506
840644887206	1352.39	744.80	1278.77	722.82	4.5377	4.8649
840644895540	1350.61	735.85	1277.11	722.93	4.5116	4.8688
840644903872	1347.64	734.89	1277.99	721.65	4.4988	4.8551
840644912205	1348.66	752.16	1276.50	726.77	4.5439	4.8695
840644920538	1348.40	732.05	1277.85	727.36	4.5080	4.8664
840644928872	1347.30	744.53	1275.31	721.98	4.5325	4.8544
840644937205	1351.32	737.23	1276.95	723.74	4.5098	4.8633
840644945539	1349.82	733.58	1274.70	722.25	4.4989	4.8768
840644953871	1347.84	735.78	1277.16	722.15	4.5138	4.8650
840644962204	1349.08	730.64	1271.22	725.76	4.4841	4.8768
840644970537	1353.48	736.75	1275.68	720.08	4.5028	4.8735
840644978871	1347.58	708.11	1282.55	699.35	4.4905	4.8899
840644987204	1315.88	645.30	1263.49	640.80	4.4552	4.9063
840644995542	1278.13	592.53	1245.89	604.65	4.4394	4.8995
840645003876	1290.85	565.16	1234.45	581.03	4.4332	4.8974
840645012209	1293.05	578.08	1233.94	585.41	4.4384	4.8981
840645020543	1298.38	583.97	1235.90	581.63	4.4439	4.8988
840645028875	1290.54	577.01	1238.08	589.31	4.4081	4.9056
840645037208	1292.06	580.90	1236.35	589.36	4.4330	4.8940
840645045542	1292.34	581.14	1235.52	575.84	4.4174	4.8872
840645053875	1296.34	567.89	1235.16	584.51	4.4058	4.8908
840645062208	1299.63	591.14	1236.03	586.76	4.4266	4.8808
840645070541	1295.91	580.45	1241.16	580.08	4.4160	4.8744
840645078874	1296.10	586.38	1243.83	581.69	4.4383	4.8630
840645087208	1295.80	590.44	1241.25	585.86	4.4565	4.8719
840645095541	1284.51	581.78	1244.70	578.85	4.3894	4.8497
840645103875	1296.10	590.21	1237.38	582.44	4.4501	4.8423
840645112207	1285.94	572.73	1238.15	579.80	4.3667	4.8563
840645120540	1294.33	601.32	1236.36	588.79	4.4458	4.8728
840645128881	1295.61	595.75	1234.55	577.79	4.4251	4.8598
840645137214	1300.25	606.73	1235.19	587.73	4.4295	4.8672
840645145548	1298.68	575.39	1237.00	587.76	4.3624	4.8676
840645153880	1294.54	597.66	1237.84	591.16	4.3948	4.8855
840645162214	1293.71	575.99	1235.23	588.63	4.3714	4.8763
840645170547	1293.70	588.85	1235.06	595.49	4.3770	4.8840
840645178880	1293.82	583.09	1233.45	586.73	4.3669	4.8734
840645187214	1294.39	600.42	1236.01	589.30	4.4081	4.8693
840645195546	1292.70	576.75	1235.08	586.76	4.3432	4.8682
840645203879	1285.85	588.41	1236.69	591.51	4.3645	4.8801
840645212213	1291.65	586.27	1230.66	600.05	4.3510	4.9005
840645220546	1291.73	591.95	1234.54	595.81	4.3713	4.8947
840645228880	1288.11	583.34	1229.40	589.88	4.3407	4.8751
840645237213	1296.68	582.91	1231.64	593.77	4.3501	4.8910
840645245546	1290.47	604.58	1226.57	587.24	4.3924	4.8775
840645253879	1303.62	622.25	1231.43	586.05	4.4282	4.8972
840645262217	1300.38	610.10	1230.47	588.35	4.4105	4.8879
840645270550	1300.53	577.92	1227.70	572.31	4.3443	4.8618
840645278882	1267.71	578.10	1214.35	583.90	4.3730	4.8896
840645287216	1236.06	582.20	1176.19	589.19	4.3539	4.9061
840645295549	1249.39	606.66	1182.85	589.81	4.4036	4.8829
840645303882	1258.18	589.08	1191.99	592.24	4.3563	4.9023
840645312216	1257.42	597.39	1189.87	595.79	4.3780	4.8929
840645320550	1253.68	578.04	1187.54	596.45	4.3627	4.8894
840645328882	1254.37	586.74	1184.64	596.43	4.3650	4.8927
840645337216	1253.35	580.86	1181.07	598.33	4.3431	4.8854
840645345549	1254.57	578.47	1182.52	599.22	4.3505	4.9067
840645353882	1252.46	589.68	1182.74	603.83	4.3682	4.8989
840645362215	1256.54	581.63	1184.25	592.05	4.3482	4.8816
840645370548	1254.89	583.76	1186.69	598.28	4.3603	4.8912
840645378881	1256.88	582.70	1182.91	597.93	4.3519	4.8754
840645387220	1255.99	596.75	1184.09	595.32	4.3765	4.8729
840645395553	1257.17	601.56	1185.08	598.57	4.3821	4.8927
840645403887	1258.17	594.94	1181.63	584.57	4.3701	4.8698
840645412219	1257.18	588.22	1182.44	593.24	4.3594	4.8672
840645420552	1243.45	576.53	1176.46	587.44	4.3399	4.8637
840645428885	1253.63	583.51	1176.42	595.69	4.3551	4.8707
840645437219	1247.29	580.48	1181.91	589.82	4.3305	4.8457
840645445552	1254.39	584.84	1181.11	593.79	4.3292	4.8299
840645453885	1259.83	597.50	1175.82	592.39	4.3382	4.8397
840645462219	1256.14	591.49	1180.61	592.25	4.3357	4.8027
840645470552	1254.88	586.80	1177.20	593.44	4.3107	4.8158
840645478885	1252.25	584.25	1174.55	594.76	4.3147	4.8014
840645487219	1251.88	584.41	1176.81	595.43	4.2989	4.7915
840645495551	1247.40	586.44	1175.96	601.56	4.2941	4.7863
840645503884	1247.38	590.06	1176.95	588.43	4.2751	4.7569
840645512218	1248.54	580.81	1178.49	598.30	4.2547	4.7568
840645520557	1249.54	585.97	1179.49	594.08	4.2623	4.7423
840645528891	1245.79	597.78	1166.88	608.37	4.2852	4.7457
840645537224	1198.94	633.74	1136.69	635.79	4.2371	4.7140
840645545557	1165.33	639.56	1092.14	644.39	4.2099	4.7016
840645553890	1172.76	658.34	1094.52	648.68	4.2382	4.6928
840645562224	1176.72	639.93	1098.99	643.07	4.2213	4.6783
840645570557	1176.85	641.04	1101.59	643.65	4.2006	4.6736
840645578889	1177.84	631.73	1103.11	644.20	4.1744	4.6413
840645587223	1182.38	633.63	1104.51	642.40	4.1887	4.6536
840645595556	1189.28	631.39	1098.88	652.33	4.1575	4.6481
840645603889	1186.58	630.74	1104.82	649.00	4.1530	4.6141
840645612223	1183.05	621.93	1105.26	652.38	4.1257	4.6090
840645620556	1179.35	635.68	1111.92	653.61	4.1232	4.6032
840645628889	1182.31	633.00	1102.54	647.23	4.1295	4.5982
840645637223	1181.05	629.08	1108.63	649.93	4.1084	4.5967
840645645556	1184.71	631.07	1108.92	653.05	4.1058	4.5853
840645653892	1175.96	624.52	1107.89	651.54	4.0984	4.5854
840645662224	1182.13	629.84	1108.41	649.36	4.1052	4.5699
840645670558	1175.86	633.72	1106.56	649.76	4.0994	4.5609
840645678891	1183.24	634.94	1109.25	651.81	4.1058	4.5677
840645687224	1179.84	630.07	1108.96	655.13	4.0780	4.5510
840645695558	1180.10	631.66	1110.66	649.30	4.0873	4.5456
840645703891	1183.88	631.76	1109.20	655.43	4.0962	4.5338
840645712225	1178.10	638.29	1103.36	655.57	4.0826	4.5222
840645720558	1179.11	641.29	1111.06	656.06	4.0668	4.5240
840645728891	1177.15	639.45	1111.25	654.97	4.0684	4.5318
840645737224	1178.94	634.78	1114.88	645.01	4.0629	4.5083
840645745557	1177.32	640.54	1109.57	650.28	4.0562	4.4963
840645753890	1179.94	642.85	1109.32	647.32	4.0632	4.4907
840645762222	1176.99	639.85	1110.19	656.70	4.0442	4.4937
840645770556	1176.42	640.00	1110.17	649.19	4.0441	4.4865
840645778890	1175.54	643.76	1109.35	651.39	4.0330	4.4692
840645787227	1176.00	640.23	1098.64	653.23	4.0283	4.4748
840645795561	1168.58	651.60	1097.93	645.84	4.0346	4.4435
840645803894	1160.33	648.43	1110.22	654.65	4.0423	4.4657
840645812227	1168.04	650.11	1106.56	651.79	4.0322	4.4485
840645820561	1160.87	649.79	1118.06	649.32	4.0207	4.4555
840645828894	1159.90	650.92	1106.70	654.72	4.0198	4.4449
840645837227	1159.91	650.29	1112.35	648.98	4.0327	4.4267
840645845560	1163.01	653.08	1111.24	650.89	4.0324	4.4393
840645853893	1164.15	654.79	1113.11	645.91	4.0294	4.4381
840645862227	1159.34	650.04	1113.40	648.53	4.0167	4.4234
840645870560	1159.48	646.16	1112.90	656.15	3.9890	4.4129
840645878894	1163.49	642.49	1121.01	653.93	3.9911	4.4125
840645887226	1168.22	652.89	1115.89	650.17	4.0219	4.3988
840645895560	1170.44	643.34	1115.87	649.16	4.0033	4.4194
840645903894	1170.96	647.16	1114.89	653.97	4.0014	4.4087
840645912229	1174.35	668.35	1117.78	673.13	3.9803	4.3984
840645920563	1177.47	730.85	1118.11	710.21	4.0508	4.3997
840645928896	1180.96	724.18	1120.67	727.14	4.0300	4.3992
840645937229	1181.21	700.99	1122.27	732.42	3.9860	4.4194
840645945563	1175.70	713.21	1123.37	728.45	3.9968	4.4067
840645953896	1181.34	717.98	1122.38	724.76	4.0269	4.4039
840645962230	1181.41	696.56	1122.54	725.68	3.9697	4.4040
840645970563	1179.02	715.78	1122.04	722.54	4.0179	4.3980
840645978896	1176.35	714.52	1119.91	724.98	4.0127	4.3918
840645987230	1180.24	716.09	1121.37	722.44	4.0179	4.4092
840645995562	1178.30	718.43	1122.06	721.39	4.0074	4.4134
840646003895	1178.14	703.40	1126.02	719.29	3.9951	4.4121
840646012229	1178.79	743.63	1127.87	718.42	4.0708	4.4206
840646020562	1187.52	730.55	1126.92	708.63	4.0460	4.4132
840646028895	1178.76	747.37	1122.93	709.38	4.0728	4.4228
840646037228	1180.54	714.49	1127.47	709.59	4.0383	4.4215
840646045569	1179.82	717.47	1127.41	707.19	4.0245	4.4442
840646053902	1179.03	731.12	1129.21	701.52	4.0400	4.4186
840646062235	1183.86	742.05	1123.09	706.20	4.0623	4.4365
840646070569	1184.77	744.21	1122.73	707.81	4.0740	4.4339
840646078901	1182.76	741.25	1127.89	706.52	4.0663	4.4292
840646087235	1180.24	743.77	1124.58	716.38	4.0789	4.4586
840646095568	1181.05	743.16	1127.30	713.88	4.0833	4.4498
840646103901	1178.20	740.74	1125.89	713.40	4.0818	4.4552
840646112235	1181.94	738.46	1125.22	713.88	4.0650	4.4481
840646120568	1183.57	745.52	1127.38	711.24	4.0973	4.4571
840646128901	1185.76	722.23	1130.66	712.05	4.0601	4.4521
840646137235	1189.50	732.00	1129.04	712.75	4.0773	4.4538
840646145568	1192.02	741.90	1129.05	715.83	4.0945	4.4620
840646153900	1193.92	739.07	1127.40	722.17	4.0890	4.4653
840646162233	1213.06	760.00	1144.68	743.54	4.0862	4.4580
840646170567	1219.26	792.18	1152.56	772.02	4.0939	4.4526
840646178903	1217.41	790.40	1153.26	772.66	4.1275	4.4553
840646187236	1209.90	789.09	1158.91	776.42	4.1299	4.4670
840646195570	1207.87	786.69	1158.34	773.40	4.1292	4.4801
840646203903	1212.40	791.17	1155.44	771.10	4.1293	4.4612
840646212236	1216.95	788.73	1156.87	765.74	4.1429	4.4604
840646220570	1206.57	775.28	1156.76	770.14	4.1156	4.4607
840646228903	1211.04	784.41	1158.24	772.81	4.1170	4.4701
840646237235	1209.54	780.46	1160.36	767.91	4.1234	4.4635
840646245568	1213.39	775.10	1155.40	774.85	4.1246	4.4777
840646253902	1213.43	782.85	1156.03	772.13	4.1499	4.4671
840646262236	1216.01	775.90	1159.71	767.63	4.1375	4.4678
840646270568	1213.60	788.88	1156.12	771.39	4.1398	4.4856
840646278902	1216.12	787.11	1151.25	772.65	4.1448	4.4882
840646287235	1214.54	781.42	1151.26	769.73	4.1474	4.4860
840646295568	1220.31	781.87	1152.29	775.41	4.1486	4.4879
840646303902	1217.44	776.84	1146.82	768.29	4.1436	4.4853
840646312240	1217.76	787.94	1147.45	774.63	4.1738	4.4942
840646320573	1216.46	775.39	1146.49	771.25	4.1658	4.4983
840646328906	1222.62	781.29	1143.94	773.32	4.1555	4.5126
840646337239	1213.56	783.64	1147.00	767.67	4.1447	4.5117
840646345573	1208.88	787.66	1142.91	764.79	4.1775	4.4971
840646353906	1215.80	781.87	1143.02	769.14	4.1814	4.5109
840646362240	1215.88	774.02	1144.34	764.18	4.1392	4.5206
840646370572	1214.97	773.65	1142.13	770.58	4.1704	4.5196
840646378906	1216.32	791.98	1145.13	762.33	4.1937	4.5301
840646387240	1214.87	781.96	1147.00	765.33	4.1870	4.5340
840646395571	1208.15	782.42	1141.10	768.04	4.1782	4.5352
840646403905	1213.62	782.56	1144.95	770.43	4.1966	4.5346
840646412238	1207.84	779.71	1146.48	768.73	4.1877	4.5457
840646420571	1260.43	786.58	1202.94	784.73	4.2112	4.5555
840646428905	1301.32	780.49	1235.59	790.70	4.2187	4.5730
840646437241	1292.61	777.63	1224.63	781.92	4.2169	4.5430
840646445575	1286.91	781.24	1223.63	783.23	4.2291	4.5483
840646453908	1288.56	780.42	1228.09	774.91	4.2233	4.5537
840646462241	1291.96	779.52	1228.30	778.96	4.2220	4.5706
840646470574	1289.73	781.87	1225.68	779.36	4.2281	4.5539
840646478907	1290.29	776.28	1229.07	777.85	4.2381	4.5501
840646487240	1289.31	788.27	1229.85	779.54	4.2419	4.5453
840646495573	1288.44	782.58	1223.22	782.80	4.2268	4.5592
840646503907	1287.77	781.55	1222.26	781.75	4.2143	4.5591
840646512240	1286.72	781.41	1226.99	782.20	4.2198	4.5562
840646520573	1287.03	775.79	1224.27	782.35	4.2114	4.5460
840646528907	1287.58	788.50	1226.85	785.52	4.2362	4.5634
840646537240	1290.60	786.29	1221.31	786.97	4.2264	4.5699
840646545572	1288.68	776.08	1222.18	781.31	4.2115	4.5516
840646553906	1282.53	778.64	1219.51	777.94	4.2211	4.5473
840646562239	1288.53	781.49	1221.22	778.06	4.2188	4.5555
840646570579	1289.36	783.64	1220.33	782.16	4.2394	4.5520
840646578912	1284.66	773.39	1222.89	779.19	4.2055	4.5478
840646587245	1292.94	763.30	1223.61	776.05	4.1781	4.5375
840646595579	1291.16	785.03	1222.17	778.83	4.2133	4.5502
840646603912	1292.46	775.29	1220.83	775.26	4.1917	4.5339
840646612245	1286.22	779.46	1224.35	775.98	4.2022	4.5480
840646620578	1290.95	778.55	1227.09	777.04	4.2126	4.5237
840646628912	1294.70	783.30	1225.40	781.01	4.1944	4.5273
840646637244	1291.62	781.59	1220.24	786.41	4.2124	4.5376
840646645577	1286.40	780.44	1217.89	785.63	4.2130	4.5171
840646653911	1290.75	779.93	1223.33	791.18	4.1846	4.5209
840646662244	1287.87	788.73	1219.62	792.37	4.1915	4.5309
840646670577	1297.03	786.13	1225.54	784.66	4.1800	4.4989
840646678911	1293.36	782.72	1215.22	791.72	4.1728	4.5184
840646687244	1290.90	782.58	1220.82	788.53	4.1591	4.5100
840646695577	1291.75	784.13	1215.68	783.49	4.1738	4.4955
840646703914	1299.10	790.78	1252.10	775.28	4.1826	4.4984
840646712248	1371.36	755.31	1312.45	756.95	4.1822	4.5299
840646720581	1419.98	736.34	1378.01	720.13	4.1746	4.4999
840646728913	1460.18	730.21	1422.30	707.05	4.1741	4.4970
840646737247	1496.62	681.94	1467.75	683.66	4.1151	4.4929
840646745580	1520.42	675.30	1484.69	679.75	4.1126	4.4827
840646753913	1523.60	674.70	1473.38	682.66	4.1042	4.4756
840646762247	1527.81	674.15	1467.72	675.92	4.1007	4.4686
840646770580	1525.68	674.75	1468.67	679.98	4.1113	4.4593
840646778913	1523.39	687.58	1464.63	674.39	4.1318	4.4578
840646787247	1528.28	672.40	1459.19	679.47	4.0931	4.4715
840646795580	1523.87	684.96	1455.42	694.01	4.1205	4.5010
840646803913	1523.39	681.53	1461.68	681.06	4.1161	4.4756
840646812246	1522.17	652.76	1459.91	677.43	4.0726	4.4657
840646820579	1525.36	670.55	1455.91	686.24	4.0986	4.4722
840646828915	1524.48	676.09	1454.96	675.34	4.1072	4.4616
840646837248	1522.15	685.11	1456.01	688.75	4.1063	4.4796
840646845582	1523.82	682.31	1458.26	671.28	4.1045	4.4401
840646853914	1524.82	687.35	1458.36	680.67	4.1131	4.4758
840646862248	1523.26	682.64	1455.70	682.78	4.1038	4.4786
840646870582	1521.40	675.25	1463.00	676.20	4.0800	4.4580
840646878914	1520.87	683.15	1458.63	679.03	4.1127	4.4710
840646887247	1517.62	675.45	1454.97	683.98	4.0868	4.4904
840646895580	1522.84	674.41	1459.19	679.63	4.1028	4.4817
840646903913	1521.77	673.81	1462.78	679.30	4.1012	4.4883
840646912247	1514.76	674.43	1460.79	679.85	4.1038	4.5022
840646920581	1519.27	679.27	1467.52	677.60	4.1234	4.4908
840646928914	1512.48	666.35	1468.40	684.26	4.1023	4.4941
840646937247	1514.62	671.45	1462.63	681.55	4.1092	4.5064
840646945580	1518.92	671.25	1469.26	684.90	4.1012	4.5063
840646953914	1521.73	664.36	1464.60	686.79	4.1042	4.5229
840646962254	1521.73	655.54	1466.32	677.38	4.0980	4.4968
840646970587	1524.59	667.23	1460.64	676.43	4.1197	4.5201
840646978920	1526.20	663.43	1466.57	677.60	4.1313	4.4933
840646987254	1522.73	659.27	1461.49	677.81	4.1165	4.5089
840646995588	1524.26	655.52	1458.11	672.29	4.1284	4.5035
840647003921	1517.84	666.91	1460.02	672.24	4.1525	4.5121
840647012254	1517.48	672.80	1456.41	672.92	4.1624	4.5139
840647020587	1521.89	658.66	1461.56	676.10	4.1340	4.5116
840647028920	1522.52	665.12	1457.54	676.31	4.1657	4.5191
840647037253	1521.21	660.61	1462.27	668.01	4.1499	4.5133
840647045586	1520.29	672.00	1459.51	678.89	4.1632	4.5318
840647053920	1516.04	684.20	1460.89	672.16	4.1936	4.5344
