t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841350986850	1079.55	850.56	972.41	813.94	4.6914	4.9689
841350995183	1076.22	856.60	972.61	815.84	4.7019	4.9871
841351003517	1081.41	856.42	968.91	816.04	4.7103	4.9719
841351011850	1077.32	852.91	972.92	821.22	4.7182	4.9820
841351020183	1076.33	855.39	963.54	821.32	4.7180	4.9933
841351028517	1084.76	856.01	967.32	826.54	4.7270	4.9967
841351036849	1120.68	865.68	1003.47	856.08	4.6965	4.9975
841351045183	1142.68	890.05	1034.87	873.39	4.7318	5.0205
841351053516	1115.80	880.53	1022.34	861.55	4.7171	5.0111
841351061849	1115.48	870.62	1018.07	855.34	4.7263	5.0164
841351070182	1112.62	873.07	1013.25	854.00	4.7305	5.0194
841351078516	1118.60	877.70	1019.82	856.55	4.7343	5.0123
841351086849	1111.82	876.95	1018.75	861.68	4.7383	5.0311
841351095183	1113.13	875.43	1014.53	856.51	4.7423	5.0213
841351103519	1114.72	877.82	1020.11	858.95	4.7654	5.0361
841351111851	1111.51	881.72	1015.93	863.50	4.7628	5.0428
841351120184	1122.38	883.28	1020.91	860.05	4.7741	5.0463
841351128518	1114.77	879.57	1016.22	864.73	4.7667	5.0642
841351136851	1114.90	877.00	1018.56	857.72	4.7640	5.0506
841351145184	1120.67	877.15	1019.53	859.96	4.7576	5.0651
841351153517	1115.23	874.85	1021.09	858.39	4.7677	5.0611
841351161851	1118.15	880.91	1022.22	860.44	4.7826	5.0697
841351170185	1120.55	880.54	1024.42	858.87	4.7857	5.0738
841351178518	1118.49	878.06	1024.29	857.32	4.7832	5.0787
841351186851	1117.99	878.18	1019.38	854.21	4.7900	5.0733
841351195183	1116.07	879.86	1022.74	858.92	4.7801	5.0889
841351203517	1112.57	881.54	1022.18	860.10	4.7958	5.0894
841351211850	1126.12	880.84	1024.50	855.69	4.8031	5.0919
841351220184	1123.44	881.79	1024.06	858.85	4.8145	5.1026
841351228521	1125.46	880.93	1027.40	857.70	4.8105	5.1145
841351236855	1117.16	872.38	1026.65	852.84	4.8113	5.1086
841351245188	1117.73	875.90	1026.91	855.45	4.8130	5.1210
841351253522	1113.99	877.09	1024.28	856.14	4.8071	5.1189
841351261855	1109.04	870.77	1026.87	855.24	4.7979	5.1336
841351270188	1111.08	876.06	1026.52	851.05	4.8051	5.1247
841351278520	1109.86	878.29	1027.75	854.68	4.8298	5.1292
841351286854	1117.47	875.59	1023.41	853.08	4.8214	5.1174
841351295188	1112.41	877.69	1020.76	855.17	4.8129	5.1382
841351303521	1140.70	878.50	1041.42	856.05	4.8312	5.1595
841351311854	1241.64	877.41	1156.65	862.65	4.8601	5.1758
841351320187	1328.32	877.08	1263.40	865.64	4.8696	5.1873
841351328520	1415.60	876.52	1341.77	868.95	4.8788	5.1392
841351336854	1496.91	887.71	1420.34	868.74	4.8692	5.1265
841351345188	1552.69	923.28	1483.07	885.62	4.8825	5.1358
841351353519	1579.79	903.66	1490.52	880.81	4.8893	5.1348
841351361859	1545.45	901.90	1466.35	888.83	4.8869	5.1680
841351370192	1548.41	895.52	1474.19	880.17	4.8840	5.1437
841351378526	1555.11	905.58	1467.95	885.79	4.8910	5.1481
841351386859	1562.87	907.80	1469.56	884.49	4.8918	5.1503
841351395192	1571.99	903.76	1470.19	884.07	4.8878	5.1460
841351403525	1572.08	905.50	1468.62	885.51	4.8773	5.1599
841351411859	1568.34	907.34	1466.23	881.19	4.8839	5.1588
841351420192	1572.41	908.19	1467.55	882.18	4.8833	5.1555
841351428526	1573.90	908.78	1466.09	884.85	4.8880	5.1407
841351436858	1573.83	911.79	1469.25	884.78	4.8931	5.1592
841351445191	1576.27	900.93	1466.81	882.70	4.8817	5.1532
841351453524	1571.26	907.17	1468.23	883.36	4.8807	5.1535
841351461858	1569.25	908.62	1465.35	882.11	4.8934	5.1525
841351470192	1567.54	911.44	1465.86	882.47	4.9155	5.1560
841351478524	1571.27	915.73	1466.56	878.47	4.9024	5.1564
841351486858	1565.44	912.67	1463.64	877.64	4.9060	5.1779
841351495196	1568.78	902.95	1469.94	870.10	4.9025	5.1549
841351503530	1573.79	899.97	1470.01	874.44	4.9075	5.1721
841351511863	1565.98	913.07	1469.00	882.20	4.9055	5.1787
841351520195	1564.28	913.75	1469.65	878.56	4.9077	5.1719
841351528528	1569.11	907.56	1469.30	880.87	4.9129	5.1672
841351536862	1563.76	908.59	1473.40	882.21	4.8972	5.1715
841351545195	1566.48	908.35	1480.98	876.63	4.8871	5.1668
841351553529	1568.51	909.67	1480.71	883.05	4.8976	5.1689
841351561862	1564.33	909.69	1481.50	878.02	4.9117	5.1812
841351570195	1562.41	907.29	1482.94	878.74	4.8985	5.1792
841351578528	1560.30	907.46	1477.27	878.50	4.9163	5.1684
841351586862	1558.51	908.67	1478.29	879.88	4.9046	5.1663
841351595195	1549.86	911.97	1470.54	881.55	4.9027	5.1751
841351603527	1555.96	910.46	1475.30	880.09	4.8958	5.1584
841351611861	1553.63	912.25	1469.73	890.13	4.8937	5.1761
841351620198	1553.71	912.45	1477.56	886.64	4.8871	5.1616
841351628532	1554.49	913.53	1473.60	882.64	4.8895	5.1790
841351636865	1561.12	910.50	1474.25	881.72	4.8897	5.1593
841351645198	1556.88	907.41	1474.71	883.07	4.8973	5.1537
841351653531	1554.88	906.61	1475.72	879.77	4.8850	5.1676
841351661865	1558.71	913.89	1485.21	872.03	4.8913	5.1406
841351670198	1561.26	903.93	1474.39	879.22	4.8762	5.1575
841351678531	1562.49	903.97	1475.82	883.93	4.8893	5.1483
841351686864	1559.87	901.41	1473.94	886.72	4.8682	5.1584
841351695197	1559.45	907.62	1475.86	883.63	4.8743	5.1430
841351703530	1562.84	903.76	1472.84	886.22	4.8821	5.1455
841351711864	1564.35	906.97	1472.10	889.74	4.8826	5.1413
841351720197	1562.89	907.78	1473.41	887.32	4.8703	5.1443
841351728530	1561.61	906.02	1477.18	880.94	4.8781	5.1064
841351736864	1564.40	907.32	1475.35	878.40	4.8579	5.1130
841351745197	1559.62	905.38	1467.12	882.94	4.8616	5.1219
841351753536	1560.36	905.03	1469.09	883.43	4.8669	5.1015
841351761868	1568.60	903.19	1461.25	889.04	4.8579	5.1006
841351770201	1568.38	906.28	1472.66	889.96	4.8543	5.1108
841351778534	1566.30	903.22	1466.33	885.41	4.8460	5.1051
841351786868	1566.57	904.63	1472.10	886.80	4.8588	5.0905
841351795201	1563.41	900.56	1471.85	880.66	4.8400	5.0972
841351803535	1562.75	906.73	1468.50	882.90	4.8472	5.1052
841351811867	1566.65	902.83	1466.24	879.59	4.8418	5.0891
841351820201	1561.55	904.90	1467.81	877.62	4.8378	5.0766
841351828534	1567.33	906.45	1470.01	870.32	4.8308	5.0818
841351836868	1562.84	905.69	1466.38	874.46	4.8317	5.0846
841351845200	1565.01	906.55	1469.61	876.62	4.8302	5.0774
841351853533	1563.53	901.96	1476.83	877.22	4.8261	5.0643
841351861866	1563.41	905.58	1477.13	881.99	4.8274	5.0682
841351870200	1564.41	905.15	1473.83	883.45	4.8277	5.0670
841351878534	1573.34	900.82	1475.38	882.56	4.8284	5.0564
841351886873	1568.08	906.86	1473.24	889.45	4.8328	5.0538
841351895206	1568.70	903.77	1472.65	884.47	4.8164	5.0740
841351903539	1566.28	905.67	1472.27	885.67	4.8167	5.0587
841351911872	1570.98	904.97	1476.96	884.89	4.8207	5.0609
841351920205	1567.10	906.58	1475.68	878.81	4.8069	5.0406
841351928539	1567.16	903.27	1476.31	884.85	4.8158	5.0475
841351936871	1572.43	903.24	1481.12	879.80	4.8107	5.0499
841351945205	1566.52	901.54	1476.60	884.50	4.7959	5.0432
841351953538	1563.49	903.46	1475.63	883.77	4.7903	5.0445
841351961872	1558.48	902.82	1476.06	884.91	4.7913	5.0271
841351970205	1557.26	906.63	1477.51	883.07	4.7951	5.0342
841351978538	1450.89	889.67	1368.81	880.13	4.8283	5.0415
841351986871	1367.86	885.06	1301.80	885.11	4.7968	5.0381
841351995205	1299.91	873.45	1230.58	878.35	4.7771	5.0665
841352003538	1218.48	874.73	1151.65	873.26	4.7663	5.0423
841352011871	1228.97	861.40	1143.39	877.44	4.7453	5.0379
841352020208	1247.93	859.96	1161.33	874.22	4.7514	5.0373
841352028541	1240.71	864.26	1156.71	871.67	4.7444	5.0295
841352036874	1245.48	866.27	1149.76	873.19	4.7427	5.0273
841352045208	1245.01	870.54	1137.58	866.94	4.7419	5.0324
841352053541	1244.95	867.07	1142.81	865.81	4.7281	5.0250
841352061874	1249.16	867.03	1137.40	863.04	4.7318	5.0130
841352070208	1259.46	871.73	1137.65	862.56	4.7513	5.0054
841352078541	1249.31	867.89	1133.70	862.35	4.7395	5.0062
841352086874	1249.61	868.97	1135.33	863.17	4.7515	5.0106
841352095205	1243.21	861.84	1137.05	866.45	4.7275	4.9994
841352103538	1239.04	865.86	1133.86	859.13	4.7333	5.0012
841352111873	1236.56	864.93	1137.99	864.81	4.7397	4.9995
841352120207	1236.63	867.85	1135.53	860.08	4.7624	4.9837
841352128540	1237.01	870.83	1143.13	865.38	4.7549	4.9924
841352136874	1231.69	865.22	1129.83	860.20	4.7352	5.0033
841352145211	1236.68	863.60	1138.12	859.14	4.7354	4.9781
841352153544	1233.45	866.29	1137.18	860.84	4.7398	4.9930
841352161877	1234.84	866.47	1131.96	863.57	4.7426	5.0063
841352170210	1229.37	865.77	1135.13	864.30	4.7430	4.9909
841352178543	1231.16	866.30	1135.79	861.15	4.7396	4.9837
841352186876	1227.40	869.82	1137.77	863.65	4.7434	4.9807
841352195210	1231.75	861.22	1134.96	861.55	4.7415	4.9837
841352203543	1234.53	863.13	1142.27	861.39	4.7412	4.9791
841352211877	1229.51	862.65	1141.97	863.86	4.7392	4.9789
841352220210	1233.54	861.22	1136.59	859.87	4.7442	4.9922
841352228543	1236.30	862.20	1145.60	858.97	4.7433	4.9721
841352236876	1238.86	866.25	1145.61	861.22	4.7522	4.9954
841352245209	1233.46	861.33	1144.31	853.45	4.7441	4.9868
841352253542	1235.17	866.11	1143.97	856.28	4.7464	4.9812
841352261876	1229.82	868.16	1145.50	864.81	4.7473	4.9831
841352270209	1237.11	865.39	1147.52	856.70	4.7520	4.9731
841352278547	1237.25	859.44	1147.86	863.65	4.7358	4.9808
841352286880	1236.89	862.05	1150.47	859.68	4.7333	4.9789
841352295214	1230.66	862.93	1149.30	864.54	4.7274	4.9750
841352303547	1233.83	867.96	1146.57	861.12	4.7468	4.9787
841352311880	1235.53	867.66	1141.32	863.71	4.7326	4.9879
841352320213	1236.40	867.16	1146.81	856.54	4.7431	4.9774
841352328546	1221.78	874.59	1135.32	862.22	4.7528	4.9796
841352336880	1189.10	860.69	1109.19	843.58	4.7452	4.9772
841352345213	1170.32	846.86	1083.50	849.67	4.7386	4.9833
841352353546	1184.47	849.96	1089.83	848.76	4.7370	4.9809
841352361879	1179.09	846.27	1090.51	850.38	4.7330	4.9811
841352370212	1178.12	849.53	1087.26	851.09	4.7322	4.9788
841352378546	1178.20	851.46	1089.59	848.68	4.7420	4.9855
841352386880	1174.33	849.18	1093.44	848.80	4.7417	4.9843
841352395212	1172.98	843.86	1087.32	842.75	4.7420	4.9748
841352403546	1170.59	850.19	1090.66	845.09	4.7577	4.9909
841352411883	1170.01	849.84	1086.07	848.94	4.7403	4.9817
841352420217	1173.17	842.48	1089.10	841.54	4.7444	5.0036
841352428550	1165.24	852.52	1084.23	840.08	4.7431	5.0019
841352436883	1170.05	850.97	1090.59	845.68	4.7637	4.9958
841352445216	1169.50	851.69	1092.86	843.15	4.7753	5.0082
841352453550	1171.76	853.88	1090.20	844.86	4.7841	5.0103
841352461884	1170.85	854.15	1092.09	846.36	4.7840	5.0265
841352470217	1173.56	853.63	1087.73	841.01	4.7917	5.0109
841352478550	1169.65	857.48	1087.52	847.88	4.7830	5.0314
841352486882	1168.89	849.41	1089.61	841.40	4.7744	5.0380
841352495215	1166.68	856.49	1088.96	847.08	4.8004	5.0334
841352503549	1170.13	856.70	1089.09	845.38	4.7935	5.0478
841352511882	1169.10	858.21	1090.36	839.41	4.8080	5.0441
841352520215	1175.85	851.01	1087.80	840.20	4.8029	5.0557
841352528549	1169.81	848.09	1089.57	841.07	4.8074	5.0524
841352536882	1166.81	849.85	1087.26	845.58	4.8069	5.0636
841352545221	1171.24	845.96	1090.85	842.29	4.8102	5.0659
841352553554	1165.40	850.81	1087.34	845.04	4.8066	5.0704
841352561887	1198.27	852.02	1096.72	820.84	4.8434	5.0803
841352570219	1191.17	752.03	1116.26	750.88	4.8365	5.1004
841352578553	1199.89	683.68	1127.74	669.97	4.8700	5.0822
841352586886	1194.77	645.31	1121.92	617.34	4.8295	5.0897
841352595220	1214.54	642.49	1118.09	615.22	4.8219	5.0777
841352603553	1208.72	657.51	1119.00	625.90	4.8218	5.0817
841352611886	1213.02	661.53	1114.88	613.67	4.8554	5.0610
841352620219	1213.20	662.90	1124.73	628.56	4.8493	5.0980
841352628553	1215.76	657.28	1127.26	630.34	4.8369	5.0915
841352636886	1215.45	662.53	1122.09	624.41	4.8544	5.0800
841352645219	1218.32	657.40	1121.97	630.32	4.8422	5.0942
841352653552	1216.08	666.65	1120.39	627.62	4.8564	5.1090
841352661885	1212.58	662.65	1125.62	626.18	4.8448	5.1133
841352670223	1213.12	659.46	1125.43	623.19	4.8553	5.1153
841352678556	1216.24	662.23	1128.10	629.05	4.8404	5.1167
841352686889	1220.22	666.41	1124.57	622.14	4.8599	5.1241
841352695222	1215.74	658.68	1121.51	625.58	4.8417	5.1175
841352703556	1214.79	654.92	1126.74	621.02	4.8635	5.1129
841352711889	1208.71	659.44	1123.70	631.60	4.8589	5.1437
841352720223	1209.59	664.15	1124.16	626.94	4.8551	5.1250
841352728555	1215.72	665.42	1119.02	624.41	4.8649	5.1318
841352736888	1213.51	655.83	1128.91	628.96	4.8524	5.1451
841352745221	1214.28	667.48	1122.76	630.24	4.8642	5.1423
841352753555	1210.28	659.39	1119.23	624.12	4.8681	5.1440
841352761888	1214.09	662.78	1123.84	626.73	4.8584	5.1615
841352770221	1213.11	662.83	1127.74	625.44	4.8607	5.1595
841352778555	1211.96	655.30	1133.45	629.14	4.8548	5.1414
841352786888	1213.38	661.75	1125.31	623.79	4.8644	5.1470
841352795222	1211.74	654.37	1121.98	632.53	4.8424	5.1706
841352803560	1210.65	662.26	1124.31	627.89	4.8625	5.1590
841352811892	1213.68	653.83	1125.95	622.95	4.8565	5.1639
841352820225	1210.42	656.28	1124.82	628.11	4.8552	5.1700
841352828558	1212.75	659.31	1121.95	628.85	4.8681	5.1675
841352836892	1210.59	650.55	1124.18	622.84	4.8549	5.1846
841352845226	1213.54	654.81	1121.49	627.70	4.8560	5.1789
841352853559	1212.75	653.59	1125.44	620.41	4.8378	5.1666
841352861892	1202.78	649.84	1127.59	625.24	4.8548	5.1708
841352870225	1208.92	651.68	1126.03	628.47	4.8606	5.1710
841352878559	1206.89	659.39	1129.10	625.60	4.8710	5.1651
841352886892	1209.72	661.31	1122.19	623.85	4.8565	5.1600
841352895224	1214.55	657.34	1130.46	628.10	4.8596	5.1703
841352903557	1203.88	650.02	1124.96	626.86	4.8444	5.1639
841352911891	1205.07	670.43	1127.27	629.06	4.8833	5.1706
841352920225	1204.47	652.29	1123.71	620.11	4.8580	5.1523
841352928558	1208.85	658.41	1129.06	631.53	4.8467	5.1699
841352936896	1211.50	658.48	1125.80	626.85	4.8396	5.1651
841352945229	1205.40	654.71	1128.23	627.14	4.8500	5.1384
841352953562	1207.48	656.24	1124.98	628.81	4.8346	5.1400
841352961896	1214.72	660.76	1129.96	623.94	4.8519	5.1290
841352970230	1210.09	657.02	1127.19	621.52	4.8278	5.1264
841352978561	1207.80	661.88	1132.90	630.74	4.8232	5.1338
841352986895	1194.60	663.16	1131.22	633.41	4.8106	5.1303
841352995228	1266.34	649.16	1191.30	618.65	4.8410	5.1219
841353003562	1324.22	625.36	1239.01	612.28	4.8161	5.1080
841353011895	1316.87	643.95	1247.98	603.14	4.8311	5.0945
841353020228	1314.54	645.50	1244.21	596.14	4.8372	5.0613
841353028561	1310.51	641.60	1241.49	603.18	4.8235	5.0746
841353036895	1320.84	643.95	1246.99	595.00	4.8410	5.0564
841353045229	1319.56	643.33	1248.79	587.35	4.8068	5.0343
841353053561	1319.15	639.79	1244.96	595.25	4.7896	5.0533
841353061898	1323.71	634.46	1243.50	608.82	4.7995	5.0451
841353070231	1321.88	643.73	1248.75	598.41	4.8016	5.0339
841353078564	1322.91	644.69	1242.91	598.09	4.7944	5.0340
841353086898	1324.58	650.91	1239.46	602.97	4.8134	5.0143
841353095232	1328.44	642.58	1242.71	608.70	4.7848	5.0100
841353103564	1322.61	647.98	1242.73	602.51	4.7852	5.0093
841353111898	1323.02	642.11	1236.11	608.67	4.7803	5.0083
841353120231	1322.45	643.10	1237.58	607.49	4.7644	4.9975
841353128565	1323.11	645.04	1235.47	603.70	4.7555	5.0021
841353136897	1322.89	658.98	1234.86	603.62	4.7833	4.9694
841353145230	1318.16	647.77	1240.42	607.35	4.7583	4.9770
841353153563	1319.10	650.46	1234.16	600.89	4.7667	4.9468
841353161897	1321.38	636.67	1235.25	603.11	4.7386	4.9660
