t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840358088915	1663.28	978.51	1593.98	965.18	4.7793	5.1585
840358097248	1737.66	978.17	1681.85	965.76	4.8028	5.1719
840358105581	1736.74	981.14	1669.39	965.40	4.8094	5.1545
840358113915	1724.41	977.15	1661.96	967.26	4.7934	5.1493
840358122248	1724.54	977.65	1656.73	972.09	4.8053	5.1639
840358130581	1726.07	979.11	1665.12	965.15	4.7973	5.1449
840358138913	1730.39	975.54	1666.21	970.14	4.7842	5.1581
840358147247	1730.63	977.78	1667.57	969.33	4.7960	5.1500
840358155580	1732.36	984.29	1667.62	971.95	4.7985	5.1345
840358163913	1730.00	991.15	1661.39	970.66	4.8035	5.1481
840358172247	1726.24	992.27	1662.25	974.14	4.7994	5.1470
840358180580	1730.00	986.11	1659.93	969.97	4.7952	5.1347
840358188913	1736.48	988.19	1658.90	971.17	4.7988	5.1450
840358197247	1734.07	989.98	1655.51	970.95	4.8043	5.1370
840358205588	1742.24	983.72	1659.52	970.40	4.7967	5.1310
840358213921	1742.06	987.89	1660.53	968.19	4.7979	5.1369
840358222254	1741.27	984.19	1661.30	971.24	4.7850	5.1281
840358230587	1745.59	978.87	1661.31	972.79	4.8072	5.1245
840358238920	1742.87	973.58	1654.65	970.77	4.7901	5.1228
840358247254	1743.72	971.30	1658.03	965.24	4.8000	5.1117
840358255587	1745.56	973.59	1657.76	962.50	4.7847	5.1120
840358263920	1735.53	963.12	1662.17	957.31	4.7886	5.1147
840358272254	1655.42	918.68	1615.88	893.79	4.8111	5.1190
840358280587	1583.26	822.31	1553.60	792.70	4.8278	5.1275
840358288920	1515.83	725.57	1486.64	718.18	4.7557	5.1137
840358297254	1469.98	677.86	1429.18	623.25	4.7438	5.0835
840358305586	1412.98	622.79	1393.19	561.27	4.7555	5.0734
840358313919	1387.75	600.00	1345.59	536.85	4.7604	5.0887
840358322253	1413.54	607.24	1356.13	547.36	4.7410	5.0817
840358330586	1404.72	605.90	1359.18	541.87	4.7460	5.0598
840358338922	1406.19	601.88	1349.56	538.80	4.7407	5.0568
840358347256	1409.89	617.02	1356.90	548.10	4.7548	5.0810
840358355589	1408.54	614.02	1355.09	547.54	4.7350	5.0498
840358363922	1407.32	629.15	1354.40	546.98	4.7535	5.0483
840358372256	1410.41	629.85	1354.60	545.97	4.7457	5.0406
840358380589	1408.58	637.05	1347.60	545.51	4.7533	5.0329
840358388921	1401.00	619.33	1352.70	537.48	4.7123	5.0122
840358397255	1405.10	633.35	1350.19	540.77	4.7605	5.0330
840358405588	1405.92	624.85	1351.75	543.56	4.7434	5.0411
840358413921	1405.26	633.85	1356.56	539.55	4.7547	5.0215
840358422255	1399.01	630.78	1353.72	544.54	4.7204	5.0217
840358430588	1405.66	646.45	1356.40	539.26	4.7239	4.9956
840358438921	1409.93	648.43	1353.99	550.03	4.7151	5.0055
840358447255	1410.08	637.48	1351.92	554.50	4.7063	5.0141
840358455588	1413.58	647.75	1351.13	553.93	4.7306	5.0241
840358463924	1412.45	627.26	1350.62	544.25	4.7070	4.9882
840358472257	1413.30	618.87	1355.84	544.63	4.6624	5.0015
840358480590	1408.92	613.04	1354.79	548.39	4.6629	5.0016
840358488923	1411.54	633.33	1351.59	551.30	4.6913	5.0033
840358497257	1410.05	629.88	1350.88	545.49	4.6653	5.0058
840358505590	1407.39	637.28	1355.80	536.61	4.6742	4.9800
840358513923	1406.37	645.40	1347.60	548.79	4.6813	5.0105
840358522257	1409.19	645.01	1351.22	539.79	4.6973	4.9923
840358530590	1407.68	644.78	1352.49	543.11	4.6979	5.0005
840358538923	1409.07	647.13	1349.38	535.03	4.7049	4.9744
840358547257	1408.72	651.10	1345.44	542.87	4.7036	5.0045
840358555589	1410.75	650.42	1345.57	536.69	4.6955	4.9983
840358563922	1411.41	643.10	1349.63	535.16	4.7005	4.9832
840358572256	1405.24	641.59	1342.14	542.13	4.6983	5.0014
840358580589	1413.74	632.27	1348.00	534.11	4.7301	4.9988
840358588922	1406.62	621.32	1348.56	523.56	4.7065	4.9748
840358597265	1406.45	627.85	1345.59	540.24	4.7088	5.0165
840358605598	1406.35	632.46	1344.11	540.80	4.7176	5.0037
840358613931	1407.29	632.15	1347.85	538.51	4.7266	4.9942
840358622265	1401.65	632.39	1350.14	528.23	4.7178	4.9852
840358630597	1402.33	626.48	1346.84	534.56	4.7287	4.9923
840358638930	1406.27	627.50	1341.66	528.93	4.7407	4.9944
840358647264	1406.60	625.52	1342.61	540.87	4.7106	5.0070
840358655597	1409.28	631.79	1344.18	537.66	4.6954	5.0054
840358663930	1407.29	644.01	1346.30	542.17	4.7327	5.0086
840358672263	1413.54	637.18	1347.36	528.47	4.7187	4.9742
840358680597	1411.51	646.57	1346.91	532.50	4.7165	4.9877
840358688930	1411.97	632.66	1346.41	536.34	4.7046	5.0118
840358697264	1412.16	630.07	1352.07	530.82	4.7115	4.9861
840358705597	1413.31	624.42	1347.30	523.29	4.7040	4.9748
840358713929	1408.04	630.96	1348.65	541.52	4.7085	5.0094
840358722262	1407.61	635.16	1348.72	537.44	4.7552	5.0181
840358730598	1407.32	622.83	1350.15	540.91	4.7358	5.0145
840358738931	1409.14	633.98	1349.57	530.76	4.7612	4.9933
840358747264	1408.02	624.64	1345.58	543.15	4.7506	5.0209
840358755598	1407.09	636.24	1344.53	538.51	4.7914	5.0128
840358763931	1406.95	617.62	1346.21	534.02	4.7533	5.0143
840358772264	1404.92	621.41	1347.46	530.59	4.7525	5.0057
840358780598	1414.76	618.68	1350.10	537.72	4.7448	5.0331
840358788931	1414.69	629.80	1345.06	527.28	4.7659	5.0195
840358797263	1368.15	608.09	1303.89	534.83	4.7838	5.0507
840358805597	1273.01	618.06	1228.05	525.73	4.8144	5.0683
840358813930	1189.71	580.27	1144.97	514.97	4.7293	5.0697
840358822263	1140.06	598.57	1087.39	524.62	4.7529	5.0799
840358830597	1132.29	603.60	1071.38	508.71	4.7594	5.0734
840358838930	1143.71	587.77	1083.60	503.57	4.7472	5.0661
840358847263	1144.01	585.13	1084.91	514.20	4.7529	5.0861
840358855597	1137.81	571.81	1082.98	512.66	4.7191	5.0683
840358863935	1131.29	570.25	1083.41	508.64	4.7067	5.0666
840358872268	1149.22	596.82	1076.96	506.97	4.7617	5.0776
840358880601	1148.75	585.42	1075.40	503.49	4.7149	5.0728
840358888934	1154.01	579.90	1076.73	512.20	4.7237	5.0829
840358897267	1145.49	582.90	1075.01	511.43	4.7226	5.0835
840358905601	1147.03	581.94	1077.52	509.64	4.7420	5.0808
840358913934	1145.67	571.13	1077.69	514.58	4.7138	5.0839
840358922267	1143.37	562.01	1076.65	505.50	4.6942	5.0757
840358930601	1150.16	559.46	1081.82	515.00	4.7050	5.0943
840358938934	1151.22	563.19	1076.35	515.63	4.7140	5.0968
840358947267	1156.28	568.78	1072.96	516.62	4.7234	5.1260
840358955601	1150.45	577.64	1073.50	516.10	4.7441	5.0912
840358963933	1154.17	559.64	1076.75	510.32	4.7049	5.1006
840358972266	1152.87	566.37	1074.80	516.89	4.7215	5.1125
840358980600	1157.63	574.15	1074.36	519.23	4.7178	5.1120
840358988935	1153.92	591.37	1074.45	514.62	4.7437	5.0924
840358997268	1156.57	584.35	1076.94	512.97	4.7257	5.1017
840359005602	1153.73	561.62	1082.90	516.87	4.6949	5.0859
840359013935	1162.35	584.27	1075.74	523.22	4.7361	5.1063
840359022268	1162.57	572.05	1074.77	521.02	4.7138	5.1055
840359030602	1157.17	573.43	1081.01	508.71	4.7252	5.0939
840359038935	1160.11	565.97	1076.38	514.11	4.6847	5.0945
840359047267	1161.91	576.25	1080.88	515.69	4.7148	5.0856
840359055601	1161.16	585.62	1082.69	522.06	4.7292	5.1068
840359063934	1161.38	554.90	1075.77	512.86	4.6630	5.0928
840359072267	1159.42	561.94	1077.95	519.05	4.6884	5.1043
840359080601	1163.60	557.48	1075.18	518.53	4.6616	5.1095
840359088934	1141.29	548.94	1061.76	502.20	4.6852	5.1060
840359097267	1097.22	515.96	1037.25	481.79	4.6834	5.1756
840359105601	1098.57	501.09	1029.73	398.27	4.7090	5.0760
840359113934	1114.34	490.89	1037.39	386.77	4.7177	5.0639
840359122277	1115.94	494.02	1033.00	423.53	4.7178	5.1236
840359130610	1117.06	487.26	1035.19	414.59	4.7071	5.1330
840359138943	1112.22	479.30	1038.49	392.38	4.6954	5.0859
840359147276	1110.67	477.36	1034.57	414.31	4.6891	5.1275
840359155610	1114.67	488.26	1038.48	384.43	4.7084	5.0657
840359163943	1111.56	481.71	1039.83	395.72	4.6902	5.0804
840359172276	1108.84	489.54	1037.33	393.73	4.6901	5.1028
840359180610	1116.02	490.85	1033.79	417.45	4.7037	5.1445
840359188943	1102.52	484.84	1040.16	411.23	4.6963	5.1282
840359197276	1107.00	493.00	1042.40	377.21	4.7131	5.0681
840359205609	1104.28	497.58	1034.94	393.65	4.7131	5.0937
840359213942	1111.52	500.22	1038.53	394.67	4.7200	5.1046
840359222275	1108.13	487.08	1029.14	415.98	4.6933	5.1532
840359230609	1103.60	488.72	1037.48	402.18	4.6901	5.1095
840359238942	1105.46	493.55	1037.24	415.57	4.6968	5.1279
840359247275	1104.38	490.36	1037.13	407.28	4.7094	5.1340
840359255611	1102.42	488.10	1035.31	403.27	4.6913	5.1239
840359263944	1107.17	483.52	1044.15	391.76	4.7038	5.1031
840359272277	1136.77	489.13	1078.06	388.98	4.7265	5.1348
840359280610	1198.13	501.53	1132.21	392.61	4.7579	5.1221
840359288943	1181.05	481.43	1127.33	390.10	4.7142	5.1236
840359297276	1182.95	487.26	1130.94	388.61	4.7040	5.1118
840359305609	1185.49	480.48	1129.92	392.48	4.7084	5.1207
840359313943	1183.32	486.63	1132.28	390.85	4.7117	5.1354
840359322276	1182.60	483.18	1134.31	389.97	4.7025	5.1361
840359330609	1194.60	503.03	1126.25	398.30	4.7564	5.1484
840359338943	1185.18	483.45	1128.05	392.30	4.7062	5.1211
840359347276	1179.80	477.57	1127.65	392.38	4.6947	5.1298
840359355609	1176.36	477.67	1127.73	394.45	4.6881	5.1356
840359363943	1181.36	483.17	1128.43	384.75	4.7059	5.1236
840359372275	1176.46	467.79	1132.09	388.39	4.6902	5.1164
840359380608	1179.39	477.21	1129.58	394.66	4.7063	5.1476
840359388947	1180.27	474.95	1134.56	380.48	4.6914	5.1054
840359397280	1182.03	469.47	1127.20	381.02	4.6883	5.1197
840359405613	1178.25	476.94	1126.64	376.61	4.7073	5.1243
840359413947	1180.47	473.36	1133.78	386.52	4.6979	5.1260
840359422280	1183.54	472.77	1128.75	380.27	4.7043	5.1233
840359430613	1181.76	474.73	1131.21	396.26	4.7089	5.1498
840359438947	1178.40	476.74	1125.78	384.82	4.6998	5.1464
840359447280	1180.78	487.73	1123.67	385.22	4.7028	5.1339
840359455612	1180.97	477.88	1129.08	372.93	4.7053	5.1244
840359463946	1178.37	492.23	1129.20	394.93	4.7344	5.1624
840359472279	1182.79	478.05	1127.88	389.16	4.7065	5.1635
840359480612	1176.52	467.57	1127.54	384.58	4.6819	5.1371
840359488946	1179.83	470.77	1126.02	392.34	4.6904	5.1670
840359497279	1176.28	466.67	1128.04	394.67	4.6844	5.1617
840359505612	1183.69	498.96	1125.60	376.81	4.7402	5.1402
840359513950	1180.01	475.15	1128.26	394.75	4.6898	5.1735
840359522283	1175.66	471.08	1127.81	391.43	4.6957	5.1707
840359530616	1175.49	468.19	1130.75	391.94	4.6857	5.1716
840359538949	1174.86	475.22	1127.75	383.06	4.6900	5.1491
840359547282	1184.96	477.05	1132.67	386.03	4.6986	5.1446
840359555615	1183.51	483.40	1127.42	391.52	4.7248	5.1596
840359563949	1190.26	499.60	1123.38	388.74	4.7357	5.1427
840359572282	1217.10	486.92	1181.92	405.67	4.7082	5.2025
840359580615	1313.24	475.35	1288.17	380.44	4.7442	5.2149
840359588948	1401.47	451.55	1397.27	368.69	4.7488	5.1883
840359597282	1480.32	467.24	1457.05	364.35	4.7757	5.1706
840359605615	1534.56	447.08	1508.28	362.74	4.7507	5.1295
840359613949	1573.03	456.02	1538.10	347.33	4.7881	5.1201
840359622281	1566.80	457.24	1526.05	339.97	4.7698	5.1304
840359630614	1573.22	448.56	1525.82	342.02	4.7831	5.1308
840359638948	1569.22	444.97	1527.99	351.28	4.7498	5.1461
840359647287	1568.97	447.97	1526.08	349.12	4.7592	5.1270
840359655620	1568.55	452.01	1526.19	345.69	4.7869	5.1171
840359663954	1564.23	454.03	1528.06	346.39	4.7863	5.1277
840359672287	1565.73	451.50	1525.04	348.08	4.7798	5.1367
840359680620	1571.21	444.95	1524.22	346.45	4.7627	5.1323
840359688954	1576.23	445.22	1528.93	355.49	4.7770	5.1518
840359697287	1569.48	436.67	1529.86	361.01	4.7547	5.1503
840359705619	1574.61	443.74	1532.40	357.06	4.7871	5.1570
840359713953	1570.20	433.20	1530.12	358.08	4.7715	5.1541
840359722286	1567.37	440.11	1524.15	355.88	4.7612	5.1591
840359730619	1573.25	449.41	1527.34	347.18	4.7918	5.1465
840359738952	1576.34	429.60	1528.28	345.71	4.7664	5.1096
840359747286	1582.11	428.21	1527.84	342.96	4.7725	5.1395
840359755619	1585.20	439.07	1525.17	360.33	4.7886	5.1800
840359763952	1583.12	437.90	1527.54	359.90	4.7901	5.1577
840359772286	1581.02	429.93	1531.12	358.44	4.7666	5.1575
840359780623	1575.57	440.60	1535.97	359.80	4.7910	5.1479
840359788955	1583.59	427.84	1530.71	358.79	4.7766	5.1451
840359797289	1586.22	432.58	1530.76	361.53	4.7901	5.1660
840359805622	1581.30	430.04	1532.49	361.44	4.7827	5.1596
840359813955	1582.70	434.44	1533.23	360.76	4.7722	5.1575
840359822289	1586.50	427.65	1532.32	357.42	4.7690	5.1547
840359830622	1580.64	431.78	1537.34	362.35	4.7652	5.1477
840359838955	1588.95	430.31	1538.90	354.86	4.7665	5.1541
840359847289	1580.14	425.23	1534.52	357.38	4.7490	5.1349
840359855622	1602.95	438.99	1561.03	354.75	4.7825	5.1330
840359863954	1678.15	438.56	1620.18	365.73	4.7779	5.1480
840359872288	1698.07	429.43	1643.78	363.25	4.7757	5.1280
840359880621	1684.91	438.00	1637.12	367.11	4.7897	5.1289
840359888954	1676.26	433.32	1632.30	365.95	4.7747	5.1267
840359897288	1684.00	437.45	1639.80	371.04	4.7563	5.1451
840359905624	1690.06	436.13	1635.69	368.84	4.7693	5.1335
840359913957	1685.93	440.72	1634.61	375.90	4.7638	5.1316
840359922291	1688.20	448.79	1630.87	369.88	4.7680	5.1326
840359930624	1689.04	447.12	1637.88	371.45	4.7646	5.1508
840359938957	1687.14	454.05	1635.97	371.04	4.7727	5.1454
