t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019796224414	1277.45	725.05	1246.32	716.09	3.6225	3.8069
2019796232748	1276.35	725.08	1247.69	721.46	3.6315	3.8195
2019796241084	1277.87	724.43	1250.26	715.46	3.6122	3.8159
2019796249417	1277.17	731.26	1248.30	724.53	3.6206	3.8192
2019796257751	1279.56	727.28	1245.57	717.61	3.6102	3.8118
2019796266084	1275.50	725.93	1249.86	720.06	3.6100	3.8101
2019796274417	1279.28	722.67	1241.73	712.39	3.6120	3.7915
2019796282751	1276.06	717.12	1245.69	714.42	3.5922	3.7848
2019796291083	1273.10	717.30	1251.66	713.48	3.5747	3.7681
2019796299416	1270.67	727.43	1252.49	708.86	3.5632	3.7431
2019796307750	1268.29	727.89	1251.48	714.22	3.5292	3.7366
2019796316083	1271.52	728.49	1251.91	710.53	3.5240	3.7115
2019796324416	1271.21	726.56	1254.33	718.03	3.5092	3.6970
2019796332750	1274.32	724.65	1257.42	715.38	3.5009	3.6744
2019796341083	1275.17	725.21	1257.52	716.26	3.4759	3.6427
2019796349416	1273.51	718.62	1252.30	721.55	3.4498	3.6244
2019796357749	1278.36	725.85	1251.92	726.29	3.4362	3.5942
2019796366083	1276.66	730.14	1254.03	727.96	3.4117	3.5809
2019796374423	1281.43	726.71	1244.02	730.90	3.3910	3.5568
2019796382756	1291.52	734.50	1269.48	736.85	3.3742	3.5331
2019796391090	1412.70	805.55	1382.93	765.74	3.3655	3.5057
2019796399423	1505.61	828.04	1465.85	830.06	3.3280	3.4852
2019796407756	1558.11	874.61	1529.22	866.57	3.2838	3.4148
2019796416090	1528.48	881.69	1518.33	870.31	3.2907	3.3902
2019796424423	1517.97	872.26	1503.73	856.39	3.2834	3.3607
2019796432756	1552.98	876.56	1515.28	869.24	3.2315	3.3350
2019796441090	1545.55	876.19	1517.23	877.34	3.2184	3.3306
2019796449422	1547.90	872.18	1523.69	870.49	3.1969	3.3072
2019796457756	1549.73	871.02	1533.12	860.51	3.1919	3.2883
2019796466089	1545.46	866.53	1526.63	853.60	3.1629	3.2713
2019796474422	1540.70	878.17	1525.27	855.45	3.1527	3.2506
2019796482755	1544.31	874.50	1529.28	856.91	3.1388	3.2368
2019796491089	1539.04	877.38	1524.60	856.79	3.1133	3.2092
2019796499422	1536.03	874.56	1524.43	862.06	3.1063	3.2039
2019796507758	1527.28	880.70	1527.19	869.59	3.0973	3.1804
2019796516092	1536.25	861.58	1529.15	873.08	3.0789	3.1702
2019796524425	1538.09	858.68	1524.09	867.61	3.0567	3.1527
2019796532757	1540.40	859.27	1533.00	861.40	3.0468	3.1462
2019796541091	1542.72	850.17	1525.05	855.81	3.0369	3.1375
2019796549424	1535.79	850.64	1526.64	852.04	3.0164	3.0920
2019796557758	1541.29	851.82	1529.89	852.19	3.0097	3.1006
2019796566091	1543.60	849.08	1529.93	852.28	2.9966	3.0965
2019796574424	1540.68	855.64	1529.67	867.03	3.0016	3.0721
2019796582758	1539.98	865.16	1534.03	871.19	2.9773	3.0497
2019796591091	1537.01	876.09	1532.18	872.97	2.9597	3.0398
2019796599424	1537.29	881.91	1533.90	871.68	2.9451	3.0417
2019796607756	1535.40	878.24	1531.11	857.81	2.9281	3.0271
2019796616090	1531.84	876.46	1538.69	852.92	2.9214	3.0004
2019796624423	1539.81	866.40	1532.51	855.34	2.9190	2.9949
2019796632756	1532.09	870.16	1532.91	864.58	2.9378	2.9946
2019796641096	1597.63	879.59	1584.23	856.86	2.9115	2.9924
2019796649429	1647.78	902.42	1617.76	910.19	2.9039	2.9782
2019796657762	1646.53	917.01	1639.59	891.12	2.9041	2.9657
2019796666096	1631.79	911.58	1631.07	887.17	2.8856	2.9409
2019796674429	1643.90	904.91	1633.60	901.04	2.8743	2.9329
2019796682761	1650.29	901.12	1628.33	906.80	2.8797	2.9192
2019796691095	1653.74	900.85	1623.20	902.96	2.8693	2.9121
2019796699428	1648.01	906.07	1622.81	903.88	2.8594	2.9173
2019796707761	1648.35	911.37	1607.07	907.63	2.8538	2.9006
2019796716095	1648.55	915.80	1615.61	903.95	2.8508	2.8995
2019796724428	1642.80	907.88	1605.34	909.69	2.8659	2.8928
2019796732761	1644.29	895.64	1609.67	910.44	2.8523	2.8862
2019796741095	1645.39	879.64	1613.85	916.95	2.8571	2.8830
2019796749428	1648.26	886.49	1621.30	906.90	2.8506	2.8895
2019796757761	1639.42	901.54	1624.35	905.03	2.8450	2.8716
2019796766098	1642.19	894.14	1622.00	905.10	2.8329	2.8565
2019796774431	1644.36	892.47	1630.85	902.46	2.8375	2.8741
2019796782764	1642.66	892.76	1627.76	901.76	2.8443	2.8500
2019796791098	1647.78	891.50	1631.11	887.78	2.8362	2.8706
2019796799431	1640.90	894.25	1630.63	890.73	2.8354	2.8515
2019796807764	1637.38	900.97	1634.07	893.35	2.8395	2.8711
2019796816098	1642.99	916.88	1629.67	890.40	2.8377	2.8531
2019796824431	1641.90	914.38	1636.74	902.82	2.8334	2.8555
2019796832764	1634.45	912.82	1642.40	905.79	2.8318	2.8570
2019796841097	1636.60	914.91	1629.55	902.47	2.8347	2.8457
2019796849430	1637.98	912.95	1639.44	896.88	2.8435	2.8445
2019796857763	1641.12	904.08	1623.31	890.19	2.8514	2.8497
2019796866096	1619.73	888.98	1604.99	879.97	2.8482	2.8714
2019796874430	1613.76	876.24	1596.17	859.80	2.8489	2.8768
2019796882763	1609.76	876.59	1609.45	868.23	2.8515	2.8691
2019796891097	1608.78	877.13	1610.49	863.56	2.8493	2.8809
2019796899435	1607.33	878.65	1605.24	861.22	2.8515	2.8781
2019796907768	1612.30	879.55	1600.71	860.15	2.8585	2.8763
2019796916101	1609.08	877.56	1598.96	862.09	2.8646	2.8717
2019796924434	1607.70	879.26	1603.15	860.98	2.8642	2.8748
2019796932767	1613.34	873.99	1594.34	869.67	2.8742	2.8856
2019796941100	1608.13	878.96	1597.23	866.81	2.8757	2.8937
2019796949434	1610.46	879.35	1591.38	863.46	2.8836	2.9049
2019796957767	1607.16	876.45	1599.15	858.83	2.8772	2.8955
2019796966101	1605.37	860.37	1605.95	848.82	2.8842	2.9096
2019796974434	1603.79	846.72	1602.99	846.06	2.9102	2.9049
2019796982767	1605.12	848.24	1601.31	844.42	2.9034	2.9154
2019796991100	1593.61	858.32	1592.46	846.84	2.9018	2.9308
2019796999433	1598.18	860.49	1584.26	857.31	2.9085	2.9330
2019797007766	1606.74	861.87	1589.31	856.68	2.9242	2.9354
2019797016099	1613.32	865.15	1591.30	855.78	2.9351	2.9490
2019797024433	1607.21	861.44	1602.96	849.90	2.9326	2.9444
2019797032770	1608.00	852.91	1614.41	844.64	2.9369	2.9625
2019797041104	1534.04	844.73	1539.22	832.12	2.9485	2.9769
2019797049437	1404.25	749.32	1445.34	747.91	3.0148	3.0088
2019797057770	1306.29	696.58	1354.98	695.86	3.0152	3.0370
2019797066103	1235.49	677.04	1276.69	657.16	3.0229	3.0517
2019797074437	1198.79	657.34	1231.32	635.48	3.0033	3.0620
2019797082769	1222.99	670.60	1244.70	642.57	3.0127	3.0820
2019797091102	1220.92	680.05	1239.59	642.18	3.0122	3.0928
2019797099436	1211.85	657.86	1231.99	622.61	3.0488	3.0887
2019797107769	1211.11	636.00	1237.40	630.47	3.0585	3.1053
2019797116102	1217.09	640.60	1233.15	626.60	3.0467	3.1089
2019797124436	1210.83	649.62	1235.36	629.71	3.0570	3.1271
2019797132769	1214.25	654.16	1238.93	635.37	3.0602	3.1195
2019797141102	1212.44	659.33	1244.23	632.40	3.0658	3.1239
2019797149436	1213.27	653.07	1239.59	636.55	3.0789	3.1358
2019797157773	1215.18	648.72	1239.93	630.19	3.0786	3.1328
2019797166106	1217.92	637.23	1238.51	632.56	3.0903	3.1557
2019797174440	1217.46	644.60	1241.41	623.96	3.0957	3.1552
2019797182773	1217.22	662.79	1241.61	625.29	3.0890	3.1598
2019797191106	1214.65	679.68	1238.73	631.16	3.0981	3.1680
2019797199440	1222.68	668.16	1238.10	625.39	3.1019	3.1772
2019797207773	1228.26	664.54	1232.99	626.34	3.1031	3.1862
2019797216106	1226.28	658.24	1233.66	628.16	3.1032	3.1817
2019797224440	1227.39	658.20	1233.42	629.46	3.0960	3.1762
2019797232772	1230.64	659.85	1233.54	629.80	3.1099	3.1882
2019797241105	1228.11	665.49	1234.47	627.47	3.1109	3.2011
2019797249439	1223.91	670.15	1230.82	625.50	3.1113	3.1817
2019797257772	1213.40	671.74	1233.14	626.63	3.1078	3.2009
2019797266105	1216.08	662.48	1233.69	630.42	3.1157	3.1996
2019797274439	1214.72	648.14	1238.42	629.45	3.1248	3.1949
2019797282772	1213.16	638.17	1242.84	632.08	3.1158	3.2029
2019797291110	1210.23	648.57	1237.67	635.45	3.1113	3.2054
2019797299444	1205.45	655.32	1236.70	636.78	3.0954	3.2011
2019797307777	1203.76	655.94	1234.80	636.59	3.1060	3.1978
2019797316109	1209.11	657.12	1235.51	637.65	3.1094	3.1915
2019797324443	1216.12	652.99	1233.27	638.58	3.1031	3.2014
2019797332776	1221.42	650.13	1227.08	632.14	3.1103	3.1847
2019797341109	1227.74	649.55	1228.56	629.82	3.1126	3.1880
2019797349443	1227.11	647.14	1229.34	625.50	3.1032	3.1856
2019797357776	1238.39	647.74	1224.34	642.94	3.1040	3.1725
2019797366109	1261.43	671.60	1266.66	660.61	3.1011	3.1711
2019797374443	1238.35	669.31	1272.21	658.63	3.0989	3.1605
2019797382776	1236.49	669.24	1268.54	663.23	3.1006	3.1600
2019797391108	1242.36	677.79	1272.36	657.89	3.0827	3.1554
2019797399441	1251.31	682.44	1267.13	651.56	3.0806	3.1501
2019797407775	1257.22	689.78	1264.23	650.79	3.0746	3.1479
2019797416108	1257.27	686.03	1255.87	655.19	3.0612	3.1428
2019797424448	1257.92	684.91	1253.28	648.19	3.0591	3.1303
2019797432781	1245.13	674.90	1261.42	645.92	3.0500	3.1256
2019797441114	1235.45	669.05	1271.80	649.26	3.0461	3.1089
2019797449447	1245.66	672.42	1276.63	652.88	3.0436	3.1124
2019797457781	1249.72	658.65	1270.98	653.19	3.0295	3.1158
2019797466114	1252.28	656.96	1272.96	652.79	3.0296	3.0953
2019797474446	1253.82	650.96	1270.05	652.57	3.0275	3.0918
2019797482780	1252.71	651.65	1272.45	651.81	3.0189	3.0879
2019797491113	1249.09	650.43	1275.11	655.65	3.0020	3.0806
2019797499446	1249.06	661.75	1277.54	654.68	3.0100	3.0724
2019797507780	1248.30	665.61	1282.49	654.67	3.0004	3.0663
2019797516113	1244.03	663.12	1274.21	660.08	3.0026	3.0552
2019797524447	1242.94	667.94	1263.57	655.46	2.9930	3.0661
2019797532780	1251.28	678.07	1260.13	657.39	2.9938	3.0471
2019797541113	1252.79	676.67	1252.61	652.90	2.9735	3.0337
2019797549446	1260.78	681.09	1258.89	646.32	2.9775	3.0294
2019797557783	1259.13	685.31	1258.25	651.07	2.9585	3.0374
2019797566116	1259.05	694.03	1263.85	646.19	2.9663	3.0280
2019797574449	1254.29	695.11	1265.15	648.27	2.9721	3.0220
2019797582783	1251.79	698.42	1264.44	642.41	2.9560	3.0192
2019797591116	1250.72	688.45	1271.63	648.82	2.9442	3.0107
2019797599449	1221.33	685.21	1230.78	645.71	2.9470	3.0188
2019797607783	1196.19	680.84	1223.11	642.71	2.9507	3.0106
2019797616116	1207.61	675.50	1233.73	638.71	2.9366	3.0165
2019797624449	1216.90	679.31	1233.64	639.67	2.9396	3.0205
2019797632782	1210.61	678.42	1226.90	640.09	2.9352	3.0048
2019797641115	1209.75	671.94	1221.40	638.27	2.9460	3.0031
2019797649449	1208.63	668.03	1226.68	634.09	2.9402	2.9901
2019797657782	1213.38	670.54	1224.93	637.05	2.9466	2.9907
2019797666115	1208.79	667.50	1226.92	639.88	2.9484	2.9854
2019797674448	1210.83	675.65	1227.83	636.85	2.9360	2.9952
2019797682784	1208.01	676.49	1228.46	636.48	2.9207	2.9940
2019797691117	1214.14	676.87	1229.85	635.43	2.9189	2.9947
2019797699450	1198.39	675.22	1229.22	644.33	2.9327	2.9911
2019797707783	1198.28	665.66	1235.66	642.02	2.9337	2.9822
2019797716116	1199.64	661.30	1236.27	645.46	2.9218	2.9769
2019797724449	1192.78	661.88	1234.02	642.60	2.9159	2.9795
2019797732783	1195.50	658.98	1232.75	644.40	2.9270	2.9743
2019797741116	1196.58	661.65	1232.78	648.50	2.9122	2.9637
2019797749449	1198.63	663.86	1230.22	646.14	2.9147	2.9669
2019797757783	1163.65	617.06	NaN	NaN	2.9147	NaN
2019797766116	1056.51	550.59	1091.40	527.46	2.9121	2.9809
2019797774449	1000.62	470.96	1036.79	496.50	2.8925	2.9518
2019797782783	978.43	477.56	1020.03	455.62	2.8827	2.9577
2019797791115	981.17	478.59	1010.79	471.51	2.8769	2.9625
2019797799448	983.74	470.02	1003.65	468.40	2.8943	2.9672
2019797807782	972.76	464.20	997.13	459.80	2.8943	2.9574
2019797816121	981.15	470.74	997.29	461.92	2.8911	2.9735
2019797824454	982.22	473.25	998.58	458.42	2.8763	2.9481
2019797832788	977.74	475.82	1002.89	460.37	2.8807	2.9592
2019797841121	975.25	481.94	1001.64	457.09	2.8864	2.9592
2019797849454	983.34	484.87	1005.27	458.40	2.8749	2.9561
2019797857788	990.18	477.49	1006.86	460.79	2.8834	2.9518
2019797866120	991.59	483.13	1010.35	458.80	2.8716	2.9449
2019797874453	988.50	494.73	1012.55	456.40	2.8828	2.9557
2019797882787	987.88	480.88	1014.10	454.60	2.8821	2.9417
2019797891120	982.89	477.35	1016.62	460.92	2.8871	2.9512
2019797899453	986.62	459.41	1019.47	463.94	2.8721	2.9473
2019797907787	985.74	453.07	1021.24	470.19	2.8621	2.9243
2019797916120	986.07	454.23	1022.59	472.90	2.8612	2.9462
2019797924453	989.45	455.45	1021.62	477.40	2.8667	2.9362
2019797932787	982.76	448.63	1022.18	473.65	2.8533	2.9339
2019797941119	978.89	455.34	1021.39	477.37	2.8511	2.9314
2019797949458	987.40	453.28	1025.41	468.08	2.8583	2.9321
2019797957791	1003.68	467.28	1025.65	468.75	2.8482	2.9127
2019797966125	1039.35	481.05	1060.10	468.61	2.8421	2.9201
2019797974458	1035.61	488.65	1067.75	466.77	2.8466	2.9144
2019797982791	1034.16	485.01	1063.79	468.71	2.8373	2.9152
2019797991125	1032.63	496.27	1066.65	471.61	2.8421	2.9002
2019797999458	1032.49	493.58	1066.38	475.62	2.8341	2.9048
2019798007791	1038.01	496.34	1070.73	468.12	2.8348	2.8992
2019798016125	1039.20	489.86	1075.23	467.55	2.8254	2.9004
2019798024457	1040.23	493.39	1072.97	469.08	2.8302	2.8966
2019798032790	1041.70	484.00	1070.63	470.70	2.8202	2.8981
2019798041124	1041.62	479.34	1074.60	477.80	2.8168	2.8956
2019798049457	1043.57	479.77	1079.57	479.21	2.8187	2.8927
2019798057790	1045.47	475.20	1076.00	483.63	2.8154	2.8949
2019798066124	1043.32	472.24	1075.70	477.80	2.8191	2.8878
2019798074457	1046.89	477.15	1073.53	478.06	2.8192	2.8832
2019798082795	1048.88	485.48	1067.57	481.37	2.8204	2.8818
2019798091129	1046.60	485.82	1064.81	475.35	2.8205	2.8831
2019798099461	1044.02	490.39	1069.34	475.56	2.8186	2.8884
2019798107794	1044.48	495.13	1065.26	472.20	2.8091	2.8685
2019798116128	1047.81	497.64	1069.69	475.64	2.8170	2.8699
2019798124461	1044.02	483.88	1066.19	474.42	2.8053	2.8818
2019798132794	1043.98	486.49	1070.06	475.43	2.8011	2.8826
2019798141128	1044.04	475.43	1071.80	482.08	2.8058	2.8792
2019798149461	1039.68	473.58	1069.96	479.74	2.8191	2.8811
2019798157794	1035.65	466.76	1074.02	482.94	2.8076	2.8654
2019798166128	1031.41	472.35	1073.39	495.36	2.8048	2.8884
2019798174461	1031.82	475.93	1075.01	485.79	2.8107	2.8791
2019798182794	1029.95	480.22	1074.93	489.85	2.8145	2.8749
2019798191127	1032.21	477.77	1073.57	483.47	2.8142	2.8884
2019798199460	1032.43	474.90	1069.18	485.52	2.8097	2.8774
2019798207797	1031.27	477.28	1070.30	485.60	2.8192	2.8869
2019798216131	1034.60	478.74	1069.92	482.27	2.8064	2.8810
2019798224464	1033.84	479.75	1069.64	483.27	2.8136	2.8743
2019798232797	1038.86	482.94	1068.68	478.50	2.8069	2.8820
2019798241131	1035.51	482.15	1069.06	469.88	2.8196	2.8787
2019798249464	1038.48	478.89	1072.24	471.96	2.8023	2.8788
2019798257796	1035.65	478.54	1067.76	475.82	2.8111	2.8978
2019798266130	1036.56	479.44	1063.90	476.58	2.8223	2.8942
2019798274463	1035.08	479.35	1067.05	479.68	2.8126	2.8955
2019798282796	1036.90	480.46	1067.30	484.54	2.8054	2.8922
2019798291130	1030.24	484.79	1066.45	483.94	2.8156	2.8867
2019798299463	1028.52	485.73	1072.03	490.56	2.8100	2.8922
2019798307796	1034.58	482.75	1073.33	489.00	2.8237	2.8929
2019798316130	1033.89	482.85	1072.14	483.26	2.8172	2.8978
2019798324463	1038.47	475.79	1073.12	483.93	2.8244	2.8938
2019798332796	1044.25	477.73	1072.35	478.12	2.8203	2.8947
2019798341135	1041.67	504.02	1074.78	479.12	2.8181	2.9041
2019798349468	1030.00	506.63	1074.62	492.03	2.8161	2.9055
2019798357801	1027.80	471.97	1077.47	498.07	2.8405	2.9263
2019798366135	1033.07	524.50	1073.62	471.43	2.7505	2.9275
2019798374468	1020.24	650.24	1073.87	514.34	2.5962	2.8572
2019798382801	1041.63	733.50	1120.43	590.11	2.4230	2.7577
2019798391135	1077.78	886.43	1123.43	663.57	2.5130	2.6813
2019798399468	1092.51	872.56	1157.24	740.62	2.4056	2.6934
2019798407801	1145.97	944.53	1193.87	779.46	2.6178	2.7473
2019798416134	1186.13	908.72	1232.45	810.20	2.6336	2.8243
2019798424467	1197.95	919.32	1213.29	830.82	2.6916	2.8737
2019798432799	1184.34	875.52	1213.30	794.75	2.7466	2.9079
2019798441134	1200.72	816.52	1199.41	754.66	2.7927	2.8989
2019798449467	1211.44	784.13	1206.89	754.05	2.8274	2.9250
2019798457800	1205.27	773.92	1223.51	757.50	2.8369	2.9114
2019798466134	1207.04	776.14	1233.15	761.45	2.8386	2.9011
2019798474471	1206.02	769.64	1237.64	759.50	2.8437	2.8958
2019798482804	1205.55	785.17	1244.48	765.66	2.8406	2.9064
2019798491137	1209.03	788.41	1237.43	771.15	2.8308	2.9037
2019798499470	1207.70	779.43	1236.67	772.50	2.8233	2.8891
2019798507803	1203.25	784.88	1236.12	769.98	2.8228	2.9062
2019798516137	1204.21	783.57	1234.93	764.82	2.8228	2.8895
2019798524470	1199.97	782.43	1238.40	766.87	2.8256	2.8919
2019798532803	1206.24	783.64	1234.04	762.86	2.8089	2.8854
2019798541136	1207.97	780.82	1227.34	769.31	2.8167	2.8763
2019798549470	1213.09	793.41	1230.27	772.76	2.8201	2.8905
2019798557803	1216.87	795.41	1230.29	773.54	2.8307	2.8904
2019798566136	1205.50	794.90	1227.48	775.98	2.8265	2.8784
2019798574469	1209.76	792.38	1234.65	770.79	2.8168	2.8886
2019798582802	1205.24	788.83	1237.13	768.58	2.8204	2.8819
2019798591135	1204.68	790.25	1235.12	774.05	2.8278	2.8918
2019798599473	1208.29	782.99	1233.39	771.50	2.8368	2.8840
2019798607806	1207.04	789.22	1234.42	765.50	2.8307	2.8903
2019798616140	1205.26	788.59	1231.08	773.54	2.8255	2.8997
2019798624473	1205.11	785.65	1229.21	771.86	2.8374	2.8961
2019798632806	1204.09	789.79	1235.21	767.71	2.8297	2.9013
2019798641139	1203.08	782.07	1234.43	772.52	2.8175	2.8983
2019798649472	1207.41	790.27	1233.77	777.37	2.8331	2.8916
2019798657805	1205.90	792.08	1230.05	783.81	2.8190	2.9013
2019798666138	1209.10	793.41	1231.48	786.61	2.8322	2.8855
2019798674472	1207.22	800.82	1230.97	789.28	2.8306	2.8911
2019798682805	1206.25	801.21	1223.59	789.30	2.8470	2.8981
2019798691139	1206.72	795.80	1226.16	790.71	2.8251	2.8834
2019798699472	1209.50	798.79	1222.24	785.44	2.8355	2.8915
2019798707805	1213.71	793.96	1219.86	779.96	2.8219	2.8899
2019798716139	1214.28	792.76	1211.90	770.47	2.8358	2.9115
2019798724472	1216.56	784.95	1220.61	768.63	2.8455	2.9079
2019798732811	1226.42	783.24	1222.63	769.76	2.8378	2.9030
2019798741144	1209.62	779.69	1222.88	782.55	2.8285	2.9004
2019798749478	1209.32	784.16	1213.41	789.85	2.8259	2.9006
2019798757811	1208.95	777.92	1216.55	793.03	2.8312	2.9280
2019798766144	1207.65	770.40	1207.02	794.09	2.8357	2.9239
2019798774478	1207.12	772.40	1212.46	792.84	2.8374	2.9172
2019798782811	1208.28	774.38	1216.70	778.64	2.8476	2.9038
2019798791144	1216.78	783.26	1215.38	782.85	2.8600	2.9177
2019798799478	1226.33	788.66	1213.59	777.02	2.8614	2.9199
2019798807810	1211.53	792.98	1208.27	778.32	2.8439	2.9183
2019798816143	1174.56	770.13	1184.45	771.79	2.8306	2.9312
2019798824477	1177.93	753.32	1185.44	762.78	2.8708	2.9529
2019798832810	1171.59	790.55	1184.50	772.18	2.8412	2.9308
2019798841143	1170.49	1113.29	1200.86	924.51	2.6457	2.8404
2019798849477	NaN	NaN	NaN	NaN	NaN	NaN
2019798857810	NaN	NaN	NaN	NaN	NaN	NaN
2019798866146	NaN	NaN	NaN	NaN	NaN	NaN
2019798874480	NaN	NaN	NaN	NaN	NaN	NaN
2019798882813	NaN	NaN	NaN	NaN	NaN	NaN
2019798891145	NaN	NaN	NaN	NaN	NaN	NaN
2019798899479	NaN	NaN	NaN	NaN	NaN	NaN
2019798907812	NaN	NaN	NaN	NaN	NaN	NaN
2019798916145	NaN	NaN	NaN	NaN	NaN	NaN
2019798924479	NaN	NaN	NaN	NaN	NaN	NaN
2019798932812	NaN	NaN	NaN	NaN	NaN	NaN
2019798941145	NaN	NaN	NaN	NaN	NaN	NaN
2019798949479	NaN	NaN	NaN	NaN	NaN	NaN
2019798957812	NaN	NaN	NaN	NaN	NaN	NaN
2019798966144	NaN	NaN	NaN	NaN	NaN	NaN
2019798974478	NaN	NaN	NaN	NaN	NaN	NaN
2019798982811	NaN	NaN	NaN	NaN	NaN	NaN
2019798991144	NaN	NaN	NaN	NaN	NaN	NaN
2019798999483	NaN	NaN	NaN	NaN	NaN	NaN
