t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019576036018	1258.02	708.84	1266.91	707.51	3.1294	3.0744
2019576044351	1260.71	717.02	1266.23	705.11	3.1300	3.0816
2019576052684	1264.49	710.31	1267.78	706.92	3.1250	3.0818
2019576061018	1265.31	715.07	1270.21	711.35	3.1282	3.0891
2019576069351	1263.92	718.09	1265.67	708.07	3.1400	3.0861
2019576077683	1260.26	718.47	1264.72	708.65	3.1381	3.0852
2019576086017	1255.93	723.36	1263.61	704.91	3.1433	3.0958
2019576094350	1259.72	725.48	1259.79	707.65	3.1540	3.1031
2019576102683	1253.01	723.27	1268.46	703.34	3.1452	3.1104
2019576111016	1256.88	727.73	1269.18	705.44	3.1553	3.0993
2019576119350	1251.49	727.32	1266.63	698.27	3.1642	3.1080
2019576127683	1252.12	726.55	1263.77	701.93	3.1659	3.1150
2019576136016	1250.78	726.13	1262.62	706.90	3.1653	3.1180
2019576144350	1255.91	725.73	1261.22	708.29	3.1747	3.1217
2019576152682	1254.84	728.19	1264.07	709.65	3.1836	3.1242
2019576161015	1248.14	728.60	1266.72	708.05	3.1790	3.1302
2019576169355	1248.92	725.54	1261.16	712.78	3.1900	3.1366
2019576177688	1254.20	722.00	1264.73	718.09	3.1889	3.1315
2019576186021	1250.56	725.03	1262.36	714.67	3.1867	3.1420
2019576194355	1251.83	723.26	1260.12	717.83	3.2022	3.1476
2019576202688	1252.29	721.80	1257.35	719.50	3.1903	3.1497
2019576211021	1251.97	723.10	1260.60	720.01	3.2110	3.1602
2019576219355	1252.65	723.74	1258.01	717.12	3.2096	3.1539
2019576227687	1255.03	723.21	1259.97	717.46	3.2110	3.1568
2019576236020	1249.71	723.55	1250.63	715.75	3.2244	3.1653
2019576244354	1252.46	725.99	1250.54	719.10	3.2299	3.1821
2019576252687	1253.24	726.04	1257.73	714.15	3.2382	3.1817
2019576261020	1249.34	725.04	1267.06	718.29	3.2394	3.1969
2019576269354	1246.50	729.44	1271.58	715.07	3.2412	3.1895
2019576277687	1255.87	722.17	1271.35	717.89	3.2435	3.1993
2019576286020	1251.71	721.64	1266.61	709.07	3.2464	3.1990
2019576294358	1249.47	714.89	1256.12	715.31	3.2559	3.2029
2019576302691	1249.34	714.41	1256.43	723.49	3.2642	3.2101
2019576311023	1256.73	704.65	1253.88	719.24	3.2632	3.2124
2019576319357	1254.75	695.23	1252.40	724.71	3.2650	3.2129
2019576327690	1248.04	703.16	1256.26	724.07	3.2720	3.2185
2019576336023	1250.92	697.16	1248.89	725.22	3.2766	3.2218
2019576344357	1251.68	699.61	1248.45	717.98	3.2780	3.2243
2019576352690	1248.10	704.42	1253.01	723.64	3.2780	3.2156
2019576361023	1246.97	706.61	1250.09	727.59	3.2675	3.2271
2019576369357	1247.80	718.19	1246.83	722.23	3.2703	3.2277
2019576377690	1249.47	716.50	1249.64	720.61	3.2556	3.2235
2019576386022	1250.45	718.39	1255.99	714.47	3.2508	3.2112
2019576394356	1251.74	716.21	1259.23	711.75	3.2519	3.2011
2019576402689	1247.08	713.88	1253.19	724.69	3.2324	3.1996
2019576411022	1247.08	703.80	1251.32	722.95	3.2377	3.1761
2019576419356	1247.97	706.03	1261.84	720.72	3.2331	3.1653
2019576427694	1251.45	707.56	1259.13	721.93	3.2238	3.1644
2019576436027	1251.19	708.22	1261.76	723.70	3.2105	3.1616
2019576444361	1258.78	712.41	1254.68	721.32	3.1912	3.1540
2019576452694	1330.31	725.03	1311.04	741.56	3.1764	3.1313
2019576461026	1396.11	732.89	1402.67	750.86	3.1719	3.1285
2019576469360	1420.63	727.31	1414.67	734.13	3.1592	3.0954
2019576477693	1392.16	730.81	1391.35	740.56	3.1588	3.0795
2019576486026	1390.28	731.39	1398.11	740.78	3.1390	3.0714
2019576494360	1403.53	739.91	1403.72	740.41	3.1104	3.0603
2019576502693	1398.70	743.94	1406.66	737.88	3.1135	3.0444
2019576511026	1403.09	741.36	1411.78	743.62	3.0887	3.0426
2019576519360	1408.43	742.99	1406.10	744.49	3.0853	3.0167
2019576527693	1402.99	741.03	1402.07	738.73	3.0697	3.0178
2019576536026	1401.80	746.00	1405.37	741.69	3.0652	3.0039
2019576544359	1405.11	740.33	1407.42	743.70	3.0551	2.9925
2019576552692	1403.93	748.41	1411.64	744.93	3.0445	2.9864
2019576561031	1407.85	751.13	1411.94	739.39	3.0363	2.9814
2019576569365	1403.25	758.13	1410.49	740.13	3.0339	2.9671
2019576577698	1403.69	756.19	1413.37	737.04	3.0273	2.9614
2019576586031	1407.86	754.99	1416.47	743.17	3.0323	2.9540
2019576594365	1399.29	751.94	1414.10	739.68	3.0057	2.9454
2019576602698	1412.68	751.74	1415.70	741.81	3.0229	2.9435
2019576611031	1413.33	744.09	1415.31	742.23	3.0105	2.9483
2019576619364	1413.86	740.00	1419.13	744.21	3.0052	2.9291
2019576627697	1417.76	739.84	1422.84	738.81	2.9916	2.9371
2019576636030	1414.22	735.60	1421.68	742.15	3.0033	2.9370
2019576644363	1410.52	736.12	1427.91	743.19	2.9887	2.9366
2019576652697	1411.98	737.48	1425.12	741.16	3.0067	2.9284
2019576661030	1409.94	736.23	1426.50	737.75	2.9949	2.9335
2019576669363	1402.72	734.82	1426.30	736.66	2.9991	2.9278
2019576677697	1401.86	738.59	1417.23	740.06	2.9865	2.9277
2019576686030	1404.23	741.19	1419.23	744.30	2.9872	2.9134
2019576694367	1407.41	740.20	1415.96	741.53	2.9798	2.9209
2019576702701	1407.79	748.38	1415.34	740.40	2.9915	2.9167
2019576711034	1412.67	749.33	1414.14	738.77	2.9845	2.9163
2019576719367	1408.09	750.66	1414.76	739.87	2.9742	2.9155
2019576727701	1405.16	746.94	1415.95	737.56	2.9773	2.9257
2019576736034	1404.26	747.65	1415.34	743.49	2.9689	2.9189
2019576744367	1398.45	742.14	1421.42	738.28	2.9764	2.9217
2019576752701	1401.28	741.37	1425.19	741.53	2.9769	2.9329
2019576761034	1407.52	734.17	1432.33	746.77	2.9984	2.9221
2019576769367	1370.12	727.94	1374.77	745.76	2.9963	2.9429
2019576777700	1246.69	718.87	1271.89	739.02	3.0173	2.9463
2019576786033	1170.76	721.26	1187.00	754.72	3.0106	2.9627
2019576794366	1137.81	726.35	1159.11	744.71	2.9902	2.9476
2019576802700	1176.15	727.15	1201.93	742.98	3.0045	2.9704
2019576811033	1157.70	736.71	1186.86	750.70	3.0001	2.9643
2019576819366	1145.04	737.74	1172.97	745.08	3.0001	2.9478
2019576827704	1151.65	748.24	1176.27	740.80	3.0155	2.9590
2019576836037	1153.52	752.99	1176.83	731.14	3.0238	2.9660
2019576844370	1155.84	754.34	1175.73	732.12	3.0035	2.9725
2019576852703	1158.64	748.49	1174.33	732.72	3.0251	2.9718
2019576861036	1154.36	753.97	1167.60	737.16	3.0306	2.9711
2019576869370	1160.09	754.95	1167.15	733.16	3.0246	2.9845
2019576877703	1155.86	753.50	1162.24	740.72	3.0447	2.9861
2019576886036	1155.67	751.14	1166.61	740.22	3.0360	2.9814
2019576894369	1156.78	742.83	1169.20	748.31	3.0504	2.9905
2019576902703	1151.95	745.76	1169.02	739.96	3.0544	2.9956
2019576911036	1152.54	742.17	1167.68	754.29	3.0523	2.9919
2019576919369	1155.73	736.22	1171.05	751.20	3.0550	2.9954
2019576927702	1153.50	734.54	1169.46	750.18	3.0580	2.9924
2019576936035	1150.14	741.88	1165.76	752.28	3.0670	3.0094
2019576944368	1157.80	739.14	1169.62	748.74	3.0775	3.0055
2019576952706	1155.35	746.93	1164.70	746.27	3.0770	3.0102
2019576961039	1162.44	746.31	1171.27	751.60	3.0883	3.0197
2019576969372	1158.60	754.26	1173.61	751.31	3.0869	3.0196
2019576977706	1163.88	750.69	1170.83	751.30	3.0910	3.0296
2019576986039	1161.08	755.82	1177.16	753.37	3.0950	3.0408
2019576994372	1160.73	752.10	1176.71	743.66	3.0981	3.0297
2019577002706	1162.02	752.78	1169.97	739.00	3.1132	3.0430
2019577011038	1165.37	750.74	1178.28	743.69	3.1220	3.0344
2019577019371	1162.42	747.25	1180.38	752.20	3.1267	3.0532
2019577027705	1159.18	744.97	1179.94	754.00	3.1278	3.0526
2019577036038	1160.79	740.80	1182.82	752.03	3.1289	3.0635
2019577044371	1159.34	744.71	1180.45	754.33	3.1411	3.0625
2019577052705	1154.72	737.51	1177.66	747.16	3.1448	3.0667
2019577061038	1154.66	737.40	1176.20	747.80	3.1399	3.0707
2019577069371	1155.93	733.77	1170.27	748.68	3.1406	3.0662
2019577077705	1161.40	740.96	1170.26	747.92	3.1483	3.0672
2019577086045	1156.39	743.17	1171.69	738.45	3.1579	3.0809
2019577094378	1163.08	748.82	1173.54	739.62	3.1627	3.0854
2019577102712	1166.00	752.75	1172.27	738.49	3.1721	3.0858
2019577111045	1162.39	753.90	1173.36	741.62	3.1699	3.0956
2019577119378	1165.49	750.38	1176.25	739.42	3.1845	3.0872
2019577127712	1164.62	745.97	1177.58	743.74	3.1739	3.0976
2019577136045	1163.47	746.47	1175.52	750.96	3.1827	3.1042
2019577144378	1169.57	742.90	1173.84	751.68	3.1967	3.1063
2019577152711	1168.95	737.16	1181.49	750.05	3.2030	3.1088
2019577161044	1165.61	736.29	1177.00	753.66	3.2022	3.1120
2019577169377	1166.93	740.06	1180.01	753.18	3.2185	3.1084
2019577177710	1166.59	743.27	1177.74	755.28	3.2133	3.1238
2019577186044	1167.46	739.41	1184.46	755.70	3.2136	3.1161
2019577194377	1171.11	738.51	1182.92	750.93	3.2168	3.1234
2019577202710	1162.15	740.07	1180.98	755.18	3.2244	3.1276
2019577211044	1165.47	744.67	1182.01	750.76	3.2255	3.1371
2019577219379	1168.87	750.13	1179.03	749.47	3.2286	3.1385
2019577227712	1171.80	751.35	1180.16	749.35	3.2232	3.1496
2019577236046	1170.06	751.09	1177.56	749.11	3.2339	3.1472
2019577244378	1171.82	752.20	1178.39	741.39	3.2262	3.1507
2019577252712	1171.86	757.08	1174.94	751.06	3.2411	3.1586
2019577261045	1170.66	752.96	1175.39	747.16	3.2500	3.1583
2019577269378	1172.33	744.24	1181.16	745.77	3.2438	3.1721
2019577277712	1167.49	734.89	1176.20	745.01	3.2375	3.1565
2019577286045	1166.93	733.00	1176.38	751.68	3.2449	3.1687
2019577294378	1168.89	729.87	1178.57	756.64	3.2483	3.1732
2019577302712	1169.09	726.82	1180.08	754.76	3.2587	3.1650
2019577311045	1169.57	731.68	1181.55	755.42	3.2627	3.1750
2019577319377	1173.11	729.05	1182.94	751.02	3.2640	3.1756
2019577327710	1178.31	731.85	1186.60	747.49	3.2602	3.1846
2019577336044	1179.87	729.66	1180.79	751.23	3.2747	3.1861
2019577344381	1173.96	730.53	1184.08	754.80	3.2713	3.1801
2019577352714	1172.67	733.19	1188.56	752.42	3.2716	3.1804
2019577361048	1176.35	733.72	1185.38	749.64	3.2887	3.1752
2019577369381	1171.55	734.06	1188.33	753.49	3.2811	3.1887
2019577377714	1173.40	728.22	1187.82	750.00	3.2787	3.1862
2019577386048	1166.72	740.74	1188.02	751.00	3.2977	3.1921
2019577394380	1169.70	738.83	1199.98	748.26	3.2834	3.1987
2019577402713	1262.62	738.76	1264.82	750.41	3.2800	3.2157
2019577411047	1352.73	741.18	1344.04	760.68	3.2880	3.1987
2019577419380	1369.44	748.63	1395.09	754.90	3.2733	3.1830
2019577427713	1326.47	747.00	1358.79	756.06	3.3014	3.1883
2019577436047	1330.37	744.90	1364.44	753.23	3.3005	3.2002
2019577444380	1343.61	740.27	1373.95	756.65	3.2856	3.1949
2019577452713	1352.89	743.50	1376.56	754.09	3.2978	3.1980
2019577461047	1347.21	734.31	1375.97	753.91	3.2874	3.1949
2019577469380	1348.73	737.02	1377.08	755.05	3.2921	3.2052
2019577477717	1346.06	736.92	1367.55	753.19	3.2937	3.2089
2019577486051	1349.64	740.33	1371.40	757.22	3.3002	3.2060
2019577494384	1346.61	738.32	1370.72	757.41	3.3031	3.2103
2019577502717	1354.40	740.24	1383.15	752.60	3.3121	3.1939
2019577511051	1352.07	736.86	1368.76	756.12	3.3009	3.2000
2019577519384	1349.60	734.66	1372.74	756.06	3.2974	3.1956
2019577527717	1348.10	736.07	1374.30	757.28	3.3062	3.2010
2019577536051	1346.55	733.28	1373.13	757.78	3.3102	3.2111
2019577544384	1349.58	735.62	1374.09	756.17	3.2999	3.1935
2019577552716	1351.47	732.84	1371.06	759.62	3.3080	3.2106
2019577561050	1351.36	732.73	1375.87	754.40	3.3017	3.2028
2019577569383	1353.57	738.65	1372.06	753.85	3.3081	3.2018
2019577577716	1349.06	737.68	1368.19	755.35	3.3141	3.2114
2019577586050	1351.97	737.64	1369.98	755.28	3.3282	3.1997
2019577594383	1347.71	736.38	1372.89	756.34	3.3129	3.2039
2019577602716	1349.48	735.46	1370.45	760.20	3.3208	3.2077
2019577611055	1354.33	736.77	1370.99	759.56	3.3112	3.1947
2019577619388	1353.50	731.07	1368.31	758.60	3.3085	3.1962
2019577627720	1346.98	737.85	1372.12	758.09	3.3407	3.2013
2019577636054	1386.15	720.48	1380.10	752.56	3.3256	3.2029
2019577644387	1398.97	714.26	1389.02	739.65	3.3444	3.2035
2019577652720	1383.86	717.42	1383.70	746.99	3.3342	3.1936
2019577661054	1382.19	709.93	1381.61	740.20	3.3414	3.1963
2019577669387	1383.52	710.41	1385.20	742.65	3.3407	3.1946
2019577677720	1384.50	721.66	1386.54	743.16	3.3472	3.1909
2019577686053	1382.90	716.67	1393.00	738.77	3.3388	3.1905
2019577694387	1385.91	716.54	1394.33	737.72	3.3380	3.1883
2019577702720	1385.62	721.35	1390.46	741.78	3.3556	3.2009
2019577711053	1386.56	714.74	1392.94	741.04	3.3413	3.1876
2019577719386	1385.64	713.78	1396.81	739.82	3.3421	3.1973
2019577727719	1393.45	720.51	1395.04	748.61	3.3593	3.1853
2019577736052	1395.06	717.84	1397.56	745.97	3.3450	3.1983
2019577744391	1392.09	717.76	1397.81	748.29	3.3488	3.2004
2019577752724	1391.37	724.77	1404.55	744.13	3.3459	3.2020
2019577761058	1388.31	726.48	1398.00	746.09	3.3556	3.1932
2019577769391	1388.27	719.56	1396.90	745.35	3.3409	3.2013
2019577777724	1387.85	720.41	1397.69	744.03	3.3511	3.1973
2019577786057	1394.76	720.52	1400.98	744.01	3.3475	3.1991
2019577794390	1391.66	718.77	1400.37	744.07	3.3556	3.1971
2019577802723	1387.66	722.29	1396.93	744.28	3.3671	3.1867
2019577811057	1392.61	721.76	1397.82	744.08	3.3657	3.1953
2019577819390	1382.60	720.21	1399.20	740.77	3.3689	3.1949
2019577827723	1384.53	722.41	1399.62	743.67	3.3642	3.2090
2019577836056	1382.79	718.99	1403.36	741.90	3.3642	3.2032
2019577844390	1382.42	726.20	1401.05	742.52	3.3874	3.2046
2019577852723	1384.37	715.16	1401.25	747.93	3.3663	3.1985
2019577861056	1382.86	724.54	1395.67	743.87	3.3798	3.2016
2019577869393	1386.84	718.81	1393.77	745.14	3.3824	3.1928
2019577877726	1388.47	709.60	1395.36	747.13	3.3714	3.2138
2019577886059	1389.04	712.12	1395.98	739.72	3.3954	3.2091
2019577894393	1385.52	720.76	1399.35	745.46	3.3815	3.2133
2019577902726	1386.39	714.75	1397.06	744.13	3.3977	3.2120
2019577911060	1388.86	718.89	1397.04	744.00	3.3835	3.2226
2019577919393	1384.64	713.05	1396.32	737.76	3.3801	3.2148
2019577927726	1389.21	719.00	1398.72	745.56	3.4030	3.2152
2019577936059	1383.84	721.22	1392.54	749.61	3.3965	3.2251
2019577944392	1386.61	723.57	1391.52	748.20	3.4013	3.2286
2019577952725	1381.76	725.26	1393.69	743.82	3.3926	3.2288
2019577961058	1387.46	721.98	1394.57	746.04	3.3949	3.2346
2019577969392	1386.09	727.81	1392.67	745.77	3.4043	3.2310
2019577977725	1392.88	724.36	1392.75	743.46	3.3805	3.2360
2019577986058	1384.15	730.18	1390.13	743.01	3.4046	3.2333
2019577994392	1381.24	725.23	1392.90	742.86	3.4086	3.2497
2019578002732	1379.12	728.93	1385.15	743.27	3.3861	3.2376
2019578011065	1326.55	717.58	1339.55	704.60	3.4098	3.2522
2019578019398	1266.00	660.33	1274.77	674.84	3.4258	3.2638
2019578027731	1239.44	654.51	1273.00	659.25	3.4075	3.2691
2019578036064	1258.33	667.17	1282.36	666.61	3.4043	3.2767
2019578044398	1264.11	661.17	1291.37	672.51	3.4055	3.2870
2019578052731	1249.82	663.11	1292.57	668.90	3.4107	3.2774
2019578061064	1254.21	664.28	1289.90	670.55	3.4163	3.2788
2019578069398	1253.17	666.09	1284.24	666.56	3.4109	3.2853
2019578077731	1255.55	658.28	1286.14	672.11	3.4026	3.2824
2019578086064	1254.84	661.73	1287.66	673.21	3.4044	3.2873
2019578094397	1261.78	658.54	1288.86	676.49	3.4034	3.2858
2019578102730	1256.57	657.66	1287.93	676.91	3.3902	3.2867
2019578111063	1259.00	661.35	1290.97	679.27	3.3932	3.2974
2019578119397	1263.39	657.63	1282.55	677.34	3.3986	3.2926
2019578127730	1259.53	659.87	1291.71	673.99	3.4014	3.3039
2019578136067	1261.64	660.00	1288.50	675.02	3.4059	3.2905
2019578144401	1262.03	659.89	1287.95	674.15	3.3926	3.2877
2019578152734	1264.02	660.60	1287.34	673.17	3.3919	3.2901
2019578161067	1264.37	661.46	1282.80	676.49	3.3943	3.2984
2019578169401	1267.41	666.26	1283.86	672.17	3.3817	3.2939
2019578177733	1262.36	673.51	1278.86	669.46	3.4053	3.2845
2019578186066	1265.26	668.64	1282.67	669.85	3.3866	3.2919
2019578194400	1262.08	665.63	1283.67	667.05	3.3921	3.2762
2019578202733	1265.65	659.90	1285.28	668.89	3.3799	3.2716
2019578211066	1267.42	669.73	1283.47	670.08	3.3757	3.2800
2019578219400	1262.20	665.04	1282.25	669.77	3.3670	3.2748
2019578227733	1264.54	664.39	1281.18	674.16	3.3700	3.2721
2019578236066	1261.09	667.08	1280.74	670.49	3.3750	3.2845
2019578244399	1261.52	667.47	1280.49	667.06	3.3636	3.2653
2019578252732	1262.27	664.55	1286.32	669.22	3.3549	3.2676
2019578261065	1264.04	666.51	1283.11	667.44	3.3601	3.2669
2019578269402	1263.79	664.63	1280.41	673.68	3.3500	3.2548
2019578277736	1260.70	667.69	1282.95	674.48	3.3560	3.2628
2019578286069	1219.95	648.69	1230.07	670.43	3.3578	3.2576
2019578294402	1120.15	653.15	1154.66	636.98	3.3651	3.2536
2019578302736	1054.86	643.94	1096.72	620.28	3.3509	3.2714
2019578311069	1017.73	647.41	1026.98	611.70	3.3198	3.2587
2019578319402	1017.13	638.91	1025.71	619.04	3.3324	3.2728
2019578327735	1036.61	639.14	1028.57	611.87	3.3228	3.2762
2019578336068	1025.81	640.45	1020.00	621.49	3.3260	3.2571
2019578344401	1018.68	642.92	1016.42	613.30	3.3208	3.2647
2019578352735	1024.80	641.73	1017.91	612.66	3.3172	3.2592
2019578361068	1020.13	640.59	1022.42	613.60	3.3118	3.2638
2019578369402	1023.38	639.34	1029.60	612.19	3.3130	3.2740
2019578377735	1022.69	636.63	1026.33	612.94	3.3154	3.2722
2019578386068	1023.24	640.90	1025.91	606.05	3.3180	3.2669
2019578394406	1018.11	638.47	1024.36	611.11	3.3114	3.2719
2019578402739	1018.14	640.39	1026.30	611.83	3.3117	3.2727
2019578411072	1024.24	639.05	1031.96	611.59	3.3072	3.2725
2019578419405	1021.61	638.11	1024.25	609.93	3.3252	3.2762
2019578427738	1018.71	633.92	1028.99	610.87	3.3176	3.2724
2019578436071	1020.66	635.99	1024.81	617.55	3.3141	3.2726
2019578444404	1024.07	636.12	1022.35	616.07	3.3203	3.2802
2019578452738	1022.09	631.77	1023.65	617.55	3.3284	3.2774
2019578461071	1021.14	630.69	1024.68	620.73	3.3269	3.2723
2019578469404	1015.80	628.82	1033.37	619.61	3.3255	3.2808
2019578477738	953.32	625.31	962.24	577.81	3.3461	3.2829
2019578486071	901.09	592.32	921.61	550.34	3.3331	3.2605
2019578494404	917.64	586.30	932.69	551.09	3.3304	3.2752
2019578502737	928.86	592.26	951.23	561.30	3.3322	3.2792
2019578511070	921.10	592.87	932.81	560.75	3.3252	3.2772
2019578519403	914.22	589.07	932.77	558.62	3.3288	3.2770
2019578527743	915.11	589.75	931.63	556.54	3.3279	3.2742
2019578536076	919.81	590.05	932.88	559.83	3.3360	3.2732
2019578544409	922.91	586.05	935.49	560.07	3.3353	3.2742
2019578552743	924.72	590.70	933.10	566.64	3.3439	3.2828
2019578561076	927.10	588.04	933.42	562.97	3.3360	3.2731
2019578569409	923.82	597.08	932.04	564.55	3.3426	3.2740
2019578577743	927.26	589.36	933.62	560.17	3.3444	3.2691
2019578586076	923.03	592.44	934.32	556.63	3.3407	3.2755
2019578594409	923.84	595.28	930.02	557.52	3.3428	3.2740
2019578602743	922.08	594.97	935.82	554.56	3.3348	3.2703
2019578611076	921.31	596.47	931.10	558.62	3.3458	3.2700
2019578619409	923.52	595.36	929.30	560.71	3.3431	3.2703
2019578627743	924.79	599.39	932.49	559.04	3.3350	3.2639
2019578636076	924.51	599.69	932.46	561.76	3.3402	3.2767
2019578644408	925.02	599.57	933.68	561.71	3.3268	3.2638
2019578652742	927.68	600.77	934.14	558.47	3.3345	3.2657
2019578661080	926.06	596.97	929.74	557.63	3.3389	3.2714
2019578669413	932.73	600.65	936.25	561.54	3.3355	3.2663
2019578677747	931.40	600.36	937.72	562.23	3.3329	3.2614
2019578686080	937.17	595.63	932.27	560.54	3.3344	3.2691
2019578694413	932.76	599.89	937.47	565.12	3.3428	3.2651
2019578702747	935.17	596.79	940.47	561.81	3.3349	3.2700
2019578711080	936.14	596.60	940.00	556.19	3.3357	3.2710
2019578719412	935.82	598.24	937.03	559.50	3.3359	3.2649
2019578727746	936.56	599.15	937.77	560.48	3.3383	3.2614
2019578736079	934.58	600.41	937.06	562.32	3.3365	3.2582
2019578744412	932.81	601.55	940.61	564.55	3.3422	3.2711
2019578752746	948.95	649.54	946.46	652.83	3.3392	3.2587
2019578761079	977.48	776.29	1002.97	784.48	3.3215	3.2617
2019578769412	1018.81	872.48	1013.26	880.62	3.3409	3.2510
2019578777745	1019.89	949.94	1026.76	908.03	3.3521	3.2634
2019578786079	1015.37	919.56	1015.00	889.22	3.3578	3.2815
2019578794415	1023.21	913.32	1011.89	879.23	3.3400	3.2703
2019578802748	1029.37	945.95	1020.08	912.64	3.3410	3.2553
2019578811082	1027.39	948.47	1015.46	910.23	3.3380	3.2523
2019578819415	1027.73	954.71	1016.01	905.85	3.3548	3.2372
2019578827748	1025.51	939.83	1012.57	908.56	3.3488	3.2515
2019578836082	1033.52	931.96	1017.73	902.07	3.3427	3.2260
2019578844415	1030.18	945.79	1014.69	904.58	3.3482	3.2384
2019578852749	1027.60	945.47	1013.82	908.53	3.3515	3.2408
2019578861082	1030.22	944.03	1012.53	912.72	3.3474	3.2472
2019578869415	1026.82	944.89	1015.70	908.84	3.3401	3.2463
2019578877748	1027.33	938.09	1013.08	911.72	3.3340	3.2383
2019578886081	1029.77	942.94	1014.48	910.70	3.3461	3.2387
2019578894414	1034.01	937.63	1018.19	919.63	3.3495	3.2539
2019578902748	1034.03	935.91	1021.76	910.67	3.3493	3.2427
2019578911081	1033.74	938.61	1017.20	919.71	3.3527	3.2526
2019578919419	1027.23	925.34	1015.70	921.33	3.3372	3.2443
2019578927752	1034.52	921.04	1018.60	927.77	3.3534	3.2540
2019578936086	1026.75	921.84	1011.44	922.18	3.3495	3.2364
2019578944419	1027.75	915.44	1015.98	924.06	3.3375	3.2557
2019578952751	1028.27	908.30	1008.16	919.25	3.3360	3.2514
2019578961085	1024.17	915.01	1011.83	921.91	3.3385	3.2326
2019578969418	1029.91	913.82	1007.22	924.24	3.3513	3.2404
2019578977752	1029.64	916.41	1017.13	923.61	3.3541	3.2535
2019578986085	1030.51	923.49	1013.14	932.03	3.3662	3.2472
2019578994418	1033.37	923.24	1014.28	923.40	3.3594	3.2419
2019579002751	1032.78	922.28	1014.54	929.51	3.3647	3.2505
2019579011085	1006.32	918.15	1008.51	890.87	3.3643	3.2274
2019579019418	982.50	914.12	975.91	877.78	3.3633	3.2529
2019579027750	983.30	905.23	966.15	869.88	3.3382	3.2379
2019579036084	985.49	912.28	977.30	867.95	3.3495	3.2379
2019579044417	987.68	911.05	980.64	875.25	3.3441	3.2411
2019579052755	990.09	916.30	977.98	881.76	3.3500	3.2413
