t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020359796098	1241.46	720.10	1264.20	714.67	3.2462	3.2214
2020359804431	1281.18	722.73	1245.74	714.62	3.2543	3.2248
2020359812764	1389.84	697.01	1375.31	712.16	3.2641	3.2305
2020359821097	1517.27	688.24	1492.27	718.46	3.2705	3.2182
2020359829431	1588.31	680.78	1585.61	708.48	3.2501	3.1777
2020359837763	1569.32	688.83	1568.58	725.45	3.2473	3.1576
2020359846096	1525.91	694.13	1540.29	721.69	3.2595	3.1659
2020359854430	1562.21	688.92	1564.35	720.51	3.2363	3.1491
2020359862763	1579.67	690.33	1575.39	712.78	3.2302	3.1279
2020359871098	1574.68	692.87	1572.70	721.67	3.2310	3.1154
2020359879432	1566.07	693.16	1577.91	715.29	3.2109	3.1140
2020359887765	1567.09	693.29	1567.87	720.70	3.2005	3.1082
2020359896098	1566.18	692.67	1571.67	718.41	3.1776	3.0974
2020359904432	1572.61	692.94	1575.40	717.09	3.1768	3.0766
2020359912765	1568.91	693.72	1573.65	724.56	3.1549	3.0642
2020359921097	1570.46	691.51	1579.72	717.52	3.1509	3.0484
2020359929431	1570.55	691.22	1578.17	718.11	3.1452	3.0573
2020359937764	1565.84	690.50	1578.73	719.78	3.1307	3.0347
2020359946097	1567.03	692.29	1578.05	714.51	3.1231	3.0318
2020359954431	1566.76	687.77	1576.76	716.16	3.1189	3.0237
2020359962764	1566.49	686.78	1577.65	719.81	3.1067	3.0094
2020359971097	1567.48	692.95	1579.22	715.43	3.1032	2.9994
2020359979431	1565.78	691.92	1578.67	719.99	3.0914	3.0053
2020359987764	1565.81	689.04	1578.37	721.76	3.0827	2.9866
2020359996101	1567.11	690.49	1574.71	722.84	3.0809	2.9760
2020360004434	1565.75	690.33	1572.17	721.79	3.0771	2.9722
2020360012767	1562.68	688.74	1576.80	720.47	3.0756	2.9713
2020360021100	1565.72	690.42	1576.41	718.75	3.0628	2.9487
2020360029434	1567.85	689.64	1574.28	720.33	3.0655	2.9560
2020360037767	1572.70	692.82	1576.58	719.54	3.0482	2.9497
2020360046100	1574.60	700.87	1581.14	722.35	3.0522	2.9375
2020360054434	1576.26	699.51	1581.11	718.40	3.0412	2.9362
2020360062767	1574.14	713.42	1585.34	709.12	3.0381	2.9368
2020360071100	1573.77	713.66	1582.70	701.00	3.0361	2.9231
2020360079434	1573.41	718.93	1584.55	700.97	3.0446	2.9236
2020360087766	1567.68	716.73	1589.14	700.62	3.0269	2.9171
2020360096099	1566.54	721.99	1586.38	695.02	3.0309	2.9248
2020360104433	1568.17	720.84	1580.51	697.64	3.0230	2.9140
2020360112766	1561.81	715.46	1590.67	693.59	3.0285	2.9196
2020360121099	1565.80	708.25	1568.82	701.60	3.0305	2.9223
2020360129440	1570.17	670.10	1576.73	657.55	3.0225	2.9278
2020360137773	1567.79	655.43	1570.28	656.93	3.0233	2.9295
2020360146106	1559.53	673.43	1566.79	664.30	3.0223	2.9329
2020360154440	1569.57	676.14	1571.79	662.18	3.0220	2.9391
2020360162773	1563.08	686.35	1579.42	663.52	3.0133	2.9261
2020360171105	1571.11	689.82	1582.64	656.72	3.0229	2.9326
2020360179438	1570.74	683.52	1585.97	668.00	3.0186	2.9188
2020360187772	1571.04	689.65	1588.92	664.11	3.0137	2.9300
2020360196105	1572.18	684.81	1592.80	671.72	3.0252	2.9367
2020360204439	1578.04	681.15	1590.88	666.01	3.0038	2.9206
2020360212772	1579.09	681.24	1583.46	662.11	3.0050	2.9273
2020360221105	1572.72	682.88	1582.91	653.10	3.0133	2.9169
2020360229438	1574.05	674.64	1578.60	656.50	2.9918	2.9115
2020360237772	1575.19	672.46	1584.82	657.87	3.0015	2.9239
2020360246105	1573.09	659.65	1577.49	660.97	2.9940	2.9141
2020360254437	1569.47	657.74	1580.47	660.15	2.9931	2.9116
2020360262776	1566.46	652.72	1577.28	660.80	2.9975	2.9110
2020360271109	1567.63	649.88	1583.04	672.22	2.9813	2.9053
2020360279442	1566.43	650.40	1580.17	670.87	2.9887	2.9019
2020360287776	1566.71	644.79	1582.27	682.71	2.9873	2.9085
2020360296109	1577.60	618.37	1603.44	654.69	2.9773	2.8870
2020360304442	1576.42	625.24	1603.98	653.01	2.9819	2.8684
2020360312776	1569.36	634.86	1598.00	658.03	2.9771	2.8885
2020360321109	1563.21	642.84	1602.23	648.41	2.9746	2.8749
2020360329442	1569.24	639.94	1597.85	643.21	2.9750	2.8749
2020360337775	1575.66	631.25	1599.35	645.53	2.9668	2.8702
2020360346108	1574.86	639.29	1606.68	639.71	2.9688	2.8713
2020360354441	1578.97	634.70	1602.85	650.81	2.9621	2.8635
2020360362775	1580.65	632.09	1603.16	643.95	2.9672	2.8588
2020360371108	1580.19	627.70	1606.52	654.80	2.9552	2.8659
2020360379441	1579.24	624.08	1600.48	655.85	2.9587	2.8788
2020360387778	1574.87	624.96	1607.65	660.07	2.9608	2.8610
2020360396111	1575.75	625.51	1604.15	660.24	2.9570	2.8583
2020360404444	1573.93	632.12	1608.95	657.97	2.9498	2.8652
2020360412778	1575.24	631.04	1606.30	663.52	2.9463	2.8503
2020360421110	1579.32	630.92	1612.83	660.80	2.9479	2.8502
2020360429443	1576.45	626.14	1606.93	659.71	2.9573	2.8627
2020360437777	1575.07	632.12	1598.90	665.43	2.9415	2.8476
2020360446110	1577.28	631.66	1602.36	667.54	2.9476	2.8481
2020360454443	1576.97	623.38	1596.94	667.38	2.9378	2.8445
2020360462777	1573.73	625.41	1602.14	665.76	2.9430	2.8458
2020360471110	1571.58	623.06	1607.60	667.39	2.9236	2.8444
2020360479443	1575.54	624.22	1603.55	667.86	2.9314	2.8247
2020360487777	1572.81	627.67	1601.28	666.95	2.9285	2.8391
2020360496110	1579.70	629.41	1605.58	668.56	2.9240	2.8216
2020360504442	1574.85	629.65	1605.77	663.14	2.9302	2.8230
2020360512776	1573.37	628.15	1605.24	673.11	2.9277	2.8340
2020360521112	1574.57	630.33	1604.94	665.57	2.9191	2.8259
2020360529445	1579.32	618.54	1600.67	666.26	2.9127	2.8227
2020360537779	1571.30	621.12	1605.67	663.96	2.9230	2.8111
2020360546112	1574.93	618.12	1603.57	659.05	2.9237	2.8178
2020360554445	1578.21	628.78	1598.26	660.74	2.9279	2.8163
2020360562779	1569.90	624.14	1594.13	662.97	2.9100	2.8247
2020360571112	1571.20	623.46	1592.26	666.35	2.9083	2.8327
2020360579445	1575.29	622.72	1595.34	665.38	2.9014	2.8119
2020360587778	1570.30	626.07	1592.88	668.86	2.9099	2.8098
2020360596111	1574.48	627.87	1599.43	677.60	2.9005	2.8067
2020360604444	1573.81	630.10	1600.51	666.20	2.9113	2.8185
2020360612778	1574.13	631.11	1598.55	675.44	2.9102	2.8093
2020360621111	1573.85	636.05	1607.12	661.74	2.9099	2.8003
2020360629444	1574.38	643.71	1608.28	664.30	2.9162	2.8050
2020360637777	1578.10	633.70	1607.26	659.48	2.8964	2.8123
2020360646111	1576.61	634.68	1612.11	661.00	2.8930	2.8103
2020360654452	1569.86	640.24	1605.74	662.57	2.9111	2.8269
2020360662785	1575.74	631.65	1607.14	667.77	2.9070	2.7944
2020360671118	1576.82	628.44	1605.32	659.11	2.9016	2.8110
2020360679451	1580.02	624.76	1599.84	663.55	2.9087	2.8218
2020360687784	1582.85	626.52	1604.63	660.10	2.9000	2.8147
2020360696118	1578.36	622.69	1598.65	662.31	2.9088	2.8097
2020360704451	1581.14	629.31	1597.29	664.65	2.8971	2.8021
2020360712784	1577.60	634.06	1594.54	663.18	2.9257	2.8094
2020360721118	1579.73	629.49	1596.28	665.26	2.9105	2.8204
2020360729451	1573.09	631.15	1593.70	664.68	2.9084	2.8118
2020360737784	1576.63	629.99	1599.90	667.00	2.9192	2.8040
2020360746118	1575.71	635.12	1595.53	667.22	2.9081	2.8134
2020360754450	1577.34	637.40	1600.26	670.73	2.9166	2.8152
2020360762783	1578.15	641.28	1594.45	676.50	2.9181	2.8154
2020360771117	1577.76	640.05	1602.86	670.71	2.9069	2.7990
2020360779450	1539.88	640.61	1540.78	658.96	2.9021	2.8297
2020360787788	1419.77	638.49	1456.74	658.62	2.9116	2.8363
2020360796122	1363.34	646.57	1395.35	644.57	2.8993	2.8297
2020360804455	1368.32	642.13	1358.10	643.53	2.9030	2.8391
2020360812788	1394.08	643.89	1380.57	647.68	2.9046	2.8608
2020360821122	1379.02	645.27	1366.20	647.34	2.9121	2.8324
2020360829455	1369.37	648.14	1364.36	652.25	2.8939	2.8342
2020360837787	1371.18	642.89	1365.67	658.41	2.9161	2.8395
2020360846121	1378.25	636.76	1367.61	657.16	2.9086	2.8447
2020360854454	1376.32	640.19	1366.94	657.97	2.9103	2.8449
2020360862787	1377.52	638.55	1369.24	664.69	2.9056	2.8301
2020360871121	1375.43	636.45	1373.13	662.99	2.9168	2.8583
2020360879454	1375.16	640.09	1367.34	665.22	2.9172	2.8422
2020360887787	1371.54	639.95	1375.90	672.90	2.9212	2.8430
2020360896121	1370.52	635.94	1370.45	674.47	2.9211	2.8536
2020360904454	1367.19	640.71	1373.32	673.05	2.9197	2.8422
2020360912792	1368.49	643.59	1373.72	673.52	2.9160	2.8581
2020360921125	1365.16	649.58	1375.22	671.22	2.9131	2.8503
2020360929458	1371.57	650.39	1375.37	668.01	2.9338	2.8446
2020360937791	1371.78	648.52	1370.86	663.67	2.9278	2.8522
2020360946125	1369.46	649.91	1372.85	664.41	2.9260	2.8479
2020360954458	1372.39	649.48	1369.48	662.97	2.9394	2.8618
2020360962791	1377.21	645.92	1367.50	661.18	2.9334	2.8664
2020360971125	1378.20	651.84	1365.84	661.15	2.9421	2.8709
2020360979458	1382.00	649.38	1364.93	661.39	2.9373	2.8656
2020360987791	1378.81	647.73	1365.43	658.64	2.9619	2.8669
2020360996125	1383.21	648.95	1370.43	658.79	2.9503	2.8602
2020361004457	1376.44	641.62	1366.19	658.56	2.9471	2.8614
2020361012790	1379.43	645.29	1368.99	652.29	2.9593	2.8633
2020361021124	1380.67	645.34	1364.10	651.93	2.9560	2.8645
2020361029457	1376.69	644.11	1368.96	651.12	2.9560	2.8656
2020361037790	1379.26	642.84	1364.77	655.40	2.9538	2.8770
2020361046129	1375.39	641.31	1366.59	651.67	2.9593	2.8723
2020361054462	1379.40	639.63	1368.84	653.84	2.9757	2.8708
2020361062795	1376.43	646.77	1360.71	654.48	2.9727	2.8644
2020361071129	1378.63	635.77	1366.02	651.60	2.9718	2.8684
2020361079462	1380.29	640.60	1365.57	659.46	2.9718	2.8792
2020361087794	1378.86	640.53	1362.85	658.49	2.9824	2.8870
2020361096128	1374.60	641.39	1364.01	663.19	2.9831	2.8827
2020361104461	1372.90	643.19	1362.45	664.58	2.9938	2.8956
2020361112794	1382.93	640.23	1365.19	664.93	3.0005	2.8889
2020361121128	1380.81	648.02	1361.99	658.76	2.9924	2.8933
2020361129461	1376.92	645.69	1365.26	655.29	2.9973	2.9017
2020361137794	1379.24	650.23	1364.44	657.18	3.0085	2.9082
2020361146128	1374.68	653.62	1364.79	661.66	3.0129	2.9191
2020361154461	1378.98	653.91	1356.30	649.31	3.0251	2.8992
2020361162794	1317.73	660.30	1323.10	649.62	3.0330	2.9185
2020361171127	1257.89	658.09	1275.02	649.50	3.0316	2.9219
2020361179464	1251.41	658.11	1242.37	652.09	3.0392	2.9306
2020361187797	1270.22	660.13	1259.13	656.40	3.0413	2.9449
2020361196131	1270.56	652.87	1254.84	644.76	3.0467	2.9461
2020361204464	1261.65	646.18	1248.23	648.76	3.0464	2.9391
2020361212797	1258.43	643.85	1256.09	647.05	3.0527	2.9475
2020361221131	1263.30	640.48	1255.82	650.73	3.0542	2.9565
2020361229464	1264.75	650.45	1254.72	651.34	3.0711	2.9655
2020361237797	1266.32	648.32	1256.66	649.67	3.0698	2.9690
2020361246130	1262.42	645.92	1255.04	652.05	3.0733	2.9631
2020361254463	1264.34	646.29	1252.94	652.74	3.0712	2.9739
2020361262796	1261.55	646.97	1257.80	655.10	3.0777	2.9696
2020361271129	1264.95	640.09	1250.42	654.26	3.0691	2.9784
2020361279463	1260.06	650.15	1248.99	655.80	3.0844	2.9886
2020361287796	1261.46	652.02	1250.87	660.46	3.0862	2.9820
2020361296129	1260.58	654.03	1247.05	662.32	3.0892	2.9911
2020361304463	1261.41	655.72	1249.61	659.39	3.0950	3.0021
2020361312801	1256.98	654.13	1250.45	658.57	3.0902	2.9940
2020361321134	1265.45	659.32	1254.03	669.31	3.0950	2.9904
2020361329468	1359.85	649.48	1351.53	631.82	3.0917	2.9934
2020361337800	1467.47	628.76	1476.16	610.81	3.1103	3.0069
2020361346133	1550.61	610.73	1566.61	593.29	3.1109	2.9833
2020361354467	1581.47	632.38	1577.18	590.15	3.1204	2.9840
2020361362800	1536.96	639.02	1552.14	596.41	3.1243	2.9862
2020361371133	1549.11	629.14	1567.95	590.39	3.1278	2.9940
2020361379467	1566.07	622.45	1564.46	594.76	3.1265	2.9947
2020361387800	1566.91	624.31	1571.53	596.66	3.1176	2.9893
2020361396133	1565.96	624.03	1572.69	593.29	3.1252	2.9874
2020361404467	1556.30	623.95	1563.49	602.80	3.1236	2.9886
2020361412800	1557.70	626.63	1561.65	600.54	3.1238	2.9801
2020361421132	1563.43	629.65	1569.14	592.75	3.1220	2.9789
2020361429466	1558.90	628.91	1563.54	601.06	3.1172	2.9826
2020361437803	1558.17	630.34	1568.75	595.58	3.1134	2.9690
2020361446136	1561.38	627.68	1564.70	593.25	3.1124	2.9655
2020361454470	1558.94	626.98	1564.21	601.03	3.1070	2.9846
2020361462803	1556.09	628.46	1565.17	595.89	3.1004	2.9694
2020361471136	1560.68	631.07	1561.42	599.19	3.0950	2.9738
2020361479470	1555.28	628.09	1566.65	593.43	3.0955	2.9538
2020361487803	1551.70	632.56	1563.74	602.06	3.0846	2.9603
2020361496136	1554.94	630.00	1563.11	599.35	3.0809	2.9666
2020361504469	1561.82	612.80	1556.46	591.19	3.0875	2.9451
2020361512802	1536.56	552.28	1547.93	540.34	3.0888	2.9445
2020361521135	1550.85	496.16	1545.89	452.51	3.0474	2.9068
2020361529469	1540.90	451.10	1552.58	446.88	3.0225	2.9213
2020361537802	1534.32	473.17	1550.31	465.83	3.0289	2.9090
2020361546135	1533.39	481.99	1551.45	456.11	3.0362	2.9083
2020361554469	1534.29	477.13	1554.00	450.54	3.0245	2.9186
2020361562802	1535.58	473.55	1548.68	442.39	3.0255	2.9054
2020361571141	1531.29	477.39	1544.80	443.90	3.0014	2.8965
2020361579475	1529.55	479.41	1545.95	445.25	3.0004	2.8865
2020361587807	1527.10	476.00	1545.32	449.07	2.9962	2.8925
2020361596140	1526.23	480.59	1538.72	448.14	2.9997	2.8825
2020361604474	1528.36	483.95	1543.88	448.90	2.9871	2.8816
2020361612807	1530.83	480.23	1546.84	448.41	2.9955	2.8726
2020361621140	1527.02	475.99	1547.79	449.81	2.9783	2.8766
2020361629474	1531.16	476.90	1549.09	452.11	2.9798	2.8774
2020361637807	1534.92	478.63	1545.50	452.94	2.9682	2.8645
2020361646140	1533.18	473.39	1543.75	447.00	2.9777	2.8617
2020361654474	1533.90	480.42	1548.59	451.70	2.9727	2.8591
2020361662807	1530.71	474.68	1545.71	453.86	2.9679	2.8565
2020361671139	1539.76	476.75	1550.24	449.71	2.9664	2.8583
2020361679473	1540.29	478.94	1549.25	449.05	2.9542	2.8674
2020361687806	1540.93	472.04	1546.74	448.92	2.9612	2.8597
2020361696139	1544.95	473.83	1546.67	448.96	2.9622	2.8653
2020361704477	1539.25	474.08	1549.48	451.96	2.9682	2.8474
2020361712810	1538.38	474.93	1549.41	448.07	2.9610	2.8508
2020361721143	1537.39	475.16	1550.94	457.31	2.9504	2.8522
2020361729476	1538.34	480.24	1551.65	454.98	2.9555	2.8501
2020361737810	1532.14	473.16	1545.85	453.58	2.9542	2.8403
2020361746142	1536.42	470.04	1549.39	458.35	2.9445	2.8444
2020361754476	1536.97	468.15	1550.75	458.08	2.9437	2.8394
2020361762809	1536.73	469.58	1544.73	460.64	2.9456	2.8515
2020361771142	1530.87	473.76	1542.88	459.46	2.9582	2.8434
2020361779476	1535.02	469.07	1550.30	457.10	2.9425	2.8425
2020361787809	1530.48	473.48	1551.29	463.46	2.9438	2.8433
2020361796142	1528.25	473.07	1544.76	460.72	2.9492	2.8518
2020361804476	1528.93	465.08	1543.49	463.85	2.9400	2.8414
2020361812809	1530.79	470.42	1545.60	460.74	2.9465	2.8524
2020361821142	1528.67	472.55	1544.09	459.97	2.9639	2.8495
2020361829476	1533.97	470.62	1544.73	464.80	2.9530	2.8468
2020361837810	1533.95	475.44	1544.35	463.51	2.9598	2.8483
2020361846143	1535.40	474.78	1546.71	460.49	2.9665	2.8468
2020361854477	1528.22	475.71	1548.97	456.02	2.9700	2.8520
2020361862810	1532.60	475.11	1543.78	462.02	2.9484	2.8737
2020361871143	1532.70	472.35	1547.43	463.73	2.9531	2.8678
2020361879476	1530.81	471.53	1548.40	459.86	2.9540	2.8704
2020361887810	1534.53	474.46	1549.40	466.11	2.9698	2.8608
2020361896143	1531.85	467.25	1549.28	459.91	2.9523	2.8825
2020361904476	1535.05	472.10	1555.97	463.06	2.9573	2.8845
2020361912809	1542.56	466.52	1547.33	461.62	2.9548	2.8870
2020361921142	1535.25	471.29	1547.24	460.35	2.9883	2.8810
2020361929475	1540.03	470.80	1552.11	461.53	2.9804	2.8921
2020361937809	1540.60	467.70	1554.18	466.53	2.9794	2.8994
2020361946142	1539.41	469.36	1554.35	459.98	2.9955	2.8922
2020361954475	1502.13	557.27	1517.01	515.07	2.9974	2.8974
2020361962815	1478.78	649.00	1491.90	629.12	3.0044	2.9403
2020361971148	1501.15	739.31	1493.46	731.92	2.9987	2.9616
2020361979481	1508.47	798.74	1491.64	816.24	2.9991	2.9398
2020361987815	1519.76	827.51	1525.27	835.87	3.0016	2.9313
2020361996146	1510.36	830.79	1509.59	845.96	3.0078	2.9386
2020362004479	1515.29	818.26	1514.51	832.66	3.0032	2.9405
2020362012813	1525.59	829.55	1515.12	850.86	3.0050	2.9530
2020362021146	1527.59	829.38	1519.33	842.59	3.0029	2.9429
2020362029479	1524.65	833.98	1511.25	845.31	3.0140	2.9613
2020362037813	1522.17	831.15	1512.75	839.37	3.0120	2.9537
2020362046146	1518.54	841.13	1511.33	840.70	3.0177	2.9563
2020362054479	1520.11	840.02	1511.77	833.94	3.0176	2.9588
2020362062813	1525.37	840.13	1512.33	835.80	3.0200	2.9570
2020362071146	1515.10	785.96	1477.65	840.73	3.0563	2.9837
2020362079478	1514.25	778.06	1529.27	775.81	3.0440	2.9908
2020362087812	1512.27	797.08	1530.47	795.66	3.0463	2.9824
2020362096152	1511.09	794.10	1530.45	793.96	3.0561	2.9917
2020362104485	1514.16	786.72	1528.13	785.10	3.0573	2.9984
2020362112819	1510.12	796.31	1529.25	788.06	3.0635	3.0022
2020362121152	1512.33	809.78	1530.79	786.25	3.0630	3.0226
2020362129485	1512.97	805.76	1524.44	785.68	3.0651	3.0107
2020362137819	1513.66	807.93	1529.25	781.72	3.0640	3.0312
2020362146152	1513.74	799.09	1523.78	780.93	3.0725	3.0247
2020362154485	1510.41	804.42	1523.88	788.21	3.0876	3.0390
2020362162818	1508.61	797.45	1524.59	783.53	3.0885	3.0304
2020362171151	1514.87	787.80	1521.31	789.60	3.1050	3.0386
2020362179484	1510.00	783.96	1529.26	793.02	3.1115	3.0446
2020362187818	1511.38	782.43	1529.54	792.54	3.1082	3.0531
2020362196151	1508.52	778.36	1526.62	800.76	3.1289	3.0510
2020362204484	1512.95	774.22	1523.79	802.67	3.1205	3.0587
2020362212818	1509.17	779.81	1524.81	800.60	3.1266	3.0677
2020362221151	1513.52	781.53	1527.61	793.44	3.1261	3.0661
2020362229489	1513.94	782.71	1523.63	792.77	3.1256	3.0705
2020362237822	1511.71	791.93	1529.53	786.41	3.1232	3.0665
2020362246155	1514.41	802.16	1528.62	782.71	3.1198	3.0800
2020362254488	1512.67	802.53	1525.04	776.00	3.1263	3.0790
2020362262821	1512.75	806.52	1530.36	776.95	3.1171	3.0714
2020362271155	1513.46	812.04	1523.65	781.67	3.1226	3.0693
2020362279488	1513.84	807.41	1527.28	778.10	3.1269	3.0776
2020362287821	1517.28	799.49	1527.63	780.52	3.1224	3.0711
2020362296155	1519.32	807.09	1532.03	786.21	3.1189	3.0607
2020362304488	1515.96	793.61	1531.16	789.44	3.1151	3.0629
2020362312821	1515.27	792.95	1527.93	788.86	3.1167	3.0584
2020362321155	1516.19	792.65	1530.23	790.56	3.1293	3.0568
2020362329487	1516.51	782.79	1529.57	795.20	3.1117	3.0643
2020362337820	1515.74	790.27	1523.95	789.42	3.1270	3.0690
2020362346154	1518.32	790.75	1526.55	789.06	3.1115	3.0622
2020362354492	1518.45	789.03	1527.37	785.31	3.1029	3.0567
2020362362825	1520.48	791.19	1530.16	778.95	3.1034	3.0688
2020362371159	1518.39	803.76	1522.94	786.85	3.1062	3.0440
2020362379492	1518.74	809.53	1524.57	777.81	3.1042	3.0545
2020362387825	1517.34	811.40	1526.71	785.40	3.1029	3.0465
2020362396159	1515.52	821.57	1527.76	783.06	3.1088	3.0520
2020362404492	1521.79	815.84	1529.17	781.10	3.0995	3.0513
