t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019819249957	1343.62	714.11	1309.06	710.21	3.4229	3.4893
2019819258289	1342.25	704.53	1307.36	711.88	3.4259	3.4907
2019819266623	1343.46	706.01	1309.54	703.67	3.4181	3.4904
2019819274956	1341.82	708.76	1313.46	702.41	3.4327	3.5007
2019819283289	1346.59	710.17	1312.84	700.05	3.4354	3.5020
2019819291623	1349.21	705.30	1303.97	701.89	3.4345	3.5113
2019819299956	1348.48	709.42	1312.24	698.11	3.4483	3.5040
2019819308289	1345.40	708.08	1318.34	700.47	3.4448	3.5197
2019819316628	1348.68	706.93	1325.51	697.52	3.4571	3.5137
2019819324961	1348.13	713.82	1326.56	701.74	3.4708	3.5256
2019819333293	1356.58	705.60	1332.59	705.96	3.4661	3.5311
2019819341627	1356.31	713.84	1329.73	700.10	3.4791	3.5394
2019819349960	1357.45	714.29	1333.23	697.20	3.4867	3.5366
2019819358293	1350.80	709.98	1334.12	697.01	3.4897	3.5422
2019819366627	1355.16	703.27	1328.99	699.63	3.4808	3.5523
2019819374960	1352.29	706.98	1329.97	694.74	3.4884	3.5599
2019819383293	1352.26	705.14	1326.60	690.31	3.4873	3.5533
2019819391627	1351.43	714.60	1329.69	683.68	3.5021	3.5616
2019819399960	1353.85	708.79	1337.23	681.26	3.4984	3.5572
2019819408293	1348.86	712.19	1344.19	677.70	3.5089	3.5665
2019819416626	1350.22	716.41	1340.29	677.47	3.5061	3.5846
2019819424959	1351.79	717.96	1341.10	677.56	3.5173	3.5755
2019819433292	1348.45	714.18	1341.33	677.16	3.5055	3.5827
2019819441629	1345.73	716.01	1341.26	678.41	3.5170	3.5884
2019819449963	1346.58	715.85	1338.53	680.63	3.5253	3.5846
2019819458296	1346.74	720.38	1335.06	679.17	3.5272	3.5935
2019819466630	1353.36	719.55	1329.05	684.59	3.5251	3.6040
2019819474963	1350.16	726.06	1325.27	681.94	3.5298	3.5919
2019819483296	1349.99	717.77	1321.96	687.43	3.5264	3.5981
2019819491628	1349.13	722.35	1320.80	689.25	3.5452	3.6049
2019819499962	1349.25	721.01	1310.56	687.98	3.5513	3.6053
2019819508295	1351.00	718.38	1303.10	688.18	3.5321	3.6075
2019819516628	1348.95	719.42	1302.53	693.58	3.5414	3.6142
2019819524962	1346.62	729.50	1305.68	689.88	3.5497	3.6151
2019819533295	1344.49	723.14	1298.20	693.48	3.5483	3.6164
2019819541628	1348.60	723.46	1301.23	687.77	3.5522	3.6207
2019819549962	1350.06	720.40	1302.87	686.61	3.5597	3.6294
2019819558295	1348.41	723.78	1306.06	680.75	3.5602	3.6259
2019819566628	1349.14	721.55	1312.56	681.42	3.5501	3.6177
2019819574967	1350.11	718.62	1317.44	674.48	3.5645	3.6416
2019819583300	1348.34	722.31	1319.36	679.03	3.5570	3.6419
2019819591633	1347.49	723.71	1313.02	680.21	3.5494	3.6355
2019819599967	1349.16	722.48	1314.02	680.02	3.5627	3.6389
2019819608300	1350.60	726.50	1312.59	681.64	3.5811	3.6404
2019819616633	1348.23	725.77	1314.47	686.69	3.5652	3.6645
2019819624967	1349.77	721.08	1321.64	679.57	3.5762	3.6472
2019819633300	1356.26	720.00	1327.64	672.79	3.5686	3.6603
2019819641633	1356.08	718.37	1327.68	672.73	3.5638	3.6595
2019819649967	1357.87	727.94	1329.60	681.13	3.5777	3.6741
2019819658300	1363.10	722.34	1331.98	680.65	3.5775	3.6738
2019819666633	1362.27	719.96	1328.29	680.92	3.5688	3.6699
2019819674967	1360.14	722.33	1321.96	677.67	3.5914	3.6746
2019819683300	1359.39	725.89	1321.00	679.63	3.5874	3.6638
2019819691633	1359.29	723.41	1320.96	683.02	3.5968	3.6859
2019819699967	1324.33	714.49	1265.12	720.86	3.6028	3.6789
2019819708304	1257.43	702.49	1227.85	676.78	3.6063	3.6748
2019819716637	1220.03	691.04	1200.29	678.85	3.5984	3.6980
2019819724970	1209.16	686.37	1176.63	670.77	3.6063	3.7084
2019819733303	1243.29	686.07	1191.90	689.18	3.6111	3.6987
2019819741636	1229.15	685.43	1200.26	689.65	3.6019	3.7003
2019819749970	1222.81	683.86	1187.86	681.65	3.5997	3.6959
2019819758303	1224.93	684.72	1195.22	691.57	3.6218	3.6973
2019819766636	1223.19	680.37	1193.77	691.30	3.6069	3.7078
2019819774970	1226.94	684.27	1188.96	696.94	3.6244	3.7001
2019819783303	1226.04	683.47	1190.26	693.94	3.6121	3.7067
2019819791636	1226.04	683.91	1185.52	702.04	3.6129	3.7161
2019819799970	1228.10	682.36	1190.89	702.45	3.6202	3.7301
2019819808302	1226.64	678.68	1183.31	703.47	3.6146	3.7275
2019819816635	1225.91	693.00	1184.89	704.28	3.6411	3.7305
2019819824968	1221.34	682.30	1192.57	695.04	3.6196	3.7266
2019819833302	1222.87	681.42	1184.83	694.49	3.6297	3.7320
2019819841639	1217.13	686.69	1183.67	688.59	3.6340	3.7340
2019819849972	1220.54	680.80	1188.73	683.32	3.6275	3.7416
2019819858306	1219.96	691.23	1185.53	680.00	3.6448	3.7377
2019819866639	1219.81	682.75	1190.12	674.25	3.6400	3.7334
2019819874972	1219.96	687.56	1190.11	671.93	3.6439	3.7405
2019819883306	1221.21	688.70	1187.73	672.69	3.6550	3.7416
2019819891638	1221.66	690.11	1182.33	670.37	3.6601	3.7306
2019819899971	1227.24	681.80	1182.80	671.81	3.6472	3.7384
2019819908305	1227.05	684.93	1183.87	665.26	3.6523	3.7463
2019819916638	1229.43	677.17	1183.34	671.66	3.6413	3.7435
2019819924971	1224.81	677.59	1181.34	666.31	3.6600	3.7365
2019819933305	1228.53	674.70	1187.24	669.30	3.6489	3.7355
2019819941638	1229.65	683.49	1185.33	667.35	3.6688	3.7369
2019819949972	1226.85	683.25	1189.90	667.09	3.6633	3.7458
2019819958305	1230.55	672.91	1190.67	670.87	3.6519	3.7510
2019819966642	1230.78	687.55	1197.95	664.87	3.6551	3.7460
2019819974975	1235.03	681.88	1204.00	670.73	3.6574	3.7580
2019819983309	1233.11	685.57	1205.24	668.28	3.6578	3.7471
2019819991642	1236.16	684.54	1206.51	667.27	3.6621	3.7516
2019819999975	1236.84	686.56	1206.48	669.14	3.6641	3.7515
2019820008309	1232.36	680.12	1201.47	673.96	3.6707	3.7570
2019820016642	1233.09	684.08	1195.68	672.84	3.6768	3.7475
2019820024975	1231.08	675.03	1191.66	676.43	3.6633	3.7401
2019820033309	1232.11	676.64	1184.40	670.75	3.6616	3.7498
2019820041642	1233.54	676.56	1184.29	673.26	3.6712	3.7485
2019820049974	1233.22	686.25	1179.65	676.22	3.6822	3.7579
2019820058308	1230.96	676.95	1172.47	668.87	3.6745	3.7565
2019820066641	1235.92	686.51	1178.29	669.25	3.6823	3.7473
2019820074974	1233.22	683.39	1175.56	667.27	3.6821	3.7572
2019820083308	1230.15	677.63	1180.88	666.79	3.6830	3.7594
2019820091641	1233.27	689.45	1180.99	667.05	3.6958	3.7543
2019820099979	1229.33	679.91	1183.54	668.56	3.6728	3.7603
2019820108313	1230.17	687.78	1180.33	662.85	3.6930	3.7619
2019820116646	1227.57	680.93	1183.90	667.87	3.6829	3.7592
2019820124978	1230.66	689.85	1178.12	668.37	3.6992	3.7623
2019820133312	1225.34	683.97	1177.45	668.37	3.6840	3.7642
2019820141645	1237.93	690.70	1200.36	666.58	3.6959	3.7592
2019820149978	1297.98	689.58	1260.50	679.27	3.7008	3.7744
2019820158312	1338.66	690.41	1278.53	667.10	3.7067	3.7591
2019820166645	1349.49	693.56	1306.53	673.83	3.7054	3.7490
2019820174978	1347.42	692.74	1298.88	675.19	3.7053	3.7473
2019820183312	1336.95	697.50	1291.23	670.24	3.7096	3.7530
2019820191645	1348.53	695.42	1298.33	671.82	3.7080	3.7438
2019820199978	1347.96	690.17	1303.09	675.38	3.7028	3.7490
2019820208311	1343.41	691.97	1300.39	672.76	3.7061	3.7441
2019820216644	1341.59	693.00	1300.89	675.68	3.7133	3.7476
2019820224977	1351.92	692.32	1307.36	665.17	3.7090	3.7363
2019820233316	1349.69	689.93	1304.35	664.18	3.7154	3.7393
2019820241649	1345.98	695.97	1305.16	667.71	3.7254	3.7447
2019820249982	1345.36	688.16	1305.13	667.81	3.7059	3.7461
2019820258316	1345.12	694.68	1306.64	666.18	3.7229	3.7328
2019820266649	1345.94	688.79	1307.66	672.19	3.6992	3.7431
2019820274982	1345.21	694.42	1306.49	667.87	3.7092	3.7407
2019820283315	1344.66	689.50	1307.21	668.78	3.7036	3.7345
2019820291648	1344.94	698.02	1305.72	671.90	3.7271	3.7373
2019820299981	1345.29	688.94	1309.14	675.94	3.7012	3.7394
2019820308315	1348.01	696.35	1308.23	677.44	3.7173	3.7324
2019820316648	1349.96	701.93	1313.20	674.04	3.7270	3.7227
2019820324981	1344.71	692.74	1312.36	678.33	3.7030	3.7256
2019820333315	1346.34	696.23	1313.78	676.57	3.7154	3.7266
2019820341648	1345.74	694.02	1313.17	676.75	3.7068	3.7206
2019820349981	1343.78	704.57	1314.23	676.06	3.7175	3.7175
2019820358318	1352.19	697.91	1316.07	673.27	3.7094	3.7119
2019820366651	1345.45	695.84	1314.79	669.99	3.7055	3.7157
2019820374984	1346.88	692.81	1315.25	674.02	3.6976	3.7192
2019820383317	1345.56	693.96	1317.29	668.03	3.7013	3.7073
2019820391651	1342.61	693.71	1318.30	676.70	3.7060	3.7132
2019820399984	1342.14	693.63	1322.23	667.40	3.6992	3.7143
2019820408317	1342.42	694.18	1315.40	671.37	3.6982	3.7131
2019820416651	1339.10	693.56	1320.77	661.90	3.6950	3.7073
2019820424984	1338.73	691.49	1318.20	669.65	3.6918	3.7093
2019820433317	1342.67	701.17	1319.37	669.71	3.6989	3.7218
2019820441650	1378.25	698.74	1339.25	678.06	3.7090	3.7087
2019820449983	1421.12	714.51	1380.58	693.29	3.6990	3.7118
2019820458316	1451.31	718.27	1396.88	690.39	3.7067	3.6862
2019820466650	1428.64	713.57	1381.33	688.44	3.7176	3.6899
2019820474983	1425.19	709.71	1381.73	687.05	3.6990	3.6904
2019820483316	1429.88	713.12	1384.67	688.76	3.7013	3.6822
2019820491658	1430.69	707.57	1388.93	689.82	3.7066	3.6920
2019820499991	1428.46	706.43	1388.49	693.64	3.7107	3.6906
2019820508324	1425.13	704.75	1388.51	690.77	3.7043	3.6949
2019820516658	1420.84	705.67	1391.26	690.60	3.7068	3.6913
2019820524990	1422.54	705.28	1387.45	694.36	3.7094	3.6900
2019820533323	1419.04	702.39	1391.44	691.09	3.7072	3.6956
2019820541657	1421.36	700.32	1393.47	693.86	3.7096	3.6863
2019820549990	1418.62	709.66	1391.73	694.10	3.7277	3.6936
2019820558323	1416.27	706.59	1390.93	689.85	3.7153	3.6915
2019820566657	1412.40	707.49	1394.80	693.47	3.7090	3.6885
2019820574990	1415.36	707.35	1394.12	691.56	3.7151	3.6884
2019820583323	1412.38	712.73	1392.84	688.74	3.7221	3.6947
2019820591657	1415.38	710.91	1396.54	689.63	3.7088	3.6888
2019820599989	1411.56	710.87	1402.45	680.12	3.7128	3.6945
2019820608322	1408.72	710.51	1401.22	680.90	3.7120	3.6888
2019820616656	1406.46	713.77	1397.22	682.85	3.7120	3.6859
2019820624993	1407.44	712.28	1401.28	679.89	3.7156	3.6856
2019820633326	1408.92	714.33	1403.88	680.79	3.7190	3.6884
2019820641660	1407.42	710.17	1400.37	684.52	3.7141	3.6945
2019820649993	1408.29	710.57	1401.64	680.57	3.7197	3.6824
2019820658326	1406.81	708.32	1402.21	681.64	3.7168	3.6881
2019820666660	1408.64	709.73	1401.82	682.14	3.7229	3.6876
2019820674993	1417.94	706.18	1401.79	681.40	3.7177	3.6864
2019820683325	1417.72	705.48	1401.79	683.67	3.7220	3.6838
2019820691659	1414.82	703.41	1402.94	688.37	3.7172	3.6812
2019820699992	1414.46	707.48	1406.22	690.01	3.7290	3.6907
2019820708325	1413.97	714.74	1409.47	685.42	3.7289	3.6820
2019820716659	1415.97	710.40	1408.89	698.11	3.7183	3.6878
2019820724992	1410.73	711.76	1410.96	692.88	3.7244	3.6803
2019820733325	1411.49	714.89	1411.45	696.09	3.7138	3.6836
2019820741659	1412.14	719.05	1408.98	690.99	3.7254	3.6784
2019820749992	1408.36	718.83	1411.65	691.65	3.7217	3.6777
2019820758328	1412.07	718.83	1412.36	690.48	3.7221	3.6758
2019820766662	1413.98	718.33	1402.19	693.50	3.6946	3.6642
2019820774995	1371.89	714.85	1357.13	692.78	3.7073	3.6682
2019820783328	1330.51	716.80	1320.10	687.51	3.7122	3.6816
2019820791662	1325.44	710.53	1316.71	686.63	3.6999	3.6752
2019820799995	1331.86	708.26	1318.36	688.95	3.7032	3.6744
2019820808328	1340.16	706.52	1321.61	686.59	3.7008	3.6776
2019820816662	1331.96	713.70	1313.13	697.09	3.7071	3.6692
2019820824995	1326.87	708.85	1313.94	694.69	3.7056	3.6639
2019820833328	1330.81	706.88	1315.13	699.53	3.7049	3.6660
2019820841662	1331.21	706.07	1313.07	696.47	3.6938	3.6545
2019820849994	1330.49	706.50	1313.86	697.09	3.6900	3.6511
2019820858327	1338.15	710.17	1313.48	699.16	3.7014	3.6458
2019820866661	1331.20	708.18	1316.66	703.25	3.6900	3.6460
2019820874994	1332.97	716.62	1315.42	704.38	3.7066	3.6358
2019820883331	1330.83	719.47	1317.65	699.70	3.6967	3.6313
2019820891664	1328.85	721.32	1317.65	698.13	3.6974	3.6314
2019820899998	1329.75	711.03	1313.75	700.23	3.6785	3.6219
2019820908331	1333.54	719.31	1319.87	698.92	3.6958	3.6149
