t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019808416367	1515.80	721.46	1537.43	719.26	3.4905	3.5253
2019808424701	1513.03	717.40	1533.33	719.79	3.4935	3.5359
2019808433041	1515.99	719.16	1528.86	715.42	3.4952	3.5413
2019808441374	1519.76	711.35	1516.49	712.55	3.5013	3.5414
2019808449708	1520.20	719.69	1519.03	713.33	3.5103	3.5445
2019808458041	1520.04	715.03	1514.73	711.15	3.5095	3.5491
2019808466373	1516.90	717.69	1509.96	710.79	3.5059	3.5577
2019808474707	1525.44	715.30	1508.76	705.94	3.5194	3.5694
2019808483040	1521.80	710.73	1512.96	701.78	3.5245	3.5723
2019808491373	1518.46	715.60	1509.27	696.94	3.5254	3.5732
2019808499707	1520.21	715.76	1508.11	698.57	3.5380	3.5793
2019808508040	1522.28	710.97	1513.50	697.00	3.5398	3.5911
2019808516373	1521.70	712.51	1516.55	697.44	3.5429	3.5931
2019808524707	1519.83	716.06	1516.78	698.35	3.5401	3.5973
2019808533040	1522.12	713.47	1519.85	695.14	3.5506	3.6053
2019808541373	1516.08	713.14	1526.46	695.17	3.5386	3.6161
2019808549706	1522.88	710.80	1523.67	695.97	3.5636	3.6230
2019808558039	1523.72	718.65	1515.95	701.47	3.5669	3.6256
2019808566375	1521.39	713.37	1511.80	701.61	3.5609	3.6270
2019808574709	1521.49	709.98	1511.74	701.59	3.5570	3.6269
2019808583042	1523.29	718.24	1507.83	703.16	3.5790	3.6416
2019808591375	1526.52	710.07	1507.71	698.66	3.5676	3.6362
2019808599709	1522.92	712.50	1502.16	700.95	3.5686	3.6376
2019808608042	1527.61	708.19	1507.52	697.85	3.5726	3.6442
2019808616375	1530.46	707.64	1501.55	698.00	3.5773	3.6519
2019808624708	1499.89	718.29	1506.31	699.28	3.5701	3.6526
2019808633041	1418.11	718.22	1429.42	715.59	3.5886	3.6410
2019808641374	1340.00	751.42	1358.69	729.54	3.5893	3.6802
2019808649707	1320.11	744.12	1332.61	727.36	3.5728	3.6589
2019808658041	1360.74	736.09	1366.51	720.08	3.5821	3.6774
2019808666374	1356.82	733.13	1352.13	715.27	3.5728	3.6669
2019808674708	1344.42	739.54	1346.16	728.81	3.5625	3.6825
2019808683041	1337.29	741.06	1339.72	731.80	3.5752	3.6881
2019808691374	1344.17	737.84	1336.10	728.71	3.5870	3.6933
2019808699712	1345.49	737.41	1328.75	723.69	3.5897	3.6997
2019808708045	1345.60	724.82	1324.24	720.96	3.5815	3.6904
2019808716378	1344.48	730.65	1326.23	722.35	3.5790	3.6876
2019808724711	1344.65	730.29	1320.71	726.22	3.5683	3.6964
2019808733045	1339.25	733.79	1324.55	724.50	3.5787	3.6919
2019808741378	1343.26	731.10	1326.86	725.14	3.5820	3.6843
2019808749711	1342.00	732.65	1324.67	728.15	3.5857	3.6898
2019808758045	1344.52	729.82	1328.75	726.20	3.5788	3.6954
2019808766378	1343.57	733.33	1326.82	727.25	3.5765	3.6901
2019808774711	1340.80	729.63	1333.41	731.08	3.5756	3.6893
2019808783044	1343.43	723.61	1328.02	722.83	3.5796	3.6821
2019808791377	1346.09	721.72	1335.74	722.82	3.5785	3.6769
2019808799710	1344.60	729.00	1339.53	723.76	3.5794	3.6882
2019808808044	1343.16	727.04	1340.70	722.93	3.5764	3.6789
2019808816377	1346.62	737.66	1340.54	728.73	3.5762	3.6808
2019808824715	1343.38	731.39	1345.21	729.21	3.5709	3.6777
2019808833048	1342.86	734.06	1340.25	726.51	3.5632	3.6773
2019808841381	1342.30	736.95	1344.80	723.46	3.5656	3.6756
2019808849715	1343.52	733.37	1339.67	724.94	3.5622	3.6740
2019808858048	1344.98	735.56	1338.34	726.24	3.5718	3.6712
2019808866380	1342.87	734.48	1335.00	729.10	3.5679	3.6718
2019808874713	1343.48	736.19	1335.63	727.68	3.5618	3.6724
2019808883047	1345.40	731.07	1334.59	729.32	3.5614	3.6702
2019808891380	1341.24	739.51	1335.12	730.16	3.5621	3.6562
2019808899713	1347.18	732.29	1332.36	724.11	3.5629	3.6470
2019808908047	1344.93	735.88	1332.11	728.78	3.5631	3.6559
2019808916380	1341.22	734.01	1333.15	728.54	3.5608	3.6543
2019808924713	1350.04	726.87	1335.22	729.24	3.5596	3.6455
2019808933047	1337.57	741.80	1336.24	728.84	3.5588	3.6464
2019808941379	1288.22	709.77	1300.99	705.79	3.5787	3.6739
2019808949712	1281.96	642.62	1278.23	652.18	3.5706	3.6627
2019808958052	1299.63	652.04	1294.45	649.27	3.5676	3.6553
2019808966385	1296.11	649.20	1290.03	641.62	3.5594	3.6487
2019808974718	1298.24	656.94	1293.41	653.59	3.5633	3.6409
2019808983052	1292.56	660.90	1289.51	640.41	3.5703	3.6406
2019808991385	1292.93	655.83	1287.44	638.47	3.5633	3.6455
2019808999718	1293.73	659.12	1290.31	639.00	3.5666	3.6340
2019809008052	1293.57	655.40	1284.05	634.94	3.5604	3.6366
2019809016385	1298.11	658.36	1284.71	635.93	3.5571	3.6332
2019809024717	1291.28	658.23	1283.79	638.29	3.5624	3.6289
2019809033051	1291.40	656.54	1286.44	638.25	3.5531	3.6240
2019809041384	1288.18	659.66	1282.68	643.47	3.5569	3.6195
2019809049717	1286.32	658.89	1288.93	649.33	3.5546	3.6168
2019809058051	1283.52	665.22	1294.09	653.13	3.5547	3.6163
2019809066384	1282.77	657.15	1297.77	653.99	3.5441	3.6159
2019809074717	1285.06	661.77	1295.66	660.50	3.5422	3.6085
2019809083051	1282.16	656.56	1297.47	659.51	3.5457	3.6037
2019809091389	1284.37	659.93	1302.97	658.77	3.5402	3.5989
2019809099721	1281.74	661.47	1304.03	664.43	3.5387	3.5999
2019809108055	1283.76	655.70	1304.80	664.24	3.5429	3.5971
2019809116388	1283.78	660.37	1302.74	664.64	3.5425	3.5973
2019809124721	1284.40	662.13	1301.51	660.71	3.5410	3.6007
2019809133054	1283.15	663.13	1304.34	657.55	3.5402	3.5928
2019809141388	1284.69	663.60	1308.06	656.15	3.5518	3.5939
2019809149721	1289.32	661.65	1304.53	653.42	3.5483	3.5947
2019809158054	1290.22	655.78	1303.25	655.46	3.5460	3.5896
2019809166388	1294.37	653.97	1299.11	653.12	3.5372	3.5837
2019809174721	1293.26	656.21	1302.86	660.45	3.5470	3.5820
2019809183053	1293.40	653.18	1300.86	659.55	3.5390	3.5884
2019809191387	1295.07	653.34	1300.04	657.91	3.5403	3.5854
2019809199720	1298.74	658.66	1307.00	655.58	3.5511	3.5917
2019809208053	1295.31	654.42	1301.58	652.80	3.5510	3.5866
2019809216390	1290.09	656.30	1303.35	651.10	3.5517	3.5887
2019809224723	1290.82	650.93	1304.51	656.00	3.5431	3.5916
2019809233056	1287.71	655.74	1303.92	652.72	3.5537	3.5960
2019809241390	1292.68	656.51	1304.38	651.05	3.5535	3.5915
2019809249723	1291.64	654.28	1307.65	653.53	3.5533	3.5912
2019809258055	1291.21	658.40	1302.73	654.69	3.5506	3.6056
2019809266389	1291.62	655.45	1305.61	660.30	3.5493	3.5988
2019809274722	1293.23	655.32	1299.67	654.33	3.5494	3.6086
2019809283056	1293.05	659.01	1303.16	661.22	3.5550	3.6030
2019809291389	1294.02	656.54	1300.47	659.94	3.5529	3.6101
2019809299722	1291.27	657.24	1301.49	665.15	3.5513	3.6095
2019809308055	1292.14	660.68	1300.05	659.01	3.5589	3.6117
2019809316389	1290.83	653.29	1300.87	663.14	3.5634	3.6126
2019809324722	1292.22	652.93	1293.32	668.63	3.5688	3.6130
2019809333055	1293.64	658.55	1297.32	676.86	3.5708	3.6200
2019809341388	1291.39	653.78	1289.76	673.45	3.5752	3.6222
2019809349726	1293.07	656.65	1294.14	683.14	3.5760	3.6185
2019809358059	1290.96	652.14	1287.53	677.06	3.5733	3.6275
2019809366393	1290.31	653.42	1290.65	669.42	3.5740	3.6353
2019809374726	1291.83	658.12	1295.23	661.77	3.5804	3.6373
2019809383059	1293.31	654.60	1297.01	656.04	3.5865	3.6432
2019809391393	1293.68	655.22	1290.75	655.10	3.5916	3.6351
2019809399726	1296.09	650.20	1292.93	657.56	3.5928	3.6438
2019809408059	1300.93	654.41	1288.39	658.26	3.6002	3.6492
2019809416392	1299.36	655.41	1285.92	655.35	3.6031	3.6423
2019809424725	1297.90	653.53	1284.05	655.79	3.5997	3.6556
2019809433058	1295.33	656.19	1284.86	658.62	3.6024	3.6580
2019809441392	1293.72	651.49	1285.82	658.33	3.6091	3.6592
2019809449725	1294.47	652.52	1285.80	657.46	3.6127	3.6662
2019809458058	1292.27	650.85	1285.00	652.45	3.5999	3.6627
2019809466392	1300.35	654.14	1283.42	656.45	3.6065	3.6673
2019809474725	1299.26	651.75	1288.89	655.69	3.6190	3.6663
2019809483064	1301.32	653.45	1283.02	657.47	3.6192	3.6777
2019809491398	1302.83	652.84	1289.35	658.49	3.6258	3.6743
2019809499730	1299.29	651.92	1288.96	656.45	3.6362	3.6866
2019809508063	1295.39	652.01	1285.43	655.26	3.6265	3.6827
2019809516397	1294.67	657.14	1292.51	657.18	3.6350	3.6908
2019809524730	1299.95	653.21	1289.90	655.62	3.6362	3.6939
2019809533063	1299.08	653.48	1292.72	654.15	3.6398	3.6901
2019809541397	1299.11	647.73	1286.32	654.24	3.6452	3.6903
2019809549730	1299.96	653.24	1285.69	655.12	3.6531	3.7036
2019809558063	1298.34	650.19	1285.35	656.80	3.6413	3.7037
2019809566397	1296.42	648.82	1285.13	652.99	3.6469	3.7060
2019809574729	1300.02	650.38	1280.03	659.51	3.6570	3.7136
2019809583062	1300.58	648.40	1279.12	657.89	3.6559	3.7109
2019809591396	1299.04	649.74	1272.80	655.70	3.6590	3.7148
2019809599729	1300.44	649.63	1275.10	656.90	3.6632	3.7190
2019809608062	1300.88	650.18	1273.32	656.10	3.6691	3.7230
2019809616401	1303.17	648.68	1273.96	657.08	3.6650	3.7238
2019809624734	1302.50	651.77	1270.48	658.64	3.6775	3.7236
2019809633067	1299.21	650.03	1268.52	658.14	3.6819	3.7204
2019809641401	1298.20	650.71	1269.98	660.43	3.6802	3.7326
2019809649734	1299.50	657.59	1284.78	655.49	3.6736	3.7369
2019809658066	1264.66	682.15	1255.70	680.17	3.6647	3.7308
2019809666400	1269.59	780.03	1252.95	758.70	3.6702	3.7287
2019809674733	1275.16	801.07	1236.09	785.47	3.6869	3.7363
2019809683066	1280.76	785.08	1241.08	775.45	3.6971	3.7373
2019809691400	1276.76	759.25	1238.27	746.87	3.6843	3.7348
2019809699733	1274.89	779.52	1247.66	770.45	3.6771	3.7296
2019809708066	1281.68	778.28	1241.68	767.95	3.6827	3.7274
2019809716399	1278.45	778.54	1243.95	774.17	3.6872	3.7453
2019809724733	1277.49	778.98	1246.80	770.38	3.6905	3.7409
2019809733065	1277.90	779.75	1245.30	772.18	3.6936	3.7456
2019809741403	1281.80	777.47	1249.34	772.46	3.6925	3.7433
2019809749736	1282.38	776.07	1249.44	770.11	3.6908	3.7445
2019809758069	1278.40	786.18	1249.35	782.13	3.7132	3.7670
2019809766402	1276.72	781.56	1250.80	776.42	3.7020	3.7523
2019809774736	1276.66	779.83	1250.81	773.13	3.7014	3.7570
2019809783069	1282.67	780.64	1245.48	782.75	3.7043	3.7622
2019809791402	1278.52	790.24	1243.31	783.02	3.7138	3.7681
2019809799736	1279.91	790.23	1241.91	786.16	3.7199	3.7681
2019809808069	1281.67	793.18	1244.31	783.06	3.7215	3.7670
2019809816401	1282.28	792.22	1239.82	784.89	3.7191	3.7741
2019809824735	1279.08	787.00	1237.25	784.55	3.7122	3.7697
2019809833068	1285.03	791.85	1241.88	787.73	3.7225	3.7679
2019809841401	1283.65	787.22	1240.62	792.97	3.7093	3.7717
2019809849735	1282.46	794.65	1237.01	789.32	3.7294	3.7756
2019809858068	1287.11	784.01	1238.98	787.87	3.7189	3.7795
2019809866401	1281.58	788.94	1238.07	786.87	3.7200	3.7760
2019809874741	1286.17	789.20	1240.41	781.41	3.7331	3.7678
2019809883074	1285.82	794.38	1241.91	776.91	3.7304	3.7599
2019809891406	1284.97	793.05	1241.40	780.50	3.7367	3.7698
2019809899740	1280.58	786.76	1245.48	778.42	3.7223	3.7680
2019809908073	1285.84	791.24	1245.13	778.47	3.7324	3.7701
2019809916406	1283.62	788.37	1243.39	782.49	3.7399	3.7851
2019809924740	1286.38	790.99	1244.11	783.29	3.7431	3.7789
2019809933073	1288.31	789.32	1240.72	784.44	3.7406	3.7806
