t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020261552063	998.78	918.69	1009.02	911.70	3.1350	3.1408
2020261560411	1011.96	900.00	1018.79	900.38	3.1431	3.1760
2020261568736	1003.07	887.09	1007.71	880.25	3.1459	3.1452
2020261577078	999.86	905.31	1002.57	898.28	3.1325	3.1341
2020261585411	1000.42	912.40	1002.77	906.19	3.1440	3.1447
2020261593744	1002.79	911.01	1003.27	907.28	3.1521	3.1341
2020261602077	1006.58	914.36	1005.64	902.42	3.1468	3.1245
2020261610410	1014.46	913.08	1005.57	914.75	3.1543	3.1370
2020261618743	1014.17	910.07	1008.88	912.37	3.1413	3.1418
2020261627077	1010.56	911.17	1007.12	926.47	3.1548	3.1377
2020261635410	1012.46	917.28	1007.63	917.43	3.1469	3.1283
2020261643743	1012.62	911.06	1005.17	926.32	3.1617	3.1331
2020261652077	1013.60	909.08	1007.67	928.83	3.1429	3.1405
2020261660410	1015.16	910.14	1008.91	913.39	3.1423	3.1249
2020261668743	1016.21	911.98	1008.46	911.05	3.1414	3.1175
2020261677077	1017.53	906.89	1008.07	916.65	3.1257	3.1286
2020261685409	1012.02	909.67	1008.90	901.35	3.1428	3.1160
2020261693747	1010.03	914.58	1003.36	906.66	3.1599	3.1323
2020261702081	1009.46	919.59	1008.78	905.18	3.1587	3.1324
2020261710414	1008.66	921.84	1006.33	913.02	3.1439	3.1374
2020261718739	1011.32	915.99	1010.18	897.21	3.1357	3.1104
2020261727072	1009.74	916.25	1004.51	895.16	3.1349	3.1121
2020261735406	1009.12	917.03	1011.37	898.14	3.1382	3.1131
2020261743740	1012.13	916.33	1018.47	911.72	3.1498	3.1365
2020261752073	1013.74	918.60	1012.16	910.93	3.1444	3.1183
2020261760406	1017.70	915.44	1009.69	905.37	3.1311	3.1157
2020261768739	1018.81	916.34	1010.79	921.83	3.1376	3.1319
2020261777072	989.43	912.72	1000.57	918.35	3.1548	3.1246
2020261785405	949.74	897.19	944.10	891.20	3.1347	3.1051
2020261793739	958.35	898.59	958.36	908.69	3.0991	3.1235
2020261802072	962.57	899.04	968.23	906.93	3.1222	3.1169
2020261810405	960.57	901.80	966.31	908.77	3.1409	3.1114
2020261818739	956.74	894.14	963.69	910.17	3.1210	3.1203
2020261827077	960.85	897.94	962.63	905.01	3.1361	3.1017
2020261835410	956.81	889.34	960.80	897.74	3.1293	3.0893
2020261843744	957.70	886.68	967.42	905.73	3.1261	3.1109
2020261852076	957.20	882.65	964.44	904.47	3.1164	3.1108
2020261860409	954.21	882.66	963.96	898.67	3.1415	3.1123
2020261868743	953.87	881.40	962.86	896.03	3.1138	3.0884
2020261877076	953.49	888.41	965.47	901.72	3.1260	3.1151
2020261885409	952.91	883.70	957.98	894.24	3.1378	3.0866
2020261893743	955.12	885.92	963.00	895.85	3.1354	3.0998
2020261902076	960.10	891.97	957.60	897.47	3.1389	3.1019
2020261910409	1008.41	891.13	1011.91	890.14	3.1492	3.1162
2020261918743	1096.79	792.19	1099.29	808.44	3.1591	3.1256
2020261927075	1139.53	777.00	1157.71	780.06	3.1604	3.1166
2020261935408	1147.83	789.94	1156.31	775.70	3.1717	3.0906
2020261943742	1123.35	798.52	1135.17	797.10	3.1787	3.0994
2020261952074	1132.75	775.30	1150.55	786.63	3.1459	3.0984
2020261960407	1138.98	769.98	1149.55	780.57	3.1559	3.1047
2020261968741	1139.25	765.64	1149.91	780.20	3.1562	3.1055
2020261977074	1142.05	773.46	1146.90	787.91	3.1555	3.0927
2020261985407	1138.69	767.22	1146.01	785.30	3.1582	3.0892
2020261993741	1137.91	764.81	1148.73	791.23	3.1561	3.0918
2020262002074	1137.81	762.79	1152.45	790.95	3.1522	3.0891
2020262010406	1142.60	758.90	1149.91	792.43	3.1519	3.0992
2020262018740	1140.30	755.04	1151.74	791.69	3.1564	3.0907
2020262027073	1139.12	756.06	1147.99	792.59	3.1603	3.0938
2020262035406	1140.34	756.13	1156.13	796.24	3.1563	3.0948
2020262043740	1139.21	758.95	1154.29	795.09	3.1606	3.0926
2020262052073	1137.86	757.00	1154.80	794.82	3.1603	3.0996
2020262060406	1139.22	755.70	1153.19	792.84	3.1667	3.0818
2020262068739	1139.85	762.25	1148.78	795.77	3.1588	3.0997
2020262077073	1138.01	764.25	1147.32	793.68	3.1608	3.0924
2020262085416	1140.32	761.30	1147.03	797.63	3.1509	3.1055
2020262093749	1143.08	761.56	1142.73	803.93	3.1568	3.0881
2020262102082	1144.36	761.03	1144.27	798.55	3.1554	3.1067
2020262110415	1137.28	763.12	1147.30	798.84	3.1595	3.1051
2020262118749	1140.12	766.53	1138.63	798.74	3.1670	3.1070
2020262127082	1143.68	757.88	1143.08	798.36	3.1731	3.1185
2020262135415	1144.36	760.75	1143.87	795.72	3.1703	3.1166
2020262143748	1140.72	756.48	1139.68	794.28	3.1563	3.1129
2020262152082	1141.73	763.07	1138.49	795.03	3.1877	3.1225
2020262160415	1141.17	757.82	1137.46	794.61	3.1799	3.1263
2020262168748	1142.13	755.53	1141.75	793.22	3.1799	3.1299
2020262177081	1138.72	758.24	1140.12	800.76	3.1923	3.1340
2020262185414	1140.84	765.06	1144.43	796.58	3.1910	3.1391
2020262193747	1168.66	770.48	1155.92	794.66	3.1848	3.1495
2020262202081	1178.72	775.94	1166.42	801.02	3.1983	3.1464
2020262210414	1167.98	770.15	1158.73	788.03	3.1880	3.1557
2020262218752	1168.79	768.79	1158.91	787.60	3.1946	3.1461
2020262227086	1172.47	780.63	1164.51	784.25	3.2095	3.1548
2020262235419	1176.76	777.32	1161.60	781.91	3.2301	3.1572
2020262243752	1177.66	771.40	1159.95	777.37	3.2131	3.1643
2020262252085	1177.85	770.51	1157.37	777.63	3.2059	3.1792
2020262260418	1173.99	773.56	1159.70	777.42	3.2263	3.1793
2020262268751	1177.66	776.80	1157.08	770.27	3.2425	3.1880
2020262277085	1172.36	776.34	1161.03	775.66	3.2411	3.2052
2020262285418	1174.10	774.73	1161.48	780.94	3.2501	3.2020
2020262293751	1179.86	771.34	1160.10	779.09	3.2445	3.2114
2020262302085	1172.85	769.93	1163.16	778.26	3.2411	3.2113
2020262310418	1174.57	766.79	1160.34	780.08	3.2452	3.2141
2020262318751	1175.41	760.81	1161.77	777.41	3.2451	3.2142
2020262327085	1173.21	767.52	1162.01	784.14	3.2594	3.2043
2020262335417	1169.62	763.65	1162.21	791.42	3.2664	3.2358
2020262343754	1172.37	767.05	1158.61	786.30	3.2708	3.2266
2020262352088	1170.86	764.67	1160.52	781.45	3.2619	3.2393
2020262360421	1169.57	765.10	1162.71	781.62	3.2608	3.2463
2020262368754	1165.35	771.41	1161.33	779.24	3.2930	3.2567
2020262377088	1173.52	769.33	1162.87	775.20	3.2913	3.2526
2020262385421	1171.19	775.23	1163.47	773.07	3.3029	3.2605
2020262393754	1166.04	774.26	1159.98	773.42	3.2903	3.2719
2020262402088	1216.90	758.61	1210.10	773.09	3.3178	3.2930
2020262410421	1332.74	673.26	1334.65	680.77	3.3277	3.3132
2020262418753	1404.47	624.69	1418.18	612.04	3.3458	3.3060
2020262427087	1491.54	536.03	1506.51	560.16	3.3453	3.2950
2020262435420	1529.12	540.84	1539.13	528.16	3.3514	3.2912
2020262443753	1548.95	552.71	1534.13	549.09	3.3664	3.2807
2020262452087	1526.69	546.70	1523.88	551.06	3.3713	3.3015
2020262460420	1537.25	526.60	1533.39	543.65	3.3690	3.2939
2020262468753	1546.40	518.60	1541.24	539.50	3.3721	3.3075
2020262477093	1540.22	519.44	1535.38	543.14	3.3781	3.3000
2020262485426	1542.29	514.83	1535.78	548.13	3.3701	3.3105
2020262493759	1536.76	521.29	1531.22	546.92	3.3877	3.3063
2020262502092	1544.94	519.59	1533.62	552.58	3.3763	3.3122
2020262510425	1543.44	522.17	1531.70	551.51	3.3832	3.3064
2020262518758	1542.27	524.85	1533.15	555.99	3.3864	3.3147
2020262527092	1540.24	522.43	1534.62	558.97	3.3763	3.3145
2020262535425	1543.36	518.79	1532.89	555.89	3.3852	3.3094
2020262543758	1543.08	522.94	1534.36	562.51	3.3837	3.3115
2020262552091	1543.05	517.59	1537.93	562.15	3.3874	3.3176
2020262560425	1544.22	514.97	1540.35	559.83	3.3935	3.3183
2020262568758	1540.02	524.16	1541.52	557.44	3.3939	3.3098
2020262577092	1536.74	522.61	1543.64	554.99	3.3919	3.3137
2020262585424	1540.70	517.77	1546.23	552.40	3.3925	3.3224
2020262593757	1538.17	524.48	1545.02	552.29	3.3898	3.3203
2020262602091	1538.10	525.47	1544.77	549.80	3.3905	3.3243
2020262610428	1540.84	528.96	1544.50	545.32	3.3902	3.3177
2020262618761	1543.96	523.98	1542.00	551.30	3.3869	3.3233
2020262627095	1542.02	526.62	1540.75	555.23	3.3825	3.3258
2020262635428	1542.68	527.98	1545.64	551.90	3.3819	3.3119
2020262643761	1541.40	528.78	1534.82	558.05	3.3792	3.3210
2020262652095	1544.04	526.86	1541.52	554.69	3.3818	3.3227
2020262660427	1544.24	525.03	1538.27	556.34	3.3803	3.3111
2020262668760	1546.39	525.54	1542.80	555.34	3.3824	3.3209
2020262677093	1543.67	527.96	1534.02	558.36	3.3790	3.3176
2020262685427	1539.87	524.31	1537.10	558.06	3.3717	3.3192
2020262693760	1564.72	506.83	1562.57	544.37	3.3946	3.3244
2020262702094	1601.09	495.87	1603.01	505.03	3.3574	3.3279
2020262710427	1585.15	505.61	1605.29	497.67	3.3741	3.3195
2020262718760	1575.38	502.53	1603.51	502.69	3.3647	3.3307
2020262727093	1578.34	498.63	1600.62	507.42	3.3488	3.3255
2020262735427	1584.98	491.33	1606.62	510.32	3.3555	3.3298
2020262743764	1583.16	495.55	1604.95	508.84	3.3479	3.3333
2020262752097	1580.19	497.28	1601.76	509.54	3.3487	3.3281
2020262760431	1580.55	493.54	1601.62	509.66	3.3524	3.3381
2020262768764	1582.79	497.14	1600.27	514.62	3.3447	3.3378
2020262777097	1578.38	496.83	1603.02	509.83	3.3447	3.3360
2020262785431	1583.35	502.06	1605.57	510.58	3.3347	3.3393
2020262793764	1577.17	502.00	1599.83	506.26	3.3434	3.3556
2020262802097	1578.63	506.94	1597.20	512.32	3.3340	3.3538
2020262810431	1581.73	505.01	1599.51	504.60	3.3249	3.3362
2020262818764	1576.29	512.17	1597.36	504.29	3.3310	3.3512
2020262827096	1575.79	511.04	1601.18	505.10	3.3255	3.3553
2020262835430	1575.19	513.37	1597.65	504.58	3.3295	3.3564
2020262843763	1580.48	514.79	1598.87	506.18	3.3385	3.3692
2020262852096	1577.56	513.95	1598.44	507.79	3.3394	3.3707
2020262860430	1577.53	510.94	1604.42	507.01	3.3296	3.3589
2020262868767	1574.14	507.06	1601.74	505.41	3.3351	3.3714
2020262877100	1577.21	505.29	1607.61	503.57	3.3410	3.3643
2020262885434	1577.87	507.64	1605.22	500.76	3.3357	3.3726
2020262893767	1571.81	504.13	1606.39	502.87	3.3429	3.3731
2020262902100	1583.40	508.81	1594.70	550.89	3.3567	3.3412
2020262910433	1571.28	630.50	NaN	NaN	3.3646	NaN
2020262918766	1572.07	701.57	1578.82	695.20	3.3615	3.3690
2020262927099	1568.09	707.01	1604.45	714.50	3.3700	3.3858
2020262935433	1568.48	689.49	1578.14	701.59	3.3696	3.3837
2020262943766	1569.04	692.55	1578.14	693.07	3.3609	3.3882
2020262952099	1568.62	704.47	1577.79	711.29	3.3640	3.3750
2020262960433	1565.77	710.52	1574.54	713.88	3.3685	3.3841
2020262968766	1566.93	712.34	1580.02	712.43	3.3629	3.3778
2020262977099	1563.39	718.78	1581.48	709.61	3.3628	3.3890
2020262985432	1563.12	716.62	1585.83	709.35	3.3788	3.3944
2020262993765	1559.70	721.13	1589.88	709.88	3.3788	3.3881
2020263002105	1561.33	719.02	1596.74	709.44	3.3748	3.3919
2020263010439	1561.09	717.02	1592.41	703.18	3.3811	3.3987
2020263018772	1562.41	720.04	1591.92	700.95	3.3777	3.3934
2020263027105	1558.96	719.19	1591.41	700.86	3.3783	3.4052
2020263035439	1557.30	722.40	1592.63	702.89	3.3912	3.4037
2020263043772	1559.28	726.86	1593.77	699.51	3.3888	3.3967
2020263052105	1560.53	723.95	1590.12	703.09	3.3877	3.4125
2020263060438	1560.51	725.01	1588.77	703.61	3.3981	3.4102
2020263068771	1559.17	725.13	1590.59	702.58	3.4008	3.4104
2020263077104	1556.74	727.58	1587.32	703.90	3.4016	3.4118
2020263085439	1551.48	731.90	1585.24	706.73	3.4050	3.4039
2020263093772	1551.93	729.29	1583.48	704.68	3.4111	3.4118
2020263102105	1555.42	729.98	1590.28	708.24	3.4152	3.4032
2020263110438	1561.79	727.12	1585.07	705.42	3.4127	3.4190
2020263118772	1556.23	728.13	1587.53	711.09	3.4090	3.4066
2020263127105	1556.45	730.82	1582.11	710.45	3.4238	3.4180
2020263135441	1555.63	730.97	1582.94	708.18	3.4110	3.4180
2020263143775	1560.79	727.91	1577.07	714.65	3.4135	3.4140
2020263152108	1558.38	728.66	1577.66	713.07	3.4138	3.4219
2020263160442	1558.99	727.86	1578.00	712.79	3.4226	3.4220
2020263168775	1560.64	725.86	1582.61	711.36	3.4243	3.4267
2020263177108	1558.70	722.89	1575.50	716.96	3.4305	3.4202
2020263185442	1556.34	720.44	1577.92	719.60	3.4215	3.4234
2020263193775	1552.51	718.10	1576.68	725.23	3.4339	3.4187
2020263202108	1558.92	736.46	1585.54	700.19	3.4335	3.4260
2020263210441	1557.76	760.30	1571.02	786.24	3.4292	3.4130
2020263218774	1544.76	825.18	1560.70	829.10	3.4059	3.3975
2020263227107	1547.59	842.41	1553.43	822.40	3.4059	3.4147
2020263235440	1544.17	817.18	1553.50	793.00	3.4244	3.4261
2020263243774	1543.49	822.84	1554.80	802.92	3.4010	3.4209
2020263252107	1542.65	835.11	1549.97	811.15	3.4111	3.4159
2020263260440	1547.34	837.43	1552.88	810.57	3.4186	3.4190
2020263268777	1544.94	829.91	1555.66	806.98	3.4192	3.4195
2020263277110	1545.42	832.90	1553.62	814.59	3.4170	3.4239
2020263285444	1543.60	835.39	1557.49	810.12	3.4235	3.4301
2020263293776	1548.75	832.75	1558.04	812.32	3.4168	3.4276
2020263302109	1545.64	831.68	1556.89	809.92	3.4159	3.4204
2020263310442	1542.26	833.14	1553.90	807.46	3.4174	3.4215
2020263318776	1550.76	830.73	1553.35	812.46	3.4166	3.4310
2020263327109	1544.82	829.00	1555.32	814.40	3.4260	3.4246
2020263335442	1545.46	830.79	1555.68	812.72	3.4210	3.4247
2020263343776	1548.16	827.28	1552.30	815.37	3.4222	3.4212
2020263352109	1544.47	831.66	1555.46	811.55	3.4344	3.4231
2020263360442	1553.30	819.07	1550.25	819.84	3.4185	3.4097
2020263368776	1545.42	828.00	1554.00	817.38	3.4443	3.4066
2020263377108	1549.70	821.80	1556.89	817.05	3.4336	3.4137
2020263385441	1548.56	822.79	1556.04	821.11	3.4352	3.4144
2020263393794	1546.11	817.00	1553.40	816.58	3.4283	3.4005
2020263402127	1552.13	817.96	1552.69	816.55	3.4221	3.4150
2020263410460	1548.76	818.04	1553.54	813.52	3.4263	3.3996
