t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019564235747	1270.14	892.78	1260.77	719.37	3.6922	3.7220
2019564244085	1274.48	815.94	1261.13	704.19	3.7643	3.7298
2019564252419	1264.25	750.13	1254.57	705.58	3.8048	3.7410
2019564260752	1275.22	718.38	1254.74	708.61	3.8440	3.7475
2019564269085	1266.66	702.23	1252.35	710.03	3.8629	3.7457
2019564277419	1268.70	697.55	1253.02	708.07	3.8707	3.7488
2019564285752	1272.53	710.25	1257.47	706.03	3.8983	3.7455
2019564294085	1274.52	698.15	1255.21	710.72	3.8904	3.7563
2019564302419	1270.53	694.01	1253.44	706.32	3.8972	3.7480
2019564310751	1269.17	699.98	1256.34	707.10	3.8915	3.7541
2019564319084	1268.25	698.10	1251.06	711.76	3.8996	3.7566
2019564327418	1274.76	698.91	1248.83	705.98	3.9039	3.7461
2019564335751	1269.47	705.12	1253.87	712.20	3.9003	3.7540
2019564344084	1272.59	700.64	1251.45	716.62	3.8961	3.7698
2019564352418	1269.15	705.81	1248.94	715.71	3.9047	3.7580
2019564360751	1263.75	711.98	1248.99	714.80	3.9165	3.7571
2019564369089	1266.53	704.14	1249.96	720.38	3.9089	3.7679
2019564377422	1263.95	716.95	1251.44	725.92	3.9203	3.7715
2019564385756	1276.57	717.32	1251.18	725.59	3.9194	3.7699
2019564394088	1274.21	711.94	1247.72	725.04	3.9062	3.7778
2019564402421	1273.88	717.70	1249.76	719.08	3.9167	3.7822
2019564410755	1270.97	714.50	1249.69	715.91	3.9090	3.7728
2019564419088	1263.44	717.10	1251.20	718.28	3.8998	3.7789
2019564427421	1268.04	704.15	1251.34	713.24	3.8990	3.7837
2019564435755	1270.60	706.81	1251.07	716.61	3.9083	3.7930
2019564444088	1265.06	705.38	1255.40	709.90	3.9056	3.7863
2019564452422	1267.84	708.86	1257.07	708.58	3.9025	3.7906
2019564460755	1266.31	716.40	1252.53	709.17	3.9032	3.7795
2019564469087	1261.87	716.43	1254.46	712.47	3.8962	3.7772
2019564477420	1266.43	722.06	1252.23	712.41	3.8940	3.7729
2019564485754	1266.73	727.45	1254.53	715.61	3.9031	3.7887
2019564494087	1263.13	728.47	1251.97	717.39	3.9040	3.7985
2019564502424	1266.32	740.19	1250.55	721.39	3.9237	3.7954
2019564510757	1263.07	724.47	1247.62	717.80	3.9031	3.7911
2019564519090	1266.22	718.57	1250.51	717.62	3.8979	3.7854
2019564527424	1263.54	720.99	1249.96	714.59	3.9000	3.7872
2019564535757	1267.42	714.71	1250.50	714.18	3.8987	3.7893
2019564544089	1268.66	726.98	1248.31	720.03	3.9003	3.7952
2019564552422	1262.03	717.24	1246.29	716.12	3.8954	3.8008
2019564560756	1263.74	714.20	1249.28	710.41	3.8947	3.7935
2019564569089	1255.77	721.54	1250.19	713.46	3.8904	3.7957
2019564577422	1260.69	716.92	1249.79	714.60	3.8896	3.7923
2019564585756	1260.32	711.07	1254.25	719.28	3.8942	3.7991
2019564594089	1266.10	722.03	1252.68	718.22	3.8903	3.7974
2019564602422	1264.13	719.71	1252.06	718.50	3.8899	3.7916
2019564610756	1259.11	721.04	1251.81	715.69	3.8903	3.7924
2019564619089	1261.26	725.39	1252.20	722.91	3.8833	3.7950
2019564627421	1262.92	727.17	1250.48	726.37	3.8974	3.7911
2019564635761	1269.42	727.35	1247.98	721.57	3.8884	3.7883
2019564644094	1266.50	731.15	1245.46	727.17	3.8930	3.7945
2019564652427	1275.93	727.66	1252.12	718.58	3.8944	3.7867
2019564660761	1305.04	738.82	1273.81	706.15	3.9180	3.7854
2019564669094	1290.16	696.64	1272.47	693.76	3.8786	3.7758
2019564677427	1278.90	700.20	1257.66	697.59	3.8806	3.7812
2019564685761	1278.75	702.08	1258.85	700.54	3.8698	3.7794
2019564694094	1277.93	698.41	1259.79	700.50	3.8682	3.7810
2019564702426	1273.42	702.02	1260.09	699.84	3.8748	3.7719
2019564710760	1273.53	708.72	1259.38	700.78	3.8755	3.7727
2019564719093	1278.88	716.19	1259.25	703.50	3.8706	3.7731
2019564727426	1281.47	713.04	1262.32	701.58	3.8680	3.7686
2019564735760	1285.03	708.94	1265.21	696.42	3.8792	3.7679
2019564744093	1287.39	702.92	1260.02	699.81	3.8667	3.7703
2019564752426	1284.94	706.96	1265.05	695.37	3.8747	3.7635
2019564760760	1284.67	701.24	1266.32	698.05	3.8645	3.7592
2019564769098	1289.83	698.37	1260.28	696.86	3.8599	3.7608
2019564777430	1281.75	698.47	1259.00	696.69	3.8531	3.7551
2019564785764	1284.18	700.30	1263.14	695.28	3.8453	3.7484
2019564794097	1281.46	702.68	1260.39	698.10	3.8541	3.7463
2019564802430	1271.30	695.43	1261.25	698.15	3.8372	3.7409
2019564810764	1278.47	705.69	1260.98	706.42	3.8529	3.7389
2019564819097	1270.62	693.02	1259.63	706.32	3.8387	3.7383
2019564827430	1269.84	700.50	1257.00	710.11	3.8267	3.7311
2019564835764	1275.09	699.53	1258.03	709.06	3.8218	3.7283
2019564844097	1270.67	703.63	1257.60	713.45	3.8187	3.7285
2019564852430	1274.21	709.53	1261.72	715.52	3.8071	3.7141
2019564860763	1275.67	717.47	1261.92	709.02	3.8086	3.7173
2019564869096	1277.58	710.21	1258.24	711.60	3.8042	3.7106
2019564877429	1282.70	708.10	1262.34	707.75	3.8013	3.7128
2019564885763	1258.47	699.02	1230.77	704.92	3.8010	3.6988
2019564894098	1167.59	713.79	1166.64	717.66	3.8063	3.7055
2019564902431	1129.96	731.99	1117.52	742.04	3.7943	3.6896
2019564910764	1138.58	740.04	1130.12	762.34	3.7670	3.6978
2019564919098	1157.53	735.45	1145.93	748.17	3.7781	3.7084
2019564927431	1150.81	729.44	1132.69	746.72	3.7583	3.6786
2019564935763	1148.26	724.56	1132.63	746.22	3.7494	3.6656
2019564944097	1146.95	734.89	1134.81	746.45	3.7422	3.6584
2019564952430	1147.40	734.45	1132.06	738.86	3.7309	3.6327
2019564960763	1150.56	730.61	1130.03	744.55	3.7046	3.6256
2019564969097	1148.00	732.03	1128.27	735.10	3.6882	3.5924
2019564977430	1151.15	729.05	1130.13	741.13	3.6692	3.5845
2019564985764	1152.76	732.96	1126.85	743.40	3.6425	3.5579
2019564994097	1147.51	732.50	1125.72	736.56	3.6070	3.5250
2019565002430	1148.08	733.96	1126.42	740.38	3.5809	3.4946
2019565010762	1142.55	728.78	1126.34	744.87	3.5531	3.4712
2019565019096	1148.38	729.29	1126.15	752.55	3.5303	3.4472
2019565027437	1148.57	728.24	1125.02	748.09	3.5045	3.4061
2019565035770	1144.43	734.35	1127.62	757.71	3.4848	3.3961
2019565044104	1143.33	738.70	1131.68	756.55	3.4543	3.3559
2019565052437	1142.47	732.22	1130.76	758.53	3.4170	3.3272
2019565060770	1137.55	735.61	1131.57	756.03	3.3947	3.3011
2019565069104	1140.37	736.43	1130.25	757.27	3.3633	3.2800
2019565077437	1144.63	735.41	1129.28	752.48	3.3523	3.2518
2019565085770	1143.10	740.27	1125.99	752.59	3.3325	3.2288
2019565094103	1156.21	765.39	1139.97	784.18	3.2690	3.2092
2019565102436	1185.63	824.83	1166.24	808.53	3.2519	3.1641
2019565110769	1174.63	799.81	1169.42	793.81	3.2471	3.1460
2019565119103	1166.05	794.52	1164.60	790.16	3.2088	3.1199
2019565127436	1172.05	789.63	1167.32	787.54	3.1819	3.0852
2019565135769	1179.10	792.29	1170.80	792.95	3.1606	3.0636
2019565144103	1173.31	788.72	1174.86	786.79	3.1282	3.0351
2019565152436	1170.60	789.25	1173.62	787.17	3.1025	3.0108
2019565160773	1167.02	785.91	1171.47	791.33	3.0891	2.9906
2019565169106	1169.85	786.48	1177.27	786.99	3.0680	2.9677
2019565177439	1168.65	791.38	1176.47	787.69	3.0493	2.9352
2019565185772	1170.66	793.07	1176.79	788.52	3.0299	2.9155
2019565194106	1172.22	791.69	1177.24	784.07	2.9942	2.8978
2019565202439	1174.57	806.07	1177.38	788.09	2.9864	2.8776
2019565210772	1168.18	796.30	1180.64	789.91	2.9646	2.8797
2019565219106	1170.00	798.63	1174.91	786.82	2.9559	2.8364
2019565227439	1169.94	798.63	1175.60	787.89	2.9333	2.8336
2019565235772	1168.33	805.23	1182.85	791.42	2.9277	2.8241
2019565244105	1168.52	804.80	1176.86	788.61	2.8856	2.7944
2019565252438	1165.54	809.05	1177.95	793.93	2.8917	2.7772
2019565260771	1163.54	805.34	1182.73	787.14	2.8763	2.7629
2019565269105	1169.88	797.02	1185.94	792.83	2.8416	2.7745
2019565277438	1168.51	795.86	1191.60	791.22	2.8379	2.7381
2019565285774	1169.18	791.34	1192.39	803.82	2.8264	2.7263
2019565294108	1172.61	789.61	1195.47	803.00	2.8219	2.7189
2019565302441	1173.46	802.42	1189.90	804.71	2.8005	2.6959
2019565310774	1173.08	796.06	1184.14	812.44	2.7877	2.7048
2019565319108	1218.28	793.52	1230.47	790.35	2.7774	2.6963
2019565327440	1326.72	776.37	1363.75	776.79	2.7813	2.7038
2019565335773	1440.47	715.96	1460.38	719.23	2.7992	2.6705
2019565344107	1526.95	692.76	1558.40	702.98	2.7658	2.6539
2019565352440	1580.79	678.02	1584.78	683.95	2.7800	2.6317
2019565360773	1564.09	685.60	1583.60	674.73	2.7499	2.6371
2019565369107	1573.88	675.33	1587.78	676.17	2.7483	2.6345
2019565377440	1579.23	667.49	1591.49	687.58	2.7579	2.6309
2019565385773	1580.98	661.45	1592.05	691.13	2.7511	2.6181
2019565394107	1567.79	660.69	1595.18	689.78	2.7210	2.6151
2019565402439	1562.96	650.25	1598.31	681.99	2.7177	2.5916
2019565410772	1568.40	645.34	1600.10	672.30	2.7187	2.5834
2019565419112	1561.39	645.18	1596.73	682.61	2.7067	2.5732
2019565427445	1562.70	645.08	1598.92	679.06	2.6998	2.5700
2019565435778	1565.96	649.70	1598.87	678.19	2.6947	2.5745
2019565444111	1559.73	651.95	1600.21	679.18	2.6874	2.5592
2019565452445	1565.47	651.31	1601.71	680.94	2.6763	2.5661
2019565460778	1562.75	652.48	1600.89	684.57	2.6737	2.5357
2019565469112	1558.46	655.45	1596.74	683.41	2.6833	2.5268
2019565477444	1555.26	649.02	1600.78	685.22	2.6612	2.5238
2019565485777	1555.17	664.52	1599.96	687.04	2.6720	2.5261
2019565494111	1558.08	654.53	1601.72	683.96	2.6856	2.5275
2019565502444	1564.75	651.28	1590.89	686.75	2.6511	2.5288
2019565510777	1567.38	655.51	1600.98	687.18	2.6590	2.5272
2019565519110	1570.49	656.35	1595.11	682.35	2.6498	2.5280
2019565527444	1565.08	663.83	1597.65	682.05	2.6523	2.5265
2019565535777	1566.56	664.45	1592.12	681.27	2.6573	2.5025
2019565544110	1563.69	663.86	1597.58	684.20	2.6371	2.5216
2019565552450	1566.73	661.07	1603.71	678.75	2.6265	2.5099
2019565560782	1567.72	668.29	1601.61	682.08	2.6240	2.5025
2019565569116	1570.15	664.75	1596.36	684.96	2.6089	2.4908
2019565577449	1558.44	672.80	1598.60	688.26	2.6278	2.4817
2019565585782	1559.23	674.48	1602.85	680.83	2.6237	2.5011
2019565594116	1565.15	670.32	1599.77	678.67	2.6271	2.5005
2019565602449	1558.70	666.38	1600.63	680.23	2.6264	2.4755
2019565610782	1553.72	672.48	1603.66	682.10	2.6208	2.4949
2019565619115	1544.84	658.12	1601.80	693.25	2.6277	2.4993
2019565627449	1548.63	661.87	1594.87	691.99	2.6338	2.5103
2019565635781	1508.39	879.24	1584.43	709.18	2.3819	2.5056
2019565644114	NaN	NaN	NaN	NaN	NaN	NaN
2019565652448	NaN	NaN	NaN	NaN	NaN	NaN
2019565660781	NaN	NaN	NaN	NaN	NaN	NaN
2019565669114	NaN	NaN	NaN	NaN	NaN	NaN
2019565677448	NaN	NaN	NaN	NaN	NaN	NaN
2019565685785	NaN	NaN	NaN	NaN	NaN	NaN
2019565694118	NaN	NaN	NaN	NaN	NaN	NaN
2019565702452	NaN	NaN	NaN	NaN	NaN	NaN
2019565710785	NaN	NaN	NaN	NaN	NaN	NaN
2019565719117	NaN	NaN	NaN	NaN	NaN	NaN
2019565727451	NaN	NaN	NaN	NaN	NaN	NaN
2019565735784	NaN	NaN	NaN	NaN	NaN	NaN
2019565744117	NaN	NaN	NaN	NaN	NaN	NaN
2019565752451	NaN	NaN	NaN	NaN	NaN	NaN
2019565760784	NaN	NaN	1170.18	749.34	NaN	2.4477
2019565769117	NaN	NaN	1137.23	690.76	NaN	2.5612
2019565777451	1125.53	941.54	1149.20	679.21	2.4164	2.6127
2019565785784	1115.12	786.17	1133.57	673.42	2.4996	2.6119
2019565794116	1121.62	694.03	1156.17	662.58	2.6090	2.6008
2019565802450	1119.00	660.85	1118.33	690.05	2.6600	2.5840
2019565810787	1117.10	658.16	1131.64	678.69	2.6496	2.6011
2019565819120	1119.93	661.58	1144.89	683.29	2.6565	2.6051
2019565827454	1121.48	668.26	1144.02	687.08	2.6445	2.6119
2019565835787	1124.10	679.22	1152.57	687.02	2.6503	2.6304
2019565844120	1124.81	676.30	1153.54	695.01	2.6399	2.6350
2019565852454	1125.98	676.66	1124.76	697.09	2.6535	2.6376
2019565860787	1128.07	678.73	1144.05	687.94	2.6604	2.6646
2019565869119	1133.74	684.77	1145.27	693.18	2.6606	2.6593
2019565877453	1126.89	680.68	1141.00	682.85	2.6654	2.6613
2019565885786	1132.56	680.12	1131.72	701.10	2.6716	2.6669
2019565894119	1125.61	685.34	1158.20	687.19	2.6793	2.6883
2019565902453	1124.07	686.93	1159.52	688.77	2.6821	2.6839
2019565910786	1117.64	687.42	1147.94	695.70	2.6824	2.6935
2019565919119	1120.37	684.35	1154.36	691.82	2.6781	2.7095
2019565927453	1125.07	689.70	1144.56	690.30	2.6989	2.7063
2019565935786	1122.63	686.27	1153.96	699.68	2.6917	2.7187
2019565944127	1122.56	695.56	1155.76	700.28	2.6973	2.7259
2019565952459	1103.38	714.53	1128.92	722.46	2.6920	2.7070
2019565960793	1097.80	735.08	1111.66	752.45	2.6962	2.7259
2019565969126	1097.24	716.18	1119.96	744.06	2.6882	2.7246
2019565977459	1103.62	715.65	1118.86	736.50	2.7017	2.7424
2019565985793	1098.80	735.13	1120.54	749.07	2.6970	2.7531
2019565994126	1103.00	735.05	1120.34	751.06	2.7000	2.7597
2019566002459	1106.24	742.46	1124.90	759.15	2.7104	2.7508
2019566010793	1101.00	740.71	1126.72	754.23	2.7074	2.7681
2019566019126	1107.29	743.82	1124.11	750.92	2.7114	2.7715
2019566027458	1102.45	739.42	1125.87	757.19	2.7174	2.7747
2019566035792	1102.40	736.23	1123.95	751.50	2.7170	2.7821
2019566044125	1101.25	741.46	1127.68	756.33	2.7175	2.7867
2019566052458	1105.95	734.08	1125.97	749.10	2.7383	2.7837
2019566060792	1099.65	725.82	1127.24	748.84	2.7393	2.7887
2019566069125	1097.76	716.09	1127.46	744.08	2.7357	2.8035
2019566077461	1091.41	711.64	1123.73	742.99	2.7467	2.8112
2019566085795	1095.03	717.90	1129.30	740.45	2.7441	2.8022
2019566094128	1095.38	715.70	1124.08	738.75	2.7664	2.8009
2019566102460	1098.38	719.42	1128.83	741.85	2.7498	2.8250
2019566110794	1097.07	717.26	1128.54	738.19	2.7686	2.8287
2019566119127	1100.01	722.36	1123.72	739.47	2.7659	2.8176
2019566127460	1104.31	723.24	1127.85	741.61	2.7698	2.8261
2019566135794	1107.36	730.75	1124.93	741.51	2.7879	2.8207
2019566144127	1100.75	724.87	1130.86	743.46	2.7846	2.8405
2019566152460	1093.86	729.64	1125.67	742.14	2.7918	2.8548
2019566160794	1094.25	724.30	1121.33	742.71	2.7861	2.8548
2019566169127	1103.74	729.56	1121.66	742.47	2.8034	2.8547
2019566177460	1078.50	723.17	1100.39	744.74	2.8167	2.8627
2019566185793	979.21	629.13	1015.36	628.28	2.8356	2.8792
2019566194126	920.16	599.60	956.46	603.09	2.8282	2.8960
2019566202460	896.27	586.70	917.43	588.57	2.8087	2.8809
2019566210798	890.42	609.42	920.35	600.32	2.8219	2.8978
2019566219131	896.02	607.59	917.77	587.88	2.8310	2.8985
2019566227464	879.95	602.58	900.59	576.34	2.8492	2.9056
2019566235798	877.48	594.48	904.58	581.44	2.8633	2.9054
2019566244131	881.36	587.00	901.60	579.04	2.8517	2.9229
2019566252464	882.81	593.86	900.46	582.34	2.8577	2.9242
2019566260797	880.16	604.85	901.51	584.94	2.8551	2.9285
2019566269130	883.31	600.02	903.01	583.19	2.8606	2.9448
2019566277463	879.64	599.24	906.12	587.27	2.8762	2.9417
2019566285797	883.26	605.17	909.11	586.61	2.8741	2.9479
2019566294130	885.28	601.47	904.25	587.51	2.8863	2.9539
2019566302463	887.10	606.85	905.58	585.46	2.8958	2.9573
2019566310797	890.66	605.27	909.42	592.56	2.8947	2.9698
2019566319130	884.27	597.57	903.90	590.67	2.9094	2.9684
2019566327463	892.90	593.54	913.66	585.32	2.9121	2.9833
2019566335800	890.02	592.62	914.54	582.79	2.9112	2.9804
2019566344133	888.80	585.99	912.04	574.31	2.9252	2.9951
2019566352466	887.78	579.60	913.98	577.28	2.9312	2.9955
2019566360800	886.48	584.24	915.73	581.72	2.9260	3.0069
2019566369133	889.49	583.04	911.04	578.81	2.9418	3.0014
2019566377466	890.09	592.21	911.66	581.16	2.9501	2.9982
2019566385800	891.07	593.97	909.72	580.70	2.9440	2.9973
2019566394133	887.73	592.58	906.23	590.65	2.9392	3.0078
2019566402466	888.66	597.12	898.59	586.57	2.9507	3.0031
2019566410800	889.92	598.05	902.58	593.40	2.9500	3.0052
2019566419132	888.23	597.44	902.31	588.93	2.9640	2.9956
2019566427465	885.69	602.97	899.65	590.80	2.9566	3.0033
2019566435799	883.91	602.35	900.47	585.59	2.9730	3.0051
2019566444132	887.33	603.09	900.36	586.77	2.9640	3.0058
2019566452465	887.29	598.29	906.52	591.08	2.9671	3.0029
2019566460798	886.94	597.01	908.00	585.82	2.9664	2.9924
2019566469138	885.82	601.30	903.99	591.81	2.9671	3.0016
2019566477471	886.64	601.28	909.74	589.10	2.9563	2.9990
2019566485805	889.26	595.12	907.12	587.81	2.9649	3.0000
2019566494137	882.51	599.82	906.72	587.24	2.9569	2.9890
2019566502470	887.84	598.81	904.00	586.21	2.9780	2.9807
2019566510803	885.17	599.54	908.63	587.98	2.9718	2.9937
2019566519137	887.52	596.49	904.20	583.68	2.9631	2.9898
2019566527470	890.83	603.98	904.50	589.28	2.9581	2.9825
2019566535803	888.95	605.83	907.76	591.30	2.9626	2.9799
2019566544137	886.49	598.35	906.03	586.54	2.9589	2.9945
2019566552470	888.85	596.79	909.02	585.89	2.9721	2.9830
2019566560803	888.82	601.44	904.74	588.17	2.9586	2.9797
2019566569136	883.62	601.64	904.98	590.18	2.9580	2.9773
2019566577469	886.97	601.62	907.35	585.63	2.9663	2.9721
2019566585802	882.37	600.20	907.72	588.22	2.9594	2.9786
2019566594136	886.24	603.01	902.70	586.12	2.9613	2.9681
2019566602473	884.25	600.76	905.95	588.20	2.9580	2.9812
2019566610806	884.37	600.67	904.96	587.42	2.9699	2.9814
2019566619140	885.66	606.41	908.31	587.84	2.9584	2.9771
2019566627473	884.30	599.30	905.26	587.35	2.9594	2.9709
2019566635806	888.61	597.46	908.44	584.76	2.9505	2.9763
2019566644140	891.22	607.87	909.56	584.77	2.9611	2.9708
2019566652472	890.02	607.20	910.31	590.33	2.9624	2.9726
2019566660805	888.80	607.50	906.50	587.82	2.9679	2.9707
2019566669139	886.48	605.71	908.52	590.90	2.9701	2.9784
2019566677472	889.05	607.93	912.50	592.11	2.9635	2.9601
2019566685805	890.24	601.99	902.34	585.24	2.9659	2.9694
2019566694139	951.75	602.00	974.69	620.18	2.9793	2.9830
2019566702472	1068.42	685.59	1099.20	685.01	2.9820	2.9839
2019566710805	1134.16	734.53	1147.96	768.75	2.9935	2.9702
2019566719139	1105.92	722.31	1149.73	757.33	3.0121	2.9683
2019566727473	1090.45	701.81	1132.82	736.55	3.0103	2.9829
2019566735806	1112.73	720.15	1149.41	756.47	2.9991	2.9684
2019566744140	1126.17	731.01	1155.89	765.74	2.9914	2.9764
2019566752473	1130.19	733.53	1161.00	763.36	2.9744	2.9564
2019566760806	1126.27	727.76	1158.69	755.06	3.0006	2.9519
2019566769140	1112.66	721.54	1149.50	757.10	2.9892	2.9633
2019566777473	1119.84	733.01	1154.39	759.11	2.9995	2.9657
2019566785806	1121.50	731.50	1157.20	753.70	2.9844	2.9657
2019566794140	1122.78	732.20	1159.09	751.69	2.9984	2.9544
2019566802472	1123.04	726.23	1154.43	748.77	2.9871	2.9608
2019566810805	1123.95	733.53	1153.74	748.40	2.9892	2.9631
2019566819139	1127.03	730.96	1151.60	747.45	2.9868	2.9534
2019566827472	1122.98	734.11	1153.74	749.30	2.9913	2.9597
2019566835805	1119.96	728.96	1158.62	754.59	2.9896	2.9567
2019566844139	1120.91	730.38	1156.13	756.99	3.0060	2.9651
2019566852472	1124.77	733.75	1160.97	759.25	2.9996	2.9486
2019566860812	1123.97	723.28	1157.26	754.51	2.9853	2.9605
2019566869146	1124.95	729.77	1162.28	758.69	2.9951	2.9512
2019566877479	1127.97	731.23	1159.83	755.71	2.9978	2.9613
2019566885811	1130.87	737.05	1162.69	754.02	3.0078	2.9566
2019566894145	1127.94	731.27	1156.86	750.64	2.9977	2.9537
2019566902478	1132.90	737.87	1157.96	754.70	2.9949	2.9575
2019566910811	1131.28	730.43	1159.75	759.40	3.0041	2.9601
2019566919145	1129.26	734.15	1166.09	751.74	2.9969	2.9503
2019566927478	1123.24	739.53	1165.41	760.36	3.0000	2.9556
2019566935811	1124.77	734.71	1160.87	763.72	2.9991	2.9654
2019566944145	1124.82	736.38	1156.00	757.86	3.0000	2.9502
2019566952478	1163.10	728.87	1176.61	759.74	2.9976	2.9843
2019566960810	1289.13	759.53	1303.37	782.86	2.9995	2.9875
2019566969144	1399.32	783.93	1414.96	796.32	3.0243	2.9682
2019566977477	1414.97	799.23	1431.13	785.73	3.0219	2.9452
2019566985810	1361.72	795.06	1394.93	776.21	3.0411	2.9440
2019566994149	1377.75	801.54	1414.48	777.31	3.0215	2.9486
2019567002482	1400.74	806.89	1430.37	780.87	3.0134	2.9473
2019567010815	1409.96	803.69	1426.79	786.39	3.0013	2.9547
2019567019148	1397.84	804.41	1428.55	785.76	3.0073	2.9396
2019567027482	1396.77	798.94	1425.72	791.61	3.0050	2.9509
2019567035814	1400.13	803.61	1426.92	784.29	3.0037	2.9685
2019567044147	1396.72	806.07	1430.87	788.54	3.0123	2.9568
2019567052481	1403.30	792.74	1425.96	791.78	3.0062	2.9442
2019567060814	1396.84	800.28	1429.59	789.42	3.0102	2.9503
2019567069147	1398.10	794.55	1422.09	789.64	2.9996	2.9513
2019567077481	1399.90	790.98	1419.42	794.50	3.0088	2.9702
2019567085814	1396.44	796.81	1421.90	786.60	3.0214	2.9465
2019567094147	1394.35	790.61	1424.51	786.41	3.0121	2.9465
2019567102481	1393.78	798.09	1420.17	785.64	3.0221	2.9527
2019567110814	1396.75	793.48	1418.28	790.97	3.0112	2.9634
2019567119147	1394.85	793.37	1420.99	789.99	3.0110	2.9556
2019567127485	1400.33	789.58	1417.04	789.00	2.9913	2.9604
2019567135818	1396.24	794.95	1417.04	785.11	3.0090	2.9680
2019567144151	1397.07	794.28	1418.59	787.08	3.0134	2.9660
2019567152485	1396.53	794.82	1412.98	787.22	3.0202	2.9690
2019567160818	1390.39	794.17	1416.62	781.40	3.0104	2.9637
2019567169151	1462.28	800.71	1448.55	792.09	3.0237	2.9708
2019567177485	1594.86	831.72	1597.91	830.24	3.0186	2.9736
2019567185818	1681.77	838.42	1704.18	840.57	3.0241	2.9690
2019567194150	1719.37	830.25	1722.83	822.26	3.0243	2.9539
2019567202484	1686.40	832.03	1700.42	830.50	3.0279	2.9555
2019567210817	1680.30	836.88	1697.54	831.47	3.0338	2.9651
2019567219150	1706.34	839.22	1726.23	831.37	3.0236	2.9686
2019567227484	1705.56	839.43	1722.54	829.64	3.0233	2.9722
2019567235817	1698.86	835.26	1725.84	829.97	3.0154	2.9696
2019567244150	1694.41	836.51	1722.82	832.42	3.0228	2.9597
2019567252487	1700.23	842.18	1720.43	834.21	3.0306	2.9548
2019567260820	1696.91	849.06	1720.34	835.81	3.0181	2.9556
2019567269152	1704.59	845.57	1718.55	832.88	3.0135	2.9685
2019567277486	1703.98	855.59	1725.31	832.64	3.0122	2.9681
2019567285819	1697.60	853.19	1723.72	835.95	3.0130	2.9589
2019567294152	1697.23	850.88	1724.39	837.85	3.0131	2.9550
2019567302486	1697.47	848.56	1726.82	832.78	3.0116	2.9648
2019567310819	1700.35	847.58	1723.49	837.00	3.0114	2.9506
2019567319152	1700.23	846.57	1726.05	825.04	3.0086	2.9551
2019567327486	1703.65	853.18	1728.51	834.14	3.0155	2.9528
2019567335819	1698.08	855.74	1721.74	834.37	3.0115	2.9558
