t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020125215503	1272.53	745.86	1276.39	716.27	3.0666	3.1132
2020125223836	1273.27	743.56	1271.61	716.19	3.0537	3.0997
2020125232170	1275.57	742.53	1274.49	721.82	3.0408	3.0955
2020125240501	1273.79	738.91	1274.57	714.54	3.0330	3.0818
2020125248834	1270.72	744.71	1273.44	717.93	3.0262	3.0815
2020125257168	1275.31	748.35	1275.68	722.29	3.0216	3.0555
2020125265501	1276.12	745.53	1282.35	720.86	3.0019	3.0463
2020125273834	1304.48	722.88	1295.01	698.45	2.9994	3.0374
2020125282168	1309.45	705.80	1320.14	685.07	2.9859	3.0144
2020125290501	1303.96	698.67	1323.48	680.34	2.9856	3.0268
2020125298834	1301.29	710.24	1325.87	679.62	2.9775	3.0005
2020125307168	1300.09	714.55	1323.07	686.26	2.9626	2.9927
2020125315501	1304.15	709.91	1324.67	683.92	2.9548	2.9798
2020125323833	1303.18	703.77	1321.97	688.18	2.9461	2.9724
2020125332167	1299.05	706.79	1324.34	682.92	2.9342	2.9563
2020125340500	1298.65	705.78	1323.00	682.23	2.9145	2.9566
2020125348833	1300.41	708.81	1320.46	685.91	2.9198	2.9440
2020125357167	1300.13	708.68	1323.89	683.15	2.9062	2.9394
2020125365500	1302.50	710.24	1323.20	684.66	2.8926	2.9353
2020125373843	1304.27	705.37	1324.63	682.61	2.9012	2.9362
2020125382177	1304.05	706.16	1326.34	679.07	2.8918	2.9144
2020125390510	1296.13	707.72	1325.53	682.52	2.8861	2.9198
2020125398843	1302.47	706.95	1326.40	685.98	2.8759	2.9004
2020125407177	1302.07	702.32	1327.60	680.44	2.8774	2.8964
2020125415509	1298.85	711.01	1324.29	675.92	2.8739	2.8874
2020125423842	1295.71	709.55	1335.12	672.26	2.8496	2.8912
2020125432175	1299.71	713.16	1333.18	681.86	2.8483	2.8897
2020125440509	1300.38	710.94	1328.34	671.91	2.8513	2.8858
2020125448842	1295.50	716.57	1331.91	677.55	2.8474	2.8559
2020125457175	1296.26	711.61	1329.24	674.14	2.8405	2.8638
2020125465509	1298.16	709.68	1325.25	679.63	2.8238	2.8520
2020125473842	1299.75	705.07	1328.35	675.51	2.8227	2.8505
2020125482175	1299.82	706.65	1326.89	676.71	2.8116	2.8376
2020125490509	1300.17	707.55	1324.11	681.69	2.8272	2.8358
2020125498841	1294.83	707.96	1325.55	681.26	2.8110	2.8267
2020125507179	1299.96	703.19	1327.00	681.02	2.8071	2.8180
2020125515513	1300.83	702.13	1334.00	678.04	2.8030	2.8159
2020125523846	1296.13	703.58	1329.14	678.82	2.7975	2.8113
2020125532180	1299.60	702.96	1327.66	678.53	2.7897	2.8007
2020125540513	1302.69	702.13	1329.13	677.30	2.7673	2.7916
2020125548846	1297.48	702.38	1327.78	677.78	2.7840	2.7968
2020125557179	1294.18	703.27	1327.80	675.85	2.7634	2.7744
2020125565513	1293.84	731.07	1319.34	703.54	2.7566	2.7790
2020125573846	1280.17	745.52	1297.11	737.48	2.7399	2.7601
2020125582178	1258.66	760.13	1299.52	755.67	2.7239	2.7657
2020125590512	1231.61	751.81	1265.39	759.09	2.7221	2.7629
2020125598845	1228.88	746.57	1251.02	755.75	2.7213	2.7434
2020125607179	1235.17	745.73	1257.14	754.68	2.7137	2.7497
2020125615513	1228.43	746.51	1244.29	755.35	2.7160	2.7335
2020125623846	1233.80	742.04	1251.56	750.18	2.6973	2.7399
2020125632183	1233.27	750.51	1249.19	750.81	2.7109	2.7235
2020125640517	1234.75	734.45	1245.99	751.32	2.6843	2.7205
2020125648850	1230.62	737.83	1249.17	755.04	2.6847	2.7181
2020125657183	1230.58	739.93	1249.38	758.63	2.6804	2.7182
2020125665516	1232.70	747.35	1251.79	762.74	2.6826	2.7000
2020125673849	1235.15	743.93	1257.81	756.25	2.6779	2.7059
2020125682182	1233.01	746.54	1258.48	758.65	2.6658	2.6987
2020125690516	1234.64	744.68	1257.83	760.67	2.6507	2.6961
2020125698849	1229.66	753.48	1255.19	763.48	2.6532	2.6913
2020125707182	1234.82	752.28	1257.84	757.27	2.6563	2.6828
2020125715516	1234.95	750.19	1263.04	761.74	2.6463	2.6768
2020125723849	1230.97	746.90	1268.74	756.39	2.6422	2.6791
2020125732182	1232.85	752.87	1262.39	752.93	2.6380	2.6722
2020125740516	1236.98	747.54	1262.68	756.90	2.6372	2.6646
2020125748849	1230.31	745.11	1260.55	756.45	2.6297	2.6584
2020125757181	1234.18	746.51	1255.16	755.30	2.6304	2.6507
2020125765521	1229.51	745.87	1258.35	751.84	2.6229	2.6647
2020125773854	1234.53	750.71	1247.38	762.87	2.6445	2.6513
2020125782187	1227.18	747.49	1255.45	754.43	2.6357	2.6537
2020125790521	1229.37	744.77	1254.22	749.24	2.6176	2.6592
2020125798854	1229.75	742.69	1253.66	757.29	2.6051	2.6373
2020125807187	1225.02	748.83	1254.39	757.90	2.6223	2.6299
2020125815521	1228.17	743.71	1259.95	751.82	2.6206	2.6631
2020125823854	1273.88	753.93	1296.64	760.63	2.6275	2.6618
2020125832187	1365.61	727.57	1367.64	752.82	2.6284	2.6559
2020125840520	1425.09	734.95	1442.89	735.49	2.6485	2.6262
2020125848853	1482.21	730.45	1495.84	719.91	2.6407	2.6065
2020125857186	1521.33	727.34	1523.67	709.40	2.6365	2.6151
2020125865520	1499.18	729.83	1509.22	694.01	2.6379	2.6030
2020125873853	1505.51	739.43	1522.32	696.60	2.6413	2.6020
2020125882186	1500.71	736.86	1520.63	698.72	2.6398	2.6045
2020125890520	1507.12	741.11	1516.27	707.66	2.6442	2.6330
2020125898857	1502.05	738.61	1512.74	706.21	2.6286	2.6127
2020125907190	1503.69	734.92	1510.64	707.35	2.6386	2.6181
2020125915524	1497.46	729.95	1515.27	708.58	2.6303	2.6010
2020125923856	1500.68	723.81	1516.83	708.64	2.6522	2.6118
2020125932189	1499.39	722.40	1518.42	715.23	2.6547	2.5950
2020125940523	1501.28	696.52	1516.27	719.78	2.6341	2.5977
2020125948856	1500.62	700.87	1518.84	722.63	2.6328	2.5911
2020125957189	1496.24	697.78	1518.55	726.01	2.6451	2.6143
2020125965523	1499.38	693.98	1519.30	718.42	2.6376	2.6134
2020125973856	1502.98	696.62	1532.96	722.20	2.6471	2.5959
2020125982189	1500.87	689.21	1525.19	720.76	2.6327	2.5954
2020125990523	1500.51	695.86	1521.56	717.44	2.6396	2.6082
2020125998856	1504.29	700.34	1522.81	711.38	2.6405	2.6102
2020126007189	1501.60	708.20	1522.14	716.97	2.6366	2.6109
2020126015521	1501.16	705.22	1518.54	712.50	2.6321	2.5991
2020126023855	1509.89	711.44	1519.81	716.51	2.6440	2.6161
2020126032193	1504.68	715.18	1519.42	717.96	2.6442	2.6185
2020126040526	1511.15	711.36	1518.37	713.59	2.6553	2.6102
2020126048860	1507.77	713.87	1520.46	713.33	2.6498	2.6135
2020126057193	1503.46	718.72	1528.05	712.84	2.6613	2.6135
2020126065527	1494.23	714.21	1529.79	716.87	2.6420	2.6091
2020126073860	1502.28	706.12	1522.91	717.52	2.6608	2.6155
2020126082193	1501.43	703.66	1521.12	722.08	2.6569	2.6140
2020126090527	1501.27	704.89	1523.23	718.19	2.6481	2.6236
2020126098859	1506.18	698.23	1515.88	720.49	2.6517	2.6339
2020126107192	1504.02	692.02	1521.37	722.50	2.6373	2.6189
2020126115526	1501.50	690.90	1521.15	723.32	2.6542	2.6045
2020126123859	1505.20	694.55	1525.81	726.89	2.6532	2.6383
2020126132192	1565.42	693.99	1584.13	712.83	2.6826	2.6373
2020126140525	1591.52	668.53	1616.28	673.14	2.6677	2.6415
2020126148859	1614.79	686.67	1616.12	659.85	2.6367	2.6105
2020126157195	1620.55	675.23	1630.15	641.02	2.6746	2.6600
2020126165528	1609.17	676.90	1631.75	649.46	2.6583	2.6553
2020126173862	1611.68	682.47	1628.25	647.62	2.6791	2.6494
2020126182194	1613.43	677.36	1628.38	638.85	2.6640	2.6308
2020126190528	1609.36	678.88	1625.63	645.64	2.6743	2.6557
2020126198861	1613.34	684.85	1629.55	643.54	2.6779	2.6494
2020126207194	1616.27	681.22	1629.59	651.68	2.6622	2.6481
2020126215528	1609.53	680.80	1616.77	647.17	2.6863	2.6576
2020126223861	1607.45	679.92	1622.18	654.34	2.6806	2.6681
2020126232194	1615.03	687.25	1625.83	643.14	2.6843	2.6423
2020126240527	1611.05	681.17	1623.93	652.64	2.6852	2.6635
2020126248861	1602.82	676.04	1626.54	652.02	2.6888	2.6677
2020126257194	1607.97	680.45	1628.58	651.88	2.6886	2.6677
2020126265527	1608.71	681.43	1623.31	655.81	2.6911	2.6737
2020126273860	1613.91	676.60	1626.21	648.26	2.6875	2.6606
2020126282193	1611.36	674.23	1625.93	652.54	2.6936	2.6803
2020126290533	1609.26	675.74	1624.39	644.19	2.6958	2.6596
2020126298867	1606.93	668.02	1631.48	650.80	2.6864	2.6786
2020126307200	1610.40	667.50	1623.25	653.86	2.6952	2.6777
2020126315533	1610.99	670.64	1624.78	655.15	2.7144	2.6871
2020126323867	1606.87	674.12	1622.06	652.81	2.7029	2.6756
2020126332200	1609.81	680.47	1623.43	657.46	2.7081	2.6804
2020126340533	1607.00	675.52	1618.75	656.95	2.7060	2.6908
2020126348867	1602.63	672.55	1623.24	656.30	2.6961	2.6633
2020126357199	1609.10	677.43	1622.42	657.40	2.7104	2.6825
2020126365532	1608.95	678.00	1618.78	658.36	2.7070	2.6799
2020126373866	1608.63	679.96	1612.56	666.00	2.7171	2.6901
2020126382199	1606.70	674.84	1627.73	648.03	2.7173	2.6650
2020126390532	1588.37	674.97	1618.52	638.15	2.7101	2.6639
2020126398866	1584.79	667.37	1623.42	637.06	2.7038	2.6771
2020126407199	1585.09	668.14	1631.32	636.14	2.7043	2.6625
2020126415532	1580.05	672.37	1631.51	641.71	2.6992	2.6759
2020126423870	1583.85	661.12	1627.42	640.64	2.7082	2.6630
2020126432203	1587.54	657.58	1628.27	634.76	2.7098	2.6727
2020126440535	1592.08	666.38	1632.41	633.84	2.7081	2.6784
2020126448869	1594.08	672.21	1630.05	636.76	2.7161	2.6844
2020126457202	1592.49	659.37	1625.80	642.30	2.7124	2.6656
2020126465535	1594.09	660.71	1628.41	641.88	2.7210	2.6642
2020126473869	1599.54	656.35	1624.39	646.79	2.7050	2.6591
2020126482202	1597.88	657.76	1631.95	642.65	2.7294	2.6734
2020126490535	1595.88	657.04	1631.11	641.21	2.7176	2.6604
2020126498869	1591.97	659.92	1621.92	640.79	2.7042	2.6757
2020126507202	1598.78	667.64	1626.99	645.20	2.7218	2.6619
2020126515535	1597.93	661.77	1617.39	641.59	2.7066	2.6678
2020126523868	1597.99	664.06	1628.57	636.96	2.7085	2.6699
2020126532201	1598.52	665.29	1619.14	639.54	2.7170	2.6657
2020126540534	1602.14	662.87	1615.39	643.99	2.7039	2.6573
2020126548868	1592.95	666.72	1623.79	634.17	2.7088	2.6648
2020126557206	1590.68	667.55	1618.04	640.15	2.6961	2.6585
2020126565539	1599.82	669.44	1623.48	644.00	2.7131	2.6535
2020126573872	1602.66	662.97	1623.73	644.01	2.6970	2.6557
2020126582206	1600.76	666.88	1617.15	647.20	2.6983	2.6578
2020126590539	1595.98	668.97	1624.29	639.55	2.7009	2.6523
2020126598873	1595.56	665.84	1623.49	641.36	2.7015	2.6584
2020126607206	1601.36	659.34	1624.14	640.98	2.6970	2.6610
2020126615538	1599.72	670.00	1620.47	641.46	2.7035	2.6659
2020126623871	1603.81	663.38	1621.77	640.17	2.6887	2.6690
2020126632205	1601.24	664.63	1624.46	645.91	2.7059	2.6353
2020126640538	1601.75	662.54	1618.18	634.53	2.6912	2.6611
2020126648872	1601.47	663.93	1618.62	639.48	2.6924	2.6602
2020126657205	1601.65	664.05	1618.20	637.52	2.6858	2.6509
2020126665538	1600.97	677.14	1615.06	633.88	2.6966	2.6477
2020126673871	1597.60	672.31	1613.69	638.39	2.6854	2.6481
2020126682209	1600.91	669.78	1617.34	635.28	2.6866	2.6436
2020126690542	1601.07	677.26	1614.38	646.80	2.6882	2.6517
2020126698874	1601.25	675.35	1618.07	641.11	2.7078	2.6571
2020126707208	1597.47	673.93	1617.01	639.65	2.7050	2.6596
2020126715541	1600.47	670.43	1620.07	639.32	2.6946	2.6565
2020126723874	1598.77	669.05	1612.66	643.86	2.7064	2.6653
2020126732208	1595.27	669.91	1614.47	642.03	2.7018	2.6494
2020126740541	1594.27	671.94	1610.45	649.59	2.6991	2.6685
2020126748874	1594.57	671.19	1614.71	637.82	2.7009	2.6420
2020126757208	1599.59	677.25	1609.85	631.83	2.7035	2.6600
2020126765541	1600.95	667.18	1618.03	629.81	2.6947	2.6559
2020126773874	1594.42	673.93	1610.53	641.18	2.7082	2.6779
2020126782208	1595.65	675.35	1608.93	635.59	2.6918	2.6651
2020126790540	1598.48	681.65	1610.85	642.06	2.7212	2.6656
2020126798873	1596.04	669.88	1613.89	640.57	2.6861	2.6679
2020126807207	1600.84	674.83	1605.71	642.40	2.7127	2.6655
2020126815545	1597.29	679.34	1610.79	636.80	2.6978	2.6714
2020126823878	1597.74	664.07	1614.04	635.29	2.6986	2.6644
2020126832212	1597.76	668.99	1619.26	634.80	2.7056	2.6727
2020126840545	1596.94	676.17	1613.99	636.38	2.7050	2.6635
2020126848878	1601.16	666.45	1620.03	637.03	2.7135	2.6682
2020126857212	1601.59	674.57	1624.64	633.73	2.7154	2.6701
2020126865545	1598.00	666.46	1626.97	637.29	2.7074	2.6808
2020126873877	1598.32	666.50	1630.89	638.37	2.7147	2.6747
2020126882211	1597.09	667.91	1627.90	638.59	2.7209	2.6817
2020126890544	1597.89	669.35	1631.52	635.15	2.7154	2.6865
2020126898877	1592.07	665.47	1625.84	648.56	2.7276	2.6953
2020126907211	1590.94	662.88	1624.44	644.73	2.7245	2.6841
2020126915544	1587.39	674.40	1609.93	647.92	2.7238	2.7029
2020126923877	1589.33	666.33	1621.37	648.55	2.7287	2.6966
2020126932211	1593.32	666.10	1618.80	644.84	2.7293	2.6960
2020126940544	1592.71	662.92	1625.76	641.73	2.7097	2.6927
2020126948882	1599.07	667.19	1616.56	647.87	2.7212	2.6919
2020126957215	1579.79	664.35	1612.24	642.10	2.7343	2.6807
2020126965548	1514.04	611.59	1554.73	627.07	2.7227	2.6867
2020126973881	1421.72	582.82	1474.93	593.90	2.7180	2.7075
2020126982215	1354.93	546.95	1405.79	534.31	2.6994	2.7325
2020126990548	1287.42	498.15	1353.42	503.02	2.7102	2.7120
2020126998881	1273.88	475.76	1309.94	486.01	2.7097	2.7301
2020127007215	1278.38	480.26	1291.02	483.69	2.7032	2.7327
2020127015548	1277.96	498.63	1310.68	486.54	2.7402	2.7247
2020127023881	1276.16	486.35	1309.81	479.77	2.7371	2.7287
2020127032215	1276.36	482.35	1317.40	488.04	2.7321	2.7321
2020127040548	1275.34	486.39	1309.54	482.37	2.7299	2.7466
2020127048880	1277.36	483.66	1318.74	481.72	2.7175	2.7169
2020127057214	1272.10	490.53	1310.71	483.57	2.7308	2.7310
2020127065547	1276.11	489.98	1311.70	477.09	2.7236	2.7144
2020127073884	1273.71	488.28	1314.48	477.56	2.7183	2.7283
2020127082218	1272.43	500.37	1315.64	476.41	2.7328	2.7161
2020127090551	1279.01	499.87	1316.74	474.01	2.7206	2.7369
2020127098884	1280.77	498.56	1310.22	479.84	2.7290	2.7462
2020127107218	1277.22	497.43	1316.27	485.27	2.7141	2.7258
2020127115551	1273.04	494.00	1319.52	483.60	2.7203	2.7291
2020127123884	1263.83	494.85	1292.07	482.37	2.7131	2.7324
2020127132217	1181.39	479.80	1231.45	479.27	2.7461	2.7342
2020127140550	1080.13	468.88	1146.81	469.63	2.7372	2.7512
2020127148883	991.49	455.58	1061.96	463.86	2.7023	2.7503
2020127157217	917.00	464.64	991.09	475.29	2.7041	2.7491
2020127165550	886.71	466.52	930.99	478.29	2.6970	2.7448
2020127173883	906.88	462.53	930.97	462.18	2.6878	2.7576
2020127182216	916.56	465.54	944.74	473.38	2.6945	2.7505
2020127190550	903.34	471.72	941.50	465.12	2.6920	2.7505
2020127198883	903.03	471.05	940.60	474.54	2.6859	2.7401
2020127207223	910.12	469.51	940.13	471.23	2.6866	2.7381
2020127215556	903.61	472.13	943.72	470.65	2.6802	2.7374
2020127223889	902.69	468.88	947.28	476.07	2.6835	2.7449
2020127232222	907.82	471.48	948.52	472.97	2.6849	2.7433
2020127240556	906.45	471.91	947.04	475.35	2.6804	2.7321
2020127248889	909.93	477.70	946.54	472.84	2.6825	2.7487
2020127257222	907.92	483.32	949.70	480.50	2.6736	2.7374
2020127265556	912.38	482.72	953.15	474.81	2.6760	2.7403
2020127273889	899.95	484.31	950.68	478.95	2.6561	2.7392
2020127282222	914.72	485.53	952.33	476.25	2.6843	2.7293
2020127290556	912.28	483.64	954.19	473.98	2.6685	2.7250
2020127298889	912.68	488.16	953.85	476.02	2.6727	2.7180
2020127307221	908.10	485.93	958.38	476.45	2.6633	2.7191
2020127315555	910.09	485.87	956.69	475.50	2.6648	2.7246
2020127323888	907.26	481.87	947.49	472.13	2.6467	2.7207
2020127332221	910.36	476.15	953.74	478.70	2.6566	2.7189
2020127340559	916.15	483.67	956.20	485.01	2.6578	2.7116
2020127348892	910.73	480.10	952.53	476.97	2.6567	2.7016
2020127357225	910.57	480.38	946.78	474.22	2.6452	2.7056
2020127365559	888.24	474.10	923.96	462.23	2.6515	2.7073
2020127373892	858.34	457.01	912.58	426.13	2.6432	2.7012
2020127382225	864.07	450.85	921.23	422.31	2.6348	2.6998
2020127390558	865.75	447.74	924.72	430.48	2.6364	2.7022
2020127398891	864.48	444.77	925.03	426.26	2.6593	2.6973
2020127407224	860.40	444.43	921.40	422.60	2.6427	2.6914
2020127415558	865.25	441.26	928.62	420.92	2.6447	2.6799
2020127423891	861.52	441.65	919.56	427.64	2.6295	2.7101
2020127432224	855.19	443.74	921.37	423.17	2.6400	2.6940
2020127440558	853.11	441.33	928.42	417.24	2.6279	2.6828
2020127448891	857.14	438.89	925.28	419.26	2.6365	2.6881
2020127457224	860.88	442.90	926.98	422.87	2.6293	2.6779
2020127465558	858.59	439.29	920.87	416.32	2.6257	2.6720
2020127473895	864.87	429.46	923.83	420.08	2.6124	2.6663
2020127482228	863.84	433.38	921.26	419.72	2.6146	2.6683
2020127490562	861.39	438.44	920.12	419.59	2.6267	2.6727
2020127498895	863.27	437.55	918.79	424.30	2.6160	2.6652
2020127507228	858.67	441.06	918.72	426.48	2.6125	2.6635
2020127515562	857.59	446.68	922.75	423.79	2.6233	2.6630
2020127523895	858.78	440.49	921.07	424.97	2.6235	2.6611
2020127532228	861.30	436.49	918.80	425.94	2.6111	2.6596
2020127540562	861.59	442.16	921.78	430.38	2.6088	2.6456
2020127548895	862.59	444.01	920.71	419.22	2.6146	2.6439
2020127557227	860.45	442.65	915.77	422.53	2.6031	2.6417
2020127565561	865.84	445.21	918.27	417.43	2.6148	2.6457
2020127573894	864.36	440.18	917.10	421.77	2.6008	2.6304
2020127582227	855.78	434.81	920.79	420.41	2.6219	2.6470
2020127590560	854.10	418.24	918.29	405.00	2.6227	2.6353
2020127598897	853.47	421.54	916.91	408.17	2.6053	2.6326
2020127607230	863.05	419.94	916.02	407.77	2.6214	2.6294
2020127615563	860.95	423.76	918.77	408.43	2.6366	2.6343
2020127623897	859.72	419.05	916.37	409.96	2.6164	2.6354
2020127632230	865.29	420.57	919.12	409.30	2.6215	2.6285
2020127640563	864.36	420.46	921.57	403.27	2.6069	2.6215
2020127648896	867.85	424.84	915.23	411.27	2.6272	2.6408
2020127657229	855.80	416.33	921.15	410.64	2.6140	2.6381
2020127665562	862.24	421.52	919.10	414.80	2.6147	2.6312
2020127673896	857.19	426.59	917.75	409.93	2.6140	2.6309
2020127682229	858.14	423.01	912.17	412.90	2.5972	2.6424
2020127690562	854.47	421.19	917.92	416.36	2.6102	2.6370
2020127698896	856.08	424.16	916.17	408.18	2.6072	2.6184
2020127707229	855.46	430.30	911.72	421.43	2.6046	2.6385
2020127715562	892.08	485.66	925.85	466.43	2.5979	2.6376
2020127723896	913.81	494.82	950.83	500.37	2.6049	2.6264
2020127732234	904.43	481.56	943.27	488.26	2.6282	2.6409
2020127740567	907.65	482.88	945.05	483.47	2.6280	2.6295
2020127748901	910.98	484.46	948.53	492.98	2.6142	2.6234
2020127757234	907.30	489.24	949.22	496.27	2.6219	2.6152
2020127765568	904.18	489.23	949.00	496.17	2.6041	2.6260
2020127773901	909.83	495.30	944.69	496.02	2.6127	2.6294
2020127782234	908.72	495.53	947.38	497.58	2.6248	2.6219
2020127790567	906.34	493.72	949.23	508.54	2.6150	2.6212
2020127798901	912.39	497.69	950.58	504.45	2.6322	2.6270
2020127807234	907.80	495.57	945.29	508.22	2.6003	2.6397
2020127815567	901.85	492.24	948.30	507.44	2.6139	2.6351
2020127823900	909.04	492.51	947.65	504.42	2.6006	2.6433
2020127832233	905.08	491.65	948.25	513.55	2.6194	2.6294
2020127840566	908.87	492.97	953.55	507.84	2.6171	2.6500
2020127848900	903.37	495.02	954.44	500.41	2.6511	2.6393
2020127857233	908.40	488.31	951.24	502.23	2.6257	2.6330
2020127865571	909.46	487.45	952.35	510.60	2.6371	2.6585
2020127873905	905.04	477.90	953.29	506.60	2.6244	2.6373
2020127882238	905.29	482.03	951.69	502.69	2.6346	2.6400
2020127890571	906.99	479.42	951.75	502.39	2.6215	2.6529
2020127898905	904.97	487.56	948.10	502.22	2.6351	2.6283
