t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019394931926	1287.86	675.64	1270.60	677.94	4.1145	4.1166
2019394940259	1285.30	667.01	1264.81	681.63	4.1060	4.1265
2019394948592	1290.85	678.86	1265.70	679.05	4.1269	4.1185
2019394956926	1288.56	672.13	1265.22	677.50	4.1322	4.1114
2019394965259	1286.70	664.94	1261.81	689.98	4.1111	4.1340
2019394973592	1290.21	662.31	1260.96	679.89	4.1171	4.1242
2019394981925	1292.22	671.01	1264.95	685.06	4.1340	4.1216
2019394990258	1294.98	660.16	1260.56	682.99	4.1229	4.1232
2019394998591	1289.17	659.62	1265.40	687.41	4.1227	4.1305
2019395006925	1287.82	661.77	1264.37	687.21	4.1196	4.1305
2019395015258	1285.49	667.68	1268.11	689.32	4.1160	4.1290
2019395023595	1288.26	671.93	1266.64	685.66	4.1179	4.1243
2019395031929	1289.46	684.22	1269.08	681.49	4.1210	4.1274
2019395040262	1288.49	696.38	1269.69	681.13	4.1322	4.1305
2019395048595	1290.08	700.50	1270.89	680.67	4.1437	4.1353
2019395056928	1294.12	682.90	1273.55	674.88	4.1198	4.1322
2019395065261	1293.32	686.48	1275.54	682.54	4.1279	4.1431
2019395073594	1289.31	689.24	1270.38	677.83	4.1291	4.1305
2019395081928	1288.12	688.38	1268.54	682.81	4.1340	4.1289
2019395090261	1290.33	672.41	1269.46	685.60	4.1335	4.1289
2019395098594	1287.72	671.76	1271.83	695.47	4.1240	4.1358
2019395106928	1287.50	666.21	1266.09	684.58	4.1309	4.1319
2019395115261	1289.20	665.86	1268.21	689.91	4.1310	4.1372
2019395123594	1291.01	676.70	1265.93	686.75	4.1499	4.1327
2019395131927	1292.09	671.27	1268.27	687.15	4.1419	4.1342
2019395140260	1289.26	669.49	1265.22	681.81	4.1362	4.1233
2019395148593	1292.25	667.78	1266.91	687.67	4.1333	4.1381
2019395156931	1288.98	669.44	1262.25	686.17	4.1372	4.1358
2019395165264	1288.98	666.42	1265.97	686.10	4.1258	4.1379
2019395173597	1288.75	672.83	1263.88	686.99	4.1253	4.1414
2019395181931	1288.36	672.34	1263.31	683.56	4.1221	4.1343
2019395190264	1291.25	675.16	1263.32	684.22	4.1299	4.1348
2019395198597	1284.56	679.74	1257.50	676.58	4.1274	4.1298
2019395206930	1288.58	682.03	1261.00	682.79	4.1271	4.1339
2019395215263	1287.75	689.54	1260.10	676.88	4.1415	4.1371
2019395223596	1290.25	684.64	1262.87	678.24	4.1376	4.1262
2019395231930	1289.21	679.59	1257.06	684.60	4.1249	4.1448
2019395240263	1289.25	676.12	1256.42	685.02	4.1299	4.1355
2019395248596	1294.55	679.60	1257.65	689.66	4.1390	4.1380
2019395256929	1295.43	673.54	1258.28	684.09	4.1377	4.1287
2019395265263	1295.96	678.18	1262.75	680.69	4.1410	4.1355
2019395273596	1294.56	677.99	1258.68	687.58	4.1368	4.1443
2019395281933	1300.32	676.03	1261.32	689.05	4.1410	4.1413
2019395290266	1297.47	663.50	1261.78	686.95	4.1220	4.1315
2019395298599	1297.80	676.58	1267.75	684.17	4.1335	4.1348
2019395306932	1296.40	667.35	1268.99	683.83	4.1213	4.1398
2019395315266	1290.68	678.79	1268.31	687.74	4.1470	4.1484
2019395323599	1294.12	677.22	1273.44	680.02	4.1325	4.1460
2019395331932	1291.43	674.80	1272.30	677.36	4.1227	4.1361
2019395340266	1290.96	682.46	1274.78	678.09	4.1281	4.1488
2019395348599	1290.78	699.77	1275.01	672.96	4.1421	4.1438
2019395356931	1297.31	689.53	1276.30	672.69	4.1223	4.1510
2019395365265	1293.73	703.47	1275.85	672.26	4.1407	4.1548
2019395373598	1287.27	693.89	1278.20	672.69	4.1243	4.1543
2019395381932	1291.11	693.31	1281.62	675.06	4.1307	4.1553
2019395390265	1290.92	689.25	1277.00	671.83	4.1228	4.1543
2019395398598	1296.05	685.11	1278.25	669.12	4.1308	4.1446
2019395406932	1297.36	680.03	1273.92	672.29	4.1311	4.1550
2019395415274	1296.72	682.65	1272.23	670.55	4.1291	4.1543
2019395423607	1291.99	683.23	1276.43	675.60	4.1304	4.1619
2019395431941	1295.07	682.28	1271.51	670.86	4.1343	4.1563
2019395440273	1291.34	686.19	1273.59	668.27	4.1290	4.1583
2019395448606	1296.23	698.28	1272.20	668.70	4.1347	4.1649
2019395456939	1294.01	689.41	1267.56	671.83	4.1301	4.1715
2019395465273	1297.14	697.94	1261.03	665.70	4.1301	4.1658
2019395473606	1295.25	684.41	1262.94	666.69	4.1272	4.1698
2019395481939	1293.49	692.58	1260.41	670.66	4.1340	4.1693
2019395490273	1299.38	690.99	1258.56	667.65	4.1386	4.1600
2019395498606	1298.64	690.78	1259.86	670.08	4.1400	4.1643
2019395506939	1301.07	692.39	1264.93	673.96	4.1384	4.1743
2019395515272	1302.69	690.35	1262.56	670.83	4.1354	4.1613
2019395523605	1305.14	690.37	1266.43	673.25	4.1423	4.1623
2019395531939	1303.26	690.78	1263.59	673.26	4.1470	4.1688
2019395540272	1302.03	691.02	1266.39	673.21	4.1363	4.1664
2019395548606	1300.91	689.84	1268.36	671.83	4.1337	4.1711
2019395556939	1300.37	694.15	1263.96	670.76	4.1396	4.1784
2019395565273	1303.12	690.97	1264.85	665.95	4.1432	4.1720
2019395573606	1301.93	695.55	1268.21	665.43	4.1506	4.1779
2019395581939	1298.98	695.74	1268.54	663.70	4.1494	4.1815
2019395590272	1302.57	698.31	1272.17	668.28	4.1441	4.1815
2019395598605	1298.88	691.24	1269.59	663.47	4.1368	4.1821
2019395606938	1301.21	695.28	1274.49	664.56	4.1477	4.1837
2019395615272	1296.24	696.72	1269.17	666.53	4.1344	4.1837
2019395623605	1298.95	690.96	1272.65	667.57	4.1371	4.1942
2019395631938	1299.78	692.47	1271.83	672.48	4.1449	4.1929
2019395640272	1296.35	690.01	1272.26	671.60	4.1491	4.1897
2019395648605	1297.81	685.19	1273.59	679.18	4.1514	4.2029
2019395656938	1296.20	676.70	1274.12	675.76	4.1446	4.2005
2019395665271	1300.20	683.28	1273.58	677.07	4.1567	4.1862
2019395673604	1296.04	676.93	1272.55	680.05	4.1432	4.2032
2019395681942	1297.82	676.33	1273.71	677.84	4.1456	4.1948
2019395690276	1296.64	684.48	1271.35	673.24	4.1449	4.2034
2019395698609	1292.69	692.45	1270.07	677.48	4.1479	4.2105
2019395706942	1295.82	700.32	1272.12	670.66	4.1494	4.2051
2019395715276	1298.55	700.94	1272.07	667.27	4.1522	4.2135
2019395723609	1300.54	695.40	1274.73	668.12	4.1481	4.2165
2019395731942	1300.00	698.49	1272.67	668.70	4.1544	4.2146
2019395740275	1297.32	698.15	1273.83	672.34	4.1562	4.2187
2019395748608	1302.63	704.73	1273.97	666.88	4.1511	4.2187
2019395756941	1300.81	700.68	1275.43	671.61	4.1617	4.2263
2019395765275	1300.41	703.28	1277.39	674.47	4.1685	4.2247
2019395773608	1299.29	705.92	1276.63	672.74	4.1657	4.2265
2019395781941	1297.60	695.80	1272.63	674.86	4.1530	4.2274
2019395790274	1298.31	701.94	1274.73	672.62	4.1690	4.2278
2019395798608	1298.32	701.53	1275.41	674.01	4.1665	4.2226
2019395806945	1296.17	709.84	1279.71	672.76	4.1826	4.2328
2019395815278	1296.33	684.81	1283.71	670.98	4.1681	4.2432
2019395823611	1275.33	928.80	1278.61	753.04	3.8537	4.0993
2019395831944	NaN	NaN	1636.23	957.70	NaN	2.9041
2019395840277	NaN	NaN	1703.02	1024.88	NaN	2.4670
2019395848611	NaN	NaN	NaN	NaN	NaN	NaN
2019395856944	NaN	NaN	NaN	NaN	NaN	NaN
2019395865277	NaN	NaN	NaN	NaN	NaN	NaN
2019395873611	NaN	NaN	NaN	NaN	NaN	NaN
2019395881944	NaN	NaN	NaN	NaN	NaN	NaN
2019395890276	NaN	NaN	NaN	NaN	NaN	NaN
2019395898610	NaN	NaN	NaN	NaN	NaN	NaN
2019395906943	NaN	NaN	NaN	NaN	NaN	NaN
2019395915277	NaN	NaN	NaN	NaN	NaN	NaN
2019395923610	NaN	NaN	NaN	NaN	NaN	NaN
2019395931943	NaN	NaN	NaN	NaN	NaN	NaN
2019395940282	NaN	NaN	NaN	NaN	NaN	NaN
2019395948616	NaN	NaN	1282.31	919.80	NaN	3.9120
2019395956949	1421.74	881.70	1278.02	855.38	3.6078	3.9905
2019395965281	1298.43	969.57	1279.18	769.41	3.8261	4.1151
2019395973615	1296.12	851.90	1270.45	731.66	3.9402	4.2179
2019395981948	1297.36	758.15	1277.74	687.11	4.0425	4.2587
2019395990281	1307.45	715.07	1270.35	675.48	4.1315	4.2461
2019395998615	1302.90	694.56	1285.83	665.28	4.1668	4.2562
2019396006948	1305.77	680.97	1276.79	666.48	4.1834	4.2591
2019396015282	1300.23	687.44	1281.89	654.17	4.1742	4.2489
2019396023615	1303.48	691.13	1275.92	666.82	4.1820	4.2563
2019396031948	1299.04	693.63	1273.03	662.98	4.1766	4.2513
2019396040281	1298.18	694.79	1277.36	665.22	4.1690	4.2535
2019396048614	1294.50	701.27	1271.62	666.40	4.1697	4.2501
2019396056947	1300.27	700.16	1271.65	666.76	4.1682	4.2453
2019396065280	1297.71	713.14	1272.00	660.40	4.1822	4.2362
2019396073618	1301.69	703.31	1270.01	666.01	4.1705	4.2387
2019396081951	1304.74	703.55	1275.11	673.08	4.1715	4.2459
2019396090284	1303.80	704.53	1276.96	668.05	4.1705	4.2460
2019396098618	1304.00	702.94	1280.61	670.01	4.1857	4.2501
2019396106951	1304.68	703.57	1276.24	669.39	4.1821	4.2523
2019396115283	1299.73	698.39	1278.09	675.05	4.1635	4.2523
2019396123617	1296.88	700.29	1274.95	667.96	4.1674	4.2555
2019396131950	1304.37	704.13	1276.17	670.75	4.1676	4.2515
2019396140283	1302.06	701.38	1280.31	671.17	4.1575	4.2504
2019396148617	1296.60	708.48	1276.12	666.33	4.1680	4.2446
2019396156950	1298.27	705.50	1281.39	665.96	4.1687	4.2302
2019396165283	1296.05	714.60	1279.53	674.67	4.1682	4.2504
2019396173617	1297.27	717.36	1280.85	673.03	4.1627	4.2334
2019396181950	1300.64	705.12	1276.34	666.30	4.1563	4.2285
2019396190282	1298.25	713.31	1274.34	674.39	4.1635	4.2283
2019396198620	1300.93	707.67	1279.41	674.69	4.1516	4.2364
2019396206953	1302.95	706.88	1278.72	672.97	4.1631	4.2356
2019396215286	1303.46	705.51	1276.53	666.46	4.1437	4.2159
2019396223620	1300.53	703.80	1277.00	676.22	4.1516	4.2261
2019396231953	1303.08	706.54	1273.36	675.36	4.1405	4.2301
2019396240286	1303.12	706.62	1272.11	668.01	4.1461	4.2362
2019396248620	1302.15	707.43	1279.58	656.80	4.1433	4.2142
2019396256953	1307.86	706.29	1289.14	662.03	4.1411	4.2160
2019396265285	1306.87	704.59	1300.42	655.28	4.1299	4.2174
2019396273619	1306.75	712.42	1296.27	666.33	4.1366	4.2225
2019396281952	1304.64	710.70	1291.72	675.97	4.1326	4.2127
2019396290285	1302.88	710.25	1293.94	665.33	4.1292	4.1981
2019396298619	1299.17	710.82	1290.54	672.14	4.1293	4.1872
2019396306952	1301.37	707.56	1279.77	671.09	4.1238	4.1923
2019396315285	1303.70	711.21	1278.74	673.02	4.1169	4.1833
2019396323619	1299.59	723.72	1276.72	679.16	4.1241	4.1930
2019396331958	1301.83	719.04	1280.98	676.52	4.1227	4.1873
2019396340290	1309.98	711.64	1285.84	672.94	4.1116	4.1790
2019396348624	1301.00	718.57	1279.86	672.61	4.1100	4.1757
2019396356957	1301.44	712.21	1277.71	677.05	4.1099	4.1705
2019396365290	1302.39	702.43	1282.77	671.93	4.0945	4.1633
2019396373624	1300.37	706.93	1281.80	667.08	4.1064	4.1677
2019396381957	1300.22	702.72	1290.13	672.37	4.1019	4.1639
2019396390290	1294.78	701.60	1283.45	669.61	4.0969	4.1620
2019396398623	1304.54	709.37	1284.05	673.00	4.1109	4.1645
2019396406957	1307.94	713.98	1276.75	671.81	4.1085	4.1538
2019396415289	1298.29	705.19	1280.65	670.55	4.1030	4.1477
2019396423622	1301.55	708.94	1282.61	670.79	4.0947	4.1512
2019396431956	1300.65	704.62	1285.38	669.51	4.0899	4.1506
2019396440289	1308.54	718.34	1282.08	674.50	4.1019	4.1555
2019396448622	1304.81	707.29	1286.66	667.20	4.0938	4.1396
2019396456956	1303.92	718.59	1284.56	659.42	4.1074	4.1360
2019396465293	1297.15	717.64	1285.31	672.99	4.1055	4.1523
2019396473626	1293.81	702.22	1283.21	661.74	4.0846	4.1379
2019396481960	1303.48	702.86	1289.62	674.99	4.0927	4.1519
2019396490293	1294.09	701.64	1289.33	668.96	4.0973	4.1402
2019396498625	1294.30	694.64	1291.86	672.32	4.0920	4.1419
2019396506959	1297.71	702.74	1292.63	675.38	4.0953	4.1504
2019396515292	1296.13	703.22	1286.30	675.04	4.0948	4.1417
2019396523625	1296.39	706.95	1283.56	674.55	4.1044	4.1469
2019396531959	1297.82	707.61	1282.31	673.05	4.1055	4.1403
2019396540292	1298.78	699.11	1280.89	672.87	4.0970	4.1437
2019396548625	1292.68	693.49	1285.10	670.47	4.0939	4.1384
2019396556959	1291.72	699.66	1285.14	674.56	4.1111	4.1298
2019396565292	1292.69	686.35	1286.76	680.78	4.0981	4.1439
2019396573624	1297.42	685.73	1283.09	680.81	4.1003	4.1456
2019396581958	1296.91	683.36	1289.46	677.51	4.1079	4.1341
2019396590291	1295.22	676.23	1291.06	677.05	4.1071	4.1383
2019396598630	1303.96	677.11	1290.41	678.47	4.1103	4.1363
2019396606963	1299.01	678.80	1291.09	676.07	4.1172	4.1393
2019396615296	1301.42	685.45	1292.25	679.24	4.1140	4.1411
2019396623629	1298.73	693.57	1293.17	674.40	4.1231	4.1387
2019396631963	1302.79	692.24	1289.32	673.50	4.1268	4.1487
2019396640296	1297.05	687.09	1288.96	675.64	4.1262	4.1419
2019396648628	1303.90	691.85	1284.22	678.15	4.1271	4.1402
2019396656962	1303.93	690.15	1282.60	683.59	4.1273	4.1472
2019396665295	1304.92	690.75	1276.77	683.00	4.1243	4.1361
2019396673628	1304.02	693.32	1279.42	681.84	4.1222	4.1385
2019396681962	1302.63	695.13	1280.98	670.63	4.1208	4.1440
2019396690295	1302.42	697.05	1282.67	665.88	4.1271	4.1348
2019396698628	1301.16	705.22	1273.99	669.11	4.1301	4.1448
2019396706962	1301.23	698.30	1280.60	664.39	4.1157	4.1444
2019396715295	1306.30	693.27	1280.51	667.67	4.1255	4.1407
2019396723630	1305.53	684.60	1280.43	680.63	4.1267	4.1457
2019396731964	1303.93	688.16	1278.16	676.58	4.1323	4.1474
2019396740297	1306.22	683.27	1287.17	687.58	4.1303	4.1578
2019396748630	1303.09	696.39	1292.68	674.21	4.1383	4.1544
2019396756964	1302.78	704.46	1292.44	675.13	4.1498	4.1523
2019396765297	1294.29	703.49	1288.35	672.28	4.1522	4.1563
2019396773630	1299.61	692.03	1283.94	675.31	4.1375	4.1506
2019396781964	1301.28	688.59	1284.10	680.04	4.1380	4.1465
2019396790297	1299.52	688.57	1280.47	685.44	4.1359	4.1504
2019396798629	1304.38	685.67	1281.33	686.51	4.1401	4.1561
2019396806963	1310.51	689.87	1284.48	672.97	4.1437	4.1500
2019396815296	1308.11	690.35	1286.30	664.60	4.1406	4.1601
2019396823629	1309.67	697.86	1285.33	656.98	4.1339	4.1525
2019396831963	1303.37	698.63	1282.73	657.30	4.1392	4.1569
2019396840296	1305.28	688.53	1285.86	663.01	4.1385	4.1581
2019396848629	1303.70	686.10	1283.16	667.75	4.1409	4.1512
2019396856969	1304.74	681.85	1283.84	679.77	4.1431	4.1657
2019396865302	1303.77	688.58	1274.58	677.93	4.1449	4.1551
2019396873634	1306.78	701.86	1275.90	677.86	4.1449	4.1552
2019396881967	1305.58	704.77	1273.35	674.80	4.1476	4.1522
2019396890301	1308.24	703.04	1268.01	676.97	4.1478	4.1644
2019396898634	1309.03	705.40	1271.17	670.28	4.1506	4.1626
2019396906967	1309.04	705.51	1273.17	673.39	4.1548	4.1627
2019396915301	1306.36	702.34	1277.55	675.51	4.1599	4.1607
2019396923634	1304.19	688.09	1280.55	677.19	4.1440	4.1629
2019396931967	1303.91	691.99	1276.91	675.21	4.1605	4.1629
2019396940301	1299.70	688.96	1279.35	673.66	4.1564	4.1673
2019396948633	1305.04	694.60	1275.78	674.76	4.1646	4.1774
2019396956966	1307.89	690.14	1277.93	659.86	4.1572	4.1735
2019396965300	1306.25	685.96	1284.51	655.43	4.1483	4.1719
2019396973633	1306.96	690.13	1285.73	653.27	4.1631	4.1718
2019396981966	1309.89	690.80	1286.96	654.87	4.1575	4.1790
2019396990305	1308.88	693.49	1289.89	657.60	4.1619	4.1779
2019396998638	1311.01	685.41	1283.51	665.27	4.1545	4.1784
2019397006971	1305.57	690.86	1280.93	670.68	4.1616	4.1837
2019397015305	1307.70	692.77	1276.34	675.63	4.1705	4.1864
2019397023637	1301.15	691.21	1283.26	676.51	4.1645	4.1750
2019397031970	1302.79	686.97	1278.30	676.78	4.1642	4.1902
2019397040304	1302.36	697.98	1283.72	667.43	4.1687	4.1855
2019397048637	1301.27	701.69	1279.93	661.80	4.1656	4.1966
2019397056971	1307.73	703.22	1282.11	652.73	4.1661	4.2052
2019397065304	1302.81	709.26	1279.57	651.60	4.1651	4.1994
2019397073637	1300.16	711.94	1276.61	643.62	4.1699	4.2058
2019397081970	1302.71	710.73	1280.99	652.38	4.1805	4.2117
2019397090304	1304.33	695.77	1281.87	656.75	4.1732	4.2147
2019397098636	1301.51	685.73	1279.93	662.05	4.1675	4.2018
2019397106969	1301.98	677.42	1278.13	676.50	4.1733	4.2114
2019397115303	1282.90	770.98	1275.25	680.96	4.0868	4.2048
2019397123641	NaN	NaN	1289.16	910.11	NaN	3.8257
2019397131975	NaN	NaN	NaN	NaN	NaN	NaN
2019397140308	NaN	NaN	NaN	NaN	NaN	NaN
2019397148641	NaN	NaN	NaN	NaN	NaN	NaN
2019397156974	NaN	NaN	NaN	NaN	NaN	NaN
2019397165308	NaN	NaN	NaN	NaN	NaN	NaN
2019397173640	NaN	NaN	NaN	NaN	NaN	NaN
2019397181973	NaN	NaN	NaN	NaN	NaN	NaN
2019397190307	NaN	NaN	NaN	NaN	NaN	NaN
2019397198640	NaN	NaN	NaN	NaN	NaN	NaN
2019397206973	NaN	NaN	NaN	NaN	NaN	NaN
2019397215307	NaN	NaN	NaN	NaN	NaN	NaN
2019397223640	NaN	NaN	1646.35	918.56	NaN	2.9601
2019397231973	NaN	NaN	1290.87	801.02	NaN	3.9392
2019397240307	1552.15	848.31	1286.11	805.77	3.2479	3.9980
2019397248643	1306.79	1000.56	1276.76	722.96	3.7972	4.1440
2019397256976	1305.49	865.50	1274.23	675.30	3.9466	4.2166
2019397265310	1318.90	782.87	1277.56	663.27	4.0726	4.2625
2019397273643	1309.68	722.81	1276.89	658.87	4.1783	4.2658
2019397281976	1308.20	699.25	1273.92	668.08	4.2204	4.2710
2019397290310	1302.52	701.64	1281.32	661.36	4.2221	4.2623
2019397298643	1312.83	701.94	1276.99	657.64	4.2212	4.2686
2019397306976	1306.61	711.71	1277.40	665.13	4.2254	4.2641
2019397315310	1314.68	706.97	1289.61	676.12	4.2235	4.2628
2019397323642	1320.09	693.93	1278.92	674.49	4.2284	4.2490
2019397331975	1309.62	689.88	1291.19	678.69	4.2239	4.2587
2019397340309	1309.01	688.06	1284.89	683.63	4.2263	4.2758
2019397348642	1313.09	687.33	1267.09	670.50	4.2252	4.2630
2019397356975	1311.45	688.64	1269.53	671.53	4.2141	4.2577
2019397365309	1307.87	696.88	1295.59	670.35	4.2295	4.2588
2019397373642	1302.63	701.26	1288.26	658.84	4.2312	4.2638
2019397381981	1310.34	704.18	1284.61	674.45	4.2243	4.2623
2019397390315	1313.75	700.49	1284.18	663.19	4.2152	4.2689
2019397398647	1312.57	709.65	1278.81	659.27	4.2236	4.2565
2019397406980	1300.03	704.73	1280.55	665.78	4.2088	4.2634
2019397415314	1306.08	714.66	1279.19	660.84	4.2189	4.2753
2019397423647	1305.38	705.40	1266.92	658.13	4.2133	4.2636
2019397431980	1306.98	715.57	1276.79	658.47	4.2201	4.2815
2019397440314	1310.20	704.36	1283.99	661.53	4.2152	4.2673
2019397448647	1305.63	714.70	1283.64	659.38	4.2231	4.2719
2019397456980	1309.29	712.89	1267.67	649.20	4.2181	4.2763
2019397465313	1302.54	717.92	1277.67	664.19	4.2287	4.2753
2019397473647	1312.22	713.27	1276.50	666.52	4.2076	4.2749
2019397481979	1312.79	714.06	1274.54	667.17	4.2190	4.2688
2019397490313	1309.66	708.64	1282.29	661.30	4.2158	4.2702
2019397498646	1305.76	717.95	1281.54	662.59	4.2161	4.2681
2019397506979	1308.33	710.89	1274.39	664.88	4.2137	4.2625
2019397515315	1317.79	700.37	1277.58	661.49	4.2101	4.2641
