t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019904460289	1292.08	769.21	1303.20	756.37	3.2158	3.2041
2019904468622	1293.88	770.29	1296.96	758.98	3.2240	3.2400
2019904476955	1289.76	766.32	1292.31	758.13	3.2181	3.2439
2019904485288	1284.21	770.76	1293.11	753.58	3.2185	3.2489
2019904493621	1275.77	835.58	1283.98	763.82	3.1345	3.2441
2019904501955	1250.67	1031.91	1283.05	819.10	3.0322	3.1452
2019904510292	NaN	NaN	1287.12	1003.34	NaN	3.0148
2019904518625	NaN	NaN	NaN	NaN	NaN	NaN
2019904526959	NaN	NaN	NaN	NaN	NaN	NaN
2019904535292	NaN	NaN	NaN	NaN	NaN	NaN
2019904543625	NaN	NaN	NaN	NaN	NaN	NaN
2019904551958	NaN	NaN	NaN	NaN	NaN	NaN
2019904560291	NaN	NaN	NaN	NaN	NaN	NaN
2019904568624	NaN	NaN	NaN	NaN	NaN	NaN
2019904576958	NaN	NaN	NaN	NaN	NaN	NaN
2019904585291	NaN	NaN	NaN	NaN	NaN	NaN
2019904593624	NaN	NaN	NaN	NaN	NaN	NaN
2019904601958	NaN	NaN	NaN	NaN	NaN	NaN
2019904610291	NaN	NaN	NaN	NaN	NaN	NaN
2019904618624	NaN	NaN	NaN	NaN	NaN	NaN
2019904626957	NaN	NaN	NaN	NaN	NaN	NaN
2019904635290	NaN	NaN	NaN	NaN	NaN	NaN
2019904643629	NaN	NaN	NaN	NaN	NaN	NaN
2019904651962	NaN	NaN	NaN	NaN	NaN	NaN
2019904660296	NaN	NaN	NaN	NaN	NaN	NaN
2019904668629	NaN	NaN	NaN	NaN	NaN	NaN
2019904676963	NaN	NaN	NaN	NaN	NaN	NaN
2019904685296	NaN	NaN	NaN	NaN	NaN	NaN
2019904693629	NaN	NaN	NaN	NaN	NaN	NaN
2019904701962	NaN	NaN	NaN	NaN	NaN	NaN
2019904710296	NaN	NaN	1304.78	961.07	NaN	3.0177
2019904718628	NaN	NaN	1287.33	944.42	NaN	3.0463
2019904726961	NaN	NaN	1292.37	922.35	NaN	3.0521
2019904735295	NaN	NaN	1270.24	884.95	NaN	3.1254
2019904743629	NaN	NaN	1273.86	829.78	NaN	3.1709
2019904751961	NaN	NaN	1261.41	792.07	NaN	3.2208
2019904760295	NaN	NaN	1273.99	777.75	NaN	3.2584
2019904768628	NaN	NaN	1269.28	752.05	NaN	3.2667
2019904776966	1081.76	1030.79	1270.25	751.95	2.5698	3.2882
2019904785300	1059.78	964.98	1273.25	759.19	2.5304	3.2979
2019904793632	1032.50	906.65	1271.91	719.38	2.4650	3.2901
2019904801965	1251.47	972.50	1267.47	723.49	3.1118	3.3069
2019904810299	1265.23	943.24	1261.94	750.61	3.1172	3.3099
2019904818632	1254.19	926.78	1261.91	746.88	3.1263	3.3185
2019904826965	1246.04	914.28	1260.10	729.60	3.1624	3.3134
2019904835299	1250.50	897.86	1262.09	721.65	3.1714	3.3175
2019904843632	1251.77	865.09	1267.68	718.28	3.1647	3.3186
2019904851965	1266.34	852.82	1266.09	725.96	3.1825	3.3217
2019904860299	1257.89	833.97	1270.90	719.34	3.2043	3.3126
2019904868632	1261.09	819.21	1269.96	716.95	3.2183	3.3315
2019904876964	1259.80	804.10	1264.60	743.69	3.2307	3.3220
2019904885298	1267.01	786.81	1260.81	740.58	3.2352	3.3245
2019904893631	1264.30	780.99	1261.90	742.18	3.2584	3.3286
2019904901968	1273.29	763.18	NaN	NaN	3.2628	NaN
2019904910302	1264.52	762.48	1261.04	732.73	3.2700	3.3195
2019904918635	1266.95	755.76	1267.27	732.00	3.2819	3.3300
2019904926968	1260.98	742.27	1263.90	728.75	3.2719	3.3270
2019904935302	1265.21	748.60	1277.07	732.19	3.2816	3.3349
2019904943635	1266.15	745.80	1283.28	742.61	3.2856	3.3392
2019904951967	1266.26	744.17	1293.29	737.76	3.2834	3.3461
2019904960301	1266.20	748.76	1294.59	741.19	3.3004	3.3324
2019904968634	1266.06	741.88	1286.21	749.87	3.2956	3.3497
2019904976967	1270.05	745.45	1261.74	761.77	3.2934	3.3479
2019904985301	1264.34	739.67	1254.72	754.60	3.2917	3.3441
2019904993634	1264.65	749.86	1255.94	737.93	3.3014	3.3427
2019905001967	1258.20	740.74	1250.08	741.20	3.3001	3.3484
2019905010301	1257.99	740.34	1247.69	733.95	3.2902	3.3498
2019905018634	1256.77	735.67	1259.20	737.49	3.2832	3.3476
2019905026967	1259.30	742.50	1261.25	741.99	3.2908	3.3376
2019905035306	1261.89	739.27	1260.19	745.10	3.2876	3.3482
2019905043639	1263.20	738.15	1263.00	740.91	3.2889	3.3436
2019905051972	1257.15	738.74	1263.55	742.25	3.2831	3.3526
2019905060306	1259.74	738.09	1264.27	752.27	3.2790	3.3511
2019905068639	1257.02	738.90	1268.75	749.65	3.2894	3.3477
2019905076972	1259.24	738.74	1270.77	747.37	3.2859	3.3512
2019905085306	1264.25	742.38	1273.16	740.27	3.2891	3.3470
2019905093639	1258.21	731.74	1277.31	746.65	3.2877	3.3611
2019905101972	1260.93	734.63	1273.89	752.01	3.2750	3.3521
2019905110305	1268.20	740.22	1272.25	753.55	3.3039	3.3533
2019905118638	1262.15	743.96	1272.44	749.05	3.2828	3.3483
2019905126971	1262.01	746.34	1262.08	752.88	3.2871	3.3465
2019905135305	1262.63	746.06	1260.54	755.56	3.2859	3.3410
2019905143638	1263.72	740.89	1269.06	756.24	3.2772	3.3539
2019905151971	1268.63	742.82	1275.01	747.93	3.2759	3.3514
2019905160304	1267.42	739.96	1276.36	754.83	3.2692	3.3582
2019905168642	1265.23	740.75	1266.32	753.83	3.2873	3.3615
2019905176975	1266.96	748.11	1265.91	749.07	3.2862	3.3495
2019905185308	1267.51	742.71	1259.50	748.94	3.2869	3.3607
2019905193641	1269.41	744.65	1262.09	741.76	3.2819	3.3563
2019905201974	1263.91	742.47	1262.44	737.83	3.2872	3.3610
2019905210307	1260.07	745.94	1259.65	740.36	3.2743	3.3684
2019905218641	1258.17	750.55	1260.09	737.65	3.2904	3.3659
2019905226974	1255.20	747.72	1264.04	735.12	3.2789	3.3541
2019905235307	1261.20	753.27	1262.47	743.03	3.2756	3.3724
2019905243641	1260.91	751.45	1260.84	746.59	3.2789	3.3671
2019905251974	1258.65	764.01	1250.13	752.63	3.3047	3.3730
2019905260307	1287.52	736.20	1277.22	753.84	3.2916	3.3732
2019905268641	1302.93	712.70	1296.77	722.62	3.3048	3.3645
2019905276973	1285.56	717.03	1281.09	711.05	3.2951	3.3693
2019905285307	1276.72	717.65	1290.49	704.73	3.2990	3.3729
2019905293640	1283.79	718.25	1293.97	712.20	3.2892	3.3732
2019905301978	1287.20	725.34	1296.99	712.96	3.3028	3.3790
2019905310311	1283.79	725.45	1295.78	717.79	3.2968	3.3807
2019905318645	1284.92	725.15	1298.77	715.90	3.3051	3.3826
2019905326978	1286.23	717.81	1298.58	713.59	3.2946	3.3809
2019905335311	1285.27	725.46	1304.16	721.92	3.3043	3.3927
2019905343645	1283.71	725.92	1305.96	717.01	3.2930	3.3889
2019905351977	1285.98	729.08	1300.50	720.65	3.3062	3.3919
2019905360310	1284.05	721.25	1303.93	716.45	3.2819	3.3892
2019905368644	1283.24	721.43	1303.60	717.53	3.2877	3.3933
2019905376977	1282.67	731.32	1306.36	715.79	3.3060	3.3883
2019905385310	1282.54	725.57	1310.12	715.86	3.3015	3.3813
2019905393644	1282.83	722.41	1309.29	717.53	3.2855	3.3888
2019905401977	1283.77	724.58	1306.43	713.32	3.2976	3.3907
2019905410310	1282.76	730.23	1301.78	718.17	3.3050	3.4034
2019905418644	1283.17	719.11	1306.16	716.38	3.2877	3.3792
2019905426982	1285.54	722.28	1304.99	722.45	3.2872	3.4003
2019905435314	1284.81	729.01	1304.44	723.47	3.3105	3.3923
2019905443648	1288.22	725.37	1303.29	729.43	3.2888	3.3813
2019905451981	1286.97	725.19	1299.85	723.01	3.2886	3.3786
2019905460314	1288.72	723.21	1294.81	735.72	3.2778	3.3843
2019905468648	1287.57	727.15	1292.61	735.65	3.2829	3.3937
2019905476981	1283.58	727.36	1286.80	733.19	3.2845	3.3870
2019905485314	1284.38	733.76	1285.26	734.66	3.2869	3.3795
2019905493648	1284.85	729.65	1287.45	733.96	3.2941	3.3836
2019905501981	1285.93	724.43	1284.07	731.31	3.2739	3.3733
2019905510313	1284.19	726.17	1282.68	731.58	3.2815	3.3768
2019905518647	1283.37	727.40	1281.80	728.58	3.2883	3.3714
2019905526980	1285.62	721.77	1281.49	731.86	3.2872	3.3639
2019905535313	1279.22	732.63	1281.45	732.96	3.2881	3.3637
2019905543647	1280.18	724.27	1277.69	736.11	3.2760	3.3632
2019905551980	1277.20	730.59	1279.19	735.77	3.2722	3.3534
2019905560319	1284.42	735.57	1276.31	741.65	3.2827	3.3521
2019905568653	1282.20	735.32	1275.78	741.93	3.2730	3.3490
2019905576986	1282.85	741.51	1276.17	746.07	3.2813	3.3578
2019905585319	1283.81	750.47	1271.53	749.91	3.2856	3.3512
2019905593652	1284.62	746.36	1270.07	749.40	3.2829	3.3551
2019905601985	1287.12	742.69	1268.13	745.22	3.2799	3.3436
2019905610318	1281.12	745.49	1269.19	739.27	3.2736	3.3446
2019905618652	1285.70	745.29	1270.81	741.64	3.2741	3.3257
2019905626985	1280.88	743.93	1270.13	741.26	3.2677	3.3263
2019905635318	1288.13	738.46	1269.60	739.81	3.2679	3.3239
2019905643652	1278.53	736.25	1271.31	734.14	3.2542	3.3308
2019905651985	1284.57	739.09	1271.43	735.76	3.2564	3.3212
2019905660318	1283.42	734.67	1272.46	735.16	3.2529	3.3169
2019905668652	1281.75	736.99	1272.49	735.14	3.2495	3.3175
2019905676984	1279.35	739.58	1274.17	730.02	3.2411	3.3095
2019905685317	1277.47	734.95	1274.41	729.46	3.2495	3.3143
2019905693653	1282.97	731.90	1280.40	729.68	3.2451	3.2921
2019905701987	1281.22	738.40	1278.20	735.50	3.2371	3.2931
2019905710320	1283.55	741.04	1275.53	734.67	3.2346	3.2955
2019905718653	1285.59	740.56	1274.84	739.26	3.2383	3.2872
2019905726987	1277.41	738.58	1274.51	738.46	3.2284	3.2843
2019905735320	1281.19	740.69	1272.29	736.67	3.2284	3.2794
2019905743653	1277.97	743.24	1274.05	733.83	3.2169	3.2756
2019905751986	1284.71	743.97	1269.33	733.51	3.2103	3.2651
2019905760319	1282.86	740.45	1275.84	728.40	3.2018	3.2550
2019905768652	1280.98	735.08	1271.50	729.03	3.1972	3.2591
2019905776986	1281.27	735.56	1275.57	727.90	3.1910	3.2519
2019905785319	1278.34	739.70	1277.64	732.47	3.1926	3.2378
2019905793652	1280.51	739.24	1278.42	730.68	3.1872	3.2339
2019905801986	1277.99	738.47	1278.29	733.33	3.1900	3.2389
2019905810319	1277.15	739.06	1279.66	729.40	3.1817	3.2261
2019905818656	1276.57	741.64	1280.62	731.76	3.1839	3.2208
2019905826989	1277.62	742.43	1278.85	726.72	3.1708	3.2162
2019905835321	1277.74	737.33	1279.13	731.09	3.1665	3.2139
2019905843654	1278.27	740.91	1283.51	728.42	3.1565	3.2085
2019905851988	1278.01	740.64	1278.83	734.14	3.1592	3.2025
2019905860321	1281.10	735.89	1279.67	727.81	3.1540	3.2095
2019905868654	1280.42	732.75	1281.13	728.83	3.1550	3.1954
2019905876988	1280.64	737.30	1285.99	725.05	3.1611	3.1871
2019905885321	1281.16	728.84	1277.84	730.47	3.1590	3.1927
2019905893654	1281.35	732.65	1281.09	734.68	3.1537	3.1861
2019905901988	1279.67	735.61	1279.55	733.62	3.1484	3.1857
2019905910320	1280.49	733.50	1282.41	729.81	3.1599	3.1765
2019905918653	1280.16	731.93	1283.64	730.26	3.1582	3.1619
2019905926987	1274.64	727.63	1277.16	723.75	3.1776	3.1754
2019905935320	1096.98	1032.98	1267.96	762.64	2.5659	3.1032
2019905943653	NaN	NaN	NaN	NaN	NaN	NaN
2019905951994	NaN	NaN	NaN	NaN	NaN	NaN
2019905960327	NaN	NaN	NaN	NaN	NaN	NaN
2019905968660	NaN	NaN	NaN	NaN	NaN	NaN
2019905976994	NaN	NaN	NaN	NaN	NaN	NaN
2019905985327	NaN	NaN	NaN	NaN	NaN	NaN
2019905993659	NaN	NaN	NaN	NaN	NaN	NaN
2019906001993	NaN	NaN	NaN	NaN	NaN	NaN
2019906010326	NaN	NaN	NaN	NaN	NaN	NaN
2019906018659	NaN	NaN	NaN	NaN	NaN	NaN
2019906026993	NaN	NaN	NaN	NaN	NaN	NaN
2019906035326	NaN	NaN	NaN	NaN	NaN	NaN
2019906043659	NaN	NaN	NaN	NaN	NaN	NaN
2019906051993	NaN	NaN	NaN	NaN	NaN	NaN
2019906060326	NaN	NaN	NaN	NaN	NaN	NaN
2019906068659	NaN	NaN	NaN	NaN	NaN	NaN
2019906076992	NaN	NaN	NaN	NaN	NaN	NaN
2019906085330	NaN	NaN	NaN	NaN	NaN	NaN
2019906093663	NaN	NaN	NaN	NaN	NaN	NaN
2019906101997	NaN	NaN	NaN	NaN	NaN	NaN
2019906110330	NaN	NaN	NaN	NaN	NaN	NaN
2019906118663	NaN	NaN	NaN	NaN	NaN	NaN
2019906126997	NaN	NaN	NaN	NaN	NaN	NaN
2019906135330	NaN	NaN	NaN	NaN	NaN	NaN
2019906143663	NaN	NaN	1574.75	910.06	NaN	2.1632
2019906151996	NaN	NaN	1288.12	840.40	NaN	2.9600
2019906160329	NaN	NaN	1280.53	794.37	NaN	3.0647
2019906168662	1288.22	920.89	1276.08	732.49	2.9923	3.1445
2019906176996	1295.71	797.07	1278.32	707.21	3.0494	3.1802
2019906185329	1293.98	763.05	1277.65	698.73	3.1235	3.2018
2019906193662	1277.89	710.83	1279.22	689.17	3.1684	3.2081
2019906201996	1274.25	720.13	1282.50	698.36	3.1810	3.2116
2019906210329	1273.74	720.90	1279.16	699.74	3.1863	3.2125
2019906218667	1280.41	728.05	1280.52	695.86	3.1864	3.2124
2019906227001	1286.63	732.33	1275.92	700.90	3.1942	3.2166
2019906235333	1287.46	741.13	1274.30	700.69	3.1939	3.2200
2019906243666	1287.44	736.34	1270.75	702.11	3.1825	3.2262
2019906251999	1282.02	739.47	1275.40	699.97	3.1933	3.2303
2019906260333	1286.58	743.16	1276.18	701.07	3.1849	3.2256
2019906268666	1293.80	747.71	1275.49	696.51	3.1803	3.2373
2019906276999	1293.10	742.29	1274.36	696.96	3.1848	3.2437
2019906285333	1293.65	736.90	1277.22	698.65	3.1872	3.2444
2019906293666	1289.42	733.37	1284.48	698.77	3.1825	3.2464
2019906301999	1285.16	732.70	1278.02	703.75	3.1736	3.2640
2019906310332	1283.60	731.08	1279.58	700.15	3.1795	3.2606
2019906318665	1287.89	729.49	1278.11	702.34	3.1870	3.2578
2019906326998	1285.79	722.10	1275.61	701.09	3.1823	3.2750
2019906335332	1284.34	721.98	1280.75	698.96	3.1910	3.2698
2019906343667	1284.00	729.38	1283.92	698.27	3.1888	3.2855
2019906352001	1276.28	727.35	1281.44	702.37	3.1923	3.2837
2019906360334	1274.89	723.12	1274.83	708.78	3.2025	3.2915
2019906368667	1270.09	731.08	1277.88	716.12	3.2023	3.2977
2019906377000	1273.37	725.21	1282.64	715.60	3.2064	3.2879
2019906385334	1274.98	725.87	1288.09	708.86	3.2092	3.2980
2019906393666	1268.82	724.45	1271.46	713.51	3.2144	3.3067
2019906402000	1269.03	723.40	1261.68	718.20	3.2087	3.2890
2019906410333	1268.01	728.06	1279.81	711.58	3.2169	3.3120
2019906418666	1264.71	728.23	1271.03	708.34	3.2019	3.3049
2019906426999	1262.62	730.55	1272.93	701.91	3.2063	3.3035
2019906435333	1259.38	728.86	1272.94	699.60	3.2068	3.3077
2019906443666	1260.53	728.05	1274.14	707.44	3.1974	3.3029
2019906451999	1268.39	721.97	1271.48	704.27	3.1961	3.3110
2019906460333	1255.92	720.08	1270.14	709.22	3.1829	3.3027
2019906468665	1311.77	716.67	1289.44	733.86	3.1831	3.2998
2019906477004	1358.48	758.57	1343.60	769.94	3.1699	3.2787
2019906485338	1367.19	767.41	1351.07	770.01	3.1624	3.2787
2019906493671	1367.21	764.92	1360.56	760.94	3.1574	3.2581
2019906502004	1364.72	755.74	1353.11	764.71	3.1452	3.2657
2019906510338	1364.99	753.46	1361.57	764.87	3.1283	3.2466
2019906518671	1370.95	759.26	1353.33	770.05	3.1251	3.2345
2019906527004	1370.17	765.27	1350.31	761.18	3.1116	3.2332
2019906535338	1377.99	762.13	1347.35	758.18	3.1051	3.2195
2019906543671	1375.81	767.56	1351.89	762.34	3.1044	3.2099
2019906552003	1384.69	765.84	1339.55	753.90	3.0886	3.1951
2019906560337	1378.21	769.53	1352.26	752.85	3.0801	3.1816
2019906568670	1389.50	758.39	1346.14	752.31	3.0612	3.1732
2019906577003	1390.04	758.29	1345.71	746.22	3.0555	3.1644
2019906585337	1387.00	757.70	1346.72	754.63	3.0475	3.1510
2019906593670	1397.26	755.81	1349.74	764.66	3.0340	3.1439
2019906602003	1389.68	759.10	1352.80	755.98	3.0354	3.1376
2019906610343	1382.40	758.10	1353.73	760.10	3.0146	3.1239
2019906618676	1369.20	755.68	1360.36	757.06	3.0051	3.1085
2019906627009	1369.63	761.46	1351.46	771.80	3.0084	3.0924
2019906635342	1345.62	756.63	1344.70	771.93	2.9943	3.0852
2019906643675	1183.55	758.78	1239.99	772.96	3.0028	3.1047
2019906652008	1075.79	786.13	1142.07	773.80	3.0158	3.1051
2019906660342	1039.25	801.88	1083.63	773.80	2.9735	3.0886
2019906668675	1065.21	804.51	1108.05	776.29	2.9569	3.0966
2019906677008	1065.30	795.13	1105.93	764.51	2.9595	3.0719
2019906685342	1048.80	797.13	1097.34	768.52	2.9703	3.0582
2019906693675	1048.14	793.45	1091.65	774.60	2.9554	3.0487
2019906702008	1051.88	803.14	1097.21	767.77	2.9552	3.0498
2019906710341	1063.02	794.14	1090.88	772.67	2.9402	3.0435
2019906718674	1074.17	800.10	1094.51	778.46	2.9420	3.0509
2019906727007	1072.25	797.26	1095.24	773.57	2.9460	3.0538
2019906735341	1058.57	790.83	1089.20	771.22	2.9306	3.0483
2019906743679	1065.23	783.95	1090.68	775.85	2.9485	3.0436
2019906752012	1063.07	782.17	1087.35	773.49	2.9402	3.0335
2019906760345	1066.59	781.20	1097.52	778.77	2.9396	3.0308
2019906768679	1067.80	777.43	1093.65	780.33	2.9429	3.0187
2019906777012	1072.91	764.08	1099.60	777.29	2.9408	3.0253
2019906785345	1064.01	841.74	1100.25	771.35	2.8650	3.0380
2019906793678	NaN	NaN	NaN	NaN	NaN	NaN
2019906802011	NaN	NaN	NaN	NaN	NaN	NaN
2019906810344	NaN	NaN	NaN	NaN	NaN	NaN
2019906818678	NaN	NaN	NaN	NaN	NaN	NaN
2019906827011	NaN	NaN	NaN	NaN	NaN	NaN
2019906835344	NaN	NaN	NaN	NaN	NaN	NaN
2019906843678	NaN	NaN	NaN	NaN	NaN	NaN
2019906852011	NaN	NaN	NaN	NaN	NaN	NaN
2019906860344	NaN	NaN	NaN	NaN	NaN	NaN
2019906868680	NaN	NaN	NaN	NaN	NaN	NaN
2019906877013	NaN	NaN	NaN	NaN	NaN	NaN
2019906885347	NaN	NaN	NaN	NaN	NaN	NaN
2019906893680	NaN	NaN	NaN	NaN	NaN	NaN
2019906902013	NaN	NaN	NaN	NaN	NaN	NaN
2019906910346	NaN	NaN	NaN	NaN	NaN	NaN
2019906918680	NaN	NaN	NaN	NaN	NaN	NaN
2019906927013	NaN	NaN	1063.51	914.72	NaN	2.8136
2019906935346	NaN	NaN	1050.96	837.31	NaN	2.9075
2019906943680	1070.60	1129.56	1057.70	799.57	2.8106	2.9955
2019906952012	1053.68	949.02	1056.12	797.71	2.7904	2.9919
2019906960345	1054.10	877.01	1053.65	805.32	2.8538	2.9902
2019906968679	1049.81	825.52	1059.54	799.87	2.9238	2.9880
2019906977012	1046.03	794.21	1058.50	808.35	2.9536	2.9901
2019906985345	1042.57	788.12	1046.63	794.54	2.9628	2.9917
2019906993679	1041.75	795.18	1060.14	799.25	2.9835	2.9944
2019907002019	1042.80	799.25	1055.42	791.87	2.9635	2.9924
2019907010352	1040.90	797.75	1057.79	793.77	2.9463	2.9865
2019907018686	1046.57	806.85	1057.38	804.97	2.9626	3.0021
2019907027019	1041.69	789.40	1049.65	793.49	2.9465	3.0133
2019907035351	1035.99	800.00	1062.21	796.65	2.9546	2.9956
2019907043685	1034.74	799.56	1063.56	804.32	2.9388	3.0110
2019907052018	1044.96	799.42	1062.26	802.67	2.9507	2.9942
2019907060351	1045.75	809.83	1052.78	798.30	2.9699	3.0130
2019907068685	1040.24	813.45	1061.27	795.79	2.9632	3.0093
2019907077018	1122.87	769.54	1103.94	779.91	2.9895	3.0245
2019907085351	1219.00	719.34	1214.45	708.28	3.0230	3.0546
2019907093685	1279.73	660.10	1302.10	660.24	3.0093	3.0333
2019907102018	1348.51	639.99	1367.26	610.88	3.0157	3.0245
2019907110350	1381.28	651.76	1396.14	616.58	3.0295	3.0137
2019907118684	1363.63	646.18	1365.11	607.97	3.0301	3.0292
2019907127017	1368.74	636.91	1378.21	610.99	3.0374	3.0432
2019907135354	1370.82	626.36	1383.44	605.43	3.0425	3.0333
2019907143688	1376.93	630.24	1385.20	606.03	3.0453	3.0471
2019907152021	1372.36	629.23	1377.09	612.52	3.0487	3.0499
2019907160354	1374.83	630.61	1378.43	611.89	3.0517	3.0576
2019907168688	1379.86	626.95	1379.55	605.56	3.0588	3.0603
2019907177021	1375.25	629.90	1382.92	612.01	3.0612	3.0624
2019907185354	1382.47	624.64	1382.56	614.03	3.0596	3.0770
2019907193687	1377.12	625.66	1386.61	611.08	3.0704	3.0767
2019907202020	1382.94	627.72	1384.11	609.32	3.0789	3.0739
2019907210353	1385.56	624.07	1380.43	615.46	3.0785	3.0883
2019907218687	1386.44	622.27	1381.78	615.21	3.0852	3.0900
2019907227020	1380.88	627.39	1380.51	615.88	3.0767	3.0835
2019907235353	1380.86	625.62	1377.19	610.85	3.0845	3.0937
2019907243687	1383.66	619.73	1375.71	613.63	3.0818	3.1024
2019907252020	1381.77	626.11	1384.14	619.00	3.0841	3.0979
2019907260353	1382.49	619.99	1386.03	616.74	3.0909	3.1063
2019907268690	1378.47	625.77	1382.39	621.52	3.0882	3.1162
2019907277024	1384.04	622.45	1381.98	616.99	3.0837	3.1069
2019907285357	1381.21	630.70	1386.70	615.45	3.0895	3.1106
2019907293691	1382.72	627.83	1383.50	618.05	3.0967	3.1155
2019907302024	1386.47	629.02	1382.49	618.80	3.1013	3.1145
2019907310357	1381.30	634.04	1380.74	621.54	3.0915	3.1132
2019907318690	1379.50	634.76	1380.50	618.88	3.0983	3.1104
2019907327024	1383.28	627.55	1382.15	616.62	3.0896	3.1187
2019907335357	1386.83	631.97	1389.12	615.67	3.1018	3.1248
2019907343691	1427.78	629.70	1430.94	603.59	3.0987	3.1099
2019907352023	1427.56	625.90	1435.29	585.77	3.0740	3.1080
2019907360356	1414.01	624.77	1425.42	584.21	3.0862	3.1062
2019907368690	1416.91	619.94	1425.98	592.98	3.0824	3.1186
2019907377023	1420.75	621.78	1430.03	596.06	3.0894	3.1202
2019907385356	1423.60	617.87	1431.37	587.36	3.0882	3.1168
2019907393695	1421.99	624.27	1433.61	582.58	3.0857	3.1149
2019907402028	1420.80	615.25	1429.85	591.80	3.0823	3.1259
2019907410361	1420.76	620.89	1432.30	595.48	3.0892	3.1105
2019907418695	1426.65	620.97	1430.43	592.36	3.0875	3.1024
2019907427028	1421.96	620.57	1429.23	595.56	3.0861	3.1135
2019907435360	1425.73	621.16	1433.47	597.09	3.0756	3.1194
2019907443694	1423.74	625.11	1433.88	587.59	3.0878	3.1054
2019907452027	1419.48	620.86	1432.35	596.58	3.0810	3.1199
2019907460360	1420.58	619.49	1427.89	599.58	3.0831	3.1211
2019907468694	1420.57	620.04	1430.47	593.86	3.0834	3.1136
2019907477027	1419.85	619.03	1431.66	592.76	3.0972	3.1252
2019907485360	1422.66	616.86	1432.76	593.22	3.0884	3.1361
2019907493693	1423.12	613.21	1431.90	590.62	3.0930	3.1354
2019907502027	1429.50	609.55	1431.65	591.02	3.0953	3.1191
2019907510359	1428.75	610.71	1431.94	593.30	3.1042	3.1264
2019907518692	1428.19	612.27	1432.08	587.03	3.0972	3.1382
2019907527030	1429.21	614.26	1434.28	588.68	3.1084	3.1481
2019907535363	1428.66	617.28	1435.46	581.47	3.1101	3.1306
2019907543696	1429.97	612.88	1442.73	589.00	3.1002	3.1366
2019907552030	1433.97	614.81	1439.09	589.27	3.1154	3.1405
2019907560363	1429.22	616.41	1442.66	592.99	3.1128	3.1392
2019907568696	1428.86	621.85	1439.11	589.46	3.1247	3.1399
2019907577030	1430.70	625.10	1437.29	598.58	3.1167	3.1524
2019907585363	1425.32	624.77	1444.58	594.92	3.1199	3.1385
2019907593695	1466.86	605.64	1464.38	593.22	3.1275	3.1591
2019907602029	1567.95	606.58	1573.15	611.14	3.1599	3.1631
2019907610362	1613.91	618.63	1611.64	614.36	3.1620	3.1174
2019907618695	1611.07	618.01	1596.75	598.59	3.1575	3.1418
