t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019825208437	1280.18	685.24	1252.01	673.86	3.3471	3.4941
2019825216771	1271.90	692.35	1256.10	671.76	3.3618	3.4939
2019825225104	1276.37	691.40	1256.47	665.57	3.3678	3.5028
2019825233437	1276.55	687.15	1259.90	672.86	3.3664	3.5016
2019825241771	1277.78	685.59	1244.98	691.43	3.3808	3.5020
2019825250104	1278.43	687.50	1239.23	685.83	3.3954	3.4910
2019825258436	1273.81	680.95	1238.78	694.31	3.3876	3.5047
2019825266770	1278.27	682.73	1248.66	688.75	3.3954	3.5138
2019825275103	1279.67	685.25	1243.81	683.71	3.3969	3.5181
2019825283437	1278.86	687.84	1251.51	676.65	3.4059	3.5254
2019825291770	1278.83	684.36	1260.13	677.51	3.4073	3.5292
2019825300103	1276.00	684.67	1266.09	678.28	3.4138	3.5315
2019825308436	1278.42	690.18	1265.79	682.91	3.4167	3.5416
2019825316770	1280.66	682.77	1267.16	681.89	3.4193	3.5419
2019825325103	1278.21	685.96	1254.28	679.78	3.4263	3.5587
2019825333436	1280.93	681.86	1243.88	679.91	3.4323	3.5588
2019825341776	1280.23	688.46	1244.40	686.56	3.4416	3.5590
2019825350109	1282.14	681.60	1237.25	682.07	3.4561	3.5545
2019825358442	1285.92	676.92	1240.41	681.29	3.4491	3.5685
2019825366776	1282.75	681.33	1245.45	677.08	3.4533	3.5742
2019825375109	1289.78	688.13	1240.87	671.69	3.4683	3.5797
2019825383442	1283.61	684.33	1239.49	670.37	3.4740	3.5884
2019825391776	1285.48	687.59	1244.95	671.51	3.4820	3.5766
2019825400109	1285.55	678.46	1250.07	676.05	3.4918	3.5790
2019825408442	1284.58	677.51	1260.94	683.87	3.4933	3.5999
2019825416775	1284.55	679.32	1273.13	675.52	3.4912	3.6065
2019825425108	1281.99	681.22	1277.29	668.63	3.4942	3.6087
2019825433441	1291.70	689.88	1241.19	677.29	3.5067	3.5906
2019825441775	1295.86	735.45	1253.04	698.56	3.5049	3.6061
2019825450108	1288.57	740.75	1252.47	707.32	3.5146	3.6251
2019825458441	1286.12	731.90	1245.46	697.34	3.5138	3.6225
2019825466775	1284.72	725.48	1244.60	704.94	3.5179	3.6183
2019825475111	1283.83	733.56	1240.75	699.86	3.5306	3.6215
2019825483444	1289.60	728.97	1242.81	693.96	3.5246	3.6262
2019825491778	1291.09	726.21	1247.82	687.21	3.5311	3.6362
2019825500110	1286.53	727.47	1242.34	691.95	3.5333	3.6375
2019825508443	1285.40	731.36	1241.16	687.81	3.5414	3.6389
2019825516777	1287.84	735.24	1239.28	694.50	3.5461	3.6402
2019825525110	1292.24	730.95	1239.73	696.76	3.5530	3.6471
2019825533443	1290.35	717.42	1248.23	700.13	3.5365	3.6557
2019825541777	1287.64	724.49	1253.75	710.85	3.5470	3.6571
2019825550110	1290.29	720.91	1257.68	713.34	3.5494	3.6650
2019825558443	1291.08	712.41	1269.92	715.96	3.5584	3.6636
2019825566777	1295.02	716.18	1273.50	709.41	3.5522	3.6676
2019825575109	1293.47	725.87	1277.00	709.05	3.5637	3.6756
2019825583442	1294.15	725.49	1286.11	696.70	3.5626	3.6752
2019825591776	1289.09	726.88	1294.47	697.81	3.5745	3.6740
2019825600109	1280.49	718.36	1288.84	699.47	3.5678	3.6701
2019825608447	1285.01	714.32	1289.68	710.32	3.5805	3.6855
2019825616781	1288.84	712.40	1289.66	716.62	3.5871	3.6826
2019825625114	1285.82	710.15	1292.61	712.96	3.5876	3.6928
2019825633447	1291.24	711.55	1286.08	697.50	3.5933	3.6929
2019825641781	1294.53	719.00	1288.65	678.02	3.5993	3.6972
2019825650114	1297.92	718.04	1297.48	664.54	3.6044	3.6929
2019825658446	1296.03	728.44	1296.61	688.30	3.6054	3.7082
2019825666780	1294.11	728.42	1293.32	687.07	3.6060	3.7012
2019825675113	1295.34	727.37	1290.21	688.75	3.6031	3.6959
2019825683446	1293.25	723.68	1284.57	696.47	3.6030	3.7063
2019825691780	1288.49	729.26	1284.41	702.47	3.6090	3.7008
2019825700113	1288.80	726.44	1281.80	692.70	3.6089	3.6964
2019825708446	1283.17	720.94	1279.67	693.34	3.5993	3.7016
2019825716779	1285.64	719.37	1277.53	688.35	3.6110	3.6973
2019825725113	1290.73	713.22	1275.82	687.67	3.6058	3.6971
2019825733450	1295.42	713.02	1277.28	696.45	3.6014	3.6922
2019825741782	1292.04	712.77	1268.52	704.81	3.5988	3.6822
2019825750116	1288.01	705.40	1264.43	713.84	3.5697	3.6692
2019825758449	1292.08	704.19	NaN	NaN	3.5551	NaN
2019825766782	1290.51	721.95	NaN	NaN	3.5658	NaN
2019825775116	1296.11	715.22	NaN	NaN	3.5338	NaN
2019825783449	1292.17	720.35	1261.46	702.56	3.5259	3.5967
2019825791782	1292.30	723.24	NaN	NaN	3.4951	NaN
2019825800116	1288.04	722.94	NaN	NaN	3.4823	NaN
2019825808449	1283.69	735.04	NaN	NaN	3.4560	NaN
2019825816781	1285.09	725.79	1281.56	705.96	3.4386	3.5024
2019825825115	1269.83	740.27	1258.62	717.70	3.4075	3.4832
2019825833448	1249.24	820.16	1239.97	791.33	3.3918	3.4188
2019825841781	1255.95	833.74	1245.95	809.07	3.3735	3.4113
2019825850115	1257.78	822.21	1248.11	793.34	3.3720	3.3909
2019825858448	1251.43	810.73	1248.30	784.14	3.3297	3.3766
2019825866789	1254.43	819.53	1247.66	787.31	3.3014	3.3427
2019825875123	1257.26	819.90	1246.51	781.76	3.2792	3.3235
2019825883456	1263.68	816.18	1244.42	782.05	3.2578	3.3055
2019825891789	1265.68	816.55	1247.30	789.01	3.2599	3.3012
2019825900122	1263.91	807.80	1244.87	787.15	3.2279	3.2665
2019825908455	1261.58	813.01	1242.56	796.78	3.2034	3.2668
2019825916788	1260.59	812.27	1238.97	794.11	3.1897	3.2407
2019825925122	1255.33	822.75	1240.48	793.03	3.1812	3.2299
2019825933455	1255.57	830.80	1242.15	796.74	3.1717	3.2022
2019825941788	1258.39	836.82	1242.08	802.35	3.1620	3.1925
2019825950122	1255.99	833.99	1242.37	798.73	3.1388	3.1789
2019825958455	1254.50	832.58	1248.31	806.59	3.1337	3.1847
2019825966788	1256.43	832.63	1252.14	799.30	3.1289	3.1455
2019825975122	1253.85	823.68	1250.83	801.69	3.1059	3.1386
2019825983454	1256.35	824.83	1241.49	804.79	3.0976	3.1371
2019825991787	1251.49	817.91	1247.36	801.09	3.0735	3.1292
2019826000123	1240.51	822.59	1242.38	797.56	3.0958	3.1219
2019826008456	1236.36	812.98	1234.06	799.47	3.0610	3.0977
2019826016789	1239.07	809.62	1243.84	799.40	3.0533	3.0856
2019826025123	1231.84	815.03	1241.78	798.34	3.0650	3.0756
2019826033456	1232.94	811.04	1241.04	808.07	3.0424	3.0850
2019826041789	1235.20	818.34	1241.28	797.97	3.0485	3.0689
2019826050123	1236.03	812.79	1244.22	808.10	3.0299	3.0710
2019826058455	1237.87	820.91	1250.67	807.17	3.0157	3.0630
2019826066788	1231.11	783.37	1236.90	768.15	3.0214	3.0538
2019826075122	1239.29	737.52	1240.30	743.98	3.0397	3.0499
2019826083455	1249.11	749.88	1244.89	734.76	3.0186	3.0533
2019826091788	1246.59	751.10	1252.11	725.42	3.0054	3.0442
2019826100122	1245.47	760.40	1250.86	741.68	3.0045	3.0444
2019826108455	1241.00	757.90	1256.49	730.71	3.0085	3.0488
2019826116788	1241.24	758.70	1255.90	730.60	3.0074	3.0402
2019826125124	1242.86	756.04	1258.01	732.46	3.0224	3.0294
2019826133457	1234.18	752.71	1257.99	731.66	3.0193	3.0305
2019826141789	1233.70	748.69	1254.23	729.53	3.0133	3.0226
2019826150123	1229.30	746.92	1256.56	727.30	3.0229	3.0264
2019826158456	1236.59	743.13	1255.07	728.79	2.9971	3.0113
2019826166789	1237.41	747.14	1259.38	725.23	3.0045	3.0186
2019826175123	1236.75	751.50	1255.38	731.94	3.0017	3.0280
2019826183456	1242.46	757.25	1255.01	730.59	3.0014	3.0161
2019826191789	1248.46	746.23	1255.03	728.51	3.0002	3.0208
2019826200123	1242.63	739.25	1252.54	726.17	3.0084	3.0204
2019826208456	1238.65	736.67	1246.68	722.61	3.0062	3.0251
2019826216788	1241.15	737.79	1254.21	730.20	3.0145	3.0142
2019826225122	1243.51	731.77	1255.30	724.70	3.0056	3.0175
2019826233455	1243.04	738.52	1254.11	729.71	3.0117	3.0200
2019826241788	1242.17	747.87	1251.24	726.12	3.0103	3.0242
2019826250121	1248.69	754.28	1254.10	730.21	3.0049	3.0240
2019826258477	1247.60	764.27	1247.38	731.34	3.0289	3.0277
2019826266810	1249.65	760.31	1240.37	730.80	3.0164	3.0348
2019826275144	1291.38	721.76	1291.08	720.18	3.0271	3.0471
2019826283477	1366.00	674.32	1361.13	656.90	3.0378	3.0427
2019826291810	1390.01	627.98	1386.57	631.92	3.0413	3.0538
2019826300143	1420.79	563.89	1431.93	548.99	3.0368	3.0325
2019826308476	1423.78	548.93	1434.93	544.88	3.0578	3.0220
2019826316809	1409.44	551.91	1431.46	557.53	3.0470	3.0557
2019826325143	1421.14	540.20	1436.14	564.34	3.0715	3.0503
2019826333476	1430.16	536.07	1436.21	554.28	3.0865	3.0628
2019826341809	1428.94	541.87	1432.51	554.74	3.0813	3.0590
2019826350143	1426.56	548.29	1435.74	552.72	3.0888	3.0708
2019826358476	1429.23	557.92	1435.90	554.60	3.0867	3.0819
2019826366809	1429.17	551.92	1434.93	555.33	3.1040	3.0809
2019826375142	1428.88	549.49	1435.64	553.15	3.1072	3.0805
2019826383475	1426.60	543.35	1437.18	550.17	3.1098	3.0907
2019826391799	1425.56	533.47	1438.17	552.56	3.1147	3.0979
2019826400133	1424.04	534.63	1437.35	558.00	3.1187	3.0958
2019826408466	1423.75	540.93	1442.87	561.57	3.1320	3.0992
2019826416799	1415.93	537.99	1440.62	561.50	3.1242	3.1161
2019826425132	1420.36	546.24	1441.29	561.99	3.1394	3.1228
2019826433466	1423.64	543.01	1438.44	564.40	3.1533	3.1207
2019826441799	1424.15	539.26	1437.55	554.22	3.1584	3.1385
2019826450132	1429.82	534.71	1441.64	552.50	3.1619	3.1379
2019826458465	1430.37	541.86	1445.18	543.61	3.1803	3.1427
2019826466798	1429.38	547.08	1449.83	549.63	3.1806	3.1518
2019826475131	1429.14	558.00	1456.36	550.45	3.1793	3.1606
2019826483465	1431.39	563.85	1454.98	560.65	3.1973	3.1686
2019826491798	1432.73	561.11	1452.19	560.99	3.1988	3.1766
2019826500131	1437.02	569.53	1450.87	556.63	3.2046	3.1890
2019826508465	1433.84	564.77	1448.25	556.74	3.2162	3.1885
2019826516798	1434.09	559.37	1448.09	556.40	3.2270	3.1975
2019826525136	1434.80	555.26	1450.90	548.90	3.2338	3.2045
2019826533470	1433.39	548.60	1447.63	543.99	3.2366	3.2081
2019826541802	1423.61	544.86	1440.92	541.55	3.2477	3.2162
2019826550135	1423.78	547.98	1436.88	536.18	3.2449	3.2254
2019826558469	1415.99	546.04	1433.39	539.04	3.2427	3.2298
2019826566802	1416.24	552.90	1436.58	539.84	3.2523	3.2309
2019826575135	1408.94	557.88	1434.96	542.46	3.2691	3.2491
2019826583469	1415.44	563.90	1428.63	548.29	3.2712	3.2514
2019826591802	1418.49	564.17	1417.71	554.63	3.2821	3.2520
2019826600135	1419.48	565.13	1414.54	566.10	3.2782	3.2607
2019826608469	1424.66	572.21	1413.87	566.09	3.2822	3.2570
2019826616802	1425.58	571.73	1412.31	571.05	3.3025	3.2608
2019826625134	1424.96	573.39	1410.17	569.52	3.3023	3.2764
2019826633468	1426.35	568.13	1415.09	560.84	3.3101	3.2780
2019826641801	1440.90	591.80	1419.97	570.11	3.3043	3.2942
2019826650138	1535.84	631.44	1534.15	639.72	3.3218	3.3089
2019826658472	1601.88	714.64	1614.46	740.39	3.3195	3.3276
2019826666805	1663.14	817.10	1636.61	838.56	3.3030	3.2828
2019826675138	1646.62	894.07	1631.30	867.42	3.2850	3.2692
2019826683472	1643.91	873.74	1630.28	863.23	3.3243	3.2753
2019826691805	1666.06	852.69	1646.45	840.38	3.3252	3.2912
2019826700137	1671.47	882.44	1657.24	871.15	3.3103	3.2825
2019826708471	1672.01	888.30	1649.74	877.98	3.3106	3.2744
2019826716804	1665.00	884.56	1640.77	880.42	3.3126	3.2685
2019826725137	1669.51	875.52	1636.10	880.86	3.3230	3.2906
2019826733471	1667.88	874.04	1641.97	879.65	3.3226	3.2781
2019826741804	1670.53	871.70	1638.14	880.48	3.3368	3.2936
2019826750137	1662.58	874.01	1634.95	884.22	3.3361	3.2954
2019826758471	1660.12	878.86	1638.53	875.14	3.3365	3.2977
2019826766804	1661.57	879.99	1639.39	873.98	3.3302	3.3051
2019826775137	1662.93	886.73	1634.02	876.99	3.3365	3.3203
2019826783473	1658.25	891.79	1633.82	871.07	3.3566	3.3121
2019826791807	1664.13	897.82	1627.47	877.04	3.3605	3.3345
2019826800140	1661.22	893.34	1628.99	872.98	3.3622	3.3298
2019826808474	1666.93	897.20	1629.74	872.94	3.3778	3.3295
2019826816807	1658.34	897.80	1635.54	872.82	3.3722	3.3403
2019826825140	1659.63	899.28	1631.93	873.99	3.3766	3.3424
2019826833474	1654.77	900.88	1641.15	870.36	3.3735	3.3334
2019826841807	1656.91	897.64	1639.91	873.30	3.3894	3.3447
2019826850140	1656.60	891.41	1639.53	875.54	3.3846	3.3482
2019826858473	1654.62	888.04	1633.78	874.08	3.3813	3.3284
2019826866806	1657.47	881.61	1633.41	874.85	3.4044	3.3467
2019826875139	1658.41	871.76	1632.46	878.78	3.3997	3.3545
2019826883473	1656.10	869.68	1630.90	878.25	3.3920	3.3544
2019826891806	1659.18	873.47	1631.77	878.01	3.3991	3.3620
2019826900139	1654.58	874.58	1630.59	875.69	3.4103	3.3430
2019826908473	1654.70	874.12	1634.57	876.46	3.4115	3.3655
2019826916813	1659.04	879.71	1633.28	873.23	3.4055	3.3639
2019826925146	1652.43	882.92	1631.23	875.27	3.4277	3.3780
2019826933480	1657.34	882.82	1629.79	874.32	3.4144	3.3845
2019826941812	1654.39	886.86	1631.10	875.29	3.4247	3.3911
2019826950145	1653.82	890.63	1625.21	875.56	3.4282	3.3866
2019826958478	1656.87	883.38	1627.38	876.96	3.4251	3.3898
2019826966812	1655.77	882.37	1626.96	881.21	3.4325	3.3978
2019826975145	1655.76	885.15	1626.57	875.36	3.4318	3.3839
2019826983478	1656.02	887.81	1629.18	878.36	3.4378	3.3882
2019826991812	1657.89	883.21	1631.99	873.59	3.4362	3.4002
2019827000145	1654.86	889.33	1628.24	876.15	3.4442	3.4010
2019827008478	1655.93	890.27	1628.38	869.77	3.4459	3.4013
2019827016812	1660.65	896.74	1627.85	867.28	3.4512	3.4088
2019827025144	1663.25	889.71	1626.88	859.51	3.4601	3.4050
2019827033477	1667.48	876.44	1629.49	856.51	3.4589	3.4254
2019827041811	1659.01	856.25	1623.14	876.09	3.4678	3.4114
2019827050148	1614.26	1089.16	1625.33	938.34	3.1873	3.3320
2019827058481	1916.21	1403.13	1886.16	1096.35	1.4623	2.4546
2019827066815	NaN	NaN	NaN	NaN	NaN	NaN
2019827075148	NaN	NaN	NaN	NaN	NaN	NaN
2019827083481	NaN	NaN	NaN	NaN	NaN	NaN
2019827091815	NaN	NaN	NaN	NaN	NaN	NaN
2019827100147	NaN	NaN	NaN	NaN	NaN	NaN
2019827108480	NaN	NaN	NaN	NaN	NaN	NaN
2019827116814	NaN	NaN	NaN	NaN	NaN	NaN
2019827125147	NaN	NaN	NaN	NaN	NaN	NaN
2019827133480	NaN	NaN	NaN	NaN	NaN	NaN
2019827141814	NaN	NaN	NaN	NaN	NaN	NaN
2019827150147	NaN	NaN	NaN	NaN	NaN	NaN
2019827158480	NaN	NaN	NaN	NaN	NaN	NaN
2019827166814	NaN	NaN	NaN	NaN	NaN	NaN
2019827175151	NaN	NaN	NaN	NaN	NaN	NaN
2019827183483	NaN	NaN	NaN	NaN	NaN	NaN
2019827191817	NaN	NaN	NaN	NaN	NaN	NaN
2019827200150	NaN	NaN	NaN	NaN	NaN	NaN
2019827208483	NaN	NaN	1639.99	939.08	NaN	3.0998
2019827216817	NaN	NaN	1842.55	1139.27	NaN	2.2931
2019827225150	1837.07	1405.35	1812.95	1076.85	1.4287	2.5046
2019827233483	NaN	NaN	1764.19	1023.93	NaN	2.7102
2019827241817	1778.96	1039.29	1523.77	984.84	2.6501	3.2911
2019827250150	1520.98	1103.68	1526.83	944.33	3.2150	3.3659
2019827258483	1485.73	1161.68	1519.39	885.65	3.2840	3.4366
2019827266816	1502.25	1069.72	1519.41	861.83	3.3118	3.5043
2019827275149	1521.04	1002.60	1519.78	852.45	3.3478	3.5115
2019827283482	1522.53	966.98	1520.43	853.77	3.4261	3.5071
2019827291816	1531.07	901.40	1534.65	849.39	3.4397	3.5055
2019827300149	1528.52	880.23	1525.35	839.92	3.4814	3.5103
2019827308488	1536.58	858.97	1526.47	842.75	3.5137	3.5173
2019827316822	1537.54	852.36	1525.72	835.60	3.5321	3.5438
2019827325155	1542.09	847.04	1529.79	845.99	3.5304	3.5380
2019827333488	1538.87	849.12	1529.32	848.20	3.5441	3.5376
2019827341821	1539.50	857.01	1533.63	839.62	3.5525	3.5268
2019827350154	1543.32	854.53	1524.47	850.64	3.5392	3.5512
2019827358487	1546.46	852.00	1525.41	857.56	3.5494	3.5441
2019827366821	1546.80	857.80	1529.61	851.37	3.5550	3.5374
2019827375154	1552.46	852.77	1530.29	851.70	3.5278	3.5448
2019827383487	1543.85	858.52	1530.90	833.79	3.5502	3.5506
2019827391821	1549.70	858.95	1520.26	842.80	3.5471	3.5686
2019827400154	1541.24	863.13	1511.58	841.88	3.5524	3.5647
2019827408487	1546.57	863.72	1513.54	848.15	3.5537	3.5549
2019827416821	1548.98	861.68	1523.29	847.11	3.5480	3.5623
2019827425153	1547.00	878.21	1532.33	849.60	3.5838	3.5632
2019827433486	1551.59	866.75	1535.45	841.78	3.5526	3.5783
2019827441824	1550.10	864.46	1536.35	843.48	3.5480	3.5735
2019827450157	1552.27	871.81	1534.58	844.01	3.5638	3.5755
2019827458490	1548.73	867.05	1533.53	839.67	3.5627	3.5695
2019827466824	1556.07	856.11	1535.48	838.38	3.5451	3.5797
2019827475157	1547.42	861.60	1534.72	841.46	3.5436	3.5851
2019827483490	1548.78	869.67	1525.62	845.17	3.5845	3.5919
2019827491823	1494.00	853.33	1472.85	836.61	3.5966	3.6030
2019827500156	1328.99	835.65	1352.34	830.63	3.6323	3.6064
2019827508489	1247.41	845.65	1247.09	824.21	3.6103	3.6395
2019827516822	1173.19	837.57	1188.45	796.13	3.5982	3.6644
2019827525156	1198.11	846.17	1181.32	807.73	3.5909	3.6540
2019827533489	1216.67	836.55	1207.03	818.61	3.5878	3.6582
2019827541822	1194.49	840.13	1159.85	818.73	3.5925	3.6563
2019827550156	1194.03	841.05	1157.80	822.88	3.6038	3.6517
2019827558489	1200.97	831.12	1153.04	825.54	3.5953	3.6488
2019827566826	1193.15	832.89	1150.92	814.67	3.5975	3.6579
2019827575160	1202.48	830.84	1153.96	819.66	3.6054	3.6591
2019827583492	1202.20	831.70	1175.41	824.89	3.5912	3.6525
2019827591825	1201.95	833.23	1180.81	823.41	3.6128	3.6514
2019827600159	1204.32	827.82	1183.04	835.37	3.6055	3.6778
2019827608492	1205.35	839.59	1186.06	830.14	3.6149	3.6681
2019827616825	1199.48	836.04	1178.28	829.68	3.6157	3.6761
2019827625159	1199.85	834.74	1171.20	814.18	3.6041	3.6706
2019827633492	1204.72	835.54	1182.18	826.73	3.6182	3.6716
2019827641825	1202.85	832.88	1179.61	825.54	3.6248	3.6898
2019827650159	1205.72	829.12	1171.76	814.74	3.6050	3.6767
2019827658492	1201.11	834.20	1173.10	821.35	3.6208	3.6835
2019827666824	1205.33	833.53	1174.54	817.74	3.6339	3.6817
2019827675158	1203.58	833.77	1168.29	827.82	3.6270	3.6957
2019827683491	1207.54	831.93	1173.69	821.66	3.6282	3.6877
2019827691824	1210.80	831.17	1173.65	826.07	3.6276	3.6997
2019827700164	1205.43	823.67	1173.95	818.65	3.6108	3.6733
2019827708497	1209.32	830.08	1175.11	830.07	3.6192	3.7039
2019827716830	1211.37	836.92	1171.73	826.15	3.6336	3.6891
2019827725164	1210.41	841.63	1176.20	825.71	3.6346	3.6838
2019827733497	1208.97	837.02	1173.29	827.97	3.6297	3.6958
2019827741829	1208.01	831.23	1172.39	818.84	3.6221	3.6868
2019827750163	1211.44	840.12	1166.94	816.95	3.6372	3.6756
2019827758496	1210.48	835.44	1178.31	827.65	3.6257	3.6938
2019827766829	1212.44	840.13	1181.00	819.89	3.6381	3.6898
2019827775163	1210.43	838.30	1180.37	820.24	3.6346	3.6925
2019827783496	1213.00	833.69	1179.48	819.05	3.6196	3.6838
2019827791829	1216.58	829.13	1183.43	815.21	3.6235	3.6801
2019827800163	1207.79	828.87	1189.72	806.84	3.6247	3.6805
2019827808496	1207.39	826.41	1183.60	811.61	3.6282	3.6758
2019827816829	1208.76	826.35	1176.06	812.08	3.6333	3.6835
2019827825161	1212.80	828.08	1169.87	807.57	3.6315	3.6673
2019827833499	1212.30	826.19	1175.12	808.24	3.6269	3.6688
2019827841832	1216.06	832.51	1169.76	814.06	3.6254	3.6759
2019827850165	1192.51	834.25	1168.76	824.78	3.6320	3.6928
2019827858499	1089.67	835.10	1065.34	823.85	3.6527	3.7018
2019827866832	1014.19	836.53	977.77	820.19	3.6257	3.7215
2019827875165	1003.21	828.87	979.99	822.15	3.6156	3.6989
2019827883499	1045.26	831.10	1012.46	823.21	3.6243	3.7108
2019827891832	1037.72	833.20	1016.19	824.73	3.6367	3.7080
2019827900165	1024.53	834.90	998.59	818.59	3.6287	3.7011
2019827908498	1025.05	837.99	1004.50	828.56	3.6375	3.7043
2019827916831	1026.61	834.52	998.35	828.86	3.6379	3.6940
2019827925164	1022.56	831.99	996.21	830.52	3.6311	3.6976
2019827933498	1024.37	825.98	993.96	821.61	3.6268	3.6946
2019827941831	1023.59	836.45	992.54	825.18	3.6388	3.6916
2019827950165	1026.07	827.34	985.66	833.01	3.6270	3.7094
2019827958498	1031.48	832.13	987.50	826.45	3.6317	3.7029
2019827966836	1028.09	834.31	986.39	822.21	3.6418	3.7038
2019827975169	1024.35	825.11	985.51	826.66	3.6309	3.7021
2019827983502	1023.93	837.10	987.34	823.18	3.6313	3.7048
2019827991835	1026.97	836.71	987.30	829.42	3.6374	3.7087
2019828000168	1025.24	843.31	990.18	827.72	3.6409	3.7036
2019828008502	1021.15	840.16	986.40	833.58	3.6321	3.7166
2019828016835	1020.38	844.38	982.47	823.27	3.6431	3.6930
2019828025168	1020.78	841.26	988.74	820.89	3.6268	3.6899
2019828033502	1025.50	840.36	991.83	823.55	3.6402	3.6968
2019828041835	1023.26	839.33	993.71	822.42	3.6422	3.6893
2019828050168	1021.26	835.81	986.85	823.50	3.6243	3.6940
2019828058502	1024.55	842.02	989.51	819.50	3.6409	3.6853
2019828066834	1020.72	838.56	987.64	817.55	3.6279	3.6813
2019828075167	1024.78	834.09	987.65	818.19	3.6209	3.6810
2019828083501	1023.30	835.32	989.57	819.91	3.6243	3.6823
2019828091838	1025.03	842.32	993.26	816.24	3.6257	3.6899
2019828100171	1023.02	842.09	995.24	814.39	3.6204	3.6812
2019828108505	1020.15	842.59	998.28	820.67	3.6223	3.6866
2019828116838	1026.07	840.98	996.11	821.06	3.6303	3.6864
2019828125171	1026.77	845.91	997.20	825.28	3.6237	3.6943
2019828133505	1025.47	837.91	997.41	818.03	3.6205	3.6793
2019828141837	1025.80	837.03	999.37	824.50	3.6250	3.6851
2019828150170	1027.11	837.73	999.48	823.16	3.6191	3.6852
2019828158504	1024.62	829.07	993.14	818.34	3.6214	3.6712
2019828166837	1030.55	827.73	995.87	820.30	3.6278	3.6696
2019828175170	1028.62	837.32	995.69	819.98	3.6328	3.6781
2019828183504	1030.50	830.68	992.69	815.37	3.6363	3.6699
2019828191837	1022.37	823.90	994.19	821.06	3.6262	3.6850
2019828200170	1022.17	826.74	991.64	810.01	3.6307	3.6680
2019828208504	1045.36	835.43	1001.89	820.93	3.6355	3.6869
2019828216837	1142.66	838.53	1123.55	818.59	3.6414	3.6914
2019828225173	1210.46	816.24	1189.82	790.91	3.6430	3.6631
