t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019751940058	1223.62	1001.35	1232.59	1008.79	2.5204	2.4462
2019751948390	1219.12	992.55	1231.54	1007.58	2.4954	2.4728
2019751956723	1220.08	993.93	1240.54	1011.12	2.4924	2.4601
2019751965057	1216.89	988.30	1237.13	1014.77	2.5003	2.4573
2019751973390	1222.66	996.64	1237.11	1004.69	2.5071	2.4788
2019751981723	1226.16	989.38	1241.31	1007.78	2.5247	2.4787
2019751990057	1225.18	997.07	1240.11	1004.76	2.5171	2.4766
2019751998390	1215.34	1001.07	1241.03	1004.85	2.5417	2.4597
2019752006723	1212.50	989.40	1244.21	1008.72	2.5082	2.5026
2019752015057	1288.90	973.72	1312.76	960.36	2.4943	2.4683
2019752023390	1389.35	878.92	1406.28	916.79	2.5524	2.5258
2019752031722	1449.14	858.93	1485.03	840.87	2.5557	2.4932
2019752040056	1454.93	817.33	1483.32	835.64	2.5469	2.5214
2019752048389	1452.89	811.22	1470.41	844.51	2.5581	2.5123
2019752056722	1453.09	818.72	1467.59	832.19	2.5921	2.5459
2019752065056	1454.13	814.87	1479.25	826.04	2.5801	2.5692
2019752073393	1458.73	819.43	1480.07	823.71	2.5911	2.5401
2019752081726	1453.94	821.38	1490.20	831.03	2.5966	2.5701
2019752090060	1458.39	823.53	1483.76	825.83	2.6163	2.5395
2019752098393	1460.54	813.82	1486.21	832.10	2.5865	2.5586
2019752106725	1459.91	814.55	1485.31	830.18	2.6007	2.5627
2019752115059	1459.18	819.28	1491.79	835.51	2.6223	2.5507
2019752123392	1463.69	807.92	1491.72	828.72	2.6243	2.5775
2019752131725	1462.86	811.97	1488.79	827.94	2.6133	2.5866
2019752140059	1461.10	816.53	1494.32	824.84	2.6163	2.5855
2019752148392	1464.92	823.20	1495.06	828.19	2.6321	2.6055
2019752156725	1466.66	821.66	1494.50	831.18	2.6274	2.6097
2019752165059	1468.15	815.51	1497.07	830.76	2.6645	2.6190
2019752173392	1459.41	816.47	1496.59	828.78	2.6592	2.6139
2019752181724	1464.70	814.64	1494.03	823.62	2.6626	2.6217
2019752190058	1469.55	810.41	1494.65	830.94	2.6492	2.6276
2019752198391	1469.89	814.85	1490.59	826.57	2.6634	2.6264
2019752206728	1465.17	811.90	1492.24	823.25	2.6784	2.6275
2019752215062	1465.14	816.96	1484.34	831.82	2.6758	2.6349
2019752223395	1464.23	808.17	1486.13	832.78	2.6707	2.6471
2019752231728	1465.33	817.14	1487.68	827.98	2.6939	2.6639
2019752240061	1469.05	814.43	1482.99	823.34	2.7173	2.6584
2019752248395	1469.83	812.57	1483.46	827.27	2.6954	2.6593
2019752256728	1463.40	810.84	1475.20	838.58	2.7057	2.6680
2019752265061	1466.15	803.26	1476.88	839.45	2.7133	2.6565
2019752273395	1467.59	800.69	1473.02	838.96	2.7075	2.6842
2019752281728	1462.17	807.20	1465.73	844.62	2.7382	2.6850
2019752290061	1464.74	807.58	1471.80	847.07	2.7094	2.6734
2019752298395	1467.69	801.35	1460.96	849.81	2.7400	2.6822
2019752306727	1469.13	803.87	1476.49	832.18	2.7474	2.7186
2019752315060	1534.85	776.02	1536.57	754.07	2.7540	2.7037
2019752323394	1543.88	706.17	1562.17	716.39	2.7862	2.7201
2019752331733	1568.63	676.08	1604.37	674.60	2.7975	2.7209
2019752340066	1563.36	686.98	1593.48	659.63	2.7964	2.7359
2019752348400	1556.70	701.27	1585.93	674.17	2.8003	2.7508
2019752356733	1558.55	692.40	1593.77	672.96	2.8089	2.7656
2019752365066	1561.83	687.97	1593.79	660.71	2.8082	2.7776
2019752373400	1556.27	685.54	1582.98	662.15	2.8246	2.7859
2019752381733	1553.04	689.45	1583.08	659.08	2.8191	2.7786
2019752390065	1550.66	680.85	1586.04	659.57	2.8282	2.8019
2019752398399	1557.49	682.31	1586.65	668.78	2.8195	2.7929
2019752406732	1558.55	683.18	1585.34	660.44	2.8379	2.8092
2019752415065	1555.15	687.36	1578.15	657.53	2.8328	2.8161
2019752423399	1554.29	685.62	1585.10	658.70	2.8386	2.7990
2019752431732	1554.32	681.70	1578.80	655.81	2.8411	2.8214
2019752440065	1559.32	680.62	1586.08	661.54	2.8518	2.8146
2019752448399	1554.26	680.29	1572.46	664.79	2.8485	2.8356
2019752456732	1560.05	684.36	1585.65	660.40	2.8597	2.8419
2019752465068	1554.85	684.47	1583.49	663.06	2.8789	2.8457
2019752473402	1554.74	682.80	1587.55	660.06	2.8725	2.8398
2019752481735	1555.07	678.81	1588.91	656.13	2.8764	2.8565
2019752490068	1552.62	686.37	1582.70	664.70	2.8915	2.8546
2019752498402	1554.82	685.67	1583.93	659.43	2.8874	2.8557
2019752506735	1555.42	681.80	1586.71	661.51	2.8983	2.8650
2019752515068	1559.72	678.08	1583.94	664.42	2.9019	2.8630
2019752523402	1562.18	678.50	1582.24	661.86	2.9021	2.8700
2019752531735	1562.09	684.18	1583.16	660.69	2.8994	2.8622
2019752540067	1563.89	673.29	1579.33	659.90	2.9088	2.8897
2019752548401	1564.15	672.65	1585.90	659.21	2.9091	2.8805
2019752556734	1561.98	675.22	1583.59	661.26	2.9127	2.8877
2019752565067	1568.32	676.45	1583.99	660.23	2.9116	2.8708
2019752573401	1562.77	681.61	1584.49	657.65	2.9028	2.8962
2019752581734	1564.57	681.24	1582.32	662.51	2.9097	2.9021
2019752590067	1564.04	687.11	1580.93	658.46	2.9206	2.9004
2019752598406	1564.55	688.56	1580.43	659.52	2.9150	2.9023
2019752606739	1552.62	688.28	1584.61	655.62	2.9112	2.8942
2019752615072	1551.57	689.24	1578.70	661.48	2.9082	2.9121
2019752623405	1557.92	685.81	1573.48	661.81	2.9220	2.9089
2019752631738	1553.31	682.95	1579.61	661.85	2.9123	2.9157
2019752640071	1556.67	682.09	1577.81	661.36	2.9131	2.9046
2019752648405	1556.79	684.48	1574.64	669.81	2.9030	2.9217
2019752656738	1554.56	682.05	1580.47	662.52	2.9240	2.9264
2019752665071	1518.21	670.90	1547.67	653.91	2.9264	2.8941
2019752673405	1386.82	624.69	1421.02	636.95	2.9357	2.9319
2019752681738	1272.60	607.91	1324.76	596.87	2.9267	2.9416
2019752690071	1215.30	609.68	1261.72	616.36	2.9074	2.9467
2019752698403	1231.81	617.02	1250.61	624.58	2.9131	2.9589
2019752706737	1247.33	615.33	1266.19	621.51	2.9274	2.9395
2019752715070	1230.27	605.37	1248.47	616.57	2.9095	2.9497
2019752723405	1226.79	604.44	1243.87	614.56	2.9142	2.9501
2019752731739	1227.85	606.69	1239.31	623.53	2.9180	2.9521
2019752740072	1232.43	605.84	1243.86	629.72	2.9026	2.9403
2019752748405	1234.55	603.61	1244.79	630.88	2.9251	2.9431
2019752756739	1234.50	601.20	1246.06	631.60	2.9245	2.9447
2019752765072	1233.78	600.94	1244.17	636.29	2.9218	2.9464
2019752773404	1231.16	602.15	1244.90	636.36	2.9229	2.9431
2019752781738	1228.91	605.57	1245.28	633.92	2.9208	2.9413
2019752790071	1231.37	602.93	1246.76	626.38	2.9345	2.9508
2019752798404	1225.16	611.39	1241.66	637.21	2.9155	2.9599
2019752806738	1220.25	608.74	1249.83	633.15	2.9329	2.9506
2019752815071	1224.07	609.41	1245.24	631.23	2.9240	2.9511
2019752823404	1222.18	608.73	1246.65	630.39	2.9127	2.9518
2019752831738	1224.30	608.14	1250.61	628.48	2.9211	2.9533
2019752840071	1224.03	604.93	1251.16	629.75	2.9084	2.9562
2019752848404	1225.84	603.43	1259.06	631.29	2.9157	2.9556
2019752856746	1230.84	601.51	1256.07	633.96	2.9228	2.9508
2019752865079	1231.49	595.82	1257.78	632.48	2.9060	2.9489
2019752873412	1233.45	603.64	1261.58	637.11	2.9194	2.9501
2019752881746	1234.81	602.74	1261.06	629.61	2.9084	2.9527
2019752890079	1232.36	597.26	1254.49	633.02	2.9184	2.9504
2019752898412	1230.32	601.91	1260.38	629.90	2.9144	2.9392
2019752906746	1227.85	605.73	1261.01	628.47	2.9183	2.9417
2019752915079	1225.26	603.27	1260.97	622.44	2.9048	2.9358
2019752923412	1219.72	604.48	1260.44	620.61	2.8887	2.9297
2019752931745	1225.09	610.64	1260.73	619.65	2.9106	2.9348
2019752940078	1220.19	611.78	1261.20	614.37	2.8923	2.9364
2019752948411	1215.83	608.01	1264.05	612.56	2.8886	2.9285
2019752956745	1220.01	610.62	1263.50	612.44	2.8827	2.9209
2019752965078	1224.70	605.32	1263.17	614.34	2.8936	2.9163
2019752973411	1228.65	607.42	1267.83	620.03	2.8934	2.9020
2019752981745	1234.96	602.94	1273.49	608.26	2.8864	2.9080
2019752990081	1259.20	602.77	1279.85	623.23	2.8730	2.9121
2019752998414	1244.51	600.07	1277.71	618.29	2.8739	2.8928
2019753006747	1247.06	606.94	1280.89	623.29	2.8657	2.8878
2019753015080	1247.62	603.30	1278.54	620.85	2.8637	2.8775
2019753023413	1247.88	604.84	1279.89	622.32	2.8781	2.8921
2019753031747	1246.53	604.74	1276.55	623.70	2.8718	2.8736
2019753040080	1246.90	601.20	1280.03	617.43	2.8751	2.8758
2019753048413	1252.65	595.30	1276.73	625.72	2.8572	2.8776
2019753056747	1249.55	602.08	1282.92	617.10	2.8621	2.8767
2019753065080	1247.52	602.51	1281.82	622.98	2.8593	2.8707
2019753073413	1249.87	606.97	1275.65	618.71	2.8594	2.8748
2019753081747	1251.00	603.93	1277.62	617.07	2.8507	2.8571
2019753090079	1250.82	604.66	1277.67	615.49	2.8761	2.8572
2019753098412	1255.41	605.58	1276.75	615.05	2.8612	2.8729
2019753106746	1253.75	608.53	1271.07	615.54	2.8591	2.8590
2019753115079	1255.36	606.18	1273.20	610.05	2.8575	2.8563
2019753123417	1253.55	609.14	1273.98	612.75	2.8621	2.8621
2019753131750	1244.84	604.13	1270.92	617.57	2.8534	2.8618
2019753140084	1250.38	603.60	1269.49	616.85	2.8554	2.8714
2019753148417	1247.23	599.94	1265.31	619.15	2.8649	2.8603
2019753156751	1248.54	601.17	1273.93	614.41	2.8623	2.8447
2019753165083	1249.63	602.28	1267.93	614.02	2.8674	2.8489
2019753173416	1246.95	601.83	1264.83	617.44	2.8609	2.8494
2019753181749	1246.04	600.28	1266.45	617.20	2.8679	2.8484
2019753190083	1248.87	597.32	1265.51	613.46	2.8652	2.8523
2019753198416	1247.50	596.21	1258.68	620.47	2.8591	2.8533
2019753206750	1246.28	590.33	1260.37	616.60	2.8685	2.8365
2019753215083	1247.26	597.65	1260.60	613.69	2.8655	2.8474
2019753223416	1248.04	595.84	1256.60	618.84	2.8737	2.8607
2019753231749	1245.74	591.34	1260.81	622.28	2.8744	2.8580
2019753240083	1242.10	593.67	1261.66	617.90	2.8707	2.8516
2019753248419	1246.69	593.89	1260.56	612.66	2.8707	2.8503
2019753256752	1243.58	595.62	1260.45	618.86	2.8626	2.8458
2019753265086	1245.98	595.20	1256.24	615.68	2.8655	2.8479
2019753273419	1251.62	598.68	1257.34	616.25	2.8701	2.8616
2019753281753	1252.04	594.69	1258.51	622.73	2.8591	2.8384
2019753290086	1256.69	595.04	1253.18	617.09	2.8663	2.8561
2019753298419	1256.93	602.72	1255.23	620.84	2.8580	2.8442
2019753306752	1256.62	602.08	1253.37	614.33	2.8570	2.8469
2019753315086	1256.32	605.56	1248.63	620.62	2.8696	2.8468
2019753323418	1255.27	598.12	1250.43	611.10	2.8585	2.8557
2019753331751	1256.63	599.09	1247.04	618.84	2.8579	2.8459
2019753340085	1252.15	600.48	1246.84	616.33	2.8626	2.8427
2019753348418	1250.85	599.53	1250.83	615.10	2.8626	2.8412
2019753356751	1250.69	603.99	1251.42	618.08	2.8523	2.8429
2019753365085	1252.07	606.71	1248.95	620.60	2.8577	2.8453
2019753373418	1244.40	604.16	1247.56	618.93	2.8479	2.8532
2019753381760	1253.85	609.55	1245.76	621.52	2.8631	2.8361
2019753390094	1252.73	605.40	1246.52	624.46	2.8566	2.8433
2019753398426	1255.44	605.81	1243.85	620.71	2.8626	2.8512
2019753406759	1254.44	601.08	1243.22	627.37	2.8460	2.8382
2019753415093	1256.56	599.54	1245.15	627.27	2.8569	2.8418
2019753423426	1250.89	600.20	1240.33	624.31	2.8508	2.8399
2019753431759	1256.22	600.41	1237.80	634.53	2.8553	2.8352
2019753440093	1255.23	607.25	1233.65	630.24	2.8521	2.8353
