t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019659012920	1264.01	911.44	1259.09	736.82	3.4509	3.5899
2019659021253	1262.39	848.31	1239.32	709.60	3.5311	3.6344
2019659029586	1264.03	782.83	1241.40	695.31	3.5585	3.6466
2019659037919	1273.08	745.43	1258.01	692.61	3.6106	3.6622
2019659046252	1270.67	726.16	1261.99	683.38	3.6561	3.6714
2019659054585	1275.68	701.18	1262.47	680.97	3.6904	3.6681
2019659062920	1275.96	692.43	1260.71	677.45	3.7135	3.6732
2019659071253	1282.66	703.06	1263.58	683.01	3.7269	3.6661
2019659079586	1281.51	708.99	1257.15	685.27	3.7302	3.6699
2019659087919	1277.40	699.62	1256.79	692.01	3.7111	3.6577
2019659096252	1271.55	711.08	1260.03	695.21	3.7404	3.6573
2019659104585	1282.44	708.11	1263.07	692.39	3.7226	3.6642
2019659112919	1285.68	704.55	1264.29	688.96	3.7220	3.6571
2019659121252	1284.36	696.83	1269.02	682.38	3.7232	3.6672
2019659129585	1287.89	682.60	1259.24	674.57	3.7075	3.6615
2019659137925	1276.13	683.02	1251.45	682.19	3.7072	3.6771
2019659146258	1275.67	685.14	1256.64	695.52	3.7163	3.6801
2019659154591	1272.06	678.26	1256.37	701.01	3.7031	3.6600
2019659162925	1274.27	681.46	1260.60	699.70	3.7137	3.6715
2019659171257	1273.85	684.32	1256.06	680.46	3.7046	3.6775
2019659179590	1268.55	691.03	1251.82	678.36	3.7074	3.6723
2019659187924	1269.33	698.43	1252.43	683.72	3.7076	3.6671
2019659196257	1269.53	697.96	1259.28	689.58	3.7153	3.6671
2019659204590	1269.27	701.74	1255.89	690.09	3.7006	3.6676
2019659212924	1264.87	711.43	1255.66	697.11	3.7091	3.6664
2019659221257	1273.44	702.90	1257.89	697.73	3.6940	3.6736
2019659229590	1271.71	706.71	1257.77	693.00	3.7154	3.6703
2019659237924	1266.81	691.89	1266.61	687.32	3.6973	3.6705
2019659246256	1314.81	648.90	1309.83	666.65	3.7073	3.6849
2019659254589	1359.82	595.47	1352.17	579.77	3.7263	3.6889
2019659262923	1383.01	586.01	1376.81	596.91	3.7097	3.6739
2019659271261	1404.12	596.68	1392.82	585.52	3.7090	3.6687
2019659279594	1379.69	608.72	1363.92	597.14	3.7047	3.6723
2019659287927	1384.00	600.05	1362.60	590.98	3.7068	3.6832
2019659296261	1398.72	595.08	1360.36	593.52	3.7037	3.6888
2019659304594	1399.08	601.35	1366.49	595.91	3.7054	3.6778
2019659312927	1399.85	600.58	1368.14	606.99	3.6959	3.6791
2019659321261	1399.69	590.03	1374.59	611.95	3.6941	3.6756
2019659329593	1386.55	592.17	1381.68	599.11	3.6811	3.6598
2019659337927	1383.01	594.61	1376.54	582.95	3.6826	3.6573
2019659346260	1386.94	586.79	1375.08	576.12	3.6701	3.6624
2019659354593	1387.00	596.59	1378.97	573.44	3.6665	3.6496
2019659362926	1388.56	594.02	1377.55	577.59	3.6451	3.6446
2019659371260	1387.08	590.74	1378.46	576.12	3.6391	3.6280
2019659379593	1385.23	590.04	1378.82	573.71	3.6172	3.6067
2019659387926	1388.68	589.19	1380.41	572.92	3.6093	3.5933
2019659396260	1386.70	592.35	1382.50	575.82	3.5934	3.5782
2019659404597	1394.75	588.58	1386.88	577.94	3.5770	3.5702
2019659412931	1396.20	590.33	1388.61	585.95	3.5672	3.5482
2019659421265	1399.49	588.51	1386.47	585.54	3.5530	3.5280
2019659429598	1379.68	598.29	1381.21	584.59	3.5268	3.5065
2019659437931	1260.74	639.75	1286.33	652.58	3.5311	3.4960
2019659446265	1142.25	717.88	1181.55	699.89	3.4919	3.4900
2019659454597	1068.61	745.70	1090.60	743.55	3.4519	3.4645
2019659462930	1104.78	760.30	NaN	NaN	3.4645	NaN
2019659471264	1129.57	730.92	NaN	NaN	3.4553	NaN
2019659479597	1088.22	743.33	NaN	NaN	3.4107	NaN
2019659487930	1084.16	764.97	NaN	NaN	3.4089	NaN
2019659496264	1087.68	751.04	NaN	NaN	3.3879	NaN
2019659504597	1092.29	753.89	1095.24	742.27	3.3835	3.3933
2019659512930	1102.89	752.81	1099.89	748.60	3.3800	3.3832
2019659521264	1098.12	752.03	1099.19	755.88	3.3689	3.3755
2019659529601	1098.07	745.06	1094.29	761.98	3.3731	3.3583
2019659537934	1098.54	755.63	1101.86	761.60	3.3695	3.3474
2019659546268	1095.87	755.45	1095.57	768.20	3.3470	3.3476
2019659554601	1104.59	761.49	1101.03	768.19	3.3513	3.3387
2019659562934	1101.98	752.09	1099.95	771.28	3.3480	3.3386
2019659571268	1098.69	750.20	1094.72	769.02	3.3472	3.3344
2019659579601	1103.87	738.96	1096.02	759.86	3.3390	3.3375
2019659587934	1103.59	751.40	1091.98	754.77	3.3405	3.3293
2019659596268	1099.95	751.05	1089.11	754.88	3.3254	3.3266
2019659604601	1104.71	765.64	1084.43	751.81	3.3355	3.3116
2019659612933	1103.81	764.95	1081.67	752.39	3.3405	3.3169
2019659621267	1101.42	762.42	1079.03	749.78	3.3214	3.3237
2019659629600	1105.28	766.72	1077.92	760.27	3.3331	3.3251
2019659637933	1097.16	767.54	1081.69	753.73	3.3327	3.3166
2019659646267	1100.54	756.02	1082.89	752.77	3.3334	3.3263
2019659654600	1099.32	759.47	1086.87	752.87	3.3330	3.3259
2019659662936	1099.30	763.83	1082.29	753.30	3.3281	3.3196
2019659671270	1096.43	761.84	1082.77	748.40	3.3352	3.3219
2019659679603	1103.54	760.63	1086.14	752.65	3.3361	3.3289
2019659687936	1102.27	751.08	1084.66	753.31	3.3281	3.3343
2019659696270	1101.47	751.87	1087.49	750.45	3.3362	3.3292
2019659704603	1101.73	748.46	1087.39	757.45	3.3352	3.3402
2019659712936	1101.04	748.11	1088.16	753.72	3.3377	3.3404
2019659721269	1099.93	752.60	1090.28	751.33	3.3451	3.3420
2019659729602	1099.38	763.13	1094.17	755.44	3.3530	3.3536
2019659737935	1097.60	765.62	1092.24	760.83	3.3433	3.3589
2019659746269	1098.23	785.37	1098.01	757.24	3.3538	3.3586
2019659754602	1094.67	782.31	1103.48	760.66	3.3521	3.3662
2019659762935	1095.03	773.76	1096.40	768.63	3.3512	3.3723
2019659771269	1092.08	774.68	1092.70	776.31	3.3686	3.3811
2019659779602	1087.03	767.03	1089.96	774.20	3.3681	3.3887
2019659787935	1091.79	772.70	1092.14	777.62	3.3722	3.4070
2019659796275	1093.02	777.95	1092.47	769.23	3.3793	3.4036
2019659804607	1089.75	776.86	1095.62	762.76	3.3784	3.4087
2019659812940	1099.16	778.88	1089.75	756.82	3.3973	3.4126
2019659821273	1099.82	767.53	1089.63	743.22	3.3922	3.4260
2019659829607	1099.24	751.42	1087.58	750.54	3.3992	3.4316
2019659837940	1096.90	747.14	1090.50	755.66	3.4391	3.4428
2019659846274	1101.17	998.32	1089.54	866.68	3.2351	3.3502
2019659854607	NaN	NaN	NaN	NaN	NaN	NaN
2019659862940	NaN	NaN	NaN	NaN	NaN	NaN
2019659871273	NaN	NaN	NaN	NaN	NaN	NaN
2019659879605	NaN	NaN	NaN	NaN	NaN	NaN
2019659887938	NaN	NaN	NaN	NaN	NaN	NaN
2019659896271	NaN	NaN	NaN	NaN	NaN	NaN
2019659904605	NaN	NaN	NaN	NaN	NaN	NaN
2019659912938	NaN	NaN	NaN	NaN	NaN	NaN
2019659921271	NaN	NaN	NaN	NaN	NaN	NaN
2019659929610	NaN	NaN	NaN	NaN	NaN	NaN
2019659937943	NaN	NaN	NaN	NaN	NaN	NaN
2019659946276	NaN	NaN	NaN	NaN	NaN	NaN
2019659954610	NaN	NaN	NaN	NaN	NaN	NaN
2019659962942	NaN	NaN	NaN	NaN	NaN	NaN
2019659971275	NaN	NaN	NaN	NaN	NaN	NaN
2019659979609	NaN	NaN	NaN	NaN	NaN	NaN
2019659987942	NaN	NaN	NaN	NaN	NaN	NaN
2019659996275	NaN	NaN	NaN	NaN	NaN	NaN
2019660004609	NaN	NaN	NaN	NaN	NaN	NaN
2019660012942	NaN	NaN	NaN	NaN	NaN	NaN
2019660021275	NaN	NaN	NaN	NaN	NaN	NaN
2019660029609	NaN	NaN	NaN	NaN	NaN	NaN
2019660037941	NaN	NaN	1508.27	938.62	NaN	2.5550
2019660046274	1220.97	1070.31	1196.11	986.38	3.2652	3.3600
2019660054613	1216.13	991.29	1188.64	924.89	3.3588	3.4347
2019660062946	1221.68	921.19	1184.18	853.61	3.4332	3.5009
2019660071279	1226.77	874.11	1182.10	812.31	3.5011	3.5455
2019660079614	1225.05	841.32	1179.45	801.74	3.5463	3.5648
2019660087947	1230.02	830.05	1184.38	795.74	3.5751	3.5839
2019660096280	1224.75	830.74	1187.12	795.36	3.5771	3.5968
2019660104614	1222.61	815.19	1187.52	800.99	3.5693	3.6004
2019660112946	1218.95	801.85	1185.53	803.25	3.5639	3.5958
2019660121279	1220.79	794.62	1187.38	799.63	3.5744	3.5952
2019660129614	1219.31	793.13	1189.79	806.52	3.5739	3.6155
2019660137947	1225.81	804.17	1190.41	793.42	3.5908	3.6065
2019660146280	1222.35	806.72	1189.86	791.18	3.5776	3.6030
2019660154614	1233.92	810.90	1186.93	797.98	3.5933	3.6237
2019660162947	1227.93	812.77	1186.16	797.29	3.6064	3.6121
2019660171279	1221.98	814.52	1200.10	782.51	3.6021	3.6061
2019660179613	1219.60	812.65	1177.91	796.41	3.6032	3.6217
2019660187950	1220.82	812.62	1186.51	802.70	3.5939	3.6192
2019660196283	1212.37	823.64	1194.45	821.20	3.5947	3.6298
2019660204617	1213.25	835.60	1198.33	823.30	3.6075	3.6375
2019660212950	1220.29	830.22	1234.57	809.87	3.5959	3.6431
2019660221283	1316.11	749.61	1299.72	747.11	3.6192	3.6495
2019660229617	1369.16	668.16	1381.92	661.32	3.6299	3.6617
2019660237950	1422.30	647.66	1421.88	620.32	3.6403	3.6548
2019660246282	1430.02	601.61	1451.68	579.68	3.6402	3.6571
2019660254616	1424.59	613.30	1432.51	579.92	3.6351	3.6501
2019660262949	1450.06	612.83	1419.32	608.04	3.6372	3.6564
2019660271282	1428.64	622.70	1427.89	605.14	3.6473	3.6681
2019660279616	1437.14	594.73	1424.07	606.62	3.6569	3.6674
2019660287949	1425.58	598.10	1414.57	613.49	3.6509	3.6689
2019660296282	1411.30	689.69	1424.57	612.11	3.6377	3.6656
2019660304616	NaN	NaN	1427.35	608.47	NaN	3.6725
2019660312949	NaN	NaN	1431.08	617.42	NaN	3.6687
2019660321287	NaN	NaN	1432.14	616.03	NaN	3.6792
2019660329620	1408.32	722.38	1450.15	615.22	3.6367	3.6792
2019660337953	1402.53	682.83	1447.11	615.05	3.6419	3.6786
2019660346286	1433.28	630.09	1447.62	611.62	3.6606	3.6869
2019660354619	1423.08	623.41	1432.75	603.87	3.6636	3.6783
2019660362952	1429.65	619.10	1436.68	606.81	3.6584	3.6874
2019660371286	1442.77	611.90	1433.67	603.55	3.6718	3.6887
2019660379619	1425.22	615.69	1433.91	603.31	3.6609	3.6901
2019660387953	1432.92	611.65	1436.91	608.27	3.6594	3.6955
2019660396286	1429.57	617.41	1436.74	600.55	3.6716	3.6920
2019660404619	1433.52	614.00	1438.14	605.18	3.6666	3.6872
2019660412952	1432.29	613.33	1425.70	617.05	3.6706	3.6770
2019660421285	1438.62	615.04	1432.56	615.87	3.6766	3.6861
2019660429618	1437.15	615.49	1433.52	610.88	3.6709	3.6967
2019660437952	1439.02	615.95	1414.06	608.03	3.6704	3.6932
2019660446291	1441.83	614.22	1420.09	607.27	3.6738	3.6980
2019660454624	1442.93	615.34	1417.39	604.69	3.6647	3.6992
2019660462958	1441.73	611.01	1419.97	606.50	3.6725	3.7017
2019660471291	1442.38	614.94	1410.35	606.05	3.6824	3.6882
2019660479624	1491.18	632.96	1483.02	641.22	3.6814	3.7036
2019660487958	1583.17	706.77	1558.31	735.09	3.6745	3.7015
2019660496291	1612.62	800.81	1585.62	788.73	3.6611	3.6788
2019660504625	1589.25	795.83	1572.81	803.37	3.6640	3.6899
2019660512957	1572.73	770.85	1565.65	780.12	3.6735	3.6942
2019660521290	1592.51	780.65	1575.11	787.44	3.6591	3.6976
2019660529623	1586.27	791.32	1578.12	799.15	3.6447	3.6858
2019660537957	1583.69	791.11	1571.59	792.17	3.6490	3.6935
2019660546290	1592.10	786.92	1575.95	788.85	3.6343	3.6947
2019660554623	1587.39	791.63	1577.62	791.65	3.6366	3.6999
2019660562957	1586.08	802.94	1582.80	791.47	3.6522	3.6949
2019660571290	1581.65	805.47	1574.78	792.45	3.6429	3.6981
2019660579626	1580.57	807.71	1579.79	794.27	3.6582	3.6877
2019660587959	1591.95	809.00	1574.07	794.33	3.6486	3.6938
2019660596292	1585.77	809.48	1568.24	789.55	3.6425	3.7016
2019660604625	1583.47	815.36	1581.54	793.82	3.6614	3.7137
2019660612959	1587.39	817.48	1576.87	786.68	3.6555	3.7064
2019660621292	1586.01	812.62	1577.96	785.22	3.6566	3.7038
2019660629625	1586.77	804.61	1575.11	786.93	3.6616	3.7241
2019660637959	1590.41	798.64	1583.98	793.45	3.6574	3.7175
2019660646292	1589.36	785.19	1564.79	806.85	3.6664	3.7232
2019660654625	1596.50	777.72	1565.20	811.23	3.6549	3.7229
2019660662959	1591.70	777.15	1569.03	796.15	3.6578	3.7301
2019660671291	1585.58	780.24	1565.31	797.90	3.6673	3.7264
2019660679624	1588.66	781.94	1566.32	801.19	3.6645	3.7268
2019660687958	1592.79	774.19	1560.36	800.81	3.6464	3.7424
2019660696291	1590.31	780.38	1560.62	795.66	3.6573	3.7392
2019660704624	1592.68	805.71	1565.21	797.13	3.6925	3.7527
2019660712964	1594.98	803.71	1567.11	791.73	3.6804	3.7517
2019660721297	1590.31	803.00	1576.77	789.02	3.6817	3.7447
2019660729630	1591.91	807.64	1573.87	788.74	3.6863	3.7523
2019660737964	NaN	NaN	1576.89	783.28	NaN	3.7551
2019660746296	NaN	NaN	1577.49	779.21	NaN	3.7517
2019660754629	1594.73	782.88	1571.25	761.67	3.6756	3.7364
2019660762963	1548.34	719.67	1521.35	716.91	3.7227	3.7599
2019660771296	1514.95	639.78	1523.99	651.31	3.7077	3.7810
2019660779629	1492.14	593.01	1483.42	571.26	3.7328	3.7899
2019660787963	1484.85	561.94	1462.86	558.37	3.7322	3.7915
2019660796296	1478.75	565.32	1449.23	567.84	3.7248	3.7841
2019660804629	1477.59	561.57	1440.86	574.77	3.7280	3.7835
2019660812963	1488.12	561.79	1447.40	575.63	3.7339	3.7917
2019660821296	1483.16	560.23	1444.88	568.48	3.7393	3.7809
2019660829628	1483.58	569.30	1443.08	571.33	3.7356	3.7834
2019660837962	1486.30	586.16	1447.83	568.30	3.7415	3.7852
2019660846300	1491.39	584.33	1445.74	562.94	3.7411	3.7895
2019660854633	1494.61	581.67	1442.93	563.63	3.7481	3.7889
2019660862967	1488.63	576.47	1448.95	555.90	3.7470	3.7949
2019660871300	1494.82	573.69	1453.39	543.29	3.7476	3.7926
2019660879633	1496.00	563.45	1451.25	551.35	3.7559	3.7934
2019660887965	1496.52	561.58	1457.09	559.28	3.7556	3.7949
2019660896299	1498.96	549.43	1447.99	572.73	3.7609	3.7920
2019660904632	1494.96	545.04	1449.40	572.66	3.7552	3.7944
2019660912965	1493.36	548.82	1447.37	572.57	3.7576	3.7930
2019660921299	1492.31	540.45	1445.94	575.28	3.7630	3.7970
2019660929632	1489.57	557.46	1447.30	569.15	3.7589	3.7962
2019660937966	1482.93	561.35	1441.93	556.34	3.7523	3.7972
2019660946299	1482.07	567.81	1446.81	559.28	3.7548	3.7992
2019660954632	1481.12	570.55	1447.05	547.44	3.7602	3.7977
2019660962966	1478.22	572.83	1453.25	534.45	3.7546	3.7956
2019660971302	1481.78	579.60	1443.26	539.79	3.7589	3.7961
2019660979635	1482.35	577.73	1445.52	545.89	3.7583	3.7944
2019660987969	1482.98	577.97	1446.89	549.40	3.7642	3.7940
2019660996302	1484.99	579.58	1447.01	545.21	3.7603	3.8011
2019661004635	1485.33	578.38	1453.85	545.73	3.7576	3.8020
2019661012968	1486.38	580.22	1460.92	546.35	3.7636	3.8051
2019661021302	1498.05	576.29	1462.79	541.64	3.7669	3.8105
2019661029635	1498.92	569.37	1467.58	540.30	3.7617	3.8147
2019661037968	1507.04	568.94	1477.01	540.38	3.7709	3.8120
2019661046301	1502.29	570.02	1469.11	543.89	3.7726	3.8069
2019661054634	1502.78	572.68	1459.64	548.62	3.7661	3.8044
2019661062967	1505.17	573.33	1446.30	550.97	3.7678	3.8059
2019661071301	1503.92	575.07	1439.15	556.42	3.7633	3.7970
2019661079634	1503.33	577.02	1436.63	561.11	3.7657	3.7960
2019661087967	1506.16	580.41	1428.99	566.49	3.7690	3.7943
2019661096301	1502.91	579.57	1421.97	571.24	3.7774	3.7957
2019661104640	1503.07	573.14	1423.90	575.53	3.7708	3.7980
2019661112973	1506.82	576.70	1425.74	571.65	3.7715	3.7952
2019661121307	1506.81	565.18	1435.01	567.32	3.7784	3.8059
2019661129639	1420.74	563.70	1433.09	573.89	3.7824	3.8096
2019661137972	1358.79	570.43	1338.99	584.97	3.7833	3.8104
2019661146306	1307.22	567.94	1286.73	567.18	3.7723	3.8372
2019661154639	1327.33	574.36	1297.83	564.71	3.7683	3.8511
2019661162972	1333.62	567.18	1311.15	557.60	3.7716	3.8462
2019661171306	1328.10	570.32	1307.50	553.66	3.7622	3.8492
2019661179639	1322.80	574.79	1298.66	552.66	3.7752	3.8416
2019661187972	1326.75	575.29	1301.08	545.81	3.7710	3.8493
2019661196306	1327.84	576.87	1304.27	550.09	3.7736	3.8551
2019661204638	1328.14	578.34	1305.60	549.91	3.7741	3.8546
2019661212971	1333.17	581.81	1306.31	549.87	3.7734	3.8587
2019661221305	1328.30	579.49	1302.49	553.31	3.7813	3.8633
2019661229638	1329.27	578.22	1307.73	555.44	3.7810	3.8646
2019661237976	1329.73	584.24	1307.22	552.06	3.7830	3.8626
2019661246310	1335.22	582.05	1303.95	557.55	3.7906	3.8706
2019661254643	1329.81	580.07	1308.01	558.27	3.7903	3.8728
2019661262976	1330.77	578.56	1310.38	554.96	3.7898	3.8750
2019661271310	1332.16	580.49	1307.23	556.81	3.7929	3.8786
2019661279643	1332.69	580.81	1310.64	552.95	3.7974	3.8804
2019661287975	1336.93	578.55	1306.92	554.82	3.7934	3.8816
2019661296309	1330.46	578.52	1303.86	555.92	3.8031	3.8852
2019661304642	1337.22	581.45	1310.16	555.74	3.8004	3.8960
2019661312975	1335.52	576.58	1306.96	552.58	3.8192	3.8903
2019661321309	1329.56	578.63	1310.72	557.20	3.8093	3.8931
2019661329642	1276.78	575.26	1251.11	566.46	3.8224	3.8941
2019661337975	1145.59	582.65	1138.32	560.53	3.8492	3.9198
2019661346309	1035.72	585.57	1042.68	578.65	3.8306	3.9337
2019661354642	979.27	598.03	978.34	579.02	3.8086	3.9384
2019661362975	979.15	593.04	959.55	599.41	3.8077	3.9416
2019661371313	1005.68	577.68	982.46	598.35	3.8289	3.9451
2019661379645	987.59	570.03	971.59	593.43	3.8168	3.9427
2019661387978	984.69	580.08	964.92	590.09	3.8303	3.9476
2019661396312	986.41	583.83	968.27	595.07	3.8287	3.9459
2019661404645	992.07	595.85	968.06	595.07	3.8232	3.9516
2019661412978	994.62	607.69	969.87	589.85	3.8282	3.9534
2019661421311	989.72	602.96	967.25	586.81	3.8342	3.9552
2019661429645	993.09	600.40	968.45	586.29	3.8432	3.9607
2019661437978	993.86	597.04	972.66	587.93	3.8333	3.9667
2019661446311	996.70	596.20	971.30	586.36	3.8496	3.9647
2019661454644	994.17	595.06	972.74	586.93	3.8384	3.9749
2019661462977	993.35	592.11	966.87	585.09	3.8511	3.9700
2019661471310	993.06	592.73	974.69	583.12	3.8541	3.9797
2019661479644	992.58	597.36	974.41	584.48	3.8571	3.9792
2019661487977	991.24	596.50	970.41	586.78	3.8546	3.9774
2019661496315	995.48	598.78	968.73	586.07	3.8544	3.9818
2019661504649	988.64	600.38	966.88	590.31	3.8555	3.9764
2019661512982	989.66	599.63	963.32	591.64	3.8558	3.9819
2019661521316	990.22	604.34	967.09	592.85	3.8678	3.9792
2019661529649	993.53	606.08	963.04	588.28	3.8648	3.9744
2019661537981	990.77	599.47	960.71	589.57	3.8600	3.9735
2019661546314	997.60	604.87	964.03	586.44	3.8754	3.9765
2019661554649	994.73	602.22	967.04	586.10	3.8614	3.9773
2019661562982	996.20	604.23	965.86	585.24	3.8707	3.9726
2019661571315	995.73	602.98	973.18	586.90	3.8618	3.9735
2019661579649	999.58	602.66	972.29	587.06	3.8764	3.9683
2019661587982	997.79	600.56	972.28	587.36	3.8722	3.9670
2019661596315	992.23	596.00	974.12	588.18	3.8735	3.9619
2019661604648	996.49	594.64	973.50	587.87	3.8762	3.9596
2019661612981	1000.76	594.06	968.59	585.21	3.8816	3.9608
2019661621314	995.87	597.06	969.73	588.59	3.8812	3.9506
2019661629653	997.53	594.53	967.12	586.97	3.8854	3.9478
2019661637986	996.78	593.84	971.24	592.08	3.8791	3.9509
2019661646319	1000.78	593.89	969.97	587.48	3.8850	3.9417
2019661654653	998.21	597.72	967.51	585.77	3.8881	3.9373
2019661662986	997.54	595.81	965.34	586.70	3.8854	3.9318
