t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019897310126	1256.76	703.01	1301.39	691.56	2.7259	2.7671
2019897318460	1254.97	699.50	1310.84	682.01	2.7378	2.7777
2019897326793	1257.41	695.34	1315.89	673.98	2.7330	2.7645
2019897335126	1253.74	695.53	1320.67	666.97	2.7309	2.7934
2019897343460	1263.30	694.82	1323.46	666.97	2.7344	2.7826
2019897351793	1259.01	695.06	1332.70	663.72	2.7478	2.7889
2019897360126	1261.02	699.91	1333.37	673.31	2.7657	2.7947
2019897368460	1258.16	705.94	1335.99	667.84	2.7659	2.7840
2019897376793	1256.13	703.53	1333.18	674.62	2.7623	2.7938
2019897385125	1259.18	703.94	1326.65	675.05	2.7837	2.8075
2019897393459	1262.31	702.93	1327.05	675.61	2.7784	2.8155
2019897401792	1264.52	693.12	1325.81	677.49	2.7784	2.8050
2019897410125	1258.73	699.24	1322.51	676.86	2.7798	2.8047
2019897418459	1268.64	702.21	1327.49	679.89	2.7948	2.8126
2019897426792	1266.47	703.74	1308.60	674.96	2.8300	2.8099
2019897435129	1249.47	708.94	1273.24	727.67	2.8197	2.8363
2019897443463	1257.78	720.40	1269.77	764.04	2.8196	2.8115
2019897451796	1264.71	713.82	1269.67	781.32	2.8428	2.8250
2019897460129	1262.03	716.48	1267.01	780.83	2.8366	2.8318
2019897468462	1263.95	723.78	NaN	NaN	2.8467	NaN
2019897476795	1263.48	722.71	NaN	NaN	2.8414	NaN
2019897485128	1258.05	721.11	NaN	NaN	2.8651	NaN
2019897493462	1263.38	724.92	NaN	NaN	2.8683	NaN
2019897501795	1252.24	726.76	NaN	NaN	2.8678	NaN
2019897510128	1255.03	722.48	1269.61	761.66	2.8788	2.8732
2019897518462	1255.58	726.09	1275.71	753.64	2.8863	2.8848
2019897526795	1255.81	727.09	1270.28	732.12	2.8977	2.8973
2019897535128	1257.63	724.15	1275.60	729.58	2.9070	2.8965
2019897543461	1262.33	731.92	1272.92	710.42	2.9118	2.8977
2019897551794	1255.06	732.39	1274.64	700.71	2.9095	2.9155
2019897560127	1261.26	731.27	1274.86	695.91	2.9207	2.9300
2019897568466	1255.98	728.39	1271.79	700.18	2.9259	2.9362
2019897576799	1265.59	733.68	1278.59	699.01	2.9102	2.9432
2019897585132	1257.76	727.82	1276.50	698.00	2.9341	2.9489
2019897593466	1258.82	736.16	1271.40	694.19	2.9495	2.9458
2019897601799	1263.07	726.24	1274.85	694.78	2.9545	2.9578
2019897610132	1262.42	731.34	1276.33	696.90	2.9511	2.9630
2019897618466	1261.43	731.13	1271.89	699.36	2.9688	2.9678
2019897626798	1260.18	729.19	1275.67	699.90	2.9732	2.9741
2019897635131	1260.77	733.80	1267.97	699.82	2.9659	2.9871
2019897643465	1267.96	735.01	1265.81	702.77	2.9816	2.9883
2019897651798	1262.29	733.29	1268.86	697.59	2.9954	2.9942
2019897660131	1266.76	731.98	1265.65	701.11	3.0077	3.0009
2019897668465	1263.99	733.09	1260.35	699.42	2.9978	3.0082
2019897676798	1261.83	735.32	1256.10	727.60	2.9872	3.0064
2019897685131	1218.46	740.56	1215.64	748.57	3.0064	2.9982
2019897693468	1184.67	767.92	1204.81	785.26	3.0094	3.0231
2019897701801	1180.53	765.63	1209.48	755.73	2.9986	3.0377
2019897710134	1189.72	754.09	1214.27	752.60	2.9957	3.0352
2019897718467	1186.77	756.22	1216.39	761.53	3.0068	3.0312
2019897726801	1185.65	758.03	1210.96	767.72	3.0029	3.0236
2019897735134	1183.33	766.35	1209.90	766.45	2.9922	3.0140
2019897743467	1185.27	761.61	1207.95	770.70	2.9772	3.0010
2019897751801	1187.07	763.14	1205.57	769.37	2.9846	2.9860
2019897760134	1190.76	764.75	1208.91	770.28	2.9661	2.9852
2019897768467	1183.13	769.83	1212.16	764.34	2.9742	2.9782
2019897776801	1185.01	762.69	1213.14	763.54	2.9406	2.9581
2019897785133	1182.97	768.07	1214.39	768.31	2.9332	2.9530
2019897793466	1182.00	768.56	1214.79	765.44	2.9157	2.9355
2019897801800	1181.63	765.81	1216.59	763.59	2.8977	2.9291
2019897810133	1179.10	774.27	1217.68	764.03	2.8965	2.9028
2019897818466	1179.95	770.06	1216.01	763.20	2.8746	2.9064
2019897826806	1179.74	765.00	1218.52	763.87	2.8497	2.8728
2019897835139	1177.70	766.64	1216.90	763.56	2.8422	2.8693
2019897843472	1177.31	771.11	1217.12	760.39	2.8360	2.8615
2019897851806	1177.15	768.07	1217.07	765.45	2.8282	2.8409
2019897860139	1175.02	771.50	1212.33	763.13	2.8159	2.8262
2019897868471	1171.58	773.69	1218.52	759.98	2.8029	2.8205
2019897876805	1176.75	774.29	1216.71	757.31	2.8045	2.7932
2019897885138	1180.47	770.74	1215.47	756.70	2.7783	2.7904
2019897893471	1282.59	778.55	1331.63	775.08	2.7580	2.7945
2019897901805	1440.43	795.42	1465.98	775.35	2.7673	2.7696
2019897910138	1521.40	811.85	1554.30	806.18	2.7676	2.7531
2019897918472	1605.66	811.08	1623.21	838.46	2.7398	2.6906
2019897926805	1588.15	814.87	1622.41	828.20	2.7328	2.7023
2019897935138	1591.04	811.82	1639.41	820.71	2.7416	2.6862
2019897943470	1605.68	808.38	1641.41	825.26	2.7281	2.6790
2019897951804	1606.61	808.50	1646.50	823.86	2.7161	2.6589
2019897960139	1605.25	811.05	1629.63	840.18	2.7062	2.6664
2019897968472	1600.76	810.42	1636.52	829.71	2.7066	2.6412
2019897976806	1603.46	812.44	1634.58	839.89	2.6925	2.6216
2019897985139	1605.13	811.17	1637.46	832.42	2.6813	2.6140
2019897993472	1607.12	812.10	1632.64	832.31	2.6788	2.6183
2019898001806	1603.20	816.71	1635.79	836.43	2.6568	2.6152
2019898010139	1610.93	815.79	1636.02	832.63	2.6586	2.6090
2019898018472	1608.22	814.45	1636.31	828.06	2.6451	2.5764
2019898026805	1604.24	819.66	1625.67	831.84	2.6444	2.5787
2019898035138	1608.93	810.37	1629.57	828.62	2.6252	2.5672
2019898043471	1603.91	819.45	1633.61	821.58	2.6371	2.5496
2019898051805	1601.85	819.17	1625.95	833.61	2.6321	2.5508
2019898060138	1596.43	818.64	1626.32	826.63	2.6194	2.5433
2019898068471	1599.30	822.03	1628.72	831.80	2.6089	2.5471
2019898076805	1597.38	822.01	1630.92	831.67	2.5973	2.5310
2019898085138	1595.75	821.61	1633.93	830.37	2.5880	2.5140
2019898093477	1592.36	824.21	1630.61	829.77	2.5932	2.5004
2019898101811	1597.83	815.00	1621.78	834.54	2.5656	2.5015
2019898110143	1597.34	823.02	1634.45	825.43	2.5782	2.5138
2019898118476	1596.99	822.65	1632.41	822.98	2.5674	2.4894
2019898126810	1591.86	823.00	1624.98	828.20	2.5733	2.5013
2019898135143	1595.55	821.52	1620.93	824.29	2.5535	2.4983
2019898143476	1594.14	823.36	1628.01	820.48	2.5621	2.4822
2019898151810	1592.85	815.30	1628.36	831.98	2.5482	2.4970
2019898160143	1590.53	817.48	1627.06	819.74	2.5510	2.4790
2019898168476	1596.13	817.26	1614.90	822.34	2.5616	2.4894
2019898176810	1593.74	815.27	1617.23	817.49	2.5374	2.4655
2019898185142	1593.25	813.53	1609.83	822.12	2.5447	2.4628
2019898193475	1593.48	808.98	1617.78	816.17	2.5180	2.4687
2019898201809	1594.78	819.65	1604.24	810.87	2.5216	2.4556
2019898210142	1588.86	817.95	1597.50	815.88	2.5240	2.4490
2019898218481	1594.02	819.34	1605.09	822.88	2.5358	2.4466
2019898226814	1587.34	824.05	1601.68	813.83	2.5214	2.4606
2019898235148	1592.58	818.18	1600.37	827.82	2.5282	2.4695
2019898243481	1591.89	817.55	1600.93	826.13	2.5246	2.4536
2019898251814	1596.08	823.34	1592.96	830.05	2.5185	2.4238
2019898260148	1593.98	816.01	1595.97	826.45	2.5094	2.4299
2019898268480	1596.98	822.88	1605.58	826.49	2.5154	2.4423
2019898276813	1593.81	827.89	1599.73	824.46	2.5221	2.4563
2019898285147	1602.20	823.48	1605.49	830.23	2.5199	2.4510
2019898293480	1597.51	819.71	1594.41	828.51	2.5147	2.4530
2019898301813	1598.67	826.05	1605.32	825.42	2.5161	2.4435
2019898310147	1607.00	821.97	1605.36	827.49	2.5125	2.4476
2019898318480	1599.28	824.91	1595.92	826.21	2.5404	2.4535
2019898326813	1604.47	820.39	1600.80	828.63	2.5092	2.4348
2019898335147	1596.84	826.27	1606.29	814.64	2.5082	2.4263
2019898343479	1594.77	831.36	1610.46	824.93	2.5222	2.4407
2019898351818	1603.64	810.04	1603.05	826.40	2.5092	2.4500
2019898360151	1563.82	769.91	1606.07	780.18	2.5203	2.4395
2019898368484	1531.51	730.26	1595.43	711.03	2.4961	2.4461
2019898376817	1500.30	671.44	1535.36	669.25	2.5296	2.4243
2019898385151	1488.05	639.10	1551.47	626.73	2.4931	2.4306
2019898393484	1481.53	612.77	1519.40	600.90	2.4878	2.4393
2019898401818	1467.53	572.33	1498.88	601.03	2.4791	2.4291
2019898410151	1460.89	581.28	1499.78	600.37	2.4789	2.4806
2019898418484	1461.68	585.21	1502.62	600.30	2.4923	2.4751
2019898426816	1457.24	592.61	1498.80	594.83	2.5019	2.4677
2019898435150	1457.73	588.28	1502.27	592.38	2.4947	2.4827
2019898443483	1448.45	593.10	1497.77	593.14	2.4912	2.4567
2019898451816	1454.32	586.80	1493.41	608.40	2.5059	2.4959
2019898460150	1449.27	583.02	1504.14	599.49	2.4910	2.4747
2019898468483	1453.64	586.49	1501.76	589.30	2.5058	2.4667
2019898476816	1447.58	589.59	1499.00	597.76	2.5095	2.5087
2019898485155	1455.02	585.93	1500.61	593.47	2.5226	2.4699
2019898493488	1457.43	590.02	1505.45	592.51	2.5100	2.4851
2019898501821	1459.94	592.39	1510.10	584.69	2.5186	2.4960
2019898510154	1457.83	591.95	1501.84	594.02	2.5273	2.5155
2019898518487	1448.91	601.97	1502.77	586.68	2.5351	2.4872
2019898526820	1454.53	600.73	1499.34	587.91	2.5495	2.4971
2019898535154	1459.11	610.12	1504.77	584.39	2.5300	2.5176
2019898543487	1456.16	610.12	1508.46	575.45	2.5176	2.5143
2019898551820	1464.15	610.23	1495.13	592.12	2.5592	2.5417
2019898560154	1460.02	619.22	1501.46	587.93	2.5618	2.5387
2019898568487	1457.72	610.34	1507.34	591.25	2.5499	2.5546
2019898576820	1459.38	611.72	1495.49	591.51	2.5628	2.5546
2019898585153	1457.00	602.83	1497.80	592.95	2.5617	2.5435
2019898593486	1460.10	609.98	1501.62	587.13	2.5661	2.5451
2019898601819	1455.50	605.38	1494.61	596.09	2.5825	2.5622
2019898610155	1459.58	604.74	1492.62	592.73	2.5872	2.5648
2019898618488	1462.28	595.15	1494.69	595.51	2.5659	2.5459
2019898626821	1468.70	600.01	1500.63	596.28	2.5860	2.5679
2019898635155	1458.95	599.26	1494.98	594.03	2.5778	2.5798
2019898643488	1464.67	594.51	1498.78	584.45	2.5856	2.5631
2019898651821	1461.58	599.38	1502.28	592.81	2.5776	2.5790
2019898660155	1459.42	602.01	1496.61	591.54	2.5814	2.5935
2019898668487	1464.40	605.41	1492.56	593.13	2.5994	2.5712
2019898676820	1461.81	606.67	1490.58	585.38	2.6025	2.5917
2019898685154	1462.53	608.48	1495.05	592.29	2.5786	2.5913
2019898693487	1461.06	607.06	1493.01	594.02	2.5990	2.5816
2019898701820	1454.68	614.90	1498.11	591.95	2.6084	2.6068
2019898710154	1461.22	607.20	1491.44	598.50	2.5925	2.5960
2019898718487	1463.61	603.82	1496.32	596.74	2.6149	2.6051
2019898726820	1455.91	613.27	1498.89	587.87	2.6041	2.6093
2019898735154	1454.96	615.09	1499.67	585.81	2.6203	2.6063
2019898743492	1454.96	607.73	1490.34	593.08	2.6004	2.5926
2019898751825	1457.44	603.83	1484.27	589.39	2.5962	2.6111
2019898760158	1459.08	609.79	1498.05	588.91	2.6038	2.6163
2019898768492	1463.51	606.55	1498.60	594.09	2.5998	2.6091
2019898776825	1454.44	606.19	1497.66	596.14	2.6026	2.6047
2019898785158	1418.32	597.13	1445.70	593.10	2.6100	2.6286
2019898793492	1297.43	608.98	1330.62	588.90	2.6462	2.6319
2019898801825	1172.32	610.03	1235.57	581.85	2.6087	2.6411
2019898810158	1075.16	587.78	1139.92	575.78	2.6066	2.6548
2019898818492	1016.33	600.32	1070.59	580.71	2.5817	2.6502
2019898826824	979.46	602.44	1005.06	586.71	2.5789	2.6584
2019898835157	984.67	590.88	991.91	575.62	2.5817	2.6559
2019898843491	989.98	598.49	1000.90	578.12	2.6028	2.6447
2019898851824	978.50	600.40	994.12	576.24	2.5895	2.6576
2019898860157	985.98	607.15	999.68	577.96	2.6056	2.6668
2019898868491	980.45	605.77	997.67	579.65	2.5865	2.6458
2019898876830	986.71	603.60	1005.07	578.83	2.5926	2.6566
2019898885163	983.59	601.99	1004.01	578.42	2.5646	2.6745
2019898893497	978.17	613.42	1004.30	576.26	2.5941	2.6642
2019898901830	982.27	608.81	1004.90	570.53	2.5724	2.6597
2019898910162	980.84	608.56	1005.33	577.44	2.5880	2.6589
2019898918496	988.21	609.88	1007.73	573.48	2.6011	2.6621
2019898926829	984.72	610.43	1007.37	578.96	2.6006	2.6700
2019898935162	984.42	604.72	1011.80	576.04	2.5883	2.6684
2019898943496	984.32	609.97	1011.33	574.66	2.5806	2.6638
2019898951829	986.02	598.67	1010.01	575.79	2.5951	2.6601
2019898960162	985.87	602.93	1012.96	579.04	2.5802	2.6543
2019898968496	987.06	597.41	1009.20	580.39	2.5789	2.6613
2019898976829	984.93	599.12	1006.61	585.91	2.5824	2.6633
2019898985161	985.19	595.59	1006.14	585.73	2.5877	2.6562
2019898993495	987.90	596.62	1007.85	591.02	2.5920	2.6759
2019899001828	986.46	597.64	1011.45	591.54	2.5825	2.6741
2019899010166	980.45	597.47	1009.27	601.28	2.5730	2.6678
2019899018500	986.66	592.24	1006.73	600.67	2.5810	2.6792
2019899026833	990.85	591.30	1006.17	597.88	2.5831	2.6616
2019899035166	991.03	600.66	1004.43	591.33	2.6057	2.6613
2019899043500	986.60	594.33	1011.58	598.20	2.5977	2.6701
2019899051833	988.61	600.65	1009.38	580.94	2.5939	2.6626
2019899060166	987.20	607.54	1015.43	576.39	2.6016	2.6630
2019899068499	990.03	609.01	1014.01	578.55	2.5686	2.6634
2019899076832	984.91	605.10	1012.32	586.24	2.6006	2.6694
2019899085165	987.32	604.29	1014.27	581.06	2.5887	2.6802
2019899093499	984.69	600.51	1013.61	582.15	2.5923	2.6773
2019899101832	982.69	603.72	1014.86	579.42	2.5847	2.6707
2019899110165	983.06	593.05	1017.08	580.08	2.6013	2.6737
2019899118499	990.66	598.21	1016.41	580.76	2.6049	2.6723
2019899126832	986.93	592.00	1020.11	591.18	2.5793	2.6654
2019899135168	986.84	597.80	1013.83	591.73	2.5879	2.6850
2019899143501	1001.03	593.80	1011.72	594.42	2.6092	2.6835
2019899151834	994.04	591.43	1015.77	600.12	2.6008	2.7021
2019899160167	996.71	589.95	1013.76	599.29	2.5881	2.7066
2019899168501	993.79	592.38	1017.83	596.42	2.6056	2.7033
2019899176834	990.96	595.03	1010.71	591.00	2.6076	2.7101
2019899185167	998.03	594.69	1011.95	589.45	2.6278	2.6992
2019899193501	988.79	609.21	1044.94	595.66	2.6375	2.7054
2019899201834	1080.91	656.41	1107.63	656.59	2.6481	2.7103
2019899210167	1141.42	742.46	NaN	NaN	2.6539	NaN
2019899218501	1180.00	781.26	1215.83	793.92	2.6525	2.7084
2019899226833	1174.85	802.72	1205.26	775.85	2.6663	2.7296
2019899235166	1172.37	790.46	1206.80	765.91	2.6701	2.7388
2019899243500	1180.44	807.30	1213.81	780.06	2.6527	2.7215
2019899251833	1178.38	812.10	1208.10	783.59	2.6607	2.7215
2019899260166	1181.29	812.92	1207.07	786.74	2.6780	2.7371
2019899268507	1180.62	805.92	1210.98	787.54	2.6629	2.7401
2019899276840	1178.78	806.32	1206.37	786.54	2.7037	2.7401
2019899285173	1177.41	798.01	1209.97	787.32	2.6744	2.7601
2019899293507	1177.26	804.46	1213.07	781.19	2.6944	2.7424
2019899301840	1178.00	806.64	1205.54	788.32	2.7009	2.7699
2019899310172	1174.70	808.92	1207.38	786.45	2.7108	2.7590
2019899318505	1169.09	812.31	1212.76	793.19	2.7000	2.7818
2019899326839	1174.39	810.66	1206.57	785.64	2.7091	2.7724
2019899335172	1178.15	812.88	1209.19	786.02	2.7016	2.7935
2019899343505	1180.09	820.17	1207.47	790.27	2.7289	2.7852
2019899351839	1172.46	812.37	1207.74	789.74	2.7284	2.7957
2019899360172	1177.51	813.49	1206.64	792.56	2.7382	2.7931
2019899368505	1175.02	809.68	1200.00	796.19	2.7480	2.8092
2019899376839	1172.86	808.69	1206.21	790.75	2.7350	2.8048
2019899385170	1173.48	809.49	1197.35	794.25	2.7483	2.8129
2019899393503	1181.29	801.11	1199.50	793.59	2.7406	2.8227
2019899401841	1181.15	801.85	1204.38	795.10	2.7528	2.8251
2019899410174	1176.95	804.71	1206.50	794.97	2.7470	2.8375
2019899418508	1179.45	807.76	1204.04	790.10	2.7741	2.8361
2019899426841	1182.17	812.92	1209.86	786.72	2.7779	2.8291
2019899435174	1180.34	811.87	1199.78	794.16	2.7692	2.8442
2019899443507	1182.30	819.14	1197.68	790.73	2.7791	2.8412
2019899451841	1182.05	813.03	1206.43	783.44	2.7698	2.8450
2019899460174	1188.91	814.56	1204.28	786.03	2.7893	2.8496
2019899468506	1189.67	818.71	1202.08	789.76	2.7884	2.8547
2019899476840	1186.20	807.97	1205.33	782.37	2.7892	2.8520
2019899485173	1182.19	804.73	1196.97	794.06	2.7879	2.8533
2019899493506	1186.36	807.86	1199.52	790.25	2.7990	2.8492
2019899501840	1183.08	810.43	1200.17	791.61	2.7963	2.8654
2019899510173	1174.62	807.00	1198.23	793.81	2.7970	2.8589
2019899518506	1182.97	802.07	1199.58	798.22	2.7964	2.8494
2019899526840	1181.19	797.10	1200.82	793.90	2.8120	2.8640
2019899535178	1186.80	804.04	1194.33	792.30	2.8093	2.8584
2019899543511	1183.53	794.84	1197.63	794.09	2.7981	2.8549
2019899551844	1181.35	797.44	1199.54	792.20	2.8031	2.8648
2019899560177	1178.95	797.77	1195.36	797.20	2.7950	2.8668
2019899568510	1179.27	803.95	1196.20	790.48	2.8089	2.8688
2019899576844	1182.64	807.42	1194.81	787.81	2.7946	2.8601
2019899585177	1183.54	807.32	1195.02	786.56	2.8075	2.8686
2019899593510	1183.82	809.74	1204.79	792.15	2.8029	2.8651
2019899601844	1217.70	813.10	1226.21	800.55	2.7863	2.8650
2019899610177	1307.25	829.98	1332.57	809.51	2.7875	2.8493
2019899618510	1319.86	840.27	1329.34	807.57	2.7927	2.8666
2019899626843	1322.58	829.25	1319.76	806.53	2.8298	2.8442
2019899635176	1313.14	825.50	1311.35	811.28	2.8064	2.8525
2019899643509	1326.10	832.97	1316.63	809.85	2.8252	2.8562
2019899651843	1328.22	827.66	1318.43	814.16	2.8056	2.8351
2019899660181	1327.33	824.17	1325.45	809.93	2.8260	2.8346
2019899668514	1328.54	825.06	1314.55	810.69	2.8060	2.8414
2019899676848	1323.88	826.85	1322.28	807.39	2.8161	2.8329
2019899685181	1325.74	832.08	1322.22	807.25	2.8215	2.8410
2019899693514	1325.25	836.00	1317.35	810.41	2.8142	2.8528
2019899701848	1326.12	837.94	1317.27	813.11	2.7944	2.8508
2019899710180	1318.80	835.63	1317.99	809.54	2.8094	2.8551
2019899718513	1319.94	833.45	1318.53	808.02	2.8051	2.8385
2019899726847	1326.46	827.03	1313.74	806.27	2.8066	2.8609
2019899735180	1322.43	821.49	1316.34	809.54	2.8085	2.8359
2019899743513	1325.62	819.73	1319.70	809.49	2.8054	2.8505
2019899751847	1319.13	817.95	1321.28	810.42	2.8079	2.8495
2019899760180	1325.11	820.08	1320.21	808.16	2.8125	2.8434
2019899768513	1319.46	824.47	1317.46	811.52	2.8195	2.8476
2019899776847	1325.08	819.10	1323.39	811.18	2.8112	2.8449
2019899785179	1326.13	822.77	1320.68	809.99	2.8246	2.8466
2019899793516	1325.16	821.67	1313.68	803.77	2.8114	2.8472
2019899801850	1321.77	820.69	1319.97	807.78	2.8105	2.8355
2019899810183	1324.78	821.93	1320.85	805.78	2.8071	2.8464
2019899818516	1324.08	822.02	1319.26	812.48	2.8225	2.8495
2019899826850	1330.59	826.14	1315.27	814.93	2.8145	2.8464
2019899835183	1322.20	829.27	1320.81	809.19	2.8146	2.8360
2019899843516	1321.68	823.89	1314.01	809.22	2.8118	2.8318
2019899851849	1326.57	833.93	1323.13	811.54	2.7993	2.8497
2019899860183	1310.96	845.29	1335.67	807.41	2.8321	2.8274
2019899868515	1241.72	801.75	1279.26	808.62	2.8453	2.8520
2019899876848	1224.00	787.07	1273.52	786.01	2.8239	2.8697
2019899885182	1201.81	791.85	1223.84	782.49	2.8220	2.8495
2019899893515	1215.76	789.81	1229.17	785.19	2.8222	2.8598
2019899901848	1220.24	781.89	1230.44	778.64	2.8238	2.8576
2019899910182	1215.48	781.81	1232.99	784.91	2.8313	2.8540
2019899918515	1210.47	787.42	1237.89	782.61	2.8174	2.8599
2019899926853	1208.31	780.07	1235.21	783.88	2.8129	2.8388
2019899935187	1215.97	797.29	1235.19	780.13	2.8228	2.8492
2019899943520	1218.56	795.60	1231.55	777.43	2.8239	2.8535
2019899951852	1215.06	803.39	1238.01	782.35	2.8223	2.8319
2019899960186	1218.19	806.55	1231.86	779.84	2.8125	2.8499
2019899968519	1215.18	810.51	1234.14	777.01	2.8049	2.8380
2019899976852	1214.36	815.33	1235.51	781.66	2.8243	2.8492
2019899985186	1211.83	815.07	1234.86	776.39	2.8280	2.8363
2019899993519	1211.69	809.55	1234.86	773.72	2.8267	2.8414
2019900001852	1210.18	807.41	1235.97	779.83	2.8214	2.8466
2019900010186	1212.30	812.12	1237.20	779.74	2.8241	2.8490
2019900018519	1215.49	806.83	1237.75	783.15	2.8288	2.8498
2019900026851	1213.44	806.99	1238.98	777.88	2.8219	2.8467
2019900035185	1213.62	808.40	1236.18	777.69	2.8309	2.8316
2019900043518	1212.03	810.19	1244.83	774.56	2.8299	2.8349
2019900051855	1208.14	805.40	1238.45	784.59	2.8180	2.8444
2019900060189	1207.10	814.94	1243.11	781.63	2.8406	2.8487
2019900068522	1211.80	807.53	1238.66	771.58	2.8225	2.8348
2019900076855	1209.78	806.33	1247.27	776.49	2.8372	2.8472
2019900085189	1213.65	812.77	1244.42	779.53	2.8469	2.8315
2019900093522	1216.25	806.34	1246.15	777.81	2.8324	2.8319
2019900101855	1214.49	802.31	1240.41	780.01	2.8290	2.8170
2019900110188	1208.28	797.06	1239.64	781.29	2.8306	2.8185
2019900118521	1217.03	792.24	1246.21	792.25	2.8327	2.8384
2019900126854	1213.17	782.24	1240.68	785.05	2.8283	2.8280
2019900135188	1214.43	785.04	1239.08	788.40	2.8372	2.8373
2019900143521	1208.72	784.50	1235.02	785.14	2.8468	2.8322
2019900151854	1214.36	786.17	1234.67	784.07	2.8486	2.8310
2019900160188	1212.34	792.81	1238.29	790.41	2.8403	2.8447
2019900168521	1211.90	794.12	1240.13	784.45	2.8490	2.8207
2019900176854	1212.34	802.43	1238.32	792.23	2.8477	2.8382
2019900185191	1209.38	799.00	1234.50	788.28	2.8507	2.8361
2019900193524	1217.62	808.81	1237.03	796.06	2.8638	2.8273
2019900201857	1211.63	805.65	1232.65	785.79	2.8593	2.8340
2019900210191	1210.85	806.74	1231.25	775.86	2.8513	2.8384
2019900218524	1212.23	798.97	1238.62	778.38	2.8615	2.8453
2019900226857	1213.49	793.65	1261.60	789.63	2.8605	2.8544
2019900235191	1275.13	791.94	1288.43	806.04	2.8703	2.8591
2019900243524	1379.11	799.30	1398.02	801.31	2.8844	2.8577
2019900251857	1471.02	834.77	1492.35	816.06	2.8736	2.8416
2019900260191	1546.26	849.13	1567.32	861.48	2.8708	2.8216
2019900268523	1621.54	836.66	1605.55	886.18	2.8795	2.8168
2019900276856	1650.95	840.91	1666.10	874.09	2.8932	2.8293
2019900285190	1650.69	848.68	1660.78	878.95	2.9027	2.8368
2019900293523	1636.45	852.12	1657.78	871.28	2.8853	2.8365
2019900301856	1647.32	864.25	1669.86	869.98	2.8982	2.8344
2019900310190	1640.53	878.05	1667.83	873.04	2.8896	2.8432
2019900318530	1636.33	884.37	1662.87	863.42	2.8755	2.8341
2019900326863	1633.47	884.65	1658.40	858.26	2.8896	2.8420
2019900335197	1633.51	886.21	1658.20	866.26	2.8928	2.8386
2019900343530	1635.98	882.24	1655.32	861.43	2.9024	2.8390
2019900351862	1630.96	877.80	1650.80	873.00	2.9016	2.8457
2019900360196	1634.89	879.00	1647.44	874.83	2.9055	2.8532
2019900368529	1633.03	870.72	1650.45	878.88	2.9037	2.8395
2019900376862	1630.87	868.19	1654.42	887.33	2.8990	2.8568
2019900385196	1630.50	862.42	1653.58	885.51	2.8978	2.8528
2019900393529	1632.35	861.60	1655.24	887.80	2.9158	2.8606
2019900401862	1631.85	870.66	1657.24	889.89	2.9147	2.8643
2019900410196	1629.37	877.17	1651.73	885.35	2.9044	2.8540
2019900418529	1627.21	885.40	1653.88	879.97	2.9077	2.8873
