t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019232003324	1295.72	705.89	1277.97	703.85	3.8085	3.8720
2019232011657	1299.02	700.95	1277.04	710.05	3.8256	3.8740
2019232019990	1292.26	699.48	1279.90	714.32	3.8205	3.8785
2019232028324	1289.34	708.70	1279.33	723.26	3.8317	3.8812
2019232036657	1290.48	705.57	1286.66	719.26	3.8093	3.8915
2019232044990	1287.28	711.06	1288.26	710.49	3.8082	3.8931
2019232053322	1288.07	714.14	1284.53	708.21	3.8125	3.9016
2019232061656	1289.03	717.07	1285.58	705.83	3.8262	3.9007
2019232069989	1286.33	715.09	1285.56	704.57	3.8195	3.9088
2019232078323	1288.11	715.60	1284.87	704.41	3.8406	3.9116
2019232086656	1293.61	712.67	1278.50	708.61	3.8455	3.9277
2019232094991	1292.73	709.29	1277.43	710.39	3.8517	3.9205
2019232103324	1293.26	716.08	1271.44	716.31	3.8573	3.9304
2019232111658	1285.00	713.04	1272.71	722.65	3.8488	3.9355
2019232119991	1291.31	722.80	1274.54	711.57	3.8569	3.9302
2019232128323	1289.38	729.22	1274.23	708.17	3.8577	3.9367
2019232136657	1292.79	732.35	1277.45	698.53	3.8596	3.9440
2019232144990	1294.37	735.36	1275.35	690.18	3.8704	3.9445
2019232153324	1293.23	731.71	1272.23	690.70	3.8644	3.9504
2019232161657	1292.11	730.97	1270.73	692.77	3.8765	3.9571
2019232169990	1290.62	733.28	1272.17	702.92	3.8802	3.9567
2019232178324	1293.92	729.99	1274.53	709.80	3.8822	3.9650
2019232186657	1301.41	729.92	1275.11	708.93	3.8861	3.9741
2019232194989	1302.12	724.14	1279.55	715.16	3.8950	3.9815
2019232203322	1305.40	714.23	1280.10	719.63	3.8856	3.9814
2019232211656	1299.36	710.82	1279.35	720.47	3.8863	3.9812
2019232219989	1298.50	702.60	1276.56	725.41	3.8858	3.9999
2019232228330	1291.51	711.32	1274.86	723.43	3.9023	4.0008
2019232236664	1289.26	709.48	1275.48	713.98	3.9093	3.9962
2019232244997	1285.83	706.05	1269.77	710.85	3.9064	4.0042
2019232253330	1288.58	708.98	1271.40	719.57	3.9073	4.0078
2019232261664	1288.49	717.98	1267.64	720.00	3.9113	4.0075
2019232269996	1286.48	723.31	1270.43	719.60	3.9095	3.9994
2019232278329	1285.98	735.76	1271.72	723.79	3.9087	4.0032
2019232286663	1291.07	743.81	1267.02	715.81	3.9050	3.9970
2019232294996	1292.91	741.80	1271.80	705.43	3.8978	3.9930
2019232303329	1292.45	734.12	1276.00	697.02	3.8792	3.9803
2019232311663	1291.78	737.41	1276.86	695.23	3.8802	3.9700
2019232319996	1289.67	737.52	1274.30	695.68	3.8403	3.9564
2019232328329	1214.39	686.76	1223.88	685.55	3.8551	3.9330
2019232336663	1134.51	619.43	1144.23	638.68	3.8416	3.9327
2019232344995	1081.79	632.65	1074.79	625.19	3.7958	3.9039
2019232353328	1042.96	629.76	1040.50	619.81	3.7527	3.8823
2019232361667	1080.30	642.56	1068.10	614.19	3.7355	3.8584
2019232370000	1077.84	645.21	1061.85	615.64	3.7214	3.8351
2019232378333	1072.29	638.03	1059.69	623.05	3.6935	3.7993
2019232386667	1065.90	635.23	1056.50	629.86	3.6695	3.7729
2019232395000	1068.07	630.57	1058.83	637.68	3.6500	3.7408
2019232403333	1068.53	637.41	1058.69	638.28	3.6268	3.7148
2019232411667	1069.31	634.51	1055.79	640.72	3.5988	3.6842
2019232419999	1067.21	629.73	1057.65	639.52	3.5733	3.6597
2019232428332	1065.97	632.50	1054.73	634.16	3.5556	3.6299
2019232436666	1062.92	634.43	1055.86	633.87	3.5283	3.6061
2019232444999	1065.36	634.50	1058.17	627.79	3.5003	3.5843
2019232453332	1067.52	637.43	1059.18	628.69	3.4836	3.5627
2019232461666	1063.88	638.11	1059.38	618.47	3.4641	3.5380
2019232469999	1063.36	630.85	1060.04	613.28	3.4405	3.5096
2019232478332	1059.31	617.45	1060.74	622.40	3.4245	3.4913
2019232486670	1056.86	613.01	1058.60	620.31	3.4023	3.4674
2019232495002	1051.49	621.84	1058.32	627.91	3.3821	3.4507
2019232503335	1052.93	621.80	1055.11	625.76	3.3673	3.4350
2019232511669	1052.85	621.55	1055.89	623.85	3.3460	3.4109
2019232520002	1051.55	615.53	1055.57	623.06	3.3363	3.3968
2019232528335	1057.89	615.92	1054.56	615.16	3.3205	3.3773
2019232536669	1057.02	622.29	1054.11	599.36	3.3036	3.3597
2019232545002	1057.00	635.59	1052.57	610.56	3.2879	3.3528
2019232553335	1056.20	639.92	1049.68	612.44	3.2713	3.3282
2019232561669	1060.10	636.18	1052.54	615.51	3.2559	3.3086
2019232570001	1059.43	625.17	1051.57	616.83	3.2476	3.2887
2019232578334	1058.67	624.78	1051.31	618.47	3.2209	3.2825
2019232586668	1060.49	619.08	1047.35	613.96	3.2206	3.2695
2019232595001	1043.80	626.73	1053.33	618.06	3.2023	3.2607
2019232603334	991.26	603.86	1022.07	593.88	3.1984	3.2553
2019232611667	981.96	585.80	977.84	586.61	3.1909	3.2324
2019232620005	955.85	574.56	980.12	577.48	3.1730	3.2398
2019232628338	960.41	586.35	984.16	576.40	3.1671	3.2231
2019232636671	960.09	595.92	981.61	568.66	3.1591	3.2201
2019232645004	953.06	588.03	983.95	562.11	3.1518	3.2149
2019232653337	956.16	583.62	980.00	558.80	3.1404	3.2029
2019232661670	957.82	574.70	978.77	563.52	3.1264	3.1929
2019232670004	958.21	576.40	978.16	561.67	3.1133	3.1764
2019232678337	958.20	579.38	977.99	559.21	3.1088	3.1784
2019232686670	961.30	578.66	974.91	559.25	3.1004	3.1642
2019232695004	963.29	587.55	975.45	564.59	3.0970	3.1645
2019232703337	962.18	583.51	972.06	564.47	3.0978	3.1427
2019232711670	968.64	588.15	970.24	571.77	3.0937	3.1339
2019232720003	970.03	589.32	964.87	572.95	3.0812	3.1348
2019232728336	967.94	584.87	970.02	572.95	3.0752	3.1271
2019232736669	966.55	578.37	970.38	569.32	3.0704	3.1286
2019232745003	965.19	576.21	973.96	570.44	3.0724	3.1251
2019232753342	967.16	571.29	973.15	564.40	3.0583	3.1152
2019232761675	962.61	571.83	974.36	569.76	3.0565	3.1101
2019232770009	966.73	571.44	975.34	566.11	3.0533	3.1026
2019232778342	962.94	578.36	975.31	571.86	3.0516	3.0926
2019232786675	968.19	582.48	970.14	575.67	3.0526	3.0976
2019232795008	966.82	585.73	972.45	575.40	3.0446	3.0990
2019232803341	969.79	583.50	972.46	571.12	3.0298	3.0912
2019232811674	968.26	588.34	971.30	567.52	3.0532	3.0913
2019232820008	963.62	587.43	971.39	558.52	3.0430	3.0844
2019232828341	967.09	583.43	972.23	559.61	3.0439	3.0895
2019232836674	968.63	581.50	971.83	564.45	3.0391	3.0839
2019232845008	966.76	579.69	973.38	566.03	3.0436	3.0862
2019232853341	969.37	580.18	968.75	561.37	3.0412	3.0800
2019232861674	967.03	583.00	974.29	569.17	3.0335	3.0834
2019232870007	964.46	587.87	969.93	566.17	3.0325	3.0783
2019232878340	963.56	584.97	971.97	573.54	3.0383	3.0774
2019232886678	962.17	583.54	970.37	575.34	3.0358	3.0757
2019232895012	965.50	579.34	969.58	575.23	3.0401	3.0789
2019232903345	964.06	581.35	971.31	576.01	3.0504	3.0741
2019232911678	959.71	571.54	970.98	575.51	3.0437	3.0727
2019232920012	960.39	571.28	970.54	573.25	3.0461	3.0805
2019232928345	955.91	571.14	974.76	571.47	3.0469	3.0697
2019232936678	957.19	574.04	972.53	570.46	3.0408	3.0675
2019232945011	954.26	566.01	974.53	574.00	3.0476	3.0761
2019232953344	952.97	572.53	976.94	572.12	3.0394	3.0727
2019232961677	954.02	577.12	972.80	576.33	3.0612	3.0784
2019232970011	959.65	574.73	973.47	576.78	3.0588	3.0756
2019232978344	965.83	576.82	972.72	574.61	3.0584	3.0682
2019232986677	965.36	587.08	970.26	575.71	3.0660	3.0754
2019232995011	969.78	581.26	972.57	573.76	3.0720	3.0796
2019233003344	967.87	585.16	971.39	572.92	3.0698	3.0899
2019233011681	971.73	584.12	969.82	576.92	3.0717	3.0907
2019233020015	977.10	584.84	1006.70	567.84	3.0729	3.0946
2019233028348	1064.50	567.66	1061.06	568.48	3.0890	3.0914
2019233036681	1088.23	546.32	1118.94	555.96	3.0924	3.0920
2019233045015	1115.08	544.02	1125.60	556.86	3.0968	3.0944
2019233053348	1105.13	549.07	1112.34	557.31	3.1048	3.0952
2019233061681	1110.45	549.13	1116.65	556.53	3.1107	3.0957
2019233070015	1113.84	548.31	1123.42	550.39	3.1015	3.0984
2019233078348	1112.77	541.36	1123.60	546.69	3.1153	3.1137
2019233086680	1107.97	545.76	1120.82	548.06	3.1172	3.1181
2019233095014	1107.46	553.71	1121.36	552.23	3.1220	3.1193
2019233103347	1108.60	559.48	1123.48	549.60	3.1307	3.1168
2019233111680	1105.62	562.18	1121.11	554.18	3.1474	3.1293
2019233120014	1112.78	568.30	1118.37	551.97	3.1392	3.1386
2019233128347	1108.21	562.25	1120.53	549.62	3.1472	3.1356
2019233136680	1109.97	565.85	1122.63	558.79	3.1517	3.1492
2019233145018	1113.08	561.86	1118.03	551.36	3.1600	3.1581
2019233153352	1112.16	553.93	1113.24	553.43	3.1673	3.1639
2019233161684	1114.42	546.30	1114.44	550.67	3.1710	3.1743
2019233170018	1124.96	542.31	1112.06	554.03	3.1711	3.1736
2019233178351	1119.99	545.52	1113.57	556.48	3.1847	3.1762
2019233186684	1119.15	548.59	1109.30	560.52	3.1936	3.1900
2019233195017	1119.46	553.57	1105.17	559.05	3.1919	3.1942
2019233203351	1125.62	548.20	1106.66	561.59	3.2078	3.2015
2019233211684	1125.32	550.69	1108.91	563.15	3.2087	3.2027
2019233220018	1120.60	548.38	1110.29	561.51	3.2216	3.2205
2019233228351	1124.44	542.09	1112.01	554.90	3.2177	3.2307
2019233236683	1126.78	549.55	1111.93	552.63	3.2342	3.2358
2019233245017	1122.70	558.43	1109.26	552.26	3.2423	3.2412
2019233253350	1122.11	566.45	1110.12	551.43	3.2414	3.2502
2019233261683	1126.54	565.16	1110.45	556.02	3.2491	3.2597
2019233270016	1123.71	564.33	1111.91	558.27	3.2601	3.2672
2019233278354	1124.72	563.30	1112.34	561.19	3.2615	3.2726
2019233286687	1130.47	565.38	1120.82	557.13	3.2701	3.2755
2019233295020	1200.24	529.28	1196.71	534.80	3.2803	3.3008
2019233303354	1273.75	482.97	1296.35	499.19	3.2937	3.3149
2019233311686	1348.07	460.33	1362.66	479.97	3.3162	3.2968
2019233320019	1393.24	448.85	1406.90	463.35	3.3180	3.2879
2019233328353	1389.44	458.39	1404.72	468.58	3.3132	3.2977
2019233336686	1375.95	463.73	1395.02	475.99	3.3351	3.3168
2019233345019	1392.08	465.64	1402.28	473.52	3.3323	3.3189
2019233353353	1394.49	466.01	1404.10	475.07	3.3370	3.3289
2019233361686	1396.65	467.21	1402.21	473.13	3.3418	3.3231
2019233370019	1393.73	466.73	1405.42	473.49	3.3482	3.3292
2019233378353	1396.93	461.92	1406.68	474.41	3.3442	3.3357
2019233386685	1396.27	461.34	1409.11	468.57	3.3581	3.3397
2019233395019	1400.64	453.76	1413.49	469.25	3.3651	3.3362
2019233403352	1397.83	451.69	1414.10	469.26	3.3615	3.3429
2019233411689	1395.92	456.43	1409.54	466.91	3.3617	3.3428
2019233420022	1398.64	454.74	1412.79	466.05	3.3686	3.3472
2019233428356	1400.07	457.54	1412.06	467.94	3.3829	3.3503
2019233436689	1399.48	461.06	1413.36	469.56	3.3843	3.3559
2019233445022	1402.23	459.99	1415.95	471.34	3.3755	3.3590
2019233453356	1398.45	462.21	1417.89	467.80	3.3859	3.3688
2019233461688	1399.37	458.54	1419.26	465.94	3.3816	3.3675
2019233470021	1398.80	459.34	1415.94	470.48	3.3872	3.3695
2019233478355	1402.17	459.50	1420.13	468.48	3.3888	3.3767
2019233486688	1397.59	459.60	1423.22	463.43	3.3922	3.3715
2019233495021	1398.97	460.66	1421.88	461.96	3.3935	3.3814
2019233503355	1399.30	454.31	1416.64	463.37	3.3991	3.3769
2019233511688	1397.51	454.74	1421.25	466.91	3.3951	3.3682
2019233520021	1397.56	451.71	1418.49	464.59	3.3961	3.3809
2019233528355	1396.61	454.37	1413.10	466.33	3.3993	3.3814
2019233536692	1400.86	453.92	1416.24	463.98	3.3943	3.3740
2019233545025	1398.75	450.82	1417.23	468.37	3.4059	3.3746
2019233553359	1396.06	452.53	1412.26	472.01	3.4033	3.3899
2019233561692	1400.33	455.22	1418.42	466.44	3.3991	3.3799
2019233570025	1403.24	453.27	1418.98	469.13	3.3960	3.3829
2019233578359	1401.21	452.90	1413.23	467.15	3.3966	3.3971
2019233586692	1396.06	454.55	1388.33	468.98	3.4027	3.3786
2019233595025	1282.42	476.87	1293.13	485.29	3.4123	3.3954
2019233603359	1169.43	508.58	1187.99	509.38	3.3988	3.4174
2019233611691	1105.12	519.00	1099.71	521.48	3.3784	3.4263
2019233620024	1123.08	512.67	1104.00	532.05	3.3701	3.4358
2019233628358	1144.95	509.66	1122.32	525.03	3.3811	3.4338
2019233636691	1117.71	509.55	1099.35	530.14	3.3709	3.4263
2019233645024	1109.14	510.76	1100.69	528.91	3.3690	3.4302
2019233653358	1110.42	517.93	1099.94	530.43	3.3687	3.4327
2019233661691	1117.90	514.58	1098.70	532.61	3.3611	3.4233
2019233670029	1115.05	517.37	1095.36	530.92	3.3662	3.4267
2019233678363	1116.25	516.43	1098.11	529.05	3.3612	3.4257
2019233686695	1114.86	519.26	1097.12	527.77	3.3561	3.4306
2019233695028	1113.78	526.63	1096.25	525.11	3.3479	3.4294
2019233703362	1119.45	522.38	1093.72	518.99	3.3521	3.4300
2019233711695	1113.56	526.80	1096.39	517.37	3.3496	3.4301
2019233720028	1114.75	524.50	1095.06	520.53	3.3454	3.4289
2019233728362	1117.94	527.73	1091.75	519.47	3.3373	3.4319
2019233736695	1115.61	525.76	1095.45	516.41	3.3371	3.4313
2019233745028	1117.41	524.15	1095.08	518.91	3.3450	3.4341
2019233753361	1120.19	516.96	1093.29	523.05	3.3387	3.4294
2019233761694	1122.21	521.07	1091.97	522.13	3.3406	3.4337
2019233770027	1114.74	515.09	1093.33	523.58	3.3463	3.4282
2019233778361	1118.45	512.85	1094.56	519.66	3.3369	3.4224
2019233786694	1115.62	511.48	1095.71	518.42	3.3402	3.4352
2019233795027	1114.66	509.73	1096.43	516.35	3.3416	3.4350
2019233803364	1114.82	508.74	1099.35	519.17	3.3339	3.4290
2019233811698	1117.17	506.83	1100.42	516.21	3.3383	3.4343
2019233820031	1114.01	510.11	1100.79	517.88	3.3444	3.4463
2019233828364	1116.53	514.94	1099.50	520.18	3.3385	3.4416
2019233836697	1117.31	514.62	1105.72	524.60	3.3461	3.4395
2019233845030	1114.81	517.70	1105.19	526.48	3.3508	3.4466
2019233853363	1116.00	515.50	1106.33	519.46	3.3422	3.4485
2019233861697	1122.01	518.14	1106.79	519.66	3.3484	3.4438
2019233870030	1118.72	524.46	1106.40	510.40	3.3453	3.4472
2019233878363	1112.25	524.68	1094.69	514.81	3.3557	3.4599
2019233886697	1038.26	498.38	1061.35	489.30	3.3592	3.4733
2019233895030	991.97	480.54	990.35	476.24	3.3514	3.4867
2019233903362	941.71	471.61	972.07	468.31	3.3499	3.4828
2019233911696	938.33	463.58	933.92	460.47	3.3556	3.4852
2019233920029	959.29	461.53	948.32	468.73	3.3567	3.4949
2019233928368	949.88	461.34	951.82	462.64	3.3639	3.4965
2019233936701	947.77	454.15	949.32	458.35	3.3737	3.4980
2019233945034	943.22	459.12	951.23	456.62	3.3782	3.5038
2019233953367	947.54	458.41	951.87	459.01	3.3807	3.5115
2019233961701	950.06	465.06	952.71	455.81	3.3769	3.5250
2019233970034	948.77	468.23	956.10	456.18	3.3770	3.5211
2019233978366	948.55	478.16	956.83	457.78	3.3848	3.5285
2019233986700	951.68	477.62	956.27	453.93	3.3968	3.5335
2019233995033	947.48	473.24	959.94	452.98	3.3959	3.5340
2019234003366	946.97	467.53	955.07	457.88	3.4094	3.5341
2019234011700	943.82	464.37	957.38	461.58	3.4126	3.5424
2019234020033	949.71	458.60	957.88	462.29	3.4174	3.5455
2019234028366	949.83	464.06	960.64	463.10	3.4256	3.5528
2019234036700	950.18	470.78	961.71	464.78	3.4330	3.5594
2019234045033	950.31	473.70	961.11	466.49	3.4381	3.5567
2019234053365	952.50	473.19	958.16	462.57	3.4332	3.5619
2019234061705	955.58	478.59	956.24	465.21	3.4436	3.5595
2019234070038	955.83	477.96	951.72	468.90	3.4380	3.5752
2019234078371	954.80	476.85	952.78	463.48	3.4540	3.5722
2019234086705	952.92	471.79	948.53	466.25	3.4582	3.5792
2019234095038	954.30	463.60	951.37	463.23	3.4616	3.5780
2019234103371	954.88	463.71	949.72	458.93	3.4726	3.5867
2019234111705	956.47	467.04	953.40	457.69	3.4721	3.5903
2019234120038	947.42	461.87	937.95	456.04	3.4779	3.6042
2019234128370	884.16	461.19	895.03	447.68	3.4905	3.6025
2019234136704	874.75	457.40	885.83	439.78	3.4939	3.6018
2019234145037	879.59	459.11	888.34	437.38	3.4862	3.6144
2019234153370	879.99	463.60	888.48	441.55	3.4939	3.6156
2019234161704	881.79	463.26	885.32	445.77	3.4959	3.6164
2019234170037	877.29	462.73	884.15	443.39	3.5040	3.6155
2019234178370	876.77	458.65	884.40	448.46	3.5122	3.6221
2019234186704	880.39	460.48	886.55	448.00	3.5127	3.6182
2019234195041	874.87	461.21	884.27	451.01	3.5152	3.6241
2019234203373	885.35	466.33	883.46	455.21	3.5219	3.6342
2019234211707	885.89	470.37	885.81	450.95	3.5240	3.6292
2019234220040	886.93	469.12	885.99	456.65	3.5264	3.6347
2019234228373	883.94	470.22	889.20	451.15	3.5307	3.6356
2019234236707	889.89	469.36	891.61	454.75	3.5368	3.6391
2019234245040	888.85	469.89	891.92	449.81	3.5377	3.6377
2019234253373	890.92	465.50	892.18	450.06	3.5457	3.6400
2019234261707	892.01	465.59	892.10	449.40	3.5570	3.6456
2019234270040	887.72	452.69	890.05	448.06	3.5470	3.6472
2019234278372	894.22	462.68	889.81	448.65	3.5518	3.6474
2019234286706	887.60	463.76	891.25	446.46	3.5569	3.6531
2019234295039	890.55	470.60	887.63	448.54	3.5558	3.6509
2019234303372	887.55	468.72	892.19	445.14	3.5578	3.6602
2019234311706	889.37	466.27	891.90	439.81	3.5667	3.6581
2019234320039	892.35	471.41	890.88	441.41	3.5706	3.6591
2019234328376	892.56	470.24	887.89	445.51	3.5669	3.6635
2019234336709	891.06	468.67	883.95	442.74	3.5736	3.6640
2019234345043	888.92	468.00	889.53	448.97	3.5796	3.6723
2019234353375	891.58	466.13	887.00	447.73	3.5815	3.6752
2019234361709	891.65	464.95	884.50	448.81	3.5872	3.6768
2019234370042	889.79	462.26	883.72	452.46	3.5957	3.6763
2019234378375	888.89	458.70	884.61	450.37	3.5936	3.6822
2019234386708	892.64	473.11	886.74	454.33	3.5868	3.6853
2019234395042	891.36	472.69	880.57	457.37	3.6047	3.6877
2019234403375	885.59	459.53	885.20	454.14	3.6119	3.6949
2019234411708	888.03	463.42	883.46	456.21	3.6145	3.6951
2019234420042	885.46	460.69	879.23	452.84	3.6126	3.6991
2019234428374	887.19	462.96	880.23	453.55	3.6194	3.6978
2019234436707	878.75	463.26	880.14	458.11	3.6196	3.7076
2019234445041	897.62	469.19	879.70	464.61	3.6256	3.6990
2019234453378	968.08	528.85	979.20	519.45	3.6246	3.7136
2019234461711	1058.21	578.98	1076.97	611.75	3.6479	3.7194
2019234470045	1105.79	653.85	1104.49	648.73	3.6568	3.6964
2019234478378	1091.20	674.84	1093.35	647.53	3.6717	3.7178
2019234486711	1088.64	651.59	1070.39	623.77	3.6808	3.7323
2019234495045	1111.24	658.56	1088.50	640.52	3.6595	3.7014
2019234503377	1110.82	670.94	1093.90	648.54	3.6649	3.7048
2019234511710	1110.71	669.28	1086.40	649.80	3.6599	3.7088
2019234520044	1111.30	666.69	1089.35	648.92	3.6563	3.7142
2019234528377	1109.58	662.02	1089.69	646.48	3.6621	3.7182
2019234536710	1116.10	659.66	1091.07	643.02	3.6766	3.7237
2019234545044	1111.26	649.42	1086.44	648.15	3.6728	3.7285
2019234553377	1112.44	655.56	1084.28	648.63	3.6766	3.7324
2019234561710	1112.01	643.34	1086.63	650.64	3.6849	3.7303
2019234570043	1114.50	635.16	1085.32	649.69	3.6812	3.7333
2019234578376	1111.59	635.82	1086.87	651.75	3.6815	3.7354
2019234586718	1116.61	639.99	1084.41	649.81	3.6882	3.7434
2019234595052	1114.72	640.20	1083.58	652.65	3.6907	3.7449
2019234603385	1116.04	642.80	1087.83	649.32	3.6899	3.7448
2019234611718	1117.16	644.91	1087.25	643.66	3.6923	3.7483
2019234620052	1113.66	647.07	1091.36	635.80	3.6997	3.7569
2019234628385	1121.71	652.50	1092.55	631.40	3.7026	3.7567
2019234636718	1116.56	660.11	1089.74	636.68	3.7034	3.7510
2019234645051	1132.76	645.52	1130.22	660.32	3.7117	3.7589
2019234653384	1249.71	756.26	1240.17	740.07	3.7173	3.7818
2019234661717	1374.17	819.10	1356.68	835.40	3.7256	3.7922
2019234670051	1448.01	885.21	1440.35	874.44	3.7415	3.7450
2019234678384	1446.07	903.32	1459.54	900.97	3.7459	3.7563
2019234686717	1411.05	873.44	1425.41	867.04	3.7727	3.7743
2019234695051	1442.82	880.38	1447.65	876.91	3.7390	3.7597
2019234703384	1457.16	903.18	1455.41	891.23	3.7295	3.7521
2019234711717	1451.37	902.31	1449.03	898.14	3.7405	3.7590
2019234720051	1453.08	902.35	1445.27	889.57	3.7299	3.7552
2019234728384	1451.07	901.69	1444.81	892.23	3.7354	3.7444
2019234736717	1453.75	908.63	1441.36	907.08	3.7396	3.7803
2019234745051	1456.12	909.11	1450.70	892.99	3.7370	3.7452
2019234753384	1456.20	908.07	1444.26	902.60	3.7413	3.7715
2019234761717	1461.53	906.39	1444.46	896.66	3.7398	3.7597
