t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020287244344	1496.02	804.17	1482.93	801.53	3.1076	3.0766
2020287252683	1498.13	804.75	1485.43	801.40	3.1098	3.0825
2020287261016	1501.16	800.53	1481.09	803.28	3.1031	3.0853
2020287269350	1496.78	798.74	1480.60	806.87	3.1003	3.0864
2020287277683	1501.27	801.84	1482.92	806.78	3.0900	3.0836
2020287286015	1502.14	797.01	1483.51	809.65	3.0876	3.0829
2020287294349	1505.33	800.90	1479.72	807.16	3.0898	3.0758
2020287302682	1501.66	803.05	1478.89	810.54	3.0905	3.0849
2020287311015	1507.07	799.09	1482.66	806.96	3.0851	3.0823
2020287319349	1500.35	796.24	1481.88	803.79	3.0976	3.0956
2020287327682	1499.04	800.31	1484.93	800.06	3.0981	3.0732
2020287336015	1500.70	794.40	1485.33	797.72	3.0899	3.0838
2020287344349	1495.10	790.86	1486.45	799.15	3.0743	3.0855
2020287352682	1491.67	793.56	1485.42	794.82	3.0973	3.0854
2020287361015	1489.61	791.33	1483.76	793.83	3.0982	3.0933
2020287369348	1490.32	789.53	1476.56	794.49	3.0890	3.0913
2020287377684	1488.63	790.63	1490.97	790.27	3.1007	3.0974
2020287386017	1487.88	789.95	1480.48	793.10	3.0991	3.0900
2020287394351	1491.40	791.37	1484.85	790.55	3.0803	3.0918
2020287402684	1483.81	792.64	1491.14	789.47	3.0950	3.0816
2020287411017	1489.52	787.31	1487.24	789.88	3.0877	3.0816
2020287419351	1488.90	794.46	1487.66	788.92	3.0847	3.0773
2020287427684	1489.65	792.72	1486.10	790.46	3.1000	3.0878
2020287436017	1492.24	789.87	1484.76	793.00	3.0843	3.0870
2020287444351	1491.56	788.21	1484.61	792.71	3.0853	3.0910
2020287452683	1497.09	798.59	1488.77	795.17	3.0860	3.0898
2020287461016	1490.28	796.10	1490.39	789.80	3.0874	3.0807
2020287469350	1488.84	794.72	1488.88	786.15	3.0839	3.0822
2020287477683	1489.10	800.16	1487.95	783.86	3.0782	3.0842
2020287486016	1494.84	797.06	1491.00	782.25	3.0825	3.0907
2020287494350	1491.57	795.08	1494.07	786.72	3.0850	3.0811
2020287502683	1493.66	797.59	1494.97	789.11	3.0875	3.0877
2020287511021	1489.80	798.57	1495.11	787.91	3.0909	3.0811
2020287519355	1496.75	792.54	1491.94	793.70	3.0803	3.0817
2020287527687	1494.79	793.55	1495.55	787.19	3.0805	3.0780
2020287536020	1495.21	793.29	1497.17	789.51	3.0734	3.0712
2020287544354	1494.88	793.60	1498.21	795.81	3.0722	3.0723
2020287552687	1495.87	792.83	1497.85	796.40	3.0720	3.0806
2020287561020	1494.49	792.47	1495.89	796.07	3.0742	3.0668
2020287569354	1496.74	797.71	1496.22	795.81	3.0749	3.0786
2020287577687	1492.84	794.75	1496.07	799.30	3.0729	3.0760
2020287586020	1493.96	796.84	1498.50	794.88	3.0731	3.0713
2020287594353	1498.78	797.16	1495.99	797.37	3.0806	3.0735
2020287602687	1493.93	798.37	1493.86	801.92	3.0713	3.0763
2020287611019	1495.37	795.15	1496.85	802.48	3.0802	3.0630
2020287619352	1492.90	801.06	1489.83	806.03	3.0697	3.0672
2020287627686	1496.31	795.53	1491.80	797.82	3.0608	3.0654
2020287636019	1520.63	796.11	1486.13	787.69	3.0756	3.0712
2020287644359	1599.11	796.71	1579.97	784.94	3.0914	3.0739
2020287652693	1673.85	803.18	1675.47	779.67	3.0837	3.0817
2020287661026	1651.73	803.34	1633.14	797.92	3.0942	3.0485
2020287669359	1620.79	803.45	1616.77	789.75	3.0812	3.0588
2020287677693	1646.55	794.84	1628.12	785.29	3.0865	3.0599
2020287686026	1651.38	802.09	1631.91	795.23	3.0861	3.0692
2020287694359	1648.64	799.61	1631.47	799.28	3.0630	3.0552
2020287702692	1642.78	799.73	1632.17	795.32	3.0705	3.0455
2020287711025	1642.45	799.66	1630.22	802.05	3.0709	3.0376
2020287719359	1636.42	799.71	1630.44	797.14	3.0736	3.0440
2020287727692	1646.49	801.27	1634.32	799.44	3.0657	3.0544
2020287736025	1639.55	803.10	1630.98	800.64	3.0756	3.0421
2020287744358	1642.86	798.55	1630.42	797.76	3.0733	3.0392
2020287752692	1640.62	798.98	1632.99	799.63	3.0560	3.0421
2020287761025	1642.01	802.50	1633.92	798.23	3.0523	3.0251
2020287769358	1645.32	801.02	1624.19	795.14	3.0551	3.0352
2020287777695	1646.28	800.32	1624.58	792.74	3.0537	3.0355
2020287786028	1642.27	800.68	1620.84	789.21	3.0533	3.0284
2020287794361	1646.22	802.79	1625.42	794.21	3.0492	3.0192
2020287802695	1648.58	801.02	1619.41	793.53	3.0590	3.0338
2020287811028	1648.12	800.20	1620.40	794.80	3.0455	3.0272
2020287819361	1647.54	806.55	1619.87	794.01	3.0320	3.0285
2020287827695	1627.00	793.04	1638.70	780.58	3.0324	3.0484
2020287836028	1617.99	781.19	1637.67	765.21	3.0421	3.0404
2020287844361	1629.41	791.81	1640.04	774.67	3.0318	3.0317
2020287852694	1624.38	786.38	1638.52	776.77	3.0288	3.0418
2020287861027	1625.72	786.65	1638.84	770.31	3.0303	3.0299
2020287869360	1619.37	789.09	1643.08	769.49	3.0344	3.0440
2020287877694	1619.59	788.99	1636.75	774.49	3.0327	3.0289
2020287886027	1621.71	789.23	1631.97	777.67	3.0378	3.0299
2020287894360	1618.57	789.97	1637.55	779.94	3.0256	3.0183
2020287902694	1622.05	787.42	1633.56	778.78	3.0194	3.0275
2020287911032	1620.95	788.59	1631.87	781.47	3.0174	3.0299
2020287919365	1619.78	786.15	1622.86	784.73	3.0243	3.0154
2020287927699	1618.92	786.73	1629.76	782.30	3.0074	3.0187
2020287936031	1620.29	791.99	1615.23	796.11	3.0277	3.0445
2020287944364	1618.07	794.96	1614.64	793.92	3.0183	3.0408
2020287952698	1623.38	795.08	1608.87	798.61	3.0153	3.0402
2020287961031	1621.12	794.16	1609.90	796.53	3.0190	3.0461
2020287969364	1621.10	793.64	1611.22	798.50	3.0159	3.0375
2020287977698	1622.88	794.48	1624.45	785.00	3.0141	3.0170
2020287986031	1623.26	794.74	1615.64	784.20	3.0092	3.0062
2020287994364	1621.06	797.33	1619.41	794.75	3.0112	3.0146
2020288002698	1619.88	802.44	1612.57	793.41	3.0160	3.0136
2020288011031	1623.75	801.95	1617.73	789.38	2.9986	3.0085
2020288019363	1623.07	803.35	1616.11	794.26	2.9978	3.0054
2020288027697	1621.54	809.72	1613.87	792.59	3.0024	3.0094
2020288036035	1626.05	809.07	1613.13	800.75	2.9962	3.0141
2020288044368	1619.41	810.87	1611.50	792.95	3.0012	3.0008
2020288052702	1620.99	810.92	1605.81	796.56	3.0018	3.0061
2020288061035	1620.58	805.60	1611.07	798.28	2.9904	3.0025
2020288069368	1615.34	785.25	1622.53	795.50	3.0097	3.0052
2020288077702	1592.17	745.30	1613.42	744.76	3.0167	3.0418
2020288086035	1591.97	724.29	1600.33	713.57	3.0129	3.0107
2020288094368	1585.22	735.15	1580.82	730.13	2.9926	3.0037
2020288102701	1594.06	733.87	1589.69	737.95	3.0014	3.0140
2020288111034	1586.48	735.50	1589.49	734.66	3.0066	3.0184
2020288119367	1591.43	731.60	1590.03	730.77	2.9946	3.0113
2020288127700	1589.14	730.87	1587.14	728.89	2.9927	3.0089
2020288136034	1591.33	728.59	1582.38	736.94	2.9901	3.0181
2020288144367	1587.15	732.99	1584.19	737.08	2.9991	3.0022
2020288152700	1597.08	729.28	1589.13	731.05	2.9814	2.9916
2020288161034	1586.22	728.55	1580.45	733.23	2.9785	2.9910
2020288169372	1591.86	731.47	1587.22	732.44	2.9846	3.0087
2020288177705	1591.77	730.89	1587.81	735.23	2.9839	2.9990
2020288186038	1587.23	736.85	1594.38	738.38	2.9848	2.9888
2020288194371	1590.19	728.68	1592.43	735.58	2.9745	2.9857
2020288202704	1593.52	727.55	1588.02	731.76	2.9747	2.9897
2020288211038	1592.62	732.55	1597.21	734.21	2.9776	2.9689
2020288219371	1591.76	728.95	1592.24	734.29	2.9697	2.9883
2020288227704	1588.10	731.45	1589.59	742.98	2.9690	2.9759
2020288236038	1593.67	733.38	1595.98	737.74	2.9759	2.9760
2020288244371	1595.58	733.70	1596.04	737.15	2.9752	2.9795
2020288252704	1589.50	730.11	1599.73	729.00	2.9752	2.9750
2020288261037	1594.31	728.11	1601.56	733.86	2.9804	2.9658
2020288269370	1592.53	729.52	1595.58	738.65	2.9729	2.9917
2020288277703	1593.79	730.86	1598.48	737.74	2.9677	2.9695
2020288286037	1595.64	730.64	1598.16	736.19	2.9700	2.9577
2020288294370	1597.08	731.60	1595.95	734.60	2.9736	2.9697
2020288302707	1594.40	724.61	1593.25	733.62	2.9818	2.9677
2020288311041	1604.04	756.72	1630.56	757.23	2.9604	2.9938
2020288319374	1655.46	804.52	1640.32	810.70	2.9635	2.9500
2020288327707	1645.82	805.65	1650.44	817.70	2.9538	2.9474
2020288336041	1629.91	792.51	1641.10	799.23	2.9736	2.9379
2020288344373	1635.31	787.65	1632.47	803.24	2.9557	2.9371
2020288352707	1637.38	789.59	1636.11	809.09	2.9538	2.9391
2020288361040	1640.70	790.91	1631.11	814.46	2.9517	2.9323
2020288369373	1635.40	796.99	1634.25	813.36	2.9547	2.9263
2020288377706	1637.14	798.58	1629.50	810.70	2.9552	2.9386
2020288386040	1641.57	800.31	1632.02	812.25	2.9667	2.9366
2020288394373	1639.97	802.52	1637.62	805.57	2.9448	2.9381
2020288402706	1636.70	809.22	1641.01	801.03	2.9547	2.9273
2020288411040	1638.38	810.23	1639.44	799.43	2.9590	2.9342
2020288419373	1637.54	814.20	1643.59	806.16	2.9473	2.9312
2020288427709	1638.71	809.00	1642.19	806.34	2.9542	2.9314
2020288436043	1630.81	809.71	1640.89	804.61	2.9435	2.9430
2020288444376	1635.02	808.56	1651.78	803.68	2.9601	2.9503
2020288452709	1633.58	810.26	1645.25	802.28	2.9568	2.9481
2020288461043	1632.96	811.30	1647.94	799.76	2.9608	2.9472
2020288469376	1633.23	811.00	1648.53	801.89	2.9682	2.9494
2020288477709	1633.61	817.38	1646.75	805.67	2.9658	2.9500
2020288486043	1634.18	814.44	1641.46	802.28	2.9638	2.9538
2020288494376	1632.04	812.08	1650.25	794.75	2.9655	2.9636
2020288502708	1630.94	809.57	1643.90	801.52	2.9743	2.9444
2020288511042	1632.43	814.30	1648.15	797.08	2.9665	2.9454
2020288519375	1633.67	818.33	1641.49	802.73	2.9581	2.9576
2020288527708	1629.07	815.61	1647.88	800.46	2.9649	2.9502
2020288536042	1626.05	815.45	1650.02	797.04	2.9699	2.9409
2020288544375	1623.23	814.98	1632.92	804.24	2.9740	2.9656
2020288552708	1622.43	807.28	1628.11	804.80	2.9673	2.9657
2020288561048	1625.81	804.59	1616.45	807.89	2.9794	2.9648
2020288569381	1622.37	805.94	1623.40	812.67	2.9770	2.9836
2020288577714	1624.60	810.80	1621.24	807.30	2.9804	2.9784
2020288586047	1619.82	811.68	1621.66	805.66	2.9799	2.9799
2020288594380	1620.79	812.62	1627.08	807.63	2.9855	2.9740
2020288602713	1618.73	811.41	1624.69	810.97	2.9877	2.9770
2020288611047	1617.29	811.35	1628.17	808.70	2.9845	2.9834
2020288619380	1621.64	816.01	1627.67	814.87	2.9879	2.9725
