t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019765898716	1517.52	564.97	1491.32	526.99	3.2408	3.2438
2019765907050	1512.84	567.51	1488.72	527.70	3.2282	3.2403
2019765915383	1510.70	566.19	1484.92	527.20	3.2177	3.2163
2019765923716	1510.00	566.39	1486.47	530.51	3.2072	3.2126
2019765932050	1511.89	564.06	1484.27	530.49	3.2008	3.1964
2019765940383	1510.26	554.67	1493.98	518.95	3.1841	3.1901
2019765948716	1474.37	535.90	1492.27	483.69	3.1857	3.1824
2019765957050	1462.51	542.58	1479.84	488.74	3.1714	3.1771
2019765965389	1477.54	566.67	1489.18	507.37	3.1559	3.1659
2019765973721	1475.45	544.09	1492.41	493.34	3.1786	3.1642
2019765982054	1473.42	538.72	1484.78	492.91	3.1672	3.1659
2019765990388	1471.86	531.98	1487.70	488.20	3.1589	3.1489
2019765998721	1478.51	531.05	1489.11	487.64	3.1505	3.1405
2019766007054	1476.01	529.36	1489.97	488.49	3.1568	3.1475
2019766015388	1481.44	533.70	1488.10	489.20	3.1435	3.1314
2019766023721	1479.39	538.12	1487.92	493.54	3.1395	3.1356
2019766032055	1482.47	535.20	1492.14	495.00	3.1438	3.1297
2019766040388	1484.20	531.08	1487.71	495.32	3.1382	3.1300
2019766048721	1483.72	535.18	1485.76	497.72	3.1419	3.1236
2019766057053	1477.25	532.10	1483.43	502.51	3.1385	3.1183
2019766065387	1483.00	539.37	1484.05	503.14	3.1268	3.1179
2019766073720	1478.51	538.32	1487.08	499.87	3.1296	3.1205
2019766082053	1481.70	543.96	1485.20	500.95	3.1375	3.1319
2019766090387	1482.52	546.89	1484.34	503.63	3.1433	3.1133
2019766098724	1479.64	545.86	1483.64	502.78	3.1338	3.1152
2019766107057	1485.53	543.94	1485.57	502.54	3.1415	3.1195
2019766115391	1484.92	538.29	1480.95	503.98	3.1373	3.1189
2019766123724	1481.67	541.35	1476.96	502.30	3.1368	3.1193
2019766132056	1483.58	533.31	1481.20	497.70	3.1396	3.1112
2019766140390	1482.15	536.95	1484.09	494.57	3.1473	3.1222
2019766148723	1483.81	535.44	1481.11	493.55	3.1447	3.1285
2019766157056	1481.75	530.69	1482.70	494.52	3.1468	3.1356
2019766165390	1485.03	530.79	1482.72	499.83	3.1426	3.1199
2019766173723	1484.83	552.85	1491.66	499.07	3.1411	3.1313
2019766182056	1551.66	555.62	1528.97	535.92	3.1473	3.1447
2019766190390	1631.78	567.89	1582.59	554.80	3.1555	3.1365
2019766198723	1619.49	564.85	1609.33	534.44	3.1404	3.1351
2019766207056	1592.93	561.10	1595.15	539.21	3.1531	3.1341
2019766215389	1603.80	556.12	1597.93	531.99	3.1738	3.1525
2019766223726	1615.03	562.81	1604.27	537.30	3.1483	3.1514
2019766232059	1620.71	561.91	1605.25	540.30	3.1651	3.1527
2019766240393	1613.90	563.16	1599.57	542.07	3.1558	3.1612
2019766248726	1611.39	571.56	1600.87	542.27	3.1667	3.1684
2019766257059	1613.38	572.66	1597.33	539.75	3.1640	3.1648
2019766265393	1612.60	577.17	1598.48	541.45	3.1587	3.1723
2019766273726	1611.83	580.47	1599.43	541.01	3.1751	3.1852
2019766282059	1611.93	576.41	1600.05	540.40	3.1836	3.1736
2019766290392	1610.78	579.14	1601.78	536.05	3.1875	3.1773
2019766298725	1611.34	577.23	1600.66	540.43	3.1846	3.1877
2019766307058	1614.07	576.32	1604.45	535.93	3.1902	3.1858
2019766315392	1617.10	575.60	1601.76	540.06	3.1896	3.1751
2019766323725	1619.27	570.29	1604.93	538.71	3.1891	3.1917
2019766332058	1614.81	568.58	1599.58	542.70	3.1966	3.2020
2019766340392	1623.88	565.25	1597.63	538.29	3.2014	3.2112
2019766348725	1628.91	568.44	1601.27	535.61	3.2001	3.2122
2019766357064	1630.19	562.33	1600.21	537.48	3.2115	3.2142
2019766365398	1628.74	564.03	1603.88	538.88	3.2211	3.2196
2019766373730	1624.91	566.50	1598.73	537.50	3.2296	3.2272
2019766382063	1627.11	564.04	1599.07	535.81	3.2262	3.2308
2019766390397	1630.06	566.33	1603.22	537.28	3.2339	3.2353
2019766398730	1628.08	572.06	1599.42	541.08	3.2297	3.2292
2019766407063	1622.91	574.90	1602.59	537.30	3.2348	3.2386
2019766415397	1624.98	579.81	1594.59	538.14	3.2377	3.2497
2019766423730	1626.78	577.98	1602.94	539.00	3.2416	3.2407
2019766432063	1614.59	568.98	1570.43	534.40	3.2424	3.2462
2019766440397	1523.56	543.46	1513.16	497.56	3.2541	3.2682
2019766448729	1488.26	529.23	1485.23	489.40	3.2556	3.2701
2019766457062	1492.36	538.44	1486.61	503.28	3.2533	3.2803
2019766465396	1501.90	536.98	1504.01	504.32	3.2636	3.2923
2019766473729	1498.42	536.36	1499.31	499.02	3.2667	3.2980
2019766482062	1485.78	537.14	1491.83	498.14	3.2684	3.2871
2019766490400	1483.61	541.41	1486.15	496.47	3.2709	3.2898
2019766498734	1481.32	542.32	1486.73	498.51	3.2736	3.2866
2019766507067	1481.36	541.60	1484.01	497.01	3.2924	3.2887
2019766515400	1478.77	544.55	1483.98	495.41	3.2909	3.2886
2019766523734	1481.69	543.50	1480.08	501.44	3.2926	3.2989
2019766532066	1478.97	539.18	1481.03	500.01	3.2893	3.3005
2019766540399	1486.60	535.39	1480.03	500.31	3.2995	3.2963
2019766548733	1486.48	536.52	1481.69	501.06	3.2961	3.2952
2019766557066	1482.09	542.73	1479.24	504.75	3.3046	3.3018
2019766565399	1487.79	537.33	1482.28	498.25	3.3089	3.3062
2019766573733	1486.68	534.06	1488.30	500.41	3.3047	3.3060
2019766582066	1490.23	532.80	1483.42	498.59	3.3119	3.2972
2019766590399	1488.39	537.47	1483.20	500.66	3.3178	3.3136
2019766598733	1495.31	532.25	1483.17	499.03	3.3168	3.3272
2019766607065	1491.11	537.08	1479.57	500.17	3.3166	3.3201
2019766615399	1492.49	534.49	1487.45	501.75	3.3221	3.3120
2019766623736	1489.03	531.17	1482.81	501.55	3.3320	3.3167
2019766632069	1487.87	531.25	1484.35	498.63	3.3282	3.3323
2019766640402	1488.86	535.92	1488.14	498.04	3.3256	3.3151
2019766648736	1488.64	530.54	1480.66	500.46	3.3313	3.3322
2019766657069	1486.84	534.19	1488.09	499.52	3.3279	3.3253
2019766665402	1486.11	535.21	1484.06	501.27	3.3389	3.3217
2019766673736	1485.69	536.88	1486.44	498.34	3.3463	3.3142
2019766682069	1487.44	538.56	1482.44	499.57	3.3378	3.3301
2019766690401	1484.82	535.12	1483.43	497.72	3.3297	3.3298
2019766698735	1486.99	534.80	1483.71	495.96	3.3354	3.3392
2019766707068	1494.87	560.33	1497.12	497.75	3.3202	3.3358
2019766715401	1409.93	580.10	1399.50	543.36	3.3277	3.3249
2019766723735	1292.82	664.17	1315.88	636.18	3.3355	3.3449
2019766732068	1256.88	723.96	1266.46	674.78	3.3198	3.3526
2019766740401	1285.30	729.46	1278.10	710.00	3.3191	3.3741
2019766748739	1306.44	697.15	1304.92	680.63	3.3302	3.3674
2019766757072	1279.79	708.02	1284.72	687.48	3.3204	3.3493
2019766765404	1273.27	729.53	1276.16	704.98	3.3107	3.3619
2019766773738	1275.43	726.96	1280.64	701.93	3.3191	3.3546
2019766782071	1279.02	728.13	1281.50	701.68	3.3218	3.3432
2019766790404	1275.59	717.54	1284.22	703.17	3.3073	3.3571
2019766798738	1278.61	714.88	1281.63	702.65	3.3089	3.3575
2019766807071	1276.38	721.05	1284.66	702.01	3.3111	3.3523
2019766815404	1282.53	725.17	1286.00	697.83	3.3169	3.3629
2019766823738	1274.03	728.85	1283.91	702.55	3.3188	3.3600
2019766832071	1277.68	726.51	1286.04	698.78	3.3185	3.3534
2019766840403	1277.21	727.93	1283.61	691.94	3.3101	3.3602
2019766848737	1277.32	734.28	1282.18	692.88	3.3280	3.3599
2019766857070	1274.74	732.08	1282.09	691.85	3.3160	3.3644
2019766865403	1271.55	731.40	1285.45	691.35	3.3205	3.3658
2019766873737	1272.47	733.50	1284.85	690.27	3.3157	3.3615
2019766882077	1269.62	734.89	1284.13	690.39	3.3177	3.3647
2019766890410	1278.14	734.95	1283.42	689.77	3.3171	3.3704
2019766898744	1272.24	735.53	1281.82	693.51	3.3205	3.3581
2019766907077	1277.28	728.25	1283.60	692.62	3.3140	3.3561
2019766915410	1275.90	728.83	1282.43	698.07	3.3114	3.3582
2019766923743	1276.16	727.43	1286.92	699.97	3.3069	3.3615
2019766932076	1275.59	726.12	1281.36	699.36	3.3127	3.3573
2019766940409	1274.39	729.70	1284.16	701.31	3.3022	3.3633
2019766948743	1276.78	727.87	1280.65	700.41	3.3238	3.3604
2019766957076	1279.62	726.94	1280.66	702.97	3.3022	3.3538
2019766965409	1274.70	733.86	1282.41	699.96	3.3131	3.3581
2019766973743	1273.75	730.22	1285.33	702.99	3.3032	3.3496
2019766982076	1272.58	735.45	1281.62	697.20	3.2894	3.3482
2019766990409	1274.97	729.90	1283.04	698.84	3.2951	3.3348
2019766998742	1273.53	732.17	1278.86	694.29	3.2890	3.3339
2019767007075	1274.96	734.54	1282.70	695.29	3.2922	3.3211
2019767015412	1260.49	734.52	1254.85	704.28	3.2732	3.3187
2019767023745	1188.21	746.93	1199.65	721.18	3.2726	3.3252
2019767032079	1183.26	744.32	1173.72	736.33	3.2550	3.3277
2019767040412	1201.30	738.89	1193.56	728.05	3.2467	3.3086
2019767048745	1203.13	740.02	1193.61	732.63	3.2403	3.3167
2019767057079	1199.18	736.02	1187.97	730.87	3.2398	3.2837
2019767065412	1195.84	740.52	1184.45	734.40	3.2344	3.2858
2019767073745	1196.81	735.49	1186.32	740.79	3.2176	3.2823
2019767082078	1192.22	735.29	1186.70	732.54	3.2182	3.2794
2019767090411	1193.25	724.67	1188.27	731.84	3.2154	3.2649
2019767098744	1197.62	725.24	1188.00	730.16	3.2031	3.2637
2019767107078	1196.28	727.21	1181.58	727.34	3.1980	3.2551
2019767115411	1194.97	731.91	1186.99	733.79	3.1937	3.2553
2019767123744	1194.99	735.49	1183.50	734.01	3.1928	3.2475
2019767132078	1194.42	736.64	1185.21	734.71	3.1942	3.2422
2019767140411	1192.74	734.65	1180.42	729.98	3.1763	3.2424
2019767148748	1196.55	737.09	1186.78	733.15	3.1716	3.2346
2019767157081	1189.97	735.52	1180.18	732.58	3.1664	3.2314
2019767165414	1195.86	733.68	1178.49	731.76	3.1535	3.2160
2019767173747	1195.67	734.79	1181.14	731.38	3.1594	3.2147
2019767182081	1191.08	733.15	1182.67	731.03	3.1423	3.2057
2019767190414	1191.64	730.24	1178.42	731.62	3.1408	3.2010
2019767198747	1193.40	732.55	1181.10	728.53	3.1287	3.1855
2019767207081	1191.79	737.97	1181.87	730.14	3.1231	3.1990
2019767215414	1194.23	732.28	1182.17	727.03	3.1193	3.1818
2019767223747	1194.22	728.86	1185.26	728.07	3.1255	3.1776
2019767232081	1192.69	729.09	1190.69	726.94	3.1105	3.1689
2019767240413	1192.56	732.25	1186.63	730.40	3.1150	3.1686
2019767248746	1192.76	730.68	1184.44	725.86	3.0936	3.1674
2019767257080	1192.72	726.19	1186.95	728.69	3.0964	3.1482
2019767265413	1190.79	726.56	1184.25	726.74	3.0966	3.1568
2019767273750	1187.97	726.20	1183.07	728.00	3.0883	3.1430
2019767282084	1185.37	729.12	1184.76	724.18	3.0846	3.1329
2019767290417	1185.12	728.42	1185.73	725.61	3.0876	3.1311
2019767298750	1224.72	728.20	1214.20	704.85	3.0821	3.1298
2019767307084	1308.72	630.77	1329.18	607.21	3.0992	3.1318
2019767315416	1359.86	594.23	1359.50	564.47	3.0888	3.1163
2019767323749	1421.37	563.77	1434.82	517.60	3.0779	3.1009
2019767332083	1454.06	540.25	1451.31	507.21	3.0756	3.0840
2019767340416	1450.71	542.98	1446.89	514.76	3.0841	3.0992
2019767348749	1448.34	530.36	1447.10	505.52	3.0763	3.0969
2019767357083	1461.09	527.08	1460.07	499.70	3.0820	3.1046
2019767365416	1456.81	523.35	1467.70	503.51	3.0756	3.0979
2019767373749	1461.23	525.41	1467.76	504.16	3.0636	3.0937
2019767382083	1451.09	534.28	1468.57	504.99	3.0649	3.0820
2019767390416	1455.80	533.65	1466.19	506.08	3.0689	3.0824
2019767398748	1458.70	528.07	1466.50	503.39	3.0662	3.0866
2019767407088	1457.41	524.84	1466.83	507.63	3.0700	3.0757
2019767415421	1462.50	526.06	1462.94	503.72	3.0593	3.0787
2019767423754	1459.34	528.38	1470.66	499.63	3.0654	3.0804
2019767432088	1461.95	526.29	1467.05	498.07	3.0625	3.0766
2019767440421	1460.25	528.23	1467.33	504.56	3.0558	3.0697
2019767448754	1459.96	526.19	1470.70	503.56	3.0587	3.0662
2019767457088	1454.99	528.78	1465.43	500.34	3.0592	3.0768
2019767465421	1459.79	532.80	1468.73	496.86	3.0584	3.0819
2019767473753	1458.57	530.12	1469.69	501.36	3.0518	3.0802
2019767482087	1460.04	527.30	1473.47	493.60	3.0555	3.0801
2019767490420	1505.90	500.22	1500.02	480.99	3.0616	3.0648
2019767498753	1500.86	495.71	1499.63	481.72	3.0602	3.0548
2019767507087	1490.87	506.34	1490.64	486.49	3.0553	3.0579
2019767515420	1494.58	503.20	1494.34	483.76	3.0647	3.0617
2019767523753	1496.05	498.68	1491.71	482.89	3.0576	3.0598
2019767532087	1495.69	503.61	1492.87	489.37	3.0699	3.0658
2019767540425	1496.53	500.82	1496.95	482.25	3.0678	3.0749
2019767548758	1493.87	505.23	1494.96	483.52	3.0675	3.0710
2019767557090	1493.10	512.99	1498.22	484.20	3.0868	3.0705
2019767565424	1491.09	512.14	1499.92	482.53	3.0732	3.0638
2019767573757	1487.31	514.29	1497.50	484.30	3.0680	3.0839
2019767582090	1495.19	515.10	1497.43	484.47	3.0649	3.0717
2019767590424	1495.87	520.40	1499.91	486.25	3.0777	3.0646
2019767598757	1492.43	520.08	1501.60	482.44	3.0666	3.0648
2019767607091	1491.34	522.46	1502.15	481.46	3.0781	3.0785
2019767615424	1493.10	518.88	1495.01	487.18	3.0703	3.0861
2019767623757	1491.69	529.45	1492.07	485.16	3.0842	3.0774
2019767632089	1496.83	521.32	1496.92	485.91	3.0663	3.0848
2019767640423	1498.17	520.50	1499.37	484.01	3.0802	3.0711
2019767648756	1494.42	514.79	1495.94	485.00	3.0884	3.0811
2019767657089	1501.35	503.17	1495.19	483.43	3.0813	3.0827
2019767665427	1499.75	507.76	1492.28	489.23	3.0888	3.0888
2019767673760	1501.45	500.94	1494.62	486.80	3.0822	3.0927
2019767682093	1501.86	502.70	1492.21	488.21	3.0975	3.0952
2019767690427	1501.44	504.69	1488.63	487.16	3.0940	3.0934
2019767698760	1500.33	501.44	1495.44	493.17	3.0901	3.0974
2019767707092	1502.62	508.28	1490.56	485.34	3.0972	3.0976
2019767715426	1503.55	510.40	1489.35	489.28	3.1057	3.1068
2019767723759	1501.88	509.15	1488.17	489.94	3.0927	3.0954
2019767732093	1505.33	514.95	1489.55	486.52	3.1066	3.0972
2019767740426	1504.92	509.93	1489.79	484.49	3.1078	3.0996
2019767748759	1503.74	513.43	1492.05	487.20	3.1113	3.1089
2019767757092	1502.05	517.70	1485.43	487.40	3.1081	3.1131
2019767765426	1498.63	511.76	1490.67	486.61	3.1178	3.1133
2019767773759	1500.47	509.32	1489.96	488.65	3.1142	3.1211
2019767782092	1500.87	516.51	1491.92	482.76	3.1275	3.1300
2019767790425	1501.80	509.91	1485.95	487.66	3.1126	3.1273
2019767798762	1502.28	507.79	1489.78	487.36	3.1090	3.1358
2019767807095	1499.78	506.52	1493.03	493.36	3.1294	3.1373
2019767815429	1501.27	518.64	1491.59	491.16	3.1311	3.1317
2019767823762	1501.30	509.42	1493.94	488.06	3.1271	3.1470
2019767832095	1497.24	518.71	1502.46	485.31	3.1253	3.1411
2019767840429	1493.39	528.16	1500.38	484.42	3.1524	3.1589
2019767848762	1487.41	531.31	1502.92	485.99	3.1410	3.1619
2019767857095	1491.71	532.39	1497.89	489.48	3.1428	3.1626
2019767865428	1487.59	534.90	1496.38	487.36	3.1526	3.1705
2019767873761	1490.51	533.24	1493.05	490.65	3.1472	3.1704
2019767882094	1490.75	534.05	1496.34	487.52	3.1593	3.1754
2019767890428	1484.82	532.27	1494.80	491.91	3.1646	3.1860
2019767898761	1491.85	529.52	1491.94	498.69	3.1529	3.1881
2019767907094	1489.55	527.27	1497.82	490.94	3.1692	3.1887
2019767915428	1486.78	525.47	1497.41	494.69	3.1795	3.1900
2019767923761	1493.29	522.25	1494.83	488.86	3.1863	3.1920
2019767932100	1489.87	522.26	1494.71	490.23	3.1797	3.2062
2019767940434	1491.48	524.86	1498.10	487.27	3.1772	3.2068
2019767948766	1491.11	530.91	1503.33	492.02	3.1949	3.2086
2019767957099	1489.87	536.11	1501.57	492.36	3.1910	3.2164
2019767965433	1491.07	535.47	1497.74	497.49	3.1983	3.2234
2019767973766	1486.94	535.17	1501.94	499.42	3.2049	3.2260
2019767982099	1486.07	529.46	1498.85	500.52	3.2012	3.2350
2019767990433	1488.82	529.76	1499.74	498.57	3.2038	3.2409
2019767998766	1491.13	532.76	1497.41	497.83	3.2149	3.2447
2019768007099	1488.32	537.71	1495.15	493.85	3.2203	3.2408
2019768015433	1492.16	536.97	1492.88	503.59	3.2251	3.2541
2019768023765	1489.00	536.15	1502.06	493.10	3.2330	3.2417
2019768032098	1497.89	532.49	1499.61	493.30	3.2234	3.2492
2019768040432	1436.05	544.32	1437.89	507.54	3.2284	3.2570
2019768048765	1329.24	571.59	1355.86	527.12	3.2550	3.2742
2019768057098	1248.51	609.46	1285.60	553.84	3.2423	3.3001
2019768065437	1207.52	610.00	NaN	NaN	3.2473	NaN
2019768073770	1180.36	608.92	1171.60	578.28	3.2431	3.3086
2019768082103	1209.94	602.73	1206.29	575.50	3.2472	3.3185
2019768090437	1199.26	601.03	1199.81	572.24	3.2405	3.3176
2019768098770	1189.77	610.67	1193.52	576.62	3.2534	3.3278
2019768107102	1189.15	620.26	1194.30	571.45	3.2509	3.3311
2019768115436	1192.46	620.71	1196.61	583.31	3.2522	3.3291
2019768123769	1192.88	621.76	1197.15	580.38	3.2557	3.3421
2019768132102	1191.31	619.85	1197.01	582.03	3.2620	3.3463
2019768140436	1193.28	621.27	1190.66	571.73	3.2601	3.3519
2019768148769	1193.35	618.66	1194.52	576.61	3.2601	3.3465
2019768157102	1195.62	615.34	1188.28	578.13	3.2776	3.3607
2019768165435	1193.46	615.45	1193.76	580.95	3.2713	3.3625
2019768173769	1190.63	613.52	1190.13	580.81	3.2773	3.3638
2019768182101	1192.95	614.34	1189.91	585.38	3.2821	3.3689
2019768190438	1194.29	617.60	1191.74	575.98	3.2783	3.3745
2019768198772	1194.69	621.36	1193.12	582.07	3.2972	3.3824
2019768207105	1191.99	611.88	1192.47	584.18	3.2979	3.3743
2019768215438	1194.44	614.75	1190.42	582.64	3.2876	3.3844
2019768223772	1197.18	618.59	1191.86	583.43	3.2930	3.3760
2019768232105	1197.24	613.41	1194.30	584.23	3.2980	3.3874
2019768240438	1175.08	621.62	1190.93	581.29	3.3001	3.3940
2019768248772	1077.70	617.70	1112.09	580.75	3.3040	3.4075
2019768257105	1049.06	614.49	1070.82	582.49	3.2984	3.4151
2019768265437	1072.10	602.16	1069.39	588.56	3.2940	3.4099
2019768273771	1093.87	612.64	1094.27	584.33	3.2897	3.4243
2019768282104	1073.28	612.65	1072.52	585.45	3.2916	3.4111
2019768290437	1072.24	602.87	1073.61	580.28	3.3017	3.4120
2019768298771	1072.38	607.56	1075.47	586.22	3.3049	3.4106
2019768307104	1071.98	612.63	1075.07	585.37	3.2949	3.4158
2019768315437	1076.72	610.63	1071.69	584.25	3.3059	3.4185
2019768323777	1069.71	613.90	1075.63	587.56	3.2976	3.4136
2019768332110	1074.88	616.48	1072.46	582.29	3.2869	3.4022
2019768340442	1071.01	617.76	1073.57	581.18	3.2906	3.4145
2019768348776	1071.75	615.80	1068.94	583.63	3.2976	3.4088
2019768357109	1073.87	610.88	1072.45	588.57	3.2926	3.4056
2019768365442	1075.09	611.84	1069.90	588.66	3.2868	3.4018
2019768373776	1070.44	608.28	1069.43	590.31	3.2856	3.4076
2019768382109	1068.18	602.84	1070.39	595.00	3.2890	3.3987
2019768390442	1070.03	606.19	1073.36	589.09	3.2803	3.3938
2019768398776	1067.25	603.78	1067.48	593.63	3.2747	3.3834
2019768407109	1059.02	607.05	1073.32	579.55	3.2675	3.3921
2019768415442	974.95	600.09	1009.75	550.84	3.2648	3.3972
2019768423775	905.54	580.08	935.81	530.45	3.2503	3.3822
2019768432108	900.32	588.27	895.42	532.02	3.2350	3.3803
2019768440441	898.69	586.03	906.52	537.71	3.2068	3.3569
2019768448775	909.94	592.20	911.90	537.54	3.2234	3.3569
2019768457112	894.76	582.90	904.88	531.85	3.2061	3.3576
2019768465445	897.23	582.15	902.15	534.26	3.1982	3.3390
2019768473779	895.87	583.43	905.36	528.17	3.1929	3.3205
2019768482112	897.00	576.79	905.12	532.99	3.1867	3.3216
2019768490445	902.44	579.69	906.68	530.40	3.1787	3.3164
2019768498778	894.78	575.12	904.93	527.57	3.1666	3.3095
2019768507111	891.20	580.11	905.61	526.91	3.1620	3.2990
2019768515444	900.40	578.40	908.83	523.58	3.1480	3.2944
2019768523778	896.42	578.06	904.59	527.46	3.1409	3.2849
