t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020304661436	1533.18	532.49	1532.41	529.41	3.2501	3.1787
2020304669770	1533.96	530.11	1536.21	530.75	3.2428	3.1768
2020304678103	1536.69	532.74	1528.77	534.58	3.2409	3.1717
2020304686438	1532.32	535.17	1529.78	536.33	3.2421	3.1835
2020304694772	1534.59	540.98	1522.75	540.60	3.2331	3.1756
2020304703105	1536.71	540.05	1528.50	536.46	3.2395	3.1655
2020304711439	1533.94	534.56	1524.02	539.31	3.2255	3.1709
2020304719772	1533.60	535.90	1526.14	546.28	3.2269	3.1728
2020304728105	1534.59	537.41	1529.55	534.57	3.2234	3.1570
2020304736438	1529.36	532.96	1525.31	535.82	3.2220	3.1480
2020304744772	1535.89	528.64	1525.34	536.51	3.2045	3.1575
2020304753105	1529.25	528.99	1527.89	534.36	3.2054	3.1558
2020304761438	1534.88	531.40	1526.79	536.18	3.1989	3.1654
2020304769771	1534.87	530.39	1525.52	529.90	3.1998	3.1454
2020304778104	1533.66	533.31	1532.23	528.49	3.1896	3.1379
2020304786438	1534.67	537.51	1527.95	529.74	3.1971	3.1357
2020304794771	1533.15	535.29	1527.58	531.37	3.1797	3.1313
2020304803104	1536.30	536.56	1531.11	528.60	3.1702	3.1203
2020304811437	1530.12	541.74	1532.57	521.56	3.1640	3.1202
2020304819776	1533.90	543.70	1535.17	525.02	3.1523	3.1076
2020304828109	1524.50	548.95	1536.79	525.77	3.1698	3.1171
2020304836442	1526.85	547.59	1533.12	533.07	3.1586	3.1054
2020304844775	1530.06	548.16	1530.67	531.49	3.1397	3.0977
2020304853108	1533.02	542.21	1531.93	527.83	3.1433	3.1021
2020304861441	1529.52	544.12	1529.25	534.26	3.1333	3.0966
2020304869775	1529.17	540.78	1528.03	531.74	3.1308	3.0942
2020304878108	1532.24	538.98	1527.31	531.38	3.1374	3.1010
2020304886441	1531.75	537.52	1530.00	533.01	3.1184	3.0885
2020304894775	1532.30	537.46	1531.09	531.81	3.1154	3.0843
2020304903108	1534.40	541.50	1527.19	538.88	3.1211	3.0969
2020304911441	1534.74	542.26	1532.17	531.38	3.1200	3.0825
2020304919775	1534.05	537.26	1529.46	537.01	3.1136	3.0812
2020304928107	1530.26	540.50	1529.88	535.28	3.0937	3.0770
2020304936440	1529.21	545.53	1538.26	533.90	3.1037	3.0780
2020304944779	1530.47	541.14	1536.35	535.03	3.1045	3.0796
2020304953112	1530.13	541.67	1537.98	531.52	3.0922	3.0857
2020304961445	1528.26	545.14	1540.14	524.81	3.1057	3.0914
2020304969779	1529.45	544.48	1538.62	521.64	3.0889	3.0839
2020304978112	1526.30	550.13	1540.51	520.75	3.0925	3.1027
2020304986445	1509.84	547.65	1515.40	522.61	3.0854	3.0762
2020304994779	1427.82	573.64	1442.81	568.64	3.0783	3.0747
2020305003112	1329.16	632.71	1378.67	627.31	3.0923	3.0901
2020305011444	1315.45	664.13	NaN	NaN	3.0921	NaN
2020305019778	1338.30	652.44	NaN	NaN	3.1027	NaN
2020305028111	1346.72	639.33	NaN	NaN	3.0864	NaN
2020305036444	1325.79	648.66	NaN	NaN	3.0891	NaN
2020305044778	1322.12	650.72	NaN	NaN	3.0912	NaN
2020305053111	1324.24	644.04	NaN	NaN	3.0874	NaN
2020305061444	1328.89	647.52	NaN	NaN	3.0881	NaN
2020305069778	1321.66	646.23	NaN	NaN	3.0891	NaN
2020305078115	1324.51	649.85	NaN	NaN	3.0810	NaN
2020305086448	1318.15	653.61	NaN	NaN	3.0754	NaN
2020305094781	1316.91	659.78	NaN	NaN	3.0794	NaN
2020305103114	1318.40	658.57	NaN	NaN	3.0733	NaN
2020305111447	1316.34	664.61	NaN	NaN	3.0859	NaN
2020305119781	1317.39	658.02	NaN	NaN	3.0807	NaN
2020305128114	1318.35	662.81	NaN	NaN	3.0893	NaN
2020305136447	1319.92	659.96	NaN	NaN	3.0736	NaN
2020305144781	1320.86	660.78	NaN	NaN	3.0865	NaN
2020305153114	1323.93	657.83	NaN	NaN	3.0937	NaN
2020305161447	1323.50	660.19	NaN	NaN	3.0871	NaN
2020305169781	1323.03	653.16	NaN	NaN	3.0990	NaN
2020305178113	1322.13	655.02	NaN	NaN	3.0987	NaN
2020305186446	1323.11	649.89	NaN	NaN	3.1047	NaN
2020305194780	1321.32	649.22	NaN	NaN	3.0969	NaN
2020305203113	1324.07	650.50	NaN	NaN	3.0984	NaN
2020305211451	1321.95	651.32	NaN	NaN	3.1085	NaN
2020305219785	1320.76	648.37	NaN	NaN	3.1174	NaN
2020305228118	1321.24	651.93	NaN	NaN	3.1066	NaN
2020305236451	1320.02	645.60	NaN	NaN	3.1145	NaN
2020305244784	1318.82	649.52	NaN	NaN	3.1178	NaN
2020305253118	1318.55	653.35	NaN	NaN	3.1178	NaN
2020305261450	1323.14	650.71	NaN	NaN	3.1235	NaN
2020305269783	1322.65	649.46	NaN	NaN	3.1199	NaN
2020305278117	1274.03	680.72	1289.25	637.95	3.1321	3.1485
2020305286450	1192.13	711.80	1213.99	724.61	3.1212	3.1451
2020305294783	1173.49	753.19	1198.28	736.13	3.1220	3.1630
2020305303117	1191.49	763.95	1198.27	746.87	3.1116	3.1723
2020305311450	1198.02	745.29	1208.53	727.04	3.1291	3.1778
2020305319783	1189.33	752.47	1205.38	732.58	3.1296	3.1560
2020305328117	1183.85	765.47	1193.45	739.32	3.1405	3.1587
2020305336454	1187.31	762.25	1196.28	735.85	3.1334	3.1544
2020305344786	1188.65	760.12	1192.07	732.57	3.1371	3.1552
2020305353120	1185.85	762.74	1199.53	734.76	3.1419	3.1628
2020305361453	1188.43	763.16	1194.12	730.13	3.1416	3.1540
2020305369786	1189.58	760.68	1195.98	736.51	3.1336	3.1737
2020305378120	1194.83	761.34	1199.10	727.92	3.1521	3.1779
2020305386453	1194.18	764.53	1191.93	728.72	3.1503	3.1690
2020305394786	1194.29	760.49	1193.19	732.51	3.1577	3.1864
2020305403120	1199.31	762.85	1192.99	735.16	3.1597	3.1734
2020305411453	1193.88	761.20	1196.71	740.26	3.1697	3.1789
2020305419787	1199.84	753.66	1192.77	748.31	3.1613	3.1796
2020305428119	1196.80	749.02	1194.27	746.67	3.1653	3.1730
2020305436452	1197.61	752.46	1195.71	752.42	3.1705	3.1765
2020305444785	1191.89	748.20	1204.68	756.46	3.1853	3.1839
2020305453119	1187.16	751.20	1204.14	757.00	3.1732	3.1938
2020305461452	1185.46	755.17	1209.50	750.53	3.1829	3.1886
2020305469792	1190.28	749.91	1209.09	751.12	3.1666	3.1938
2020305478126	1195.11	747.51	1201.54	751.14	3.1803	3.2043
2020305486459	1192.41	747.02	1202.76	756.23	3.1783	3.2020
2020305494792	1190.06	750.32	1207.05	760.44	3.1924	3.2157
2020305503126	1193.69	752.01	1199.91	751.11	3.1904	3.2025
2020305511458	1191.86	754.92	1207.67	753.27	3.1972	3.2101
2020305519791	1195.75	755.84	1205.77	747.58	3.2088	3.2174
2020305528125	1192.93	755.16	1205.49	751.25	3.2163	3.2262
2020305536458	1196.74	759.78	1202.47	748.49	3.2239	3.2127
2020305544791	1190.67	754.52	1203.86	754.92	3.2195	3.2335
2020305553125	1194.94	757.01	1200.11	754.57	3.2181	3.2237
2020305561458	1214.87	767.67	1208.53	782.21	3.2055	3.2194
2020305569791	1223.80	774.93	1214.46	784.10	3.2208	3.2337
2020305578125	1213.34	768.71	1204.10	777.62	3.2255	3.2342
2020305586458	1217.11	774.65	1206.03	783.34	3.2305	3.2433
2020305594790	1216.65	776.41	1209.27	779.13	3.2251	3.2415
2020305603128	1217.76	778.82	1208.31	781.27	3.2282	3.2331
2020305611461	1216.72	773.01	1202.29	781.85	3.2302	3.2327
2020305619794	1224.21	768.18	1198.55	784.37	3.2291	3.2538
2020305628128	1215.50	773.10	1202.31	778.33	3.2351	3.2429
2020305636461	1214.75	769.16	1201.09	782.40	3.2303	3.2443
2020305644794	1214.40	782.02	1198.14	771.88	3.2373	3.2478
2020305653128	1214.01	784.24	1197.80	778.33	3.2490	3.2508
2020305661461	1212.99	778.05	1197.40	777.27	3.2365	3.2578
2020305669794	1211.10	777.66	1195.48	777.40	3.2424	3.2551
2020305678127	1223.34	771.20	1203.15	784.64	3.2332	3.2567
2020305686460	1220.65	777.83	1203.17	782.56	3.2611	3.2625
2020305694793	1223.15	779.19	1207.56	778.61	3.2524	3.2626
2020305703127	1220.84	790.31	1205.80	785.53	3.2568	3.2729
2020305711460	1222.63	788.36	1209.97	777.41	3.2675	3.2606
2020305719793	1214.89	788.19	1213.26	774.96	3.2643	3.2650
2020305728126	1220.49	786.10	1211.41	776.00	3.2630	3.2563
2020305736464	1221.33	790.88	1213.41	776.10	3.2708	3.2750
2020305744797	1222.49	781.25	1217.63	779.29	3.2666	3.2728
2020305753130	1222.60	773.26	1214.96	784.81	3.2503	3.2668
2020305761463	1224.78	770.87	1217.81	776.53	3.2464	3.2681
2020305769796	1224.22	776.61	1207.38	779.79	3.2632	3.2691
2020305778129	1220.18	781.71	1209.90	778.38	3.2675	3.2606
2020305786463	1221.87	778.75	1209.97	777.10	3.2575	3.2602
2020305794796	1225.66	771.23	1207.62	780.13	3.2543	3.2755
2020305803129	1225.73	777.34	1207.20	779.78	3.2682	3.2641
2020305811463	1224.14	780.04	1204.84	779.60	3.2697	3.2649
2020305819796	1223.88	775.97	1206.61	775.43	3.2570	3.2662
2020305828129	1229.50	785.62	1208.21	775.26	3.2865	3.2719
2020305836463	1227.14	790.67	1205.63	766.59	3.2767	3.2629
2020305844795	1225.99	794.30	1210.63	772.59	3.2809	3.2746
2020305853128	1228.01	791.69	1203.25	767.73	3.2887	3.2688
2020305861466	1226.39	789.18	1204.60	771.71	3.2740	3.2572
2020305869799	1188.60	771.58	1190.04	782.42	3.2715	3.2767
2020305878132	1064.16	821.21	1067.61	822.22	3.3228	3.2877
2020305886466	939.13	868.03	950.00	816.84	3.2929	3.2745
2020305894799	889.67	865.30	888.04	856.10	3.2666	3.2854
2020305903132	921.72	851.05	917.92	862.37	3.2610	3.2841
2020305911466	945.01	855.51	940.30	874.10	3.2923	3.3054
2020305919798	910.40	849.04	911.02	871.69	3.2747	3.2733
2020305928131	900.85	858.90	897.70	882.88	3.2703	3.2808
2020305936465	904.05	869.91	904.48	874.08	3.2803	3.2777
2020305944798	905.37	871.24	909.87	867.47	3.2843	3.2854
2020305953131	906.65	872.73	915.95	864.62	3.2875	3.2878
2020305961465	906.51	878.29	916.94	852.69	3.2702	3.2816
2020305969798	912.64	883.59	912.66	846.33	3.2938	3.2762
2020305978131	913.59	887.24	911.39	845.72	3.2908	3.2843
2020305986465	911.34	887.83	911.14	846.26	3.2945	3.2991
2020305994805	912.78	887.31	905.07	850.12	3.2944	3.2932
2020306003137	910.52	886.02	903.88	845.30	3.2959	3.2804
2020306011471	910.04	867.64	907.31	859.04	3.2739	3.2924
2020306019804	915.13	864.59	903.98	858.85	3.2880	3.2893
2020306028137	917.20	863.12	909.10	866.08	3.3016	3.2897
2020306036471	916.01	857.13	905.75	871.88	3.3098	3.2923
2020306044804	917.21	850.64	910.68	875.22	3.2895	3.2878
2020306053137	914.25	851.40	909.19	877.11	3.2894	3.2957
2020306061471	911.59	849.63	914.58	877.63	3.2777	3.2963
2020306069804	918.97	865.07	916.00	868.38	3.3082	3.2835
2020306078137	918.21	876.73	915.43	866.25	3.3129	3.2864
2020306086470	919.07	887.72	921.67	860.88	3.2998	3.2818
2020306094803	921.19	891.17	923.83	855.14	3.3100	3.2864
2020306103136	917.77	890.12	925.85	851.51	3.3023	3.2761
2020306111470	922.08	891.84	926.90	852.61	3.3054	3.2721
2020306119803	920.94	895.08	917.66	854.94	3.2940	3.2783
2020306128140	920.38	889.29	921.24	854.51	3.2857	3.2674
2020306136474	915.97	897.56	914.94	852.63	3.3038	3.2536
2020306144807	921.66	890.77	921.03	856.73	3.2953	3.2588
2020306153140	920.68	895.99	927.31	863.83	3.2878	3.2653
2020306161474	917.79	886.04	925.98	865.41	3.2778	3.2632
2020306169806	916.40	879.25	924.64	861.49	3.2744	3.2420
2020306178139	917.11	886.78	921.46	859.91	3.2703	3.2201
2020306186473	914.69	884.41	925.21	862.91	3.2562	3.2262
2020306194806	922.34	892.65	923.93	856.67	3.2645	3.2178
2020306203139	919.02	892.33	919.12	856.62	3.2445	3.2099
2020306211473	917.57	897.54	919.32	852.15	3.2478	3.1945
2020306219806	916.65	894.78	923.14	857.30	3.2364	3.1904
2020306228139	920.22	898.78	926.23	859.22	3.2314	3.2024
2020306236473	922.26	889.80	925.11	860.12	3.2236	3.1906
2020306244806	917.86	901.34	919.26	853.59	3.2222	3.1772
2020306253138	922.66	910.24	926.17	855.19	3.2315	3.1776
2020306261476	912.01	893.90	924.21	859.01	3.2010	3.1667
2020306269810	922.07	896.98	922.54	855.84	3.1883	3.1614
2020306278143	915.23	890.48	923.78	859.94	3.1734	3.1525
2020306286476	915.10	889.84	924.83	855.76	3.1772	3.1295
2020306294810	916.64	886.17	923.44	854.99	3.1535	3.1332
2020306303143	915.44	890.83	920.76	844.15	3.1572	3.1093
2020306311476	915.64	891.09	920.95	854.44	3.1420	3.1249
2020306319810	917.41	903.00	920.94	854.06	3.1443	3.1151
2020306328143	924.14	906.52	918.11	853.20	3.1449	3.1073
2020306336476	915.50	893.21	923.08	853.99	3.1397	3.0943
2020306344809	921.40	906.45	916.28	856.51	3.1409	3.0966
2020306353142	925.26	904.52	920.13	858.45	3.1212	3.0866
2020306361475	918.22	892.92	919.54	859.83	3.1075	3.0811
2020306369809	922.74	898.03	922.30	862.30	3.1093	3.0724
2020306378142	919.13	899.26	920.04	858.26	3.1063	3.0765
2020306386480	911.40	885.42	920.92	859.46	3.0942	3.0656
2020306394814	919.95	899.75	922.08	858.92	3.0937	3.0596
2020306403147	920.51	897.08	921.86	858.63	3.0896	3.0548
2020306411480	911.86	890.77	924.29	858.57	3.0773	3.0494
2020306419813	920.12	902.36	924.36	861.76	3.1012	3.0529
2020306428146	915.62	894.75	926.63	858.63	3.0858	3.0485
2020306436479	911.19	897.98	929.75	860.28	3.0655	3.0507
2020306444813	915.32	899.33	933.55	857.37	3.0884	3.0332
2020306453146	917.59	905.64	928.23	856.37	3.0773	3.0350
2020306461479	912.17	900.41	927.81	855.32	3.0686	3.0258
2020306469813	921.19	900.55	929.99	854.68	3.0648	3.0203
2020306478146	912.54	890.29	931.70	857.75	3.0377	3.0395
2020306486479	912.41	895.50	928.91	853.24	3.0457	3.0245
2020306494813	918.55	899.95	929.39	855.40	3.0413	3.0313
2020306503145	918.88	891.38	929.96	857.01	3.0468	3.0318
2020306511478	915.06	889.09	918.86	852.17	3.0287	3.0191
2020306519816	922.60	899.26	925.50	859.78	3.0501	3.0330
2020306528149	919.46	901.80	921.25	852.57	3.0544	3.0135
2020306536482	913.20	896.48	924.36	849.67	3.0460	3.0103
2020306544816	915.20	903.16	920.26	853.55	3.0403	3.0230
2020306553149	915.69	906.50	920.69	846.65	3.0533	3.0153
2020306561482	919.76	911.43	918.83	848.35	3.0571	3.0064
2020306569816	918.94	912.11	917.85	848.74	3.0411	3.0152
2020306578149	915.14	911.15	920.47	847.32	3.0441	3.0219
2020306586481	914.81	907.76	919.42	851.30	3.0418	3.0148
2020306594815	921.08	916.67	919.93	849.63	3.0489	3.0111
2020306603148	919.07	911.38	918.33	853.29	3.0413	3.0175
2020306611481	912.45	913.92	921.37	850.54	3.0341	3.0193
2020306619815	915.09	908.66	918.90	854.19	3.0427	3.0210
2020306628148	913.78	911.54	920.53	850.06	3.0423	3.0128
2020306636481	916.79	914.45	913.25	851.44	3.0476	3.0095
2020306644815	921.04	919.14	917.31	853.00	3.0505	3.0178
2020306653153	915.78	915.22	917.62	856.44	3.0474	3.0182
2020306661486	919.30	907.12	918.96	851.87	3.0550	3.0229
2020306669819	922.84	906.82	924.14	857.08	3.0535	3.0197
2020306678152	918.62	907.79	921.56	855.44	3.0491	3.0209
2020306686485	910.98	891.95	915.56	848.03	3.0502	3.0431
2020306694819	898.23	865.07	909.52	829.98	3.0417	3.0377
2020306703152	899.37	858.66	909.16	827.91	3.0309	3.0396
2020306711485	902.14	866.71	909.94	824.88	3.0409	3.0400
2020306719819	901.21	874.28	907.32	827.62	3.0534	3.0493
2020306728152	899.15	866.53	906.41	825.56	3.0309	3.0339
2020306736485	901.40	860.10	908.69	824.68	3.0450	3.0381
2020306744819	896.60	864.05	909.87	826.55	3.0414	3.0549
2020306753151	902.65	859.30	907.98	830.68	3.0391	3.0456
