t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019699438866	NaN	NaN	1277.90	817.02	NaN	3.1995
2019699447200	1492.82	845.32	1293.85	773.60	2.4498	3.2996
2019699455533	NaN	NaN	1284.05	736.61	NaN	3.3412
2019699463866	1273.22	906.42	1280.97	720.21	3.0542	3.3665
2019699472200	1278.23	857.37	1281.72	711.05	3.1332	3.3942
2019699480533	1274.89	820.73	1283.93	708.32	3.1842	3.4196
2019699488866	1275.88	783.88	1271.92	709.08	3.2329	3.4254
2019699497207	1277.56	752.09	1270.00	706.51	3.2656	3.4274
2019699505532	1282.07	725.69	1276.72	709.74	3.2957	3.4321
2019699513870	1283.75	720.19	1265.93	710.06	3.3154	3.4391
2019699522204	1283.13	699.65	1259.02	708.09	3.3157	3.4371
2019699530537	1269.26	707.52	1263.50	710.70	3.3143	3.4434
2019699538870	1276.77	701.71	1268.73	704.36	3.3297	3.4446
2019699547204	1276.24	697.66	1276.49	700.52	3.3365	3.4502
2019699555537	1276.96	710.03	1271.54	702.33	3.3352	3.4641
2019699563870	1278.56	715.56	1269.65	702.61	3.3409	3.4618
2019699572204	1278.27	715.17	1273.69	705.19	3.3289	3.4752
2019699580536	1279.97	714.80	1275.15	706.09	3.3318	3.4667
2019699588869	1280.16	719.69	1269.88	702.21	3.3351	3.4669
2019699597203	1281.70	717.76	1259.91	706.66	3.3472	3.4733
2019699605536	1278.28	737.89	1268.62	703.70	3.3640	3.4711
2019699613869	1282.48	734.31	1266.19	701.27	3.3577	3.4804
2019699622203	1286.09	731.28	1260.20	705.10	3.3610	3.4801
2019699630536	1282.67	731.26	1253.31	700.13	3.3555	3.4807
2019699638873	1282.34	725.38	1255.22	714.69	3.3613	3.5023
2019699647207	1284.13	732.11	1259.80	715.23	3.3612	3.5025
2019699655540	1277.37	726.29	1255.90	715.08	3.3608	3.5007
2019699663872	1283.19	730.25	1259.11	721.12	3.3676	3.4999
2019699672206	1281.70	737.02	1252.69	718.13	3.3720	3.5085
2019699680539	1278.16	741.14	1264.44	717.31	3.3761	3.5048
2019699688872	1271.94	736.88	1272.48	716.00	3.3807	3.5069
2019699697206	1279.82	729.83	1274.79	710.36	3.3819	3.5183
2019699705539	1284.93	732.15	1275.60	713.61	3.3871	3.5321
2019699713872	1286.40	729.04	1275.42	711.02	3.3792	3.5253
2019699722206	1289.36	735.82	1273.71	712.61	3.3872	3.5287
2019699730539	1291.96	731.82	1268.31	713.81	3.3884	3.5295
2019699738872	1293.87	727.33	1258.07	728.38	3.3880	3.5332
2019699747205	1287.84	731.75	1250.62	727.73	3.3999	3.5443
2019699755538	1290.49	734.17	1258.84	718.41	3.4093	3.5255
2019699763871	1287.41	738.60	1276.15	712.01	3.4014	3.5401
2019699772212	1289.74	736.48	1269.00	705.88	3.4028	3.5474
2019699780545	1288.28	734.55	1264.79	704.82	3.4003	3.5437
2019699788878	1286.09	735.71	1262.30	703.39	3.4050	3.5498
2019699797212	1291.22	728.23	1250.90	711.76	3.4030	3.5403
2019699805545	1288.26	715.68	1250.25	716.17	3.4089	3.5488
2019699813878	1287.58	712.89	1245.38	724.60	3.4118	3.5471
2019699822212	1286.13	722.84	1245.54	723.34	3.4166	3.5568
2019699830544	1290.34	719.77	1249.88	721.05	3.4173	3.5409
2019699838877	1287.52	716.30	1247.41	719.28	3.4210	3.5513
2019699847211	1291.22	720.03	1247.67	718.66	3.4209	3.5557
2019699855544	1290.66	728.04	1256.03	718.28	3.4196	3.5632
2019699863877	1288.26	741.33	1259.87	709.99	3.4269	3.5727
2019699872211	1287.90	742.28	1271.32	707.57	3.4272	3.5681
2019699880544	1284.66	738.68	1272.16	710.32	3.4193	3.5698
2019699888877	1287.07	744.86	1268.89	706.03	3.4346	3.5733
2019699897211	1286.74	738.14	1266.06	707.85	3.4240	3.5722
2019699905546	1286.03	725.09	1263.20	711.78	3.4315	3.5728
2019699913879	1283.44	719.82	1256.70	719.19	3.4386	3.5723
2019699922212	1278.38	716.06	1254.38	723.60	3.4487	3.5771
2019699930546	1286.73	715.90	1258.64	717.67	3.4374	3.5758
2019699938879	1285.62	709.11	1258.90	720.65	3.4416	3.5933
2019699947212	1279.76	716.03	1253.92	718.64	3.4434	3.5788
2019699955546	1283.29	717.35	1260.65	716.28	3.4532	3.5737
2019699963879	1287.01	718.05	1262.48	719.59	3.4516	3.5750
2019699972212	1287.88	717.58	1263.49	717.22	3.4478	3.5821
2019699980546	1288.32	715.81	1268.61	718.00	3.4386	3.5717
2019699988878	1285.77	727.74	1263.51	716.58	3.4345	3.5791
2019699997211	1282.47	731.55	1260.55	713.05	3.4161	3.5643
2019700005545	1285.25	740.09	1252.27	717.94	3.4139	3.5514
2019700013877	1285.42	752.43	1242.95	716.47	3.3989	3.5308
2019700022211	1311.64	702.76	1267.63	702.89	3.4002	3.5321
2019700030545	1344.82	620.65	1348.20	593.70	3.4093	3.5177
2019700038882	1380.97	519.57	1353.86	519.40	3.3880	3.4895
2019700047215	1365.83	489.80	1378.77	466.17	3.3527	3.4463
2019700055549	1378.98	473.28	1362.81	466.00	3.3261	3.4264
2019700063882	1371.04	493.78	1353.05	468.16	3.3063	3.4251
2019700072214	1372.09	496.37	1358.02	450.77	3.2798	3.4081
2019700080548	1376.42	482.02	1363.90	435.26	3.2712	3.3954
2019700088881	1373.92	482.43	1373.45	437.34	3.2471	3.3694
2019700097214	1370.02	477.51	1372.63	437.10	3.2269	3.3518
2019700105547	1368.79	472.35	1377.34	451.86	3.2034	3.3221
2019700113881	1366.28	471.46	1377.07	455.36	3.1805	3.2887
2019700122213	1364.59	469.17	1374.38	458.08	3.1637	3.2643
2019700130548	1363.30	461.81	1375.14	462.93	3.1416	3.2391
2019700138881	1364.51	466.91	1372.89	455.63	3.1180	3.2207
2019700147214	1369.93	467.45	1371.56	454.95	3.1052	3.2006
2019700155547	1369.16	468.34	1372.10	450.11	3.0700	3.1921
2019700163886	1365.04	472.28	1373.07	443.50	3.0631	3.1589
2019700172219	1366.77	470.46	1373.37	435.38	3.0340	3.1498
2019700180553	1361.84	474.37	1373.18	426.77	3.0198	3.1317
2019700188886	1365.53	469.69	1372.20	421.50	3.0108	3.1156
2019700197219	1366.60	467.02	1376.69	415.26	2.9855	3.0900
2019700205553	1365.23	472.19	1377.95	427.07	2.9793	3.0752
2019700213886	1364.74	472.82	1377.10	424.69	2.9552	3.0671
2019700222219	1363.65	471.07	1382.61	419.04	2.9517	3.0340
2019700230553	1362.24	473.34	1382.71	417.78	2.9355	3.0233
2019700238885	1361.69	465.72	1382.23	420.97	2.9157	3.0111
2019700247218	1357.72	459.01	1383.78	425.88	2.9061	2.9863
2019700255552	1352.55	457.80	1386.65	426.52	2.8936	2.9625
2019700263885	1354.23	458.98	1386.73	430.07	2.8771	2.9587
2019700272218	1353.86	452.21	1388.09	433.20	2.8629	2.9501
2019700280552	1354.65	453.65	1388.06	437.43	2.8561	2.9244
2019700288885	1352.20	454.45	1391.86	433.11	2.8512	2.9144
2019700297223	1357.39	458.66	1396.12	429.15	2.8347	2.9040
2019700305557	1357.55	466.91	1398.48	437.93	2.8226	2.8890
2019700313889	1358.62	474.41	1399.56	439.10	2.8087	2.8778
2019700322222	1362.96	478.62	1396.20	443.87	2.7949	2.8776
2019700330556	1362.51	478.31	1394.86	443.85	2.8011	2.8601
2019700338889	1366.06	477.07	1399.29	444.82	2.7843	2.8461
2019700347222	1358.62	480.63	1397.51	445.75	2.7728	2.8307
2019700355556	1361.31	477.65	1399.53	447.27	2.7793	2.8303
2019700363889	1354.00	483.82	1402.60	447.50	2.7600	2.8147
2019700372222	1354.48	467.03	1404.81	445.81	2.7435	2.8060
2019700380555	1358.63	468.61	1404.27	440.16	2.7385	2.8065
2019700388889	1356.76	469.51	1406.47	449.55	2.7396	2.8010
2019700397221	1358.44	469.13	1407.19	443.51	2.7407	2.8019
2019700405555	1353.52	467.34	1411.06	445.32	2.7258	2.7818
2019700413888	1355.12	468.68	1412.16	446.24	2.7373	2.7745
2019700422221	1354.00	467.66	1407.83	447.20	2.7336	2.7738
2019700430559	1354.13	470.22	1407.18	447.09	2.7193	2.7752
2019700438892	1358.28	467.18	1410.56	445.17	2.7324	2.7695
2019700447225	1359.22	471.18	1410.31	442.47	2.7180	2.7445
2019700455559	1358.29	478.04	1407.62	442.89	2.7169	2.7482
2019700463892	1359.80	480.10	1408.41	450.27	2.7098	2.7521
2019700472225	1362.72	488.26	1412.97	451.90	2.7168	2.7516
2019700480557	1361.23	486.31	1407.97	448.24	2.7113	2.7446
2019700488891	1364.96	485.93	1414.15	449.43	2.7040	2.7455
2019700497224	1360.42	483.65	1418.27	448.25	2.7045	2.7317
2019700505558	1365.02	479.07	1414.51	451.59	2.7075	2.7432
2019700513891	1363.10	474.93	1407.88	447.45	2.6962	2.7316
2019700522224	1361.27	470.20	1408.80	451.58	2.7045	2.7270
2019700530558	1360.25	462.87	1412.16	452.67	2.7050	2.7164
2019700538891	1366.13	466.85	1411.24	454.06	2.7040	2.7433
2019700547224	1362.63	464.58	1410.99	454.55	2.6987	2.7227
2019700555560	1310.16	477.02	1338.83	481.64	2.6907	2.7238
2019700563893	1201.32	596.60	1244.58	553.39	2.7187	2.7407
2019700572226	1107.62	697.30	1139.71	662.61	2.7124	2.7556
2019700580558	1009.41	810.85	1085.74	777.36	2.7053	2.7566
2019700588893	972.05	913.20	1004.48	875.66	2.6958	2.7460
2019700597226	976.57	957.61	996.60	962.59	2.6934	2.7801
2019700605558	980.01	955.25	985.26	943.96	2.6863	2.7841
2019700613893	976.84	935.31	981.65	945.49	2.6921	2.7748
2019700622226	973.14	948.42	992.09	946.13	2.6800	2.7616
2019700630559	986.62	961.00	996.77	945.51	2.6894	2.7779
2019700638892	986.07	944.63	999.60	941.29	2.7007	2.7597
2019700647225	984.04	943.80	990.94	937.69	2.6951	2.7655
2019700655558	984.34	940.99	994.71	936.68	2.6721	2.7810
2019700663892	975.46	949.41	993.78	946.88	2.6989	2.7755
2019700672225	972.68	945.62	998.57	946.51	2.6848	2.7725
2019700680558	984.87	941.92	994.87	949.10	2.7061	2.8024
2019700688899	982.12	953.93	997.60	943.65	2.7337	2.7764
2019700697232	982.29	947.29	995.38	941.66	2.7245	2.7897
2019700705565	979.47	945.10	998.47	945.46	2.7289	2.8054
2019700713899	982.75	942.12	996.07	936.73	2.7336	2.8099
2019700722231	981.57	948.49	993.02	930.54	2.7384	2.7903
2019700730564	982.39	945.58	1001.25	937.92	2.7495	2.8012
2019700738898	984.59	945.32	993.58	936.58	2.7247	2.8032
2019700747231	977.76	939.30	1000.80	934.55	2.7414	2.7967
2019700755564	972.82	953.49	998.83	939.03	2.7745	2.8033
2019700763898	975.29	937.87	996.52	941.24	2.7542	2.8182
2019700772231	974.18	942.94	993.63	951.32	2.7390	2.8263
2019700780564	977.47	947.72	986.82	950.22	2.7671	2.8198
2019700788898	983.03	956.39	991.50	950.85	2.7929	2.8174
2019700797231	978.51	956.33	988.68	950.00	2.7934	2.8127
2019700805563	981.44	957.16	997.57	961.85	2.7706	2.8464
2019700813897	982.33	950.50	997.08	953.87	2.7907	2.8356
2019700822234	977.56	939.14	998.59	950.37	2.7764	2.8381
2019700830567	983.06	947.70	991.05	941.62	2.7965	2.8312
2019700838901	983.18	943.61	994.96	939.61	2.8037	2.8403
2019700847234	982.20	957.66	998.01	944.96	2.8196	2.8410
2019700855567	978.60	958.44	997.85	926.36	2.8112	2.8196
2019700863901	977.16	955.64	997.01	945.02	2.8037	2.8590
2019700872234	971.47	955.65	996.19	946.18	2.7863	2.8490
2019700880567	970.91	955.16	1000.27	935.39	2.8171	2.8307
2019700888900	974.62	951.51	1006.01	945.29	2.7855	2.8428
2019700897233	977.53	950.79	1000.15	943.79	2.8126	2.8315
2019700905566	977.74	948.31	1001.36	942.63	2.8030	2.8397
2019700913900	984.78	936.23	1001.09	945.48	2.8084	2.8462
2019700922233	977.60	933.01	997.96	944.88	2.8046	2.8378
2019700930566	982.24	944.71	999.91	941.86	2.8106	2.8474
2019700938900	982.04	933.68	998.86	946.71	2.8016	2.8378
2019700947233	978.76	935.98	999.71	950.29	2.7945	2.8583
2019700955571	979.15	938.21	998.65	946.07	2.8028	2.8354
2019700963904	976.66	944.68	1002.29	941.53	2.8230	2.8281
2019700972237	982.55	965.40	998.43	939.14	2.8066	2.8265
2019700980570	978.63	960.43	994.02	950.98	2.8012	2.8400
2019700988904	987.74	967.03	992.67	952.03	2.8053	2.8389
2019700997237	989.12	971.20	999.22	948.45	2.8132	2.8052
2019701005570	980.66	975.54	987.61	945.63	2.8059	2.8231
2019701013904	978.96	976.16	997.98	956.34	2.8004	2.8366
2019701022237	986.47	968.80	989.39	950.32	2.8085	2.8256
2019701030570	985.59	964.07	986.81	941.40	2.8000	2.8051
2019701038903	993.57	974.44	992.19	959.20	2.8111	2.8168
2019701047236	986.77	955.81	986.53	948.56	2.8179	2.8068
2019701055569	986.50	959.56	985.16	933.94	2.8188	2.7990
2019701063902	1019.91	932.02	1034.54	921.55	2.8088	2.8124
2019701072236	1097.07	828.01	1125.53	849.77	2.8206	2.8394
2019701080573	1155.56	756.51	1189.29	761.49	2.8392	2.8447
2019701088907	1205.29	683.52	1242.93	667.74	2.8462	2.8159
2019701097240	1275.78	605.93	1313.89	619.63	2.8497	2.8172
2019701105573	1298.88	537.69	1321.76	547.88	2.8321	2.8123
2019701113906	1347.18	546.30	1364.31	502.91	2.8309	2.8097
2019701122240	1358.88	520.58	1380.86	499.31	2.8446	2.8243
2019701130572	1364.81	503.45	1387.62	485.77	2.8551	2.8218
2019701138905	1357.88	522.00	1381.27	494.49	2.8625	2.8390
2019701147239	1365.03	511.33	1386.22	491.57	2.8537	2.8448
2019701155572	1360.47	510.20	1386.94	488.06	2.8421	2.8234
2019701163905	1364.16	516.03	1384.19	491.53	2.8612	2.8435
2019701172239	1364.03	514.06	1381.98	499.10	2.8412	2.8475
2019701180572	1357.57	513.41	1385.50	495.81	2.8524	2.8315
2019701188905	1356.48	519.50	1386.15	491.85	2.8480	2.8189
2019701197239	1358.48	515.01	1394.72	495.35	2.8548	2.8323
2019701205572	1358.16	516.57	1386.70	482.80	2.8452	2.8366
2019701213913	1356.81	523.02	1392.60	489.48	2.8521	2.8295
2019701222247	1361.33	511.01	1385.83	494.84	2.8405	2.8295
2019701230580	1359.58	509.78	1391.32	490.95	2.8472	2.8235
2019701238913	1362.38	509.09	1378.38	499.45	2.8550	2.8336
2019701247247	1357.37	506.81	1390.81	491.94	2.8654	2.8325
2019701255580	1359.12	503.40	1389.52	497.79	2.8559	2.8413
2019701263913	1361.32	507.74	1382.57	494.78	2.8513	2.8302
2019701272247	1364.68	508.74	1387.76	496.27	2.8400	2.8322
2019701280580	1362.25	502.68	1389.11	494.55	2.8535	2.8286
2019701288912	1358.29	515.92	1387.40	491.12	2.8464	2.8200
2019701297246	1363.54	516.62	1382.35	492.73	2.8489	2.8246
2019701305579	1357.58	516.30	1384.29	497.32	2.8473	2.8241
2019701313912	1357.70	519.21	1385.90	497.35	2.8527	2.8242
2019701322246	1362.10	522.26	1393.25	496.33	2.8439	2.8166
2019701330579	1357.84	514.50	1386.37	494.16	2.8451	2.8229
2019701338912	1356.79	521.27	1385.96	497.38	2.8408	2.8195
2019701347247	1360.13	515.68	1384.03	501.25	2.8322	2.8311
2019701355580	1359.56	515.20	1381.12	500.93	2.8346	2.8241
2019701363913	1357.72	515.39	1380.17	504.14	2.8401	2.8361
2019701372246	1360.53	511.99	1380.47	499.14	2.8335	2.8259
2019701380579	1361.16	501.46	1386.01	493.88	2.8506	2.8141
2019701388912	1361.66	495.58	1385.98	496.71	2.8438	2.8129
2019701397246	1361.77	486.62	1388.63	494.45	2.8386	2.8168
2019701405579	1359.80	487.32	1382.77	499.18	2.8524	2.8301
2019701413912	1355.34	475.08	1387.21	497.63	2.8481	2.8244
2019701422245	1358.37	480.25	1387.88	503.17	2.8342	2.8186
2019701430579	1367.30	496.33	1389.94	481.83	2.8590	2.8037
2019701438912	1389.41	457.00	1416.09	443.47	2.8432	2.8027
2019701447245	1370.56	424.17	1402.56	423.50	2.8364	2.7687
2019701455578	1372.77	425.38	1400.14	428.51	2.8334	2.7900
2019701463911	1369.48	432.82	1402.37	437.15	2.8312	2.7882
2019701472245	1365.99	431.95	1402.69	432.25	2.8399	2.7917
2019701480583	1368.02	430.58	1398.35	438.38	2.8397	2.7809
2019701488916	1369.55	437.30	1399.54	433.87	2.8465	2.7935
2019701497249	1378.19	425.49	1396.43	438.56	2.8403	2.8046
2019701505583	1372.71	434.42	1400.67	431.54	2.8530	2.7908
2019701513916	1380.26	437.23	1393.79	430.77	2.8488	2.8066
2019701522249	1374.20	441.54	1396.35	435.88	2.8378	2.8032
2019701530583	1371.83	447.92	1395.15	431.27	2.8468	2.7981
2019701538915	1371.58	446.77	1394.53	429.42	2.8502	2.8041
2019701547248	1370.79	447.30	1390.39	428.57	2.8625	2.8172
2019701555582	1367.25	446.43	1391.22	429.26	2.8547	2.8055
2019701563915	1366.57	446.92	1386.43	432.14	2.8546	2.8084
2019701572248	1359.65	454.43	1387.27	430.87	2.8533	2.8226
2019701580582	1354.31	452.54	1386.02	430.67	2.8539	2.8143
2019701588915	1350.02	446.13	1383.61	436.49	2.8597	2.8225
2019701597248	1353.18	441.55	1392.67	432.87	2.8600	2.8385
2019701605587	1353.95	437.61	1395.02	431.25	2.8666	2.8358
2019701613919	1360.93	429.07	1396.09	430.03	2.8737	2.8322
2019701622252	1362.51	426.09	1397.27	433.68	2.8712	2.8393
2019701630586	1365.25	426.02	1394.44	428.61	2.8773	2.8342
2019701638919	1365.28	426.09	1396.41	436.60	2.8808	2.8452
2019701647252	1363.99	431.98	1396.26	437.01	2.8805	2.8428
2019701655586	1365.34	433.99	1396.07	431.47	2.8819	2.8442
2019701663919	1360.19	441.68	1398.46	434.19	2.8823	2.8508
2019701672252	1360.34	450.45	1396.68	434.86	2.8871	2.8418
2019701680586	1357.97	448.60	1393.39	435.05	2.8860	2.8677
2019701688919	1351.61	452.55	1400.42	431.82	2.8797	2.8529
2019701697251	1352.42	453.91	1391.11	435.21	2.8833	2.8594
2019701705585	1351.42	447.68	1394.30	436.02	2.8967	2.8624
2019701713918	1355.76	445.09	1390.39	432.30	2.9003	2.8606
2019701722251	1352.34	445.78	1386.33	434.00	2.8893	2.8732
2019701730585	1376.99	468.28	1416.91	448.28	2.9013	2.8901
2019701738923	1471.82	489.46	1492.24	513.70	2.9248	2.8980
2019701747256	1519.73	597.23	1534.46	611.37	2.9503	2.9179
2019701755590	1560.36	698.34	1583.18	688.63	2.9623	2.9280
2019701763923	1540.85	702.02	1567.28	712.81	2.9597	2.9290
2019701772256	1528.71	678.86	1560.81	689.71	2.9548	2.9608
2019701780589	1541.77	686.70	1563.68	692.28	2.9563	2.9292
2019701788922	1551.49	704.10	1567.43	708.23	2.9496	2.9590
2019701797255	1545.05	709.53	1573.11	708.44	2.9526	2.9484
2019701805589	1545.82	697.14	1568.97	702.27	2.9534	2.9476
2019701813922	1547.59	705.57	1564.77	705.53	2.9666	2.9548
2019701822255	1555.90	696.87	1571.27	708.16	2.9673	2.9446
2019701830589	1557.44	695.34	1569.47	708.17	2.9638	2.9626
2019701838922	1560.98	705.49	1569.44	708.29	2.9580	2.9614
2019701847255	1552.53	703.40	1568.78	708.73	2.9827	2.9579
2019701855589	1554.53	713.43	1571.12	710.96	2.9739	2.9760
2019701863921	1558.56	715.23	1560.49	714.74	2.9714	2.9691
2019701872258	1557.28	720.51	1562.61	715.03	2.9719	2.9855
2019701880592	1550.26	717.37	1563.79	711.66	2.9744	2.9896
2019701888925	1549.51	724.87	1555.75	708.73	2.9792	2.9788
2019701897258	1548.36	719.13	1557.16	711.37	2.9942	2.9878
2019701905592	1544.00	722.94	1558.43	707.38	2.9827	2.9961
2019701913925	1543.47	721.47	1558.24	707.27	2.9902	3.0035
2019701922258	1542.23	716.94	1554.09	704.75	2.9842	3.0060
2019701930592	1547.10	715.98	1554.10	706.30	2.9793	3.0093
2019701938924	1546.06	719.31	1556.30	698.24	3.0142	3.0190
2019701947257	1549.31	710.02	1556.54	699.99	3.0034	3.0156
2019701955590	1544.06	716.96	1553.81	702.78	3.0047	3.0116
2019701963924	1543.61	724.41	1555.06	709.34	2.9955	3.0162
2019701972257	1541.43	732.79	1552.93	711.19	3.0043	3.0246
2019701980590	1545.15	732.82	1556.66	714.84	3.0138	3.0183
2019701988924	1549.12	726.54	1554.40	717.80	3.0149	3.0245
2019701997260	1551.33	724.09	1560.34	716.20	3.0226	3.0234
2019702005593	1559.18	716.66	1559.04	714.34	3.0318	3.0105
2019702013927	1556.28	725.29	1557.63	718.75	3.0132	3.0328
2019702022259	1558.45	726.76	1563.35	716.30	3.0390	3.0259
2019702030592	1545.26	729.20	1560.59	723.04	3.0273	3.0300
2019702038926	1646.83	760.15	1660.16	760.02	3.0276	3.0640
2019702047259	1653.43	795.04	1684.66	807.78	3.0248	3.0185
2019702055593	1658.20	802.36	1671.84	807.92	3.0223	3.0190
2019702063926	1645.22	791.52	1662.25	797.86	3.0392	3.0216
2019702072259	1652.60	793.25	1664.14	799.21	3.0412	3.0232
2019702080592	1667.34	798.54	1662.71	806.42	3.0338	3.0289
2019702088926	1663.74	796.04	1669.33	802.87	3.0289	3.0310
2019702097259	1655.51	795.23	1669.64	804.65	3.0406	3.0288
2019702105592	1656.75	787.67	1667.68	802.89	3.0370	3.0161
2019702113925	1661.27	779.95	1668.38	799.73	3.0470	3.0275
2019702122258	1660.80	781.00	1672.68	796.56	3.0354	3.0272
2019702130598	1651.87	774.23	1675.63	797.85	3.0397	3.0336
2019702138932	1655.83	776.96	1678.70	792.87	3.0354	3.0352
2019702147265	1658.10	768.35	1682.17	793.57	3.0335	3.0215
2019702155598	1661.88	773.62	1687.48	790.86	3.0340	3.0223
2019702163932	1658.30	776.76	1686.56	790.82	3.0462	3.0355
2019702172265	1661.43	769.41	1690.56	791.87	3.0355	3.0300
2019702180598	1655.93	777.05	1690.41	796.96	3.0394	3.0266
2019702188931	1663.61	776.11	1693.79	797.30	3.0385	3.0375
2019702197264	1665.82	775.95	1690.05	799.24	3.0329	3.0266
2019702205597	1666.40	775.67	1690.07	801.87	3.0377	3.0316
2019702213931	1661.51	773.91	1689.79	796.24	3.0311	3.0322
2019702222264	1663.52	773.03	1692.62	800.60	3.0319	3.0416
2019702230597	1657.64	774.77	1693.34	791.11	3.0272	3.0309
2019702238931	1656.96	777.77	1691.88	789.84	3.0259	3.0310
2019702247264	1667.65	773.99	1685.31	790.25	3.0372	3.0229
2019702255597	1665.49	779.42	1679.24	789.97	3.0319	3.0360
2019702263935	1667.39	779.24	1678.15	780.66	3.0252	3.0367
2019702272268	1664.83	780.77	1675.57	782.35	3.0273	3.0310
2019702280601	1660.40	781.36	1665.90	790.68	3.0204	3.0380
2019702288935	1664.54	782.87	1666.80	790.76	3.0180	3.0346
2019702297268	1665.51	782.45	1664.13	790.50	3.0276	3.0266
2019702305601	1669.23	780.40	1667.52	794.26	3.0224	3.0303
2019702313935	1667.56	783.48	1660.89	793.19	3.0264	3.0300
2019702322268	1666.27	784.20	1664.36	788.93	3.0244	3.0391
2019702330601	1670.36	781.20	1666.27	792.92	3.0271	3.0251
2019702338935	1664.95	778.94	1664.97	794.11	3.0206	3.0320
2019702347267	1663.76	784.28	1667.67	787.17	3.0107	3.0187
2019702355600	1660.01	788.60	1645.67	792.86	3.0137	3.0086
2019702363934	1558.46	809.04	1586.51	824.78	2.9939	3.0156
2019702372267	1505.40	837.79	1537.18	843.73	2.9812	3.0200
2019702380600	1470.64	876.04	1475.88	863.96	2.9897	3.0050
2019702388934	1436.35	890.19	1449.58	859.56	2.9996	3.0279
2019702397271	1462.65	881.65	1461.60	854.30	2.9748	3.0287
2019702405604	1462.34	878.58	1455.39	859.69	2.9572	3.0020
2019702413938	1451.00	882.23	1449.68	851.98	2.9635	3.0134
2019702422271	1453.36	883.53	1446.10	855.64	2.9529	3.0033
2019702430603	1460.50	879.22	1449.03	853.28	2.9505	3.0002
2019702438937	1456.00	880.26	1447.07	851.15	2.9649	3.0030
2019702447270	1455.50	876.48	1450.98	856.70	2.9619	3.0057
