t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019345530832	1275.54	705.10	1279.50	700.30	3.5010	3.4575
2019345539165	1271.92	704.88	1280.46	701.87	3.5181	3.4489
2019345547498	1276.06	711.07	1273.97	704.57	3.5222	3.4578
2019345555832	1274.91	707.13	1273.80	704.45	3.5182	3.4631
2019345564164	1276.09	705.44	1274.78	703.85	3.5258	3.4688
2019345572497	1274.72	704.93	1272.19	706.79	3.5259	3.4759
2019345580831	1273.59	706.81	1274.00	703.70	3.5347	3.4700
2019345589164	1272.98	705.58	1270.23	703.73	3.5408	3.4772
2019345597497	1271.68	708.47	1271.75	709.37	3.5395	3.4776
2019345605836	1272.84	704.22	1270.76	707.56	3.5353	3.4796
2019345614169	1279.12	703.23	1270.14	708.92	3.5484	3.4960
2019345622502	1273.82	708.31	1273.58	703.12	3.5444	3.4990
2019345630836	1274.56	705.51	1267.86	705.48	3.5502	3.5016
2019345639168	1271.99	705.72	1272.07	703.80	3.5541	3.5144
2019345647501	1275.01	703.55	1268.60	708.56	3.5591	3.5145
2019345655835	1274.96	709.24	1270.75	707.56	3.5700	3.5255
2019345664168	1275.69	710.51	1269.90	702.73	3.5739	3.5250
2019345672501	1277.82	704.63	1270.58	704.36	3.5813	3.5453
2019345680835	1278.85	707.69	1270.87	706.08	3.5724	3.5490
2019345689168	1283.08	703.44	1271.77	706.98	3.5865	3.5522
2019345697501	1280.54	704.26	1275.86	703.94	3.5889	3.5553
2019345705834	1282.65	707.11	1278.55	702.78	3.5973	3.5531
2019345714167	1282.55	702.80	1278.19	709.56	3.5913	3.5639
2019345722500	1281.58	701.38	1282.45	708.25	3.5977	3.5715
2019345730833	1288.88	706.87	1281.48	703.80	3.6073	3.5786
2019345739171	1284.88	702.29	1280.61	704.40	3.6146	3.5898
2019345747504	1286.74	695.67	1280.88	700.77	3.6087	3.5852
2019345755838	1285.30	695.04	1281.35	703.86	3.6082	3.5920
2019345764171	1286.77	701.31	1280.44	704.39	3.6250	3.6043
2019345772504	1288.72	699.50	1276.43	702.75	3.6213	3.6053
2019345780838	1288.32	706.76	1276.73	704.32	3.6301	3.6088
2019345789170	1285.16	702.08	1276.93	708.47	3.6247	3.6082
2019345797503	1286.04	708.54	1274.29	709.45	3.6289	3.6070
2019345805836	1284.46	703.12	1271.54	712.12	3.6208	3.6043
2019345814170	1279.25	704.79	1271.25	711.65	3.6228	3.5988
2019345822503	1283.65	706.44	1269.89	707.22	3.6061	3.5896
2019345830837	1280.70	704.35	1271.18	709.81	3.5981	3.5813
2019345839170	1281.19	702.17	1270.10	708.66	3.5873	3.5698
2019345847503	1284.05	700.53	1269.66	714.14	3.5838	3.5653
2019345855836	1283.45	702.44	1269.62	709.70	3.5526	3.5315
2019345864169	1284.25	703.54	1268.85	716.89	3.5414	3.5238
2019345872507	1281.13	705.68	1271.51	711.81	3.5191	3.5106
2019345880840	1280.13	711.49	1276.57	712.25	3.5026	3.4878
2019345889174	1256.61	696.74	1253.37	701.92	3.4886	3.4628
2019345897507	1152.63	705.92	1174.68	694.53	3.4947	3.4826
2019345905840	1067.20	702.71	1072.70	681.92	3.4592	3.4602
2019345914174	995.54	683.60	1009.22	670.07	3.4200	3.4486
2019345922507	979.82	679.78	979.06	676.00	3.3995	3.4137
2019345930841	1005.92	685.58	1009.61	685.46	3.3917	3.4082
2019345939173	992.23	680.60	998.18	675.70	3.3802	3.3933
2019345947506	984.13	681.24	997.37	675.67	3.3580	3.3690
2019345955839	989.37	681.89	1000.12	670.18	3.3307	3.3537
2019345964173	993.30	684.01	997.24	671.76	3.3286	3.3425
2019345972506	991.20	685.02	1001.14	670.88	3.3178	3.3183
2019345980839	988.63	684.15	998.87	663.92	3.2975	3.3116
2019345989173	987.39	681.34	998.72	663.89	3.2881	3.2844
2019345997509	986.15	676.16	995.82	666.64	3.2749	3.2796
2019346005842	986.29	680.86	998.91	668.60	3.2519	3.2693
2019346014175	988.14	682.02	995.24	664.99	3.2474	3.2574
2019346022508	986.77	684.93	994.98	665.13	3.2397	3.2404
2019346030841	990.88	681.04	996.99	667.53	3.2184	3.2336
2019346039175	988.31	687.80	994.11	667.01	3.2057	3.2127
2019346047508	987.70	691.91	995.74	669.26	3.2005	3.2092
2019346055841	987.62	693.95	994.06	675.45	3.1850	3.1990
2019346064175	989.72	692.88	994.96	674.85	3.1812	3.1899
2019346072508	988.85	688.73	999.44	680.75	3.1741	3.1866
2019346080841	954.99	644.27	945.85	649.88	3.1757	3.1761
2019346089174	958.40	607.59	942.92	622.04	3.1525	3.1632
2019346097507	964.33	596.76	945.32	608.41	3.1523	3.1507
2019346105840	965.06	606.98	944.30	617.38	3.1450	3.1541
2019346114174	962.92	608.51	949.20	620.83	3.1509	3.1334
2019346122507	954.14	600.79	945.81	622.40	3.1306	3.1344
2019346130847	952.12	600.71	947.83	622.19	3.1240	3.1158
2019346139181	953.44	600.54	946.51	618.09	3.1080	3.1040
2019346147514	951.40	603.36	951.24	622.89	3.1192	3.0947
2019346155847	950.42	603.03	952.92	623.81	3.0968	3.0927
2019346164180	953.40	607.22	950.07	622.98	3.0967	3.0856
2019346172513	954.93	603.67	947.18	621.26	3.0904	3.0699
2019346180846	955.98	604.11	948.64	620.99	3.0736	3.0650
2019346189180	950.33	607.31	946.70	621.26	3.0619	3.0629
2019346197513	951.23	607.17	948.06	618.01	3.0554	3.0508
2019346205846	948.84	606.58	947.77	616.75	3.0673	3.0381
2019346214180	946.40	602.34	945.67	612.11	3.0365	3.0364
2019346222513	951.98	602.82	946.06	616.72	3.0458	3.0227
2019346230846	949.18	597.90	945.47	616.40	3.0337	3.0058
2019346239179	947.65	605.33	947.29	611.53	3.0306	2.9943
2019346247512	948.68	606.40	946.34	612.51	3.0150	3.0022
2019346255845	947.86	609.07	945.05	614.78	3.0186	2.9986
2019346264185	953.95	611.40	945.19	615.01	3.0118	2.9941
2019346272518	948.58	613.30	945.23	620.73	2.9960	2.9798
2019346280851	949.25	611.73	947.32	617.66	2.9992	2.9791
2019346289185	951.22	608.62	948.50	614.86	3.0047	2.9751
2019346297518	947.44	597.62	958.30	604.50	2.9839	2.9658
2019346305851	940.08	563.58	938.74	551.30	2.9957	2.9603
2019346314184	950.49	565.39	942.93	546.62	2.9617	2.9520
2019346322517	946.13	567.32	945.53	548.27	2.9717	2.9361
2019346330850	945.57	572.49	949.86	551.30	2.9683	2.9613
2019346339183	942.27	575.46	941.22	546.41	2.9607	2.9432
2019346347517	942.54	569.76	946.93	546.95	2.9612	2.9355
2019346355850	937.72	571.27	949.51	554.07	2.9602	2.9555
2019346364184	939.29	568.90	946.38	548.79	2.9563	2.9402
2019346372517	938.43	573.56	946.28	547.01	2.9577	2.9323
2019346380850	938.37	566.68	947.82	543.85	2.9618	2.9314
2019346389182	937.38	568.11	945.70	546.31	2.9599	2.9300
2019346397518	938.59	571.34	946.05	548.43	2.9498	2.9413
2019346405851	940.23	571.00	946.50	545.83	2.9581	2.9278
2019346414184	935.79	575.04	946.69	544.63	2.9545	2.9222
2019346422518	942.12	574.86	943.44	548.84	2.9454	2.9286
2019346430851	942.50	567.28	949.73	549.54	2.9377	2.9259
2019346439184	942.73	573.80	942.50	549.36	2.9471	2.9247
2019346447518	936.29	571.87	946.02	550.59	2.9464	2.9250
2019346455851	942.66	568.95	947.39	547.73	2.9456	2.9287
2019346464183	939.46	570.89	947.04	541.19	2.9452	2.9269
2019346472517	936.92	569.69	945.38	548.70	2.9475	2.9089
2019346480850	934.60	571.70	948.06	547.80	2.9422	2.9115
2019346489183	933.26	563.65	947.10	552.85	2.9424	2.9305
2019346497517	929.98	570.50	945.17	558.24	2.9556	2.9165
2019346505850	930.51	566.37	944.53	550.07	2.9475	2.9171
2019346514183	935.28	562.44	948.39	552.95	2.9511	2.9101
2019346522520	930.93	555.20	952.96	565.05	2.9458	2.9136
2019346530853	947.34	670.17	959.45	555.50	2.8261	2.9206
2019346539186	NaN	NaN	1004.35	801.31	NaN	2.5423
2019346547519	NaN	NaN	NaN	NaN	NaN	NaN
2019346555852	NaN	NaN	NaN	NaN	NaN	NaN
2019346564185	NaN	NaN	NaN	NaN	NaN	NaN
2019346572519	NaN	NaN	NaN	NaN	NaN	NaN
2019346580852	NaN	NaN	NaN	NaN	NaN	NaN
2019346589185	NaN	NaN	NaN	NaN	NaN	NaN
2019346597519	NaN	NaN	NaN	NaN	NaN	NaN
2019346605852	NaN	NaN	NaN	NaN	NaN	NaN
2019346614185	NaN	NaN	NaN	NaN	NaN	NaN
2019346622518	NaN	NaN	NaN	NaN	NaN	NaN
2019346630851	NaN	NaN	NaN	NaN	NaN	NaN
2019346639184	1625.09	914.44	NaN	NaN	2.6473	NaN
2019346647518	1627.46	870.81	1719.47	911.50	2.8275	2.6064
2019346655857	1660.93	794.49	1678.42	833.62	2.9446	2.7956
2019346664190	1669.92	759.50	1668.74	783.36	3.0079	2.8779
2019346672524	1669.93	746.72	1662.63	775.43	3.0224	2.8966
2019346680857	1664.12	741.45	1667.58	763.38	3.0227	2.8894
2019346689190	1665.48	733.86	1675.56	747.92	3.0154	2.9001
2019346697523	1672.56	728.88	1667.53	748.25	3.0228	2.9028
2019346705856	1662.22	727.42	1660.13	734.59	3.0181	2.9028
2019346714189	1668.67	720.59	1660.04	743.86	3.0200	2.8986
2019346722523	1656.07	723.90	1666.22	734.93	3.0215	2.8956
2019346730856	1663.75	716.90	1678.69	733.16	3.0206	2.8860
2019346739189	1658.65	726.22	1671.13	744.00	3.0382	2.8889
2019346747523	1654.11	720.90	1675.58	748.38	3.0366	2.9003
2019346755856	1656.59	712.41	1684.24	751.94	3.0233	2.9061
2019346764189	1657.16	720.06	1673.70	754.76	3.0281	2.9062
2019346772522	1654.58	722.71	1681.68	754.36	3.0325	2.9133
2019346780855	1661.62	720.07	1673.66	751.30	3.0430	2.9095
2019346789193	1651.35	720.90	1670.38	753.68	3.0383	2.9150
2019346797526	1656.18	720.27	1678.73	752.86	3.0308	2.9346
2019346805860	1654.52	724.19	1669.05	749.08	3.0440	2.9062
2019346814193	1644.40	725.73	1655.51	756.68	3.0414	2.9176
2019346822527	1656.24	724.69	1657.85	750.93	3.0439	2.9113
2019346830860	1649.76	721.00	1666.07	754.73	3.0435	2.9328
2019346839193	1649.61	729.00	1660.59	751.84	3.0451	2.9249
2019346847526	1643.32	723.97	1665.50	750.02	3.0526	2.9524
2019346855859	1649.88	724.35	1673.68	752.36	3.0576	2.9386
2019346864192	1656.02	727.65	1675.96	759.08	3.0546	2.9312
2019346872525	1650.25	727.37	1675.88	760.41	3.0570	2.9544
2019346880859	1652.93	725.33	1671.14	750.50	3.0607	2.9482
2019346889192	1658.70	729.41	1669.49	765.70	3.0663	2.9580
2019346897526	1661.05	737.90	1667.33	757.10	3.0612	2.9639
2019346905859	1656.73	736.19	1672.83	757.18	3.0567	2.9583
2019346914192	1655.95	735.57	1663.81	760.57	3.0771	2.9633
2019346922528	1661.32	729.70	1669.35	761.40	3.0743	2.9766
2019346930861	1658.08	736.50	1674.61	762.00	3.0794	2.9880
2019346939194	1658.85	734.20	1675.61	764.09	3.0865	2.9926
2019346947527	1660.25	736.14	1669.73	765.61	3.0708	2.9799
2019346955861	1660.48	735.91	1675.55	768.10	3.0830	2.9973
2019346964194	1635.91	758.66	1650.11	774.89	3.0575	2.9955
2019346972528	1604.96	792.92	1621.30	796.91	3.0653	3.0053
2019346980861	1608.85	786.37	1622.34	790.99	3.0753	3.0165
2019346989194	1615.47	778.48	1628.46	772.93	3.0844	3.0082
2019346997527	1612.30	779.45	1630.10	775.04	3.0821	3.0187
2019347005860	1607.80	785.65	1633.02	776.69	3.0773	3.0182
2019347014193	1609.39	774.32	1629.75	776.81	3.0647	3.0132
2019347022526	1612.46	778.55	1630.95	779.11	3.0871	3.0190
2019347030860	1605.94	784.10	1625.85	783.36	3.0826	3.0203
2019347039193	1608.11	778.99	1620.51	791.85	3.0825	3.0239
2019347047532	1605.14	785.63	1619.16	788.61	3.0874	3.0400
2019347055866	1608.13	781.92	1622.40	789.13	3.0899	3.0383
2019347064199	1609.73	779.82	1620.34	789.27	3.0884	3.0321
2019347072531	1612.61	785.66	1614.50	791.21	3.0987	3.0414
2019347080865	1615.81	779.49	1616.48	788.08	3.0804	3.0382
2019347089198	1616.73	775.40	1620.69	787.86	3.0926	3.0438
2019347097531	1612.26	776.73	1619.64	788.19	3.0983	3.0429
2019347105865	1620.52	776.90	1619.45	788.32	3.0960	3.0466
2019347114198	1613.70	774.12	1623.44	792.71	3.0998	3.0432
2019347122531	1610.54	772.83	1623.01	789.14	3.1054	3.0630
2019347130864	1604.12	775.49	1622.47	786.44	3.0971	3.0462
2019347139197	1604.30	774.27	1625.22	791.35	3.1083	3.0543
2019347147530	1605.11	778.51	1621.86	792.78	3.1063	3.0599
2019347155864	1605.42	777.46	1629.11	787.16	3.1177	3.0613
2019347164197	1605.78	767.86	1628.99	786.40	3.1154	3.0531
2019347172530	1605.51	773.29	1632.85	786.55	3.1043	3.0687
2019347180869	1608.72	771.04	1636.56	789.22	3.1128	3.0708
2019347189202	1608.50	776.20	1636.33	787.14	3.1173	3.0739
2019347197535	1608.68	777.20	1638.18	790.35	3.1208	3.0777
2019347205868	1612.40	778.62	1634.24	786.73	3.1116	3.0773
2019347214201	1606.50	779.45	1639.51	787.61	3.1152	3.0785
2019347222534	1607.49	780.16	1644.55	786.34	3.1123	3.0786
2019347230868	1605.11	778.73	1637.56	787.38	3.1251	3.0763
2019347239201	1609.92	772.66	1632.60	785.19	3.1168	3.0812
2019347247534	1609.84	776.61	1631.41	786.37	3.1229	3.0896
2019347255868	1610.04	777.24	1635.39	787.01	3.1174	3.0906
2019347264200	1610.81	775.56	1637.71	787.28	3.1210	3.0774
2019347272533	1607.59	774.84	1635.27	792.03	3.1142	3.0673
2019347280867	1610.85	769.03	1638.27	789.92	3.1245	3.0858
2019347289200	1597.65	779.69	1616.67	800.45	3.1239	3.0542
2019347297532	1497.51	810.40	1542.88	830.62	3.1246	3.0402
2019347305865	1452.59	836.41	1459.52	848.08	3.1115	3.0661
2019347314204	1470.86	832.79	1490.21	846.95	3.0875	3.0753
2019347322537	1479.59	832.22	1495.31	842.56	3.0874	3.0851
2019347330870	1464.85	838.97	1489.99	842.02	3.0952	3.0554
2019347339204	1462.17	835.23	1480.75	847.06	3.0786	3.0540
2019347347537	1464.50	842.84	1484.92	852.13	3.0887	3.0488
2019347355871	1467.08	844.01	1481.11	843.63	3.0719	3.0395
2019347364204	1462.81	844.36	1483.07	846.40	3.0751	3.0386
2019347372536	1465.68	838.13	1477.00	850.98	3.0612	3.0456
2019347380870	1466.80	838.83	1479.63	852.37	3.0752	3.0397
2019347389203	1462.99	840.05	1477.21	849.17	3.0797	3.0317
2019347397536	1466.77	833.79	1479.97	851.48	3.0770	3.0449
2019347405870	1461.37	832.45	1476.35	854.48	3.0760	3.0331
2019347414203	1463.81	837.83	1476.74	857.02	3.0777	3.0417
2019347422536	1465.19	837.70	1476.91	851.12	3.0663	3.0320
2019347430869	1467.84	830.84	1476.15	852.76	3.0554	3.0305
2019347439206	1466.23	829.01	1474.14	852.43	3.0577	3.0335
2019347447538	1467.71	830.91	1476.71	845.41	3.0619	3.0190
2019347455872	1464.98	829.27	1470.43	850.22	3.0618	3.0242
2019347464205	1463.42	832.96	1475.73	848.78	3.0742	3.0288
2019347472538	1469.76	836.15	1486.47	842.66	3.0620	3.0376
2019347480871	1507.08	769.00	1518.36	790.82	3.0882	3.0588
2019347489205	1486.09	716.08	1526.25	727.66	3.1059	3.0511
2019347497538	1546.90	645.64	1551.32	664.05	3.1192	3.0580
2019347505871	1556.59	628.03	1582.99	654.72	3.0921	3.0222
2019347514205	1546.61	606.55	1571.97	631.76	3.1107	3.0301
2019347522537	1547.33	620.00	1566.98	639.62	3.1153	3.0331
2019347530870	1550.36	615.55	1576.77	645.32	3.1232	3.0387
2019347539204	1551.53	616.36	1576.49	636.58	3.1304	3.0349
2019347547537	1545.98	614.05	1580.49	637.27	3.1247	3.0316
2019347555870	1547.77	614.93	1575.26	636.52	3.1160	3.0363
2019347564204	1543.47	618.95	1574.88	643.48	3.1259	3.0390
2019347572544	1549.13	618.65	1576.20	635.77	3.1225	3.0411
2019347580877	1546.07	620.75	1575.51	631.58	3.1233	3.0385
2019347589211	1542.45	615.55	1576.27	630.97	3.1140	3.0315
2019347597543	1542.07	617.18	1574.10	638.95	3.1278	3.0408
2019347605876	1544.46	623.91	1576.76	633.69	3.1120	3.0299
2019347614210	1546.21	617.25	1577.24	635.65	3.1217	3.0334
2019347622543	1550.01	616.40	1575.56	634.69	3.1116	3.0317
2019347630876	1544.33	612.28	1579.36	639.31	3.1172	3.0321
2019347639210	1545.85	614.87	1572.04	640.43	3.1151	3.0529
2019347647543	1547.54	549.70	1587.74	551.91	3.1297	3.0536
2019347655876	1550.39	490.56	1568.47	508.26	3.0983	3.0384
2019347664210	1543.82	492.63	1563.08	515.98	3.0954	3.0357
2019347672542	1545.37	492.28	1562.21	516.33	3.1035	3.0196
2019347680875	1546.22	501.14	1555.70	529.46	3.1023	3.0330
2019347689209	1546.81	492.24	1566.38	514.82	3.1123	3.0418
2019347697542	1544.18	493.27	1562.88	515.87	3.1079	3.0396
2019347705882	1542.88	498.06	1566.55	517.93	3.1071	3.0322
2019347714216	1540.76	501.93	1570.44	517.38	3.1019	3.0318
2019347722549	1537.80	503.72	1571.79	515.53	3.0930	3.0323
2019347730882	1540.36	499.14	1576.96	514.27	3.0906	3.0318
2019347739216	1544.22	500.11	1572.92	514.58	3.0851	3.0390
2019347747548	1543.42	501.29	1574.31	514.58	3.0776	3.0240
2019347755881	1538.61	498.04	1574.58	510.95	3.0910	3.0293
2019347764215	1534.70	503.55	1574.54	512.69	3.1015	3.0318
2019347772548	1541.74	500.14	1571.57	514.28	3.0821	3.0354
2019347780881	1536.30	500.26	1570.93	513.43	3.0857	3.0323
2019347789215	1539.72	502.58	1571.57	512.69	3.0886	3.0360
2019347797548	1543.95	494.18	1574.41	516.53	3.0815	3.0362
2019347805881	1540.93	489.62	1568.68	524.77	3.0924	3.0279
2019347814215	1462.12	495.58	1505.69	501.66	3.0827	3.0210
2019347822547	1322.86	462.37	1391.95	463.71	3.0913	3.0423
2019347830880	1233.70	449.71	1300.08	464.43	3.0686	3.0507
2019347839215	1159.71	427.94	1221.34	443.82	3.0673	3.0701
2019347847549	1188.22	430.54	1216.47	456.06	3.0556	3.0596
2019347855882	1196.60	427.45	1227.90	452.48	3.0493	3.0526
2019347864215	1164.49	424.12	1211.77	447.92	3.0435	3.0466
2019347872549	1169.13	426.42	1212.43	447.71	3.0466	3.0433
2019347880882	1176.01	421.53	1217.83	448.82	3.0324	3.0316
2019347889215	1178.40	430.36	1218.28	443.78	3.0212	3.0172
2019347897548	1173.51	425.62	1217.90	447.73	3.0204	3.0303
2019347905881	1176.92	427.10	1215.97	445.11	3.0119	3.0136
2019347914214	1175.06	429.80	1219.52	447.47	3.0006	3.0101
2019347922548	1180.24	429.91	1220.90	448.51	3.0132	3.0055
2019347930881	1178.61	429.14	1215.34	445.62	2.9944	3.0110
2019347939214	1175.09	435.26	1214.77	448.10	3.0001	2.9975
2019347947548	1177.69	429.74	1219.87	446.73	2.9824	2.9918
2019347955880	1176.06	432.67	1218.65	446.23	2.9678	2.9866
2019347964217	1174.02	430.44	1209.53	449.30	2.9795	2.9743
2019347972551	1174.15	433.24	1216.23	449.45	2.9681	2.9659
2019347980884	1173.42	431.99	1211.27	456.18	2.9624	2.9710
2019347989217	1174.40	425.65	1213.12	448.52	2.9443	2.9573
2019347997551	1174.20	430.58	1210.11	451.51	2.9518	2.9543
2019348005884	1174.08	433.08	1202.57	449.77	2.9452	2.9559
2019348014217	1169.81	431.03	1208.81	451.34	2.9441	2.9521
2019348022551	1175.74	442.99	1213.85	450.92	2.9462	2.9497
2019348030883	1171.10	433.60	1211.43	449.72	2.9439	2.9352
2019348039216	1174.06	431.25	1207.34	449.00	2.9289	2.9486
2019348047550	1166.88	436.15	1210.21	452.07	2.9251	2.9248
2019348055883	1175.69	435.82	1209.36	458.13	2.9284	2.9265
2019348064217	1173.09	439.97	1210.78	456.17	2.9253	2.9272
2019348072550	1172.52	434.64	1205.85	446.01	2.9142	2.9221
2019348080883	1175.69	439.71	1204.01	452.55	2.9108	2.9241
2019348089216	1170.78	435.55	1209.70	451.70	2.9084	2.9170
2019348097552	1169.29	438.67	1211.57	449.68	2.9143	2.9064
2019348105884	1173.00	432.54	1205.80	446.70	2.9073	2.9074
2019348114217	1171.59	435.94	1203.35	450.30	2.8976	2.9068
2019348122551	1173.95	437.84	1209.03	452.60	2.9035	2.8979
2019348130884	1171.35	436.27	1211.20	452.19	2.9015	2.9020
2019348139217	1170.10	429.80	1200.84	448.04	2.9070	2.9070
2019348147551	1145.22	421.91	1177.36	435.35	2.9015	2.9050
2019348155884	1138.98	422.50	1155.03	434.39	2.8983	2.8891
2019348164217	1145.64	422.15	1162.94	434.12	2.9080	2.8891
2019348172551	1146.90	419.25	1165.47	435.68	2.9034	2.8894
2019348180883	1141.55	417.55	1160.27	432.24	2.8982	2.8939
2019348189216	1137.67	420.84	1154.85	437.76	2.8982	2.8924
2019348197550	1136.16	417.10	1156.22	433.46	2.9053	2.8978
2019348205883	1134.08	421.85	1151.59	435.88	2.8950	2.8948
2019348214216	1134.58	418.02	1155.33	434.52	2.9054	2.8924
2019348222550	1133.50	419.45	1156.09	436.81	2.9030	2.8975
2019348230890	1134.61	421.10	1155.18	439.61	2.9089	2.9084
2019348239223	1133.16	426.95	1160.48	440.24	2.8988	2.9048
2019348247557	1130.62	424.76	1157.74	442.46	2.9052	2.9024
2019348255889	1126.62	421.62	1155.84	440.29	2.8996	2.9057
2019348264222	1129.17	427.70	1153.91	439.87	2.9154	2.9041
2019348272556	1130.64	424.84	1155.06	444.11	2.9050	2.9075
2019348280888	1132.14	425.31	1156.10	438.59	2.9176	2.8958
2019348289221	1136.27	420.29	1152.52	437.16	2.9140	2.9140
2019348297555	1132.10	415.20	1153.74	440.85	2.9151	2.9137
2019348305888	1130.18	411.30	1153.72	435.98	2.9169	2.9236
2019348314221	1131.55	412.40	1149.72	441.20	2.9180	2.9182
2019348322555	1135.64	415.06	1154.37	441.60	2.9274	2.9300
2019348330888	1136.75	420.60	1156.50	437.57	2.9203	2.9299
2019348339221	1135.29	417.39	1152.72	440.06	2.9291	2.9351
2019348347555	1137.92	422.83	1155.68	442.85	2.9478	2.9463
2019348355887	1140.67	414.08	1155.68	442.47	2.9389	2.9477
2019348364225	1135.93	418.78	1159.56	442.50	2.9452	2.9525
2019348372558	1141.17	426.55	1154.94	442.17	2.9500	2.9546
2019348380892	1138.02	429.65	1161.76	444.87	2.9514	2.9524
2019348389225	1138.15	427.75	1159.23	442.55	2.9617	2.9666
2019348397559	1136.93	431.74	1160.97	446.94	2.9642	2.9729
2019348405892	1139.92	428.26	1160.06	453.44	2.9695	2.9747
2019348414225	1135.53	433.49	1157.66	447.45	2.9771	2.9747
2019348422559	1158.42	424.20	1176.51	451.82	2.9818	2.9787
2019348430891	1188.07	432.87	1210.20	458.79	2.9782	2.9980
2019348439224	1180.98	428.54	1210.86	461.63	3.0039	2.9901
2019348447557	1176.32	424.47	1206.28	454.96	2.9994	3.0014
2019348455891	1182.00	433.84	1202.60	452.39	3.0054	2.9935
2019348464224	1190.47	430.83	1206.66	456.79	3.0050	2.9950
2019348472557	1180.62	431.72	1208.29	457.55	3.0158	3.0143
2019348480891	1180.27	432.15	1204.06	455.99	3.0133	3.0136
2019348489228	1182.51	431.41	1205.63	461.51	3.0311	3.0257
2019348497561	1187.02	432.93	1206.25	462.36	3.0284	3.0272
2019348505894	1185.44	433.70	1204.34	456.59	3.0311	3.0354
2019348514227	1185.43	434.68	1203.29	464.73	3.0449	3.0419
2019348522561	1181.53	435.92	1202.13	458.38	3.0494	3.0462
2019348530894	1184.47	434.60	1200.28	455.58	3.0485	3.0441
2019348539227	1186.03	438.08	1200.66	460.61	3.0467	3.0496
