t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019747089944	1142.24	768.53	1157.09	779.22	3.2634	3.2575
2019747098277	1134.15	783.69	1144.24	778.68	3.2516	3.2486
2019747106610	1146.65	777.00	1143.91	767.62	3.2458	3.2513
2019747114944	1149.78	778.39	1165.05	762.88	3.2196	3.2298
2019747123277	1136.65	778.97	1155.52	766.25	3.2098	3.2182
2019747131610	1147.48	780.07	1157.08	768.95	3.1976	3.1995
2019747139943	1147.02	772.63	1152.78	762.78	3.1796	3.1901
2019747148276	1151.64	772.91	1154.54	772.00	3.1639	3.1672
2019747156609	1148.96	774.19	1150.36	784.38	3.1433	3.1557
2019747164943	1146.77	772.96	NaN	NaN	3.1306	NaN
2019747173276	1150.20	772.24	NaN	NaN	3.1219	NaN
2019747181609	1149.66	779.45	NaN	NaN	3.1037	NaN
2019747189943	1146.39	778.98	NaN	NaN	3.0861	NaN
2019747198276	1146.34	778.00	NaN	NaN	3.0845	NaN
2019747206609	1143.29	779.55	NaN	NaN	3.0564	NaN
2019747214943	1142.70	778.05	NaN	NaN	3.0437	NaN
2019747223280	1141.56	770.93	NaN	NaN	3.0236	NaN
2019747231613	1137.76	774.26	NaN	NaN	3.0076	NaN
2019747239947	1137.39	773.96	NaN	NaN	3.0047	NaN
2019747248280	1135.59	778.71	1158.23	784.01	2.9874	2.9853
2019747256613	1137.85	784.48	1165.30	774.38	2.9830	2.9763
2019747264947	1139.34	791.03	1138.06	777.69	3.0020	2.9576
2019747273280	1016.47	820.66	1038.61	789.54	2.9834	2.9517
2019747281613	926.53	838.74	964.67	813.88	2.9582	2.9540
2019747289947	900.93	851.65	918.75	824.51	2.9508	2.9521
2019747298279	936.62	834.45	948.84	818.06	2.9495	2.9485
2019747306612	923.10	832.03	947.23	813.93	2.9380	2.9353
2019747314946	904.73	833.85	933.28	807.07	2.9420	2.9143
2019747323279	903.75	834.12	933.70	814.06	2.9330	2.9093
2019747331612	916.93	840.68	935.01	812.43	2.9140	2.9143
2019747339946	921.25	847.32	936.84	814.41	2.9142	2.9074
2019747348279	925.82	853.63	935.70	816.16	2.9127	2.8951
2019747356617	919.22	846.32	930.13	824.08	2.9015	2.9065
2019747364951	925.86	849.04	932.90	826.71	2.9145	2.8997
2019747373283	922.01	845.83	935.88	828.68	2.9176	2.8956
2019747381616	915.74	852.73	932.87	825.66	2.9145	2.8998
2019747389950	914.38	843.77	935.99	818.06	2.9023	2.8810
2019747398283	918.14	840.23	931.02	818.12	2.9159	2.8921
2019747406616	911.69	825.43	933.32	812.86	2.9073	2.9046
2019747414949	906.60	818.72	935.62	807.39	2.8998	2.8876
2019747423283	911.96	822.63	934.83	805.49	2.9073	2.8971
2019747431616	913.09	818.47	937.27	802.17	2.8999	2.8877
2019747439949	908.87	813.27	933.36	806.74	2.9069	2.8906
2019747448282	916.33	817.06	933.59	807.73	2.9123	2.8940
2019747456615	910.51	815.74	943.99	812.57	2.9063	2.9085
2019747464948	914.03	815.49	938.16	808.99	2.8877	2.8935
2019747473282	916.17	830.77	941.30	811.89	2.9273	2.8963
2019747481618	915.39	831.23	939.97	814.27	2.9143	2.8890
2019747489951	913.88	834.09	945.11	814.31	2.9188	2.8992
2019747498285	913.24	837.05	941.50	811.82	2.9375	2.9030
2019747506618	912.67	832.13	941.42	814.28	2.9256	2.9005
2019747514951	913.90	833.01	937.97	820.39	2.9460	2.9076
2019747523285	915.88	831.79	938.34	821.62	2.9506	2.9195
2019747531617	917.83	828.86	933.55	813.49	2.9479	2.9125
2019747539950	917.00	829.86	933.16	813.79	2.9427	2.9297
2019747548284	915.66	820.43	929.09	814.88	2.9711	2.9328
2019747556617	913.36	819.57	925.25	810.80	2.9700	2.9509
2019747564950	908.72	813.73	923.12	816.01	2.9719	2.9468
2019747573284	910.74	803.91	914.85	816.40	2.9664	2.9475
2019747581617	910.83	808.83	922.57	818.21	2.9896	2.9519
2019747589950	910.24	810.58	923.30	813.26	2.9878	2.9587
2019747598284	920.21	814.10	920.53	813.31	3.0026	2.9626
2019747606616	917.31	817.95	925.17	814.61	2.9998	2.9794
2019747614955	918.41	819.81	933.64	806.51	3.0328	2.9687
2019747623289	915.77	818.23	931.16	819.39	3.0060	2.9831
2019747631622	954.64	835.07	952.04	823.08	2.9928	2.9841
2019747639955	1107.27	882.01	1098.85	916.77	3.0220	3.0295
2019747648289	1203.32	915.88	1203.44	931.88	3.0661	3.0276
2019747656622	1291.56	942.91	1295.66	914.56	3.0832	2.9811
2019747664955	1246.26	934.25	1274.93	921.76	3.0917	3.0146
2019747673289	1240.81	933.05	1257.75	903.29	3.0913	3.0050
2019747681621	1279.98	938.57	1283.92	909.95	3.0731	3.0084
2019747689954	1282.88	928.75	1283.66	910.14	3.0648	2.9978
2019747698288	1272.15	933.70	1279.40	911.46	3.0688	2.9958
2019747706621	1274.43	932.88	1279.32	916.06	3.0876	3.0135
2019747714954	1271.62	928.52	1277.80	912.60	3.0760	3.0130
2019747723288	1279.96	922.46	1280.22	919.50	3.0900	3.0189
2019747731621	1284.93	928.85	1280.03	922.80	3.0858	3.0285
2019747739954	1282.21	926.16	1288.08	913.06	3.0839	3.0174
2019747748293	1291.17	933.00	1290.64	913.12	3.0972	2.9991
2019747756626	1287.70	941.09	1290.63	915.75	3.1144	3.0166
2019747764958	1287.15	943.12	1289.21	922.11	3.0989	3.0322
2019747773292	1283.25	937.09	1294.59	916.23	3.0925	3.0182
2019747781625	1288.33	935.78	1297.43	915.93	3.1014	3.0258
2019747789958	1288.57	939.17	1304.25	913.98	3.1108	3.0121
2019747798292	1292.01	936.88	1298.27	911.84	3.1026	3.0271
2019747806625	1291.72	945.04	1296.63	903.67	3.1151	3.0161
2019747814958	1294.97	931.92	1299.36	905.12	3.1115	3.0048
2019747823291	1291.86	930.08	1300.79	904.97	3.1192	3.0025
2019747831625	1291.63	923.34	1296.63	922.55	3.1143	3.0278
2019747839957	1285.29	927.80	1294.70	915.37	3.1413	3.0370
2019747848290	1284.54	918.43	1301.97	923.95	3.1146	3.0205
2019747856624	1289.65	914.94	1300.97	916.68	3.1104	3.0345
2019747864957	1294.00	916.18	1297.70	924.16	3.1110	3.0395
2019747873292	1290.49	923.09	1298.39	913.65	3.1250	3.0357
2019747881626	1285.76	923.42	1296.88	916.98	3.1368	3.0405
2019747889959	1292.95	919.10	1294.56	914.70	3.1034	3.0464
2019747898292	1286.70	931.33	1299.94	916.90	3.1548	3.0332
2019747906626	1289.64	942.32	1299.24	915.89	3.1458	3.0399
2019747914958	1289.15	927.17	1293.38	914.55	3.1369	3.0594
2019747923291	1284.15	921.79	1290.95	916.92	3.1565	3.0597
2019747931625	1285.69	927.84	1296.56	917.90	3.1592	3.0620
2019747939958	1285.65	919.96	1295.45	924.82	3.1511	3.0544
2019747948291	1286.16	925.67	1294.77	919.58	3.1539	3.0694
2019747956625	1292.38	918.09	1292.11	923.34	3.1410	3.0636
2019747964958	1280.48	927.82	1293.12	921.55	3.1669	3.0604
2019747973291	1328.02	876.07	1328.64	842.53	3.1634	3.0679
2019747981625	1341.11	780.40	1355.52	774.36	3.1816	3.1006
2019747989958	1348.95	718.01	1320.96	821.35	3.1835	3.0826
2019747998291	1349.50	716.54	1360.71	706.03	3.1896	3.1095
2019748006630	1357.92	726.53	1355.65	729.98	3.1921	3.1110
2019748014963	1352.30	718.06	1358.22	722.04	3.1852	3.1192
2019748023296	1355.93	713.42	1362.85	709.27	3.1995	3.1262
2019748031630	1355.54	705.60	1359.01	705.02	3.2029	3.1443
2019748039963	1353.88	709.08	1357.40	707.46	3.2011	3.1396
2019748048296	1357.75	709.95	1359.41	714.58	3.1955	3.1400
2019748056630	1354.84	708.83	1360.42	712.96	3.1985	3.1457
2019748064963	1354.52	711.85	1361.49	716.04	3.1979	3.1530
2019748073295	1349.91	710.75	1362.29	713.48	3.2155	3.1525
2019748081629	1352.27	713.36	1360.62	713.85	3.2160	3.1470
2019748089962	1350.21	707.48	1360.31	711.76	3.2199	3.1523
2019748098295	1352.82	703.45	1360.71	714.20	3.2170	3.1745
2019748106629	1350.96	703.87	1357.19	719.40	3.2267	3.1740
2019748114962	1355.05	707.11	1361.24	713.99	3.2280	3.1774
2019748123295	1353.97	702.26	1363.25	712.41	3.2275	3.1782
2019748131629	1358.04	704.65	1360.33	707.14	3.2326	3.1860
2019748139968	1356.51	706.53	1357.20	706.32	3.2334	3.1978
2019748148300	1360.28	707.25	1353.82	709.52	3.2496	3.2031
2019748156634	1364.15	707.29	1349.64	706.05	3.2480	3.1989
2019748164967	1358.75	706.05	1352.62	702.53	3.2552	3.2095
2019748173300	1360.93	705.61	1357.42	701.38	3.2491	3.1954
2019748181634	1359.80	702.21	1347.90	703.07	3.2604	3.2128
2019748189967	1357.83	707.43	1351.79	705.56	3.2578	3.2115
2019748198300	1357.67	712.41	1348.18	704.81	3.2646	3.2156
2019748206634	1359.63	705.22	1349.68	707.32	3.2562	3.2169
2019748214967	1353.87	709.00	1351.82	708.67	3.2771	3.2273
2019748223300	1355.38	714.33	1346.16	711.30	3.2700	3.2307
2019748231633	1354.97	712.67	1353.92	710.05	3.2799	3.2402
2019748239966	1351.40	713.29	1351.72	713.78	3.2705	3.2454
2019748248299	1397.36	706.27	1380.61	702.72	3.2836	3.2611
2019748256633	1498.58	681.07	1493.89	672.03	3.3014	3.2532
2019748264966	1579.69	659.88	1588.93	644.57	3.3017	3.2747
2019748273304	1618.91	639.98	1613.62	636.51	3.3108	3.2491
2019748281638	1565.03	655.83	1566.51	645.44	3.3283	3.2617
2019748289971	1564.93	668.14	1574.72	650.66	3.3236	3.2626
2019748298304	1583.33	663.20	1592.90	639.29	3.3215	3.2696
2019748306637	1589.47	659.19	1596.72	642.99	3.3196	3.2792
2019748314970	1581.79	660.08	1597.98	644.16	3.3217	3.2825
2019748323303	1583.77	659.16	1597.56	642.26	3.3198	3.2727
2019748331637	1582.28	665.62	1596.83	641.30	3.3233	3.2800
2019748339970	1586.76	664.02	1592.07	642.46	3.3279	3.2962
2019748348303	1591.98	658.22	1587.02	642.81	3.3323	3.3017
2019748356637	1592.98	652.08	1590.83	641.20	3.3302	3.2942
2019748364970	1592.09	648.84	1591.61	645.60	3.3358	3.2973
2019748373303	1588.60	633.72	1595.44	650.44	3.3311	3.2942
2019748381636	1580.98	626.91	1593.37	652.35	3.3405	3.2985
2019748389969	1579.02	638.13	1594.26	652.25	3.3466	3.3143
2019748398306	1576.16	639.55	1597.24	646.72	3.3330	3.3082
2019748406640	1578.03	650.00	1596.77	643.40	3.3369	3.3077
2019748414973	1577.52	651.98	1596.83	641.36	3.3413	3.3188
2019748423306	1578.71	661.34	1593.81	635.41	3.3434	3.3173
2019748431640	1581.00	665.48	1599.26	634.63	3.3432	3.3158
2019748439973	1581.47	662.59	1594.19	637.98	3.3459	3.3157
2019748448306	1580.55	659.02	1596.79	640.21	3.3475	3.3154
2019748456639	1588.08	655.05	1596.96	643.01	3.3558	3.3214
2019748464972	1579.34	658.57	1587.29	643.06	3.3557	3.3141
2019748473305	1505.83	677.56	1513.44	659.73	3.3524	3.3302
2019748481639	1377.72	697.33	1406.89	694.63	3.3709	3.3459
2019748489972	1354.36	706.54	1361.76	705.46	3.3332	3.3454
2019748498305	1407.03	700.39	1414.33	689.40	3.3340	3.3635
2019748506638	1401.13	701.14	1413.02	680.72	3.3347	3.3561
2019748514972	1381.11	719.01	1390.47	687.07	3.3360	3.3530
2019748523305	1376.00	728.65	1388.13	686.84	3.3402	3.3423
2019748531645	1385.90	728.54	1393.15	682.81	3.3503	3.3454
2019748539977	1385.07	729.15	1388.52	687.65	3.3457	3.3531
2019748548310	1387.51	732.85	1390.87	683.29	3.3448	3.3605
2019748556643	1386.53	731.85	1388.44	683.13	3.3454	3.3533
2019748564977	1387.97	725.54	1384.28	686.54	3.3416	3.3542
2019748573310	1385.91	720.05	1389.42	691.13	3.3436	3.3534
2019748581643	1377.97	714.69	1387.50	695.85	3.3482	3.3581
2019748589977	1381.78	709.87	1388.85	696.24	3.3607	3.3577
2019748598310	1379.47	710.53	1386.51	702.92	3.3583	3.3620
2019748606643	1380.98	711.62	1382.94	701.81	3.3497	3.3636
2019748614976	1381.17	709.49	1382.22	700.30	3.3420	3.3664
2019748623309	1381.56	713.11	1374.65	699.03	3.3549	3.3712
2019748631642	1384.22	713.31	1386.14	696.47	3.3528	3.3603
2019748639976	1365.31	732.37	1368.52	709.89	3.3643	3.3712
2019748648309	1350.43	740.54	1355.88	711.35	3.3723	3.3812
2019748656642	1376.01	722.98	1372.26	711.98	3.3675	3.3902
2019748664980	1368.21	716.41	1366.64	718.52	3.3772	3.3902
2019748673313	1361.83	716.25	1365.04	718.76	3.3648	3.3828
2019748681646	1359.98	713.69	1362.08	719.30	3.3752	3.3831
2019748689979	1358.26	715.51	1363.87	721.49	3.3732	3.3887
2019748698312	1358.50	715.85	1363.22	721.47	3.3835	3.3835
2019748706645	1365.67	717.35	1364.07	722.29	3.3683	3.3929
2019748714979	1369.10	733.97	1361.27	714.99	3.3773	3.3985
2019748723312	1364.82	747.74	1360.90	706.05	3.3792	3.3923
2019748731645	1363.61	744.59	1361.73	708.15	3.3729	3.4004
2019748739979	1363.45	736.72	1360.75	708.08	3.3717	3.3974
2019748748312	1356.58	738.23	1357.19	703.24	3.3938	3.4017
2019748756645	1359.29	740.08	1357.43	705.34	3.3930	3.3998
2019748764979	1361.32	737.94	1356.94	704.16	3.3822	3.3928
2019748773311	1361.20	744.94	1359.88	707.14	3.4008	3.4090
2019748781644	1364.72	745.49	1360.52	712.28	3.3953	3.4082
2019748789978	1369.22	735.44	1361.67	715.04	3.3954	3.4093
2019748798316	1369.21	722.08	1360.67	719.11	3.3989	3.4056
2019748806649	1365.26	711.96	1366.97	714.02	3.4069	3.4161
2019748814983	1359.19	712.12	1363.57	715.48	3.4057	3.4206
2019748823316	1356.26	711.68	1363.64	709.14	3.3983	3.4066
2019748831649	1362.61	714.34	1360.88	708.03	3.4132	3.4205
2019748839983	1364.94	718.92	1365.24	702.74	3.4112	3.4295
2019748848315	1363.39	713.79	1362.96	711.90	3.4167	3.4324
2019748856648	1364.96	714.16	1363.55	712.65	3.4246	3.4309
2019748864982	1366.82	715.67	1359.66	712.07	3.4311	3.4303
2019748873315	1373.04	714.39	1365.62	710.42	3.4241	3.4348
2019748881648	1373.68	724.14	1362.45	703.00	3.4195	3.4421
2019748889981	1373.20	733.24	1358.75	705.86	3.4491	3.4387
2019748898315	1370.17	727.67	1359.15	710.97	3.4400	3.4465
2019748906648	1366.11	731.12	1355.43	711.33	3.4458	3.4515
2019748914981	1371.18	718.79	1356.16	705.54	3.4574	3.4574
2019748923318	1370.92	712.56	1358.84	708.15	3.4497	3.4471
2019748931651	1363.10	710.56	1359.16	703.89	3.4604	3.4605
2019748939984	1364.70	714.01	1357.77	711.05	3.4573	3.4691
2019748948318	1365.72	713.52	1358.03	704.96	3.4628	3.4621
2019748956651	1363.77	710.22	1356.59	705.21	3.4676	3.4702
2019748964984	1363.49	719.70	1360.93	705.29	3.4758	3.4685
2019748973318	1362.31	713.20	1363.12	702.30	3.4750	3.4660
2019748981651	1365.59	720.25	1359.61	710.72	3.4798	3.4835
2019748989985	1360.30	716.46	1368.11	707.66	3.4836	3.4778
2019748998318	1365.11	712.93	1364.17	710.13	3.4770	3.4735
2019749006650	1365.05	710.38	1364.73	708.80	3.4783	3.4793
2019749014984	1363.94	715.21	1364.27	710.40	3.4951	3.4858
2019749023317	1362.51	716.16	1364.94	709.11	3.4931	3.4967
2019749031650	1359.23	719.84	1359.53	713.28	3.4978	3.4884
2019749039983	1375.05	714.33	1364.38	719.05	3.4950	3.5000
2019749048317	1376.98	712.80	1362.10	717.83	3.4898	3.4957
2019749056655	1370.41	717.80	1358.26	720.63	3.4937	3.5003
2019749064988	1371.09	714.62	1361.27	712.39	3.4969	3.4973
2019749073322	1374.08	723.73	1365.49	710.40	3.5067	3.5057
2019749081654	1367.77	718.35	1362.58	710.37	3.4947	3.5030
2019749089987	1372.60	718.98	1361.04	712.92	3.5022	3.5122
2019749098321	1373.00	716.88	1365.19	712.33	3.4912	3.5068
2019749106654	1374.43	715.58	1362.97	714.12	3.4970	3.5129
2019749114987	1373.91	718.92	1365.02	714.91	3.5006	3.5080
2019749123321	1374.65	711.38	1367.59	718.43	3.5074	3.5071
2019749131654	1376.75	706.99	1366.66	722.31	3.5001	3.5152
2019749139987	1378.21	708.92	1363.46	721.15	3.5007	3.5071
2019749148321	1374.55	707.17	1363.65	723.20	3.5006	3.5101
2019749156653	1376.81	706.25	1363.17	719.05	3.5117	3.5035
2019749164986	1378.62	705.22	1364.06	719.12	3.5009	3.5091
2019749173320	1379.61	714.51	1355.03	724.28	3.5118	3.5117
2019749181653	1382.84	712.36	1364.00	714.00	3.5079	3.5066
2019749189991	1384.16	721.64	1363.39	710.05	3.5018	3.5141
2019749198325	1380.00	718.60	1363.31	704.39	3.5085	3.5099
2019749206658	1377.28	723.03	1362.88	700.21	3.4894	3.5017
2019749214991	1375.53	726.71	1362.74	704.97	3.4985	3.4953
2019749223325	1382.28	729.38	1358.75	703.67	3.5001	3.4965
2019749231658	1378.41	729.44	1358.39	707.87	3.4947	3.4920
2019749239990	1380.97	727.09	1361.86	705.11	3.4883	3.4879
2019749248324	1379.90	722.07	1360.94	704.79	3.4749	3.4818
