t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019379189908	1261.38	700.34	1249.51	707.76	3.4769	3.5573
2019379198241	1294.37	714.21	1285.16	712.71	3.4752	3.5496
2019379206575	1289.24	718.87	1290.17	718.23	3.4829	3.5456
2019379214908	1279.51	725.41	1275.53	722.92	3.4952	3.5596
2019379223241	1287.20	725.94	1278.36	723.80	3.5005	3.5712
2019379231574	1285.52	726.72	1276.34	722.09	3.5007	3.5688
2019379239907	1287.36	723.79	1280.37	715.14	3.5012	3.5869
2019379248240	1287.54	719.12	1283.04	714.06	3.5103	3.5884
2019379256574	1287.22	716.39	1283.84	708.61	3.5131	3.5903
2019379264907	1287.04	707.83	1282.32	713.33	3.5105	3.5955
2019379273240	1285.03	714.49	1279.80	706.66	3.5212	3.5983
2019379281573	1286.83	710.73	1283.49	710.79	3.5270	3.6115
2019379289910	1285.64	706.96	1276.22	708.64	3.5338	3.6073
2019379298243	1284.08	706.13	1281.34	708.38	3.5395	3.6222
2019379306575	1288.10	708.24	1280.38	716.76	3.5387	3.6278
2019379314909	1292.82	711.04	1279.38	706.22	3.5459	3.6312
2019379323242	1295.09	713.59	1283.95	714.13	3.5536	3.6389
2019379331575	1291.51	721.00	1286.02	717.98	3.5666	3.6505
2019379339909	1290.90	716.98	1285.97	714.00	3.5732	3.6404
2019379348242	1287.51	716.42	1278.73	723.91	3.5709	3.6571
2019379356575	1288.90	718.57	1282.32	724.51	3.5739	3.6602
2019379364909	1287.15	717.29	1276.85	718.13	3.5737	3.6620
2019379373242	1289.77	715.15	1277.01	718.19	3.5892	3.6763
2019379381574	1291.12	714.41	1276.49	717.26	3.5911	3.6627
2019379389908	1295.52	716.01	1280.86	719.35	3.5947	3.6832
2019379398241	1289.77	709.11	1281.73	715.30	3.5907	3.6759
2019379406574	1289.69	711.45	1275.93	716.43	3.5894	3.6840
2019379414908	1292.01	715.12	1269.79	721.22	3.6040	3.6799
2019379423246	1288.25	718.02	1276.82	722.93	3.6097	3.6747
2019379431579	1290.47	717.12	1276.56	728.53	3.6087	3.7014
2019379439913	1287.00	713.21	1272.45	721.10	3.6172	3.6998
2019379448246	1288.64	711.76	1273.54	719.31	3.6169	3.6972
2019379456578	1286.91	707.97	1275.12	717.65	3.6187	3.7065
2019379464912	1285.59	708.58	1277.33	716.86	3.6204	3.7180
2019379473245	1284.48	704.40	1278.16	716.15	3.6307	3.7133
2019379481578	1291.02	708.72	1276.58	720.58	3.6261	3.7179
2019379489912	1268.72	722.87	1257.65	724.44	3.6512	3.7157
2019379498245	1146.75	749.41	1161.64	743.14	3.6421	3.7198
2019379506579	1073.27	803.11	1086.99	800.76	3.6562	3.7262
2019379514912	1096.14	808.40	1066.90	817.40	3.6302	3.7217
2019379523245	1137.65	792.33	1120.31	797.07	3.6248	3.7205
2019379531577	1105.87	787.93	1109.87	801.96	3.6105	3.7089
2019379539911	1084.28	802.91	1099.64	812.19	3.6058	3.6960
2019379548244	1090.85	802.84	1099.74	812.83	3.5922	3.6873
2019379556582	1089.57	809.09	1099.36	801.21	3.5817	3.6381
2019379564916	1088.46	804.97	1093.87	815.64	3.5611	3.6345
2019379573249	1089.58	807.33	1093.62	815.94	3.5509	3.6128
2019379581582	1083.33	817.00	1088.51	811.59	3.5303	3.5879
2019379589916	1084.49	813.34	1092.03	814.76	3.5086	3.5709
2019379598249	1083.59	810.17	1088.63	809.56	3.4776	3.5337
2019379606582	1079.55	807.56	1084.90	814.26	3.4541	3.5208
2019379614915	1080.86	815.13	1089.53	820.98	3.4433	3.4957
2019379623248	1086.16	808.37	1088.05	815.98	3.4178	3.4573
2019379631581	1083.06	813.69	1091.28	817.11	3.4041	3.4416
2019379639915	1085.41	811.34	1094.28	817.91	3.3878	3.4268
2019379648248	1089.32	812.06	1088.28	818.97	3.3683	3.4007
2019379656581	1085.64	808.46	1092.32	816.29	3.3498	3.3863
2019379664915	1086.36	809.20	1095.90	804.99	3.3322	3.3576
2019379673248	1088.48	807.24	1093.70	802.19	3.3042	3.3398
2019379681581	1094.05	803.26	1094.34	802.45	3.2951	3.3203
2019379689919	1086.70	808.16	1094.88	801.80	3.2762	3.3140
2019379698252	1086.98	817.97	1093.66	803.72	3.2607	3.3034
2019379706585	1091.65	817.21	1088.73	804.01	3.2497	3.2767
2019379714919	1087.30	824.87	1093.42	810.45	3.2306	3.2625
2019379723252	1082.55	831.05	1093.98	807.01	3.2301	3.2387
2019379731585	1081.54	827.07	1091.50	807.40	3.2170	3.2298
2019379739919	1076.59	820.88	1087.26	813.79	3.1927	3.2299
2019379748252	1078.21	821.68	1094.35	806.62	3.1947	3.1881
2019379756585	1075.29	820.55	1089.10	800.77	3.1765	3.1903
2019379764918	1077.51	828.91	1088.19	803.41	3.1810	3.1853
2019379773251	1073.12	823.30	1085.48	803.17	3.1558	3.1672
2019379781584	1077.58	832.26	1088.49	809.82	3.1578	3.1694
2019379789918	1069.25	826.02	1084.97	812.60	3.1526	3.1592
2019379798251	1099.97	834.69	1095.25	819.91	3.1230	3.1495
2019379806584	1121.35	849.39	1121.15	831.63	3.1284	3.1342
2019379814921	1108.64	839.14	1104.90	824.97	3.1315	3.1248
2019379823255	1106.23	829.83	1106.07	820.51	3.1148	3.1225
2019379831588	1103.55	828.41	1105.76	829.88	3.0907	3.1235
2019379839920	1106.59	829.81	1108.32	824.31	3.0948	3.1008
2019379848254	1107.11	832.36	1113.08	827.87	3.1061	3.1044
2019379856587	1106.03	821.24	1109.55	830.05	3.0923	3.1161
2019379864920	1106.98	814.99	1106.60	823.98	3.0973	3.1054
2019379873254	1108.88	817.24	1108.00	824.73	3.0936	3.1009
2019379881587	1110.97	811.51	1112.05	834.44	3.0746	3.1157
2019379889921	1113.26	819.15	1108.53	825.07	3.0994	3.0928
2019379898254	1113.87	809.03	1109.89	826.74	3.0712	3.1019
2019379906587	1106.39	817.64	1109.76	825.82	3.0816	3.1117
2019379914919	1111.07	822.47	1111.24	830.04	3.0832	3.1137
2019379923253	1109.18	827.39	1110.68	828.26	3.0827	3.0940
2019379931586	1104.70	817.85	1110.56	827.89	3.0795	3.0987
2019379939920	1109.67	824.89	1112.83	826.79	3.0951	3.0874
2019379948260	1105.13	816.40	1110.44	824.54	3.0631	3.0951
2019379956593	1110.36	822.16	1105.45	817.14	3.1007	3.0889
2019379964926	1109.70	828.12	1112.22	821.50	3.0905	3.0941
2019379973260	1108.33	819.55	1106.96	823.86	3.0954	3.1055
2019379981593	1106.85	823.48	1104.37	819.00	3.0810	3.0910
2019379989925	1109.67	824.10	1111.64	811.44	3.0953	3.0907
2019379998259	1084.14	771.22	1101.88	783.31	3.1082	3.1134
2019380006592	1079.39	767.96	1095.59	756.67	3.0985	3.1258
2019380014925	1076.83	755.37	1093.77	760.12	3.1195	3.1254
2019380023259	1080.25	771.55	1097.75	770.04	3.1226	3.1413
2019380031592	1077.52	766.80	1093.27	769.91	3.1029	3.1345
2019380039925	1079.90	766.55	1091.28	759.48	3.1274	3.1358
2019380048259	1075.32	756.24	1092.32	760.34	3.1378	3.1495
2019380056592	1078.60	759.27	1091.88	760.75	3.1373	3.1540
2019380064925	1080.43	758.83	1091.25	764.80	3.1308	3.1474
2019380073258	1078.82	763.06	1091.67	764.79	3.1422	3.1582
2019380081595	1081.68	758.43	1088.57	759.22	3.1518	3.1578
2019380089928	1081.73	756.99	1089.42	759.70	3.1564	3.1658
2019380098262	1076.20	757.45	1089.54	766.64	3.1545	3.1613
2019380106595	1077.59	753.89	1092.45	762.98	3.1668	3.1767
2019380114928	1080.27	763.55	1096.46	766.90	3.1761	3.1854
2019380123262	1081.80	760.81	1089.19	763.94	3.1698	3.1888
2019380131595	1083.81	767.01	1090.75	765.45	3.1901	3.1895
2019380139927	1084.18	761.37	1089.64	760.05	3.1783	3.1893
2019380148261	1084.26	766.15	1088.82	765.70	3.1995	3.2033
2019380156594	1081.85	763.07	1085.72	763.78	3.1937	3.1965
2019380164927	1083.85	764.80	1086.87	762.87	3.2115	3.2107
2019380173261	1076.54	760.90	1085.60	761.58	3.2076	3.2111
2019380181594	1080.57	751.58	1086.39	758.71	3.2088	3.2253
2019380189927	1083.23	749.37	1084.46	757.57	3.2342	3.2267
2019380198261	1086.02	747.68	1082.45	750.86	3.2284	3.2381
2019380206594	1091.30	738.81	1085.56	746.97	3.2287	3.2409
2019380214930	1086.29	737.57	1084.67	747.53	3.2406	3.2521
2019380223264	1090.07	736.59	1086.49	744.90	3.2364	3.2480
2019380231597	1089.25	745.45	1084.55	748.88	3.2535	3.2565
2019380239930	1080.91	740.80	1090.36	750.73	3.2456	3.2592
2019380248264	1119.38	778.36	1105.59	767.92	3.2630	3.2769
2019380256597	1226.33	810.16	1213.98	809.21	3.2757	3.2908
2019380264930	1300.60	852.94	1305.86	840.12	3.2667	3.2736
2019380273264	1312.61	874.37	1306.64	856.62	3.2929	3.2695
2019380281597	1273.81	858.57	1266.76	849.79	3.3004	3.2985
2019380289929	1294.36	874.92	1280.54	845.66	3.3067	3.2919
2019380298263	1313.02	873.71	1291.95	856.99	3.2873	3.3017
2019380306596	1306.25	878.31	1292.81	855.55	3.2893	3.2900
2019380314929	1305.39	873.96	1288.80	855.30	3.3015	3.2943
2019380323263	1298.78	866.74	1294.56	850.44	3.2930	3.2938
2019380331596	1294.07	861.73	1290.88	847.19	3.3073	3.3030
2019380339932	1295.33	863.06	1291.82	854.89	3.3019	3.3171
2019380348266	1296.57	857.41	1292.90	847.73	3.3186	3.3250
2019380356599	1291.76	867.56	1294.09	848.47	3.3295	3.3344
2019380364931	1296.45	856.64	1291.56	854.86	3.3144	3.3360
2019380373264	1293.70	859.07	1290.23	850.58	3.3337	3.3424
2019380381598	1292.81	867.06	1289.95	848.59	3.3511	3.3416
2019380389931	1294.13	865.15	1287.88	853.43	3.3379	3.3571
2019380398265	1295.02	872.54	1289.78	855.17	3.3579	3.3578
2019380406598	1299.79	869.43	1285.62	858.59	3.3533	3.3635
2019380414931	1302.14	874.90	1282.53	866.57	3.3509	3.3705
2019380423264	1303.40	883.88	1282.65	864.00	3.3703	3.3710
2019380431598	1305.27	878.37	1280.96	875.88	3.3569	3.3758
2019380439930	1304.95	884.15	1282.17	871.24	3.3670	3.3916
2019380448263	1304.27	887.49	1289.77	869.15	3.3782	3.3729
2019380456597	1303.31	873.12	1283.80	874.11	3.3635	3.3887
2019380464930	1303.45	875.68	1288.16	864.82	3.3825	3.3799
2019380473270	1302.49	869.51	1283.24	865.52	3.3728	3.3923
2019380481604	1299.12	870.01	1276.27	865.54	3.3830	3.3950
2019380489937	1298.31	867.69	1281.99	862.22	3.3978	3.3981
2019380498270	1294.39	866.55	1286.24	860.54	3.4022	3.4034
2019380506604	1294.83	859.15	1281.62	855.52	3.3917	3.4084
2019380514936	1291.52	859.62	1280.91	852.15	3.4083	3.3994
2019380523269	1293.71	860.08	1286.55	852.25	3.4034	3.3960
2019380531603	1295.29	864.70	1282.79	860.52	3.4116	3.4167
2019380539936	1292.03	859.82	1282.09	865.04	3.4179	3.4285
2019380548269	1295.35	862.31	1282.52	860.82	3.4167	3.4126
2019380556603	1291.42	862.27	1280.88	861.62	3.3988	3.4021
2019380564936	1291.50	871.39	1281.33	865.52	3.4156	3.4118
2019380573269	1337.90	846.04	1363.46	850.14	3.4208	3.4167
2019380581603	1447.26	801.76	1440.03	786.97	3.4160	3.4276
2019380589935	1481.09	792.60	1486.97	795.22	3.4175	3.4201
2019380598268	1494.01	789.20	1484.82	797.76	3.4141	3.4066
2019380606606	1465.76	799.45	1454.58	801.47	3.4260	3.4124
2019380614939	1479.65	801.03	1465.96	797.43	3.4194	3.4079
2019380623272	1492.70	788.66	1472.04	800.54	3.4166	3.4082
2019380631606	1490.07	792.10	1476.14	796.97	3.4245	3.4130
2019380639939	1484.50	792.99	1469.82	794.87	3.4083	3.3957
2019380648272	1485.86	795.34	1473.29	798.07	3.4202	3.4007
2019380656606	1484.27	796.02	1474.75	796.95	3.4262	3.3933
2019380664938	1483.75	794.47	1473.01	795.28	3.4167	3.4049
2019380673271	1484.25	794.88	1474.73	796.10	3.4209	3.3939
2019380681605	1490.00	792.04	1472.61	798.57	3.4186	3.4006
2019380689938	1487.12	794.24	1475.52	806.41	3.4216	3.4053
2019380698271	1488.22	791.10	1477.33	804.75	3.4157	3.3914
2019380706605	1492.52	787.38	1475.23	805.77	3.4179	3.3948
2019380714938	1497.47	784.98	1469.76	804.85	3.4157	3.3885
2019380723271	1493.17	782.67	1471.26	804.25	3.4074	3.3967
2019380731605	1496.90	790.12	1472.79	801.34	3.4189	3.3924
2019380739941	1498.47	788.74	1474.76	799.62	3.4184	3.3961
2019380748274	1492.33	787.48	1476.24	804.83	3.4139	3.3839
2019380756608	1497.62	786.30	1470.34	804.15	3.4121	3.3894
2019380764941	1494.30	791.56	1471.53	805.18	3.4250	3.4001
2019380773274	1491.57	788.93	1469.84	810.09	3.4094	3.3933
2019380781608	1491.25	797.96	1471.30	806.08	3.4184	3.3910
2019380789941	1491.01	782.73	1468.79	807.05	3.4061	3.4018
2019380798274	1494.97	791.99	1471.80	807.56	3.4070	3.3925
2019380806608	1495.86	794.91	1466.90	806.05	3.4041	3.3949
2019380814941	1491.57	799.39	1472.48	806.33	3.4153	3.3964
2019380823273	1484.31	798.11	1470.80	797.52	3.4092	3.3870
2019380831607	1486.47	788.90	1471.55	795.70	3.3951	3.3955
2019380839940	1482.44	793.35	1468.70	789.99	3.3871	3.3902
2019380848273	1484.82	796.18	1470.20	794.77	3.3902	3.3968
2019380856607	1486.90	790.41	1466.47	804.92	3.3856	3.4002
2019380864946	1487.00	796.42	1462.96	811.54	3.3854	3.3970
2019380873279	1488.40	796.87	1466.47	813.94	3.4118	3.4063
2019380881612	1500.48	771.96	1504.13	799.98	3.3876	3.4194
2019380889946	1504.10	744.24	1525.77	749.79	3.3965	3.3931
2019380898278	1496.06	735.32	1521.35	754.19	3.3970	3.3892
2019380906612	1493.83	744.82	1521.07	761.37	3.3990	3.3917
2019380914945	1499.84	749.50	1523.35	760.94	3.3821	3.3840
2019380923278	1499.51	758.97	1522.82	759.39	3.3898	3.3855
2019380931611	1492.86	753.23	1524.54	763.03	3.3827	3.3887
2019380939945	1495.47	749.44	1518.20	767.42	3.3692	3.3756
2019380948278	1493.13	755.11	1520.31	773.72	3.3688	3.3733
2019380956612	1497.32	753.84	1512.51	776.81	3.3627	3.3710
2019380964945	1494.87	754.60	1513.71	774.12	3.3692	3.3590
2019380973277	1497.80	753.26	1516.78	774.49	3.3552	3.3587
2019380981611	1493.65	757.11	1514.97	774.29	3.3506	3.3689
2019380989944	1494.64	754.21	1514.52	773.42	3.3526	3.3519
2019380998282	1497.66	751.90	1508.53	775.15	3.3485	3.3465
2019381006615	1494.84	748.79	1515.81	774.07	3.3378	3.3459
2019381014949	1498.43	753.98	1514.42	776.00	3.3317	3.3502
2019381023282	1494.43	752.90	1519.70	770.48	3.3182	3.3298
2019381031615	1492.51	754.13	1513.63	771.32	3.3196	3.3156
2019381039949	1494.87	751.30	1519.80	763.10	3.3208	3.3232
2019381048281	1497.15	752.04	1518.48	758.01	3.3087	3.3087
2019381056614	1495.35	751.17	1519.57	754.37	3.3037	3.3186
2019381064948	1494.33	749.86	1514.44	754.54	3.3073	3.3035
2019381073281	1491.68	751.85	1518.91	756.22	3.2937	3.2997
2019381081614	1490.68	753.50	1517.67	757.27	3.2916	3.2911
2019381089948	1495.85	752.64	1516.61	759.96	3.2890	3.2846
2019381098281	1498.41	753.15	1511.85	762.18	3.2916	3.2879
2019381106615	1459.71	734.32	1473.63	736.98	3.2762	3.2780
2019381114948	1373.50	654.50	1411.39	667.43	3.3003	3.2857
2019381123280	1281.25	630.24	1327.71	619.04	3.2925	3.2948
2019381131618	1198.44	587.78	1230.56	595.62	3.2773	3.2931
2019381139951	1134.96	543.84	1177.01	551.22	3.2708	3.2902
2019381148284	1121.21	557.62	1130.30	572.67	3.2707	3.2974
2019381156617	1138.41	555.89	1145.22	568.87	3.2773	3.2924
2019381164951	1127.77	555.12	1138.67	569.70	3.2696	3.2866
2019381173284	1119.26	560.13	1131.72	564.34	3.2702	3.2763
2019381181617	1127.66	553.76	1136.16	563.53	3.2497	3.2713
2019381189951	1126.24	560.40	1136.97	571.56	3.2404	3.2661
2019381198283	1132.56	556.97	1133.50	567.43	3.2446	3.2615
2019381206616	1131.10	559.63	1135.58	570.57	3.2346	3.2514
2019381214950	1130.33	559.65	1137.14	567.47	3.2278	3.2471
2019381223283	1130.26	551.05	1136.25	566.26	3.2281	3.2423
2019381231616	1134.28	562.75	1135.89	565.39	3.2256	3.2443
2019381239950	1129.80	561.79	1138.44	564.54	3.2142	3.2295
2019381248283	1135.01	558.85	1132.71	564.61	3.2186	3.2192
2019381256620	1134.12	558.93	1137.80	568.80	3.2065	3.2226
2019381264954	1140.36	561.56	1136.58	568.65	3.2013	3.2177
2019381273286	1136.77	558.78	1135.79	570.49	3.2021	3.2039
2019381281619	1136.22	558.85	1132.84	568.76	3.1933	3.2041
2019381289953	1101.78	563.87	1117.56	567.11	3.1918	3.2053
2019381298286	1035.86	584.20	1074.76	578.87	3.1787	3.1958
2019381306619	1051.21	581.23	1068.54	575.25	3.1634	3.1824
2019381314953	1058.35	581.16	1085.98	577.21	3.1594	3.1864
2019381323286	1051.83	579.00	1086.14	576.30	3.1599	3.1601
2019381331619	1047.15	583.17	1086.75	578.15	3.1509	3.1621
2019381339953	1051.08	585.24	1086.38	576.47	3.1482	3.1515
2019381348285	1050.05	582.04	1084.45	575.69	3.1488	3.1434
2019381356618	1045.07	586.07	1084.50	575.98	3.1386	3.1433
2019381364952	1049.89	583.75	1084.74	574.10	3.1374	3.1338
2019381373285	1048.21	585.03	1085.03	580.91	3.1348	3.1241
2019381381618	1048.64	582.31	1087.95	574.88	3.1234	3.1217
2019381389958	1049.20	577.75	1084.74	578.85	3.1266	3.1240
2019381398291	1049.10	581.62	1086.60	580.39	3.1120	3.1110
2019381406624	1055.77	579.33	1081.85	579.11	3.1248	3.1067
2019381414958	1054.92	578.32	1086.69	577.78	3.1123	3.0946
2019381423290	1055.59	578.91	1090.03	575.23	3.1141	3.0973
2019381431623	1055.15	581.17	1086.99	573.90	3.1073	3.1023
2019381439957	1051.14	584.59	1085.13	578.97	3.1171	3.0863
2019381448291	1055.18	581.90	1087.58	576.63	3.1069	3.0835
2019381456624	1047.97	580.81	1087.15	574.79	3.1047	3.0760
2019381464957	1049.81	580.29	1084.87	576.25	3.1011	3.0844
2019381473291	1047.73	581.90	1085.20	572.97	3.1061	3.0755
2019381481624	1047.77	582.84	1080.38	576.05	3.1116	3.0825
2019381489956	1048.99	583.29	1081.32	567.98	3.1067	3.0762
2019381498290	1048.13	583.55	1081.88	570.28	3.1107	3.0787
2019381506623	1047.38	586.77	1080.29	569.38	3.1038	3.0787
2019381514956	1048.30	586.44	1084.74	569.50	3.1001	3.0720
2019381523295	1052.24	567.91	1090.02	564.75	3.1146	3.0817
2019381531628	1053.81	530.07	1093.31	549.00	3.1040	3.0751
2019381539961	1054.08	538.60	1093.02	548.35	3.1170	3.0720
2019381548295	1057.54	539.05	1089.68	549.03	3.1336	3.0766
2019381556628	1055.54	540.66	1089.19	554.77	3.1312	3.0704
2019381564961	1058.04	541.16	1090.68	545.20	3.1204	3.0797
2019381573294	1056.36	540.76	1088.97	551.14	3.1370	3.0883
2019381581627	1056.92	537.77	1091.26	551.21	3.1364	3.0754
2019381589960	1055.10	534.42	1092.32	549.16	3.1432	3.0907
2019381598294	1055.13	540.12	1090.87	553.53	3.1432	3.0905
2019381606627	1053.37	540.52	1095.72	554.87	3.1553	3.0931
2019381614960	1057.41	542.19	1089.25	553.94	3.1586	3.1053
2019381623294	1053.14	539.31	1091.22	553.56	3.1620	3.1083
2019381631627	1053.66	540.57	1089.94	558.69	3.1711	3.1123
2019381639960	1057.34	545.00	1088.54	553.34	3.1751	3.1123
2019381648296	1057.69	539.28	1086.40	552.66	3.1773	3.1207
2019381656629	1056.74	541.13	1090.36	554.33	3.1804	3.1202
2019381664963	1056.54	538.05	1086.29	556.79	3.1882	3.1346
2019381673296	1058.75	541.48	1086.72	555.55	3.2041	3.1327
2019381681629	1052.24	541.61	1087.81	555.25	3.2072	3.1469
2019381689962	1056.75	539.70	1089.21	556.51	3.2221	3.1408
2019381698296	1061.51	547.53	1086.07	556.12	3.2318	3.1660
2019381706629	1058.60	542.89	1089.34	557.30	3.2313	3.1667
2019381714962	1056.98	546.48	1089.99	553.81	3.2337	3.1738
2019381723295	1057.27	545.58	1089.85	557.22	3.2321	3.1747
2019381731628	1055.83	545.07	1089.66	555.90	3.2439	3.1900
2019381739961	1057.81	548.16	1091.43	559.16	3.2647	3.1923
2019381748295	1057.34	547.66	1090.09	558.72	3.2578	3.1965
2019381756628	1061.46	544.77	1085.79	559.27	3.2712	3.2113
2019381764961	1057.68	542.67	1086.90	559.13	3.2772	3.2210
2019381773295	1055.17	547.87	1086.82	561.66	3.2825	3.2204
2019381781633	1055.93	548.49	1088.83	562.53	3.2893	3.2371
2019381789966	1056.98	546.17	1088.11	561.05	3.2934	3.2436
2019381798299	1056.19	548.12	1088.27	561.93	3.3027	3.2509
2019381806632	1057.63	546.59	1086.54	562.32	3.3132	3.2580
2019381814965	1060.75	549.09	1091.75	564.77	3.3181	3.2597
2019381823299	1054.91	549.03	1085.79	563.92	3.3289	3.2765
2019381831632	1054.39	547.48	1087.08	562.55	3.3359	3.2785
2019381839965	1057.19	553.88	1086.76	565.65	3.3431	3.2913
2019381848299	1056.67	550.58	1086.78	565.02	3.3510	3.2922
2019381856632	1053.81	548.82	1087.49	560.23	3.3603	3.2993
2019381864965	1050.95	548.88	1091.62	569.92	3.3613	3.3087
2019381873298	1064.25	548.41	1089.23	573.35	3.3754	3.3214
2019381881631	1056.20	551.76	1088.96	567.56	3.3805	3.3244
2019381889964	1052.59	556.98	1084.70	564.13	3.3777	3.3302
2019381898298	1055.72	554.24	1085.82	560.21	3.3901	3.3328
2019381906631	1053.79	555.55	1084.84	562.36	3.3918	3.3449
2019381914970	1055.94	560.64	1084.49	563.94	3.4037	3.3489
2019381923304	1057.03	554.94	1079.09	560.39	3.4109	3.3554
2019381931637	1052.76	557.10	1085.32	559.75	3.4048	3.3597
2019381939970	1056.58	555.92	1085.73	568.45	3.4216	3.3756
2019381948303	1052.78	551.78	1085.95	571.71	3.4299	3.3746
2019381956636	1054.11	554.14	1084.79	573.54	3.4285	3.3824
2019381964969	1054.89	551.72	1086.63	572.52	3.4401	3.3888
2019381973303	1055.35	554.24	1089.48	575.63	3.4499	3.3947
2019381981636	1058.35	556.18	1092.30	573.83	3.4503	3.4044
2019381989969	1059.06	561.10	1093.59	567.65	3.4528	3.4040
2019381998302	1056.51	558.25	1091.61	567.82	3.4586	3.4178
2019382006636	1059.88	560.54	1088.65	569.90	3.4649	3.4123
2019382014969	1059.60	565.88	1094.92	564.89	3.4626	3.4249
2019382023302	1061.94	566.67	1093.49	565.08	3.4668	3.4337
2019382031635	1063.95	562.26	1091.34	568.81	3.4693	3.4322
2019382039968	1063.22	565.97	1092.27	557.23	3.4843	3.4394
2019382048306	1062.87	570.80	1091.42	561.06	3.4777	3.4424
2019382056639	1063.92	570.49	1090.22	561.72	3.4850	3.4498
2019382064972	1062.38	567.67	1090.88	564.68	3.4901	3.4478
2019382073305	1061.78	570.27	1092.45	565.81	3.4923	3.4507
2019382081639	1061.16	573.01	1093.29	563.98	3.4952	3.4618
2019382089972	1063.28	571.29	1093.41	568.58	3.5016	3.4652
2019382098305	1059.83	570.13	1094.77	567.68	3.4969	3.4650
2019382106638	1061.74	572.93	1099.90	568.49	3.5073	3.4745
2019382114971	1062.64	566.38	1097.85	577.15	3.5091	3.4782
2019382123304	1061.93	558.26	1094.13	574.24	3.5100	3.4847
2019382131638	1063.42	550.79	1089.89	566.95	3.5065	3.4782
2019382139971	1074.79	562.03	1089.29	578.14	3.5144	3.4900
2019382148304	1072.20	563.11	1084.86	575.94	3.5157	3.5003
