t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020211017545	1274.23	753.57	1262.41	763.44	3.0779	3.1968
2020211025879	1270.75	735.52	1273.12	754.18	3.1085	3.2157
2020211034212	1235.89	959.94	1275.97	740.75	2.9492	3.2129
2020211042546	NaN	NaN	1426.12	858.83	NaN	2.6637
2020211050880	NaN	NaN	NaN	NaN	NaN	NaN
2020211059212	NaN	NaN	NaN	NaN	NaN	NaN
2020211067545	NaN	NaN	NaN	NaN	NaN	NaN
2020211075879	NaN	NaN	NaN	NaN	NaN	NaN
2020211084212	NaN	NaN	NaN	NaN	NaN	NaN
2020211092545	NaN	NaN	NaN	NaN	NaN	NaN
2020211100884	NaN	NaN	NaN	NaN	NaN	NaN
2020211109217	NaN	NaN	NaN	NaN	NaN	NaN
2020211117549	NaN	NaN	NaN	NaN	NaN	NaN
2020211125883	NaN	NaN	NaN	NaN	NaN	NaN
2020211134216	NaN	NaN	NaN	NaN	NaN	NaN
2020211142548	NaN	NaN	NaN	NaN	NaN	NaN
2020211150882	NaN	NaN	1537.04	904.39	NaN	2.3671
2020211159215	NaN	NaN	1280.41	872.93	NaN	3.1328
2020211167548	NaN	NaN	1275.21	787.37	NaN	3.2284
2020211175882	NaN	NaN	1276.88	752.35	NaN	3.2796
2020211184215	NaN	NaN	1283.01	751.27	NaN	3.2683
2020211192548	1256.85	927.31	1277.75	740.41	2.9678	3.2930
2020211200882	1267.08	843.76	1280.95	737.24	3.0325	3.3086
2020211209215	1278.49	794.03	1275.65	744.52	3.1199	3.2990
2020211217548	1282.67	763.29	1268.70	741.64	3.1762	3.3018
2020211225886	1284.86	747.48	1276.67	734.04	3.2011	3.3036
2020211234219	1282.85	738.13	1279.41	735.32	3.2047	3.3103
2020211242552	1280.35	736.27	1276.20	744.54	3.1999	3.3067
2020211250886	1286.03	733.84	1281.31	744.90	3.2234	3.3102
2020211259219	1291.05	731.27	1280.91	743.83	3.2081	3.3177
2020211267552	1288.47	733.37	1268.85	735.18	3.2116	3.3215
2020211275885	1290.59	738.09	1263.77	731.66	3.2146	3.3148
2020211284219	1287.76	732.44	1268.66	736.74	3.2078	3.3185
2020211292552	1285.91	735.16	1273.03	742.33	3.2128	3.3256
2020211300885	1284.15	738.32	1289.54	734.83	3.2244	3.3231
2020211309218	NaN	NaN	1289.63	739.85	NaN	3.3333
2020211317551	1281.61	737.98	1282.45	745.56	3.2266	3.3335
2020211325884	1282.91	733.22	1280.07	757.37	3.2294	3.3330
2020211334225	1284.94	732.44	1268.58	756.00	3.2324	3.3504
2020211342559	1277.16	733.41	1272.72	738.56	3.2400	3.3320
2020211350892	1281.78	718.46	1275.78	737.43	3.2319	3.3411
2020211359229	1277.01	716.84	1271.11	738.36	3.2288	3.3432
2020211367563	1279.64	718.54	1272.25	742.36	3.2419	3.3558
2020211375896	1280.51	718.85	1277.82	729.69	3.2366	3.3467
2020211384229	1283.79	716.80	1269.59	730.56	3.2356	3.3364
2020211392562	1289.75	721.61	1268.76	737.29	3.2487	3.3449
2020211400895	1287.75	711.33	1260.21	736.82	3.2535	3.3389
2020211409228	1286.52	719.67	1255.94	739.10	3.2522	3.3470
2020211417562	1290.25	724.37	1256.62	740.82	3.2402	3.3484
2020211425895	1283.31	728.37	1262.82	737.87	3.2532	3.3591
2020211434221	1282.02	726.66	1264.52	733.38	3.2527	3.3426
2020211442554	1282.68	729.33	1264.25	736.61	3.2496	3.3555
2020211450887	1279.83	729.83	1262.81	741.55	3.2528	3.3566
2020211459221	1284.04	728.92	1263.40	746.66	3.2503	3.3545
2020211467554	1280.30	740.41	1259.26	746.87	3.2484	3.3652
2020211475886	1283.89	739.02	1265.40	745.26	3.2629	3.3638
2020211484220	1285.27	742.42	1258.91	743.66	3.2606	3.3554
2020211492558	1285.95	737.35	1259.93	739.39	3.2677	3.3680
2020211500891	1288.52	736.68	1261.03	739.79	3.2531	3.3598
2020211509225	1287.31	734.07	1267.28	737.47	3.2590	3.3691
2020211517558	1285.22	733.68	1263.01	736.46	3.2549	3.3683
2020211525891	1282.03	730.26	1265.89	740.72	3.2637	3.3658
2020211534225	1277.74	728.15	1267.60	738.73	3.2515	3.3648
2020211542558	1285.46	726.82	1266.86	740.72	3.2572	3.3669
2020211550891	1285.21	728.35	1266.23	737.41	3.2589	3.3723
2020211559224	1287.56	730.82	1266.19	740.91	3.2561	3.3678
2020211567557	1285.45	736.96	1263.58	743.80	3.2623	3.3606
2020211575890	1280.55	742.33	1262.70	751.59	3.2580	3.3582
2020211584224	1276.30	745.01	1269.71	745.35	3.2626	3.3695
2020211592557	1271.76	746.78	1267.80	742.30	3.2636	3.3713
2020211600890	1272.63	748.34	1269.81	741.20	3.2581	3.3722
2020211609224	1273.28	745.31	1269.41	744.06	3.2637	3.3690
2020211617558	1277.43	750.38	1273.09	745.24	3.2559	3.3676
2020211625891	1275.83	756.50	1277.95	746.45	3.2596	3.3748
2020211634225	1281.81	753.40	1279.83	748.05	3.2629	3.3740
2020211642557	1284.72	743.17	1283.77	752.02	3.2663	3.3746
2020211650890	1288.98	735.08	1284.97	752.68	3.2545	3.3797
2020211659224	1281.11	735.72	1285.32	747.40	3.2565	3.3706
2020211667557	1285.76	729.15	1282.67	749.08	3.2475	3.3675
2020211675890	1277.53	732.53	1277.84	746.28	3.2466	3.3621
2020211684224	1210.17	785.80	1195.22	764.55	3.2598	3.3411
2020211692557	1128.82	807.33	1137.54	805.23	3.2430	3.3419
2020211700890	1123.10	809.78	1122.90	799.57	3.2349	3.3487
2020211709224	1176.99	787.88	1164.95	782.70	3.2393	3.3407
2020211717557	1150.95	785.13	1148.52	789.39	3.2138	3.3154
2020211725889	1142.48	807.09	1149.99	794.53	3.2061	3.2965
2020211734223	1139.03	809.01	1145.72	789.62	3.1959	3.2844
2020211742556	1143.48	816.44	1151.84	786.34	3.1808	3.2656
2020211750897	1145.81	816.20	1157.81	782.72	3.1621	3.2508
2020211759231	1143.82	824.76	1155.34	788.62	3.1547	3.2253
2020211767564	1148.99	824.82	1157.47	785.87	3.1314	3.2036
2020211775897	1145.25	829.30	1159.18	791.10	3.1193	3.1935
2020211784231	1143.91	823.89	1158.90	792.59	3.1236	3.1678
2020211792564	1147.10	822.28	1156.70	796.76	3.1043	3.1498
2020211800897	1149.48	816.84	1153.11	801.05	3.0776	3.1378
2020211809230	1145.68	815.14	1157.86	804.65	3.0699	3.1246
2020211817563	1147.02	817.71	1156.82	790.32	3.0528	3.0994
2020211825896	1149.59	819.79	1160.82	797.04	3.0647	3.0810
2020211834230	1144.93	819.60	1156.12	795.84	3.0394	3.0684
2020211842563	1138.29	811.50	1162.24	804.96	3.0228	3.0440
2020211850896	1141.67	825.14	1162.11	800.33	3.0159	3.0397
2020211859229	1141.85	816.58	1156.25	806.28	3.0000	3.0227
2020211867563	1139.22	826.87	1164.40	800.12	2.9854	3.0199
2020211875896	1144.27	838.56	1164.92	801.31	3.0022	3.0095
2020211884235	1144.07	835.60	1163.85	804.19	2.9923	3.0067
2020211892568	1150.66	843.66	1170.28	798.70	2.9870	2.9967
2020211900901	1116.12	834.01	1157.99	804.40	2.9914	2.9838
2020211909235	1025.16	743.85	1063.29	760.48	2.9870	2.9953
2020211917568	977.66	725.85	1003.00	709.38	2.9693	2.9969
2020211925901	949.43	704.01	969.48	679.61	2.9553	2.9925
2020211934235	967.16	686.25	988.74	674.33	2.9381	2.9835
2020211942568	955.57	701.93	979.70	681.93	2.9499	2.9735
2020211950901	946.28	694.15	974.31	664.57	2.9459	2.9742
2020211959235	942.76	692.30	975.45	668.20	2.9521	2.9633
2020211967568	948.70	687.83	980.63	674.54	2.9484	2.9562
2020211975900	946.61	690.28	979.82	671.47	2.9335	2.9529
2020211984233	949.59	691.03	982.35	675.02	2.9378	2.9559
2020211992567	952.39	687.95	988.03	674.07	2.9411	2.9516
2020212000900	952.61	695.18	988.27	668.28	2.9613	2.9510
2020212009233	951.11	696.35	988.96	662.47	2.9428	2.9429
2020212017571	954.52	692.39	987.81	668.02	2.9456	2.9452
2020212025904	953.32	697.38	989.63	674.98	2.9377	2.9378
2020212034237	947.15	688.31	985.20	674.30	2.9304	2.9485
2020212042571	953.62	697.50	985.04	671.43	2.9351	2.9453
2020212050904	951.66	686.02	985.60	674.68	2.9373	2.9453
2020212059236	948.36	690.54	982.87	677.94	2.9236	2.9422
2020212067570	943.59	692.37	983.16	675.20	2.9448	2.9469
2020212075903	950.56	696.28	983.88	675.86	2.9444	2.9442
2020212084236	945.57	698.66	984.02	675.99	2.9307	2.9507
2020212092570	949.07	701.65	983.13	670.08	2.9428	2.9564
2020212100903	950.58	697.47	984.66	660.28	2.9472	2.9471
2020212109236	950.66	702.94	983.66	659.32	2.9439	2.9507
2020212117570	952.92	702.85	994.31	658.31	2.9411	2.9633
2020212125903	928.27	644.33	952.16	642.12	2.9535	2.9686
2020212134236	903.33	594.62	931.19	557.18	2.9716	2.9465
2020212142572	906.74	552.35	928.67	526.58	2.9570	2.9533
2020212150905	901.84	561.39	927.09	539.72	2.9673	2.9518
2020212159238	898.57	572.43	928.76	546.88	2.9549	2.9680
2020212167572	898.39	566.81	926.54	537.35	2.9707	2.9689
2020212175905	897.19	555.84	923.80	535.44	2.9622	2.9771
2020212184238	899.19	555.79	922.31	540.21	2.9692	2.9732
2020212192572	897.92	552.57	923.01	541.03	2.9706	2.9747
2020212200905	897.96	556.50	917.80	542.63	2.9652	2.9686
2020212209238	895.21	551.57	924.12	547.65	2.9613	2.9694
2020212217572	892.92	552.73	920.66	542.49	2.9510	2.9734
2020212225904	895.64	560.30	922.53	539.05	2.9612	2.9672
2020212234237	890.25	560.68	927.79	530.84	2.9466	2.9824
2020212242571	889.16	569.33	925.18	530.14	2.9576	2.9804
2020212250904	885.54	573.23	928.61	525.44	2.9506	2.9770
2020212259237	884.22	571.89	932.19	526.06	2.9476	2.9763
2020212267571	885.22	583.69	935.12	527.36	2.9596	2.9769
2020212275913	888.37	586.13	936.40	531.13	2.9503	2.9826
2020212284246	888.49	585.34	936.81	528.77	2.9610	2.9837
2020212292580	888.36	583.29	933.44	530.39	2.9495	2.9866
2020212300913	880.97	579.34	939.41	525.37	2.9531	2.9963
2020212309245	888.61	574.28	932.47	526.62	2.9497	2.9878
2020212317579	883.36	570.94	929.80	531.54	2.9428	2.9934
2020212325912	886.84	568.14	930.14	536.70	2.9379	2.9913
2020212334245	885.81	562.42	930.17	545.54	2.9405	2.9983
2020212342579	886.41	559.92	929.32	538.49	2.9388	2.9900
2020212350912	884.33	556.48	925.46	539.52	2.9333	2.9908
2020212359245	856.47	549.14	898.79	528.84	2.9555	2.9931
2020212367578	853.03	560.59	891.28	537.21	2.9453	2.9879
2020212375911	862.80	559.62	902.30	532.28	2.9263	3.0009
2020212384244	855.52	560.24	899.80	523.72	2.9315	2.9981
2020212392577	859.15	561.45	898.76	521.63	2.9377	3.0044
2020212400911	857.62	564.92	900.52	520.35	2.9384	3.0147
2020212409247	857.86	565.47	900.79	516.94	2.9313	3.0091
2020212417579	859.88	560.04	901.67	517.29	2.9450	3.0137
2020212425913	864.60	563.83	900.77	514.34	2.9549	3.0185
2020212434246	862.45	565.69	900.20	517.16	2.9664	3.0201
2020212442579	866.77	564.21	901.41	522.73	2.9529	3.0285
2020212450913	869.16	564.04	901.06	526.25	2.9579	3.0376
2020212459246	864.25	567.21	895.69	521.89	2.9736	3.0406
2020212467579	866.39	566.70	895.45	525.69	2.9691	3.0430
2020212475913	867.47	562.61	901.12	531.32	2.9815	3.0564
2020212484246	874.16	563.50	902.10	528.45	2.9805	3.0481
2020212492579	874.41	563.86	901.44	533.77	2.9788	3.0668
2020212500912	875.45	560.22	897.35	531.43	2.9895	3.0490
2020212509245	879.09	563.30	898.80	534.00	2.9985	3.0686
2020212517578	880.05	555.71	898.80	538.20	2.9861	3.0607
2020212525912	880.33	555.59	899.76	541.04	3.0040	3.0865
2020212534245	885.11	553.86	901.70	540.70	3.0011	3.0869
2020212542583	879.80	546.87	899.80	542.25	2.9998	3.0961
2020212550917	879.96	548.68	899.86	544.57	3.0103	3.0908
2020212559250	879.75	551.03	904.21	544.31	3.0173	3.1004
2020212567583	879.99	553.24	899.20	546.25	3.0233	3.1036
2020212575917	882.09	548.49	897.94	545.82	3.0426	3.1163
2020212584249	883.05	548.32	901.43	550.95	3.0453	3.1285
2020212592582	882.90	553.40	902.85	544.52	3.0497	3.1369
2020212600916	879.13	556.97	904.53	538.56	3.0491	3.1366
2020212609249	880.95	559.82	903.58	541.97	3.0606	3.1440
2020212617582	878.74	559.41	903.70	536.61	3.0623	3.1488
2020212625916	871.72	556.99	901.18	543.46	3.0664	3.1579
2020212634249	876.99	557.95	902.64	542.68	3.0761	3.1571
2020212642582	871.25	548.61	906.35	543.21	3.0653	3.1533
2020212650916	877.63	552.99	902.85	547.36	3.0816	3.1681
2020212659249	876.69	548.35	907.16	548.77	3.0930	3.1820
2020212667584	877.88	543.54	909.20	547.16	3.0868	3.1826
2020212675918	875.76	551.32	908.35	547.69	3.0922	3.1899
2020212684251	876.65	547.62	908.35	548.32	3.0915	3.1859
2020212692584	878.52	551.50	903.82	543.84	3.1037	3.1917
2020212700918	877.30	551.75	904.91	546.13	3.1069	3.2011
2020212709251	879.74	552.52	904.17	542.57	3.1184	3.2085
2020212717584	878.02	547.89	911.55	550.78	3.1235	3.2165
2020212725918	882.41	524.50	912.34	510.48	3.1387	3.2204
2020212734251	881.58	509.52	899.38	497.41	3.1245	3.2131
2020212742584	884.57	511.35	896.22	501.01	3.1375	3.2151
2020212750917	885.05	521.95	903.98	504.51	3.1407	3.2295
2020212759250	881.26	514.35	900.03	504.92	3.1536	3.2271
2020212767583	877.53	513.75	902.71	501.56	3.1395	3.2297
2020212775917	886.40	511.64	902.10	504.45	3.1535	3.2396
2020212784250	888.37	510.59	897.91	503.48	3.1609	3.2353
2020212792583	880.37	517.09	897.19	501.13	3.1598	3.2428
2020212800923	885.99	512.05	894.47	500.09	3.1732	3.2468
2020212809255	884.77	509.16	897.63	502.84	3.1579	3.2502
2020212817588	887.67	516.40	895.54	503.58	3.1536	3.2538
2020212825922	889.14	514.46	898.49	502.21	3.1709	3.2431
2020212834255	887.57	516.10	895.77	501.74	3.1711	3.2623
2020212842588	890.09	505.05	893.34	506.38	3.1707	3.2586
2020212850922	884.77	511.18	895.82	502.06	3.1790	3.2576
2020212859255	887.93	508.79	898.11	504.52	3.1729	3.2524
2020212867588	886.00	512.00	897.38	503.11	3.1716	3.2568
2020212875921	885.61	509.85	892.43	504.11	3.1694	3.2549
2020212884255	885.44	514.58	892.74	502.00	3.1797	3.2622
2020212892587	885.79	515.47	895.20	505.97	3.1778	3.2477
2020212900920	886.41	513.18	893.97	503.74	3.1776	3.2613
2020212909254	887.21	514.31	899.02	503.85	3.1884	3.2592
2020212917587	885.44	514.29	895.42	502.17	3.1760	3.2598
2020212925920	886.95	517.41	897.70	501.63	3.1949	3.2509
2020212934259	887.00	511.34	896.73	503.97	3.1761	3.2585
2020212942592	890.25	509.57	897.41	505.08	3.1786	3.2599
2020212950925	882.84	510.55	899.98	506.32	3.1777	3.2581
2020212959259	887.25	519.05	902.93	503.69	3.1871	3.2516
2020212967592	884.80	518.44	900.80	506.01	3.1738	3.2632
2020212975924	880.00	516.61	903.41	502.66	3.1783	3.2572
2020212984258	880.95	518.04	900.39	506.78	3.1783	3.2533
2020212992591	882.96	518.05	900.05	506.89	3.1762	3.2541
2020213000924	881.60	519.04	898.82	508.92	3.1738	3.2495
2020213009258	885.94	517.90	899.52	502.43	3.1665	3.2559
2020213017591	883.83	522.61	900.67	503.89	3.1709	3.2601
2020213025924	883.00	523.10	900.15	505.51	3.1771	3.2532
2020213034258	883.64	522.50	900.18	503.19	3.1743	3.2540
2020213042591	886.85	527.53	899.73	506.53	3.1704	3.2540
2020213050924	886.00	524.38	900.56	502.77	3.1585	3.2541
2020213059261	886.17	527.81	900.50	502.75	3.1678	3.2557
2020213067594	881.92	525.63	900.29	503.39	3.1644	3.2482
2020213075927	882.29	520.90	903.76	503.63	3.1697	3.2560
2020213084261	884.72	522.69	902.98	503.08	3.1629	3.2464
2020213092594	882.94	517.13	903.63	503.20	3.1602	3.2345
2020213100927	883.25	516.71	902.79	503.26	3.1593	3.2417
2020213109261	884.76	517.76	908.70	504.62	3.1617	3.2396
2020213117594	879.28	521.24	904.34	502.86	3.1663	3.2449
2020213125927	880.62	515.65	904.56	505.56	3.1556	3.2455
2020213134261	875.12	517.06	906.40	505.03	3.1689	3.2377
2020213142593	880.19	519.34	904.77	505.38	3.1640	3.2370
2020213150926	880.77	519.51	904.99	507.93	3.1618	3.2370
2020213159260	881.40	519.00	903.18	505.05	3.1583	3.2312
2020213167593	881.23	513.77	907.06	506.25	3.1541	3.2330
2020213175926	884.27	516.31	907.11	506.49	3.1616	3.2332
2020213184260	882.66	520.45	904.20	509.12	3.1642	3.2355
2020213192599	884.66	521.90	903.27	505.64	3.1635	3.2269
2020213200932	882.62	524.58	906.23	504.90	3.1543	3.2277
2020213209266	886.92	523.35	901.60	504.65	3.1596	3.2241
2020213217598	883.98	521.36	902.12	505.67	3.1568	3.2279
2020213225931	884.75	518.44	898.46	501.25	3.1644	3.2281
2020213234265	887.53	529.16	898.40	524.45	3.1581	3.2260
2020213242598	888.23	573.98	891.07	581.57	3.1562	3.2330
2020213250931	890.60	584.99	901.99	581.76	3.1573	3.2454
2020213259265	886.88	576.25	903.90	574.82	3.1732	3.2483
2020213267598	887.31	582.43	901.99	565.75	3.1582	3.2478
2020213275931	887.33	580.76	906.15	566.48	3.1567	3.2392
2020213284265	887.87	582.61	908.62	563.12	3.1488	3.2409
2020213292598	882.75	585.38	905.29	559.91	3.1447	3.2374
2020213300930	885.11	585.16	908.63	562.75	3.1470	3.2405
2020213309264	881.59	589.67	905.06	560.01	3.1449	3.2432
2020213317597	883.70	582.41	905.39	556.08	3.1433	3.2386
2020213325934	880.99	580.43	906.89	561.71	3.1561	3.2485
2020213334268	881.51	584.33	903.99	564.99	3.1434	3.2409
2020213342601	878.99	583.30	906.55	571.61	3.1525	3.2451
2020213350934	888.00	586.59	908.01	571.12	3.1448	3.2392
2020213359268	887.23	578.51	904.45	573.26	3.1495	3.2340
2020213367601	883.26	580.61	907.36	568.80	3.1414	3.2295
2020213375934	884.23	587.48	907.97	573.09	3.1531	3.2387
2020213384267	889.24	579.63	905.36	571.45	3.1484	3.2236
2020213392600	881.78	582.47	909.43	572.12	3.1596	3.2344
2020213400933	880.11	582.34	908.14	569.73	3.1577	3.2393
2020213409267	880.03	583.92	905.67	570.65	3.1501	3.2311
2020213417600	881.21	580.35	908.35	577.47	3.1473	3.2312
2020213425933	883.06	584.03	908.37	576.60	3.1565	3.2455
2020213434267	881.27	578.66	910.82	575.54	3.1515	3.2272
2020213442600	880.92	581.62	910.12	580.38	3.1523	3.2342
2020213450933	880.76	581.47	915.48	579.80	3.1600	3.2323
2020213459271	882.96	583.93	909.31	579.83	3.1528	3.2279
2020213467604	883.26	579.70	914.24	585.30	3.1626	3.2291
2020213475937	886.64	584.19	912.55	584.37	3.1697	3.2233
2020213484270	888.25	587.30	912.43	576.57	3.1628	3.2383
2020213492604	889.92	584.97	914.96	572.81	3.1714	3.2359
2020213500937	886.43	587.30	912.79	571.74	3.1678	3.2320
2020213509270	884.41	588.47	911.42	570.91	3.1630	3.2344
2020213517604	889.07	586.09	908.85	570.11	3.1746	3.2346
2020213525937	891.60	587.13	910.70	576.02	3.1692	3.2309
2020213534270	890.00	589.13	912.92	576.18	3.1720	3.2305
2020213542604	892.33	589.56	914.54	575.15	3.1739	3.2335
2020213550936	894.27	586.53	912.45	579.47	3.1795	3.2330
2020213559269	889.74	583.55	908.77	581.28	3.1815	3.2346
2020213567603	890.59	584.18	905.60	585.21	3.1757	3.2348
2020213575936	887.69	580.27	906.67	587.69	3.1812	3.2262
2020213584274	888.70	580.23	910.82	584.68	3.1823	3.2398
2020213592608	887.49	580.98	910.31	584.04	3.1885	3.2329
2020213600941	888.88	581.96	914.20	587.72	3.1872	3.2339
2020213609274	884.08	582.76	909.44	586.56	3.1957	3.2393
2020213617607	887.73	587.16	913.31	593.85	3.1908	3.2324
2020213625940	884.26	585.51	912.64	588.07	3.1942	3.2300
2020213634273	885.58	587.12	913.06	583.34	3.1953	3.2345
2020213642607	877.93	590.42	917.34	585.57	3.1981	3.2423
2020213650940	884.74	588.96	913.35	588.13	3.2062	3.2524
2020213659272	885.64	588.57	913.85	585.04	3.1946	3.2392
2020213667606	884.90	593.92	909.39	583.50	3.2058	3.2485
2020213675939	885.13	586.79	912.43	585.33	3.2105	3.2427
2020213684272	888.01	588.10	913.58	583.69	3.2092	3.2402
2020213692606	889.26	587.28	911.77	591.67	3.2119	3.2481
2020213700939	888.02	585.89	911.31	586.91	3.2177	3.2459
2020213709272	884.37	581.82	911.51	588.85	3.2164	3.2623
2020213717610	888.79	585.18	912.00	589.53	3.2084	3.2553
2020213725943	890.03	581.03	912.31	588.96	3.2075	3.2586
2020213734276	885.93	585.29	907.87	585.56	3.2116	3.2552
2020213742609	884.55	585.53	910.29	585.99	3.2271	3.2646
2020213750942	885.09	581.97	910.21	587.82	3.2222	3.2638
2020213759275	886.87	587.16	910.19	586.60	3.2189	3.2693
2020213767609	888.40	586.83	912.24	586.67	3.2226	3.2649
2020213775942	886.54	587.02	909.72	590.14	3.2209	3.2670
2020213784275	884.64	585.03	914.62	584.15	3.2258	3.2673
2020213792609	892.69	546.67	909.45	526.39	3.2270	3.2660
2020213800942	885.04	525.63	902.26	494.14	3.2303	3.2691
2020213809275	890.20	527.48	913.09	493.23	3.2255	3.2567
2020213817609	895.30	541.22	921.12	508.67	3.2354	3.2683
2020213825941	896.73	536.94	910.65	507.40	3.2478	3.2810
2020213834274	891.98	530.84	916.32	503.53	3.2390	3.2729
2020213842608	894.76	537.40	917.36	507.13	3.2468	3.2771
2020213850947	894.04	532.42	915.63	502.37	3.2486	3.2754
2020213859280	894.61	534.56	916.50	509.27	3.2417	3.2803
2020213867614	895.46	535.30	917.88	505.92	3.2543	3.2885
2020213875947	894.57	534.98	919.20	506.94	3.2575	3.2884
2020213884280	896.09	533.12	916.36	507.06	3.2569	3.2941
2020213892614	896.66	532.80	915.87	505.36	3.2429	3.2933
2020213900947	894.56	535.11	916.44	509.02	3.2579	3.2897
2020213909279	897.12	535.98	919.17	511.02	3.2551	3.2967
2020213917613	894.30	540.40	918.15	507.43	3.2600	3.3058
2020213925946	896.93	537.53	918.72	510.36	3.2617	3.3030
2020213934279	898.77	539.00	920.28	508.48	3.2529	3.2956
2020213942612	896.92	537.10	918.80	507.97	3.2593	3.3072
2020213950946	900.58	538.50	917.84	506.04	3.2616	3.3078
2020213959279	900.56	542.70	919.25	510.65	3.2634	3.3094
2020213967612	897.97	542.23	921.64	508.33	3.2598	3.3082
2020213975946	898.37	542.85	920.68	507.85	3.2660	3.3087
2020213984284	895.82	543.72	919.26	504.76	3.2642	3.3066
2020213992616	896.34	539.77	920.96	508.26	3.2668	3.3097
2020214000950	892.97	543.36	921.79	506.84	3.2716	3.3079
2020214009283	891.18	543.64	923.38	505.50	3.2598	3.3110
2020214017616	895.14	548.70	922.21	503.50	3.2587	3.3074
2020214025950	889.21	538.80	927.01	506.94	3.2588	3.3108
2020214034283	897.14	543.89	923.69	504.83	3.2466	3.3013
2020214042616	890.90	545.54	926.05	504.42	3.2596	3.3136
2020214050950	890.50	543.01	926.71	507.93	3.2554	3.3052
2020214059283	888.88	545.54	926.76	509.07	3.2555	3.3016
2020214067616	888.07	543.82	926.74	502.79	3.2437	3.2993
2020214075949	887.20	538.67	926.27	505.99	3.2554	3.2997
2020214084282	885.88	543.78	926.99	505.56	3.2500	3.2966
2020214092615	895.52	541.89	927.85	506.20	3.2489	3.3005
2020214100949	891.69	542.23	929.01	504.56	3.2484	3.2977
2020214109285	891.69	543.05	927.93	503.66	3.2491	3.3030
2020214117618	895.45	539.67	929.06	504.78	3.2433	3.3076
2020214125952	894.25	547.14	924.42	509.00	3.2464	3.3035
2020214134285	893.54	543.80	926.25	505.76	3.2435	3.2990
2020214142618	895.31	540.91	927.46	505.04	3.2398	3.3090
2020214150952	897.40	539.73	924.12	504.72	3.2491	3.3086
2020214159284	902.51	540.64	926.73	507.76	3.2459	3.3054
2020214167617	896.07	538.46	927.94	504.86	3.2518	3.2982
2020214175951	899.27	539.29	925.36	510.89	3.2468	3.3017
2020214184284	899.62	540.23	929.23	509.34	3.2453	3.3085
2020214192617	893.57	540.36	928.22	504.19	3.2540	3.3048
2020214200951	895.80	534.46	929.36	504.21	3.2562	3.3107
2020214209284	896.73	533.63	931.80	506.22	3.2481	3.3175
2020214217617	891.33	534.19	930.18	509.37	3.2532	3.3100
2020214225951	884.77	538.05	928.29	502.42	3.2654	3.3242
2020214234284	886.39	535.87	928.06	509.03	3.2637	3.3202
2020214242621	889.30	531.68	930.25	508.79	3.2692	3.3235
2020214250955	885.03	535.03	928.42	510.94	3.2629	3.3305
