t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020252885195	1322.63	738.13	1286.43	692.41	3.5568	3.5755
2020252893527	1320.25	720.26	1294.93	693.99	3.5880	3.5860
2020252901861	1331.87	710.75	1288.08	698.91	3.5887	3.5840
2020252910198	1331.13	713.58	1270.60	682.48	3.5852	3.5861
2020252918531	1340.13	701.18	1278.51	677.14	3.5742	3.6015
2020252926865	1344.84	707.23	1287.83	678.93	3.5832	3.5960
2020252935198	1340.40	700.39	1300.24	678.00	3.5716	3.5910
2020252943531	1338.21	698.29	1291.95	692.94	3.5798	3.5967
2020252951865	1335.18	693.04	1300.19	681.79	3.5702	3.6078
2020252960198	1326.67	704.32	1294.30	674.80	3.5836	3.5942
2020252968530	1326.92	699.19	1284.05	676.41	3.5790	3.5980
2020252976863	1321.51	699.28	1278.35	667.40	3.5784	3.6071
2020252985197	1322.39	699.83	1274.16	671.81	3.5874	3.5970
2020252993530	1322.61	701.85	NaN	NaN	3.5873	NaN
2020253001864	1324.42	699.21	1249.27	774.89	3.5754	3.5758
2020253010197	1328.78	690.57	NaN	NaN	3.5636	NaN
2020253018530	1336.14	697.61	NaN	NaN	3.5787	NaN
2020253026863	1337.32	705.22	NaN	NaN	3.5891	NaN
2020253035201	1327.64	690.35	1285.32	687.81	3.5692	3.6165
2020253043534	1307.11	701.96	1242.72	685.91	3.5669	3.6167
2020253051867	1309.29	702.88	1238.17	682.81	3.5746	3.6172
2020253060200	1315.91	698.95	1245.31	672.22	3.5843	3.6308
2020253068533	1317.33	695.15	1250.31	676.13	3.5769	3.6483
2020253076866	1309.02	698.25	1256.80	677.35	3.5800	3.6343
2020253085199	1313.24	706.92	1263.22	673.85	3.5897	3.6400
2020253093533	1299.58	722.30	1272.28	698.50	3.6022	3.6776
2020253101866	1295.70	726.33	1278.31	696.63	3.6111	3.6786
2020253110200	1302.92	717.87	1275.42	701.40	3.6101	3.6857
2020253118533	1303.81	697.72	1274.52	705.96	3.5983	3.6874
2020253126866	1318.88	693.90	1264.91	693.95	3.5994	3.6802
2020253135199	1330.58	690.15	1260.67	698.37	3.5995	3.6793
2020253143532	1340.83	693.96	1256.14	696.86	3.6051	3.6738
2020253151865	1347.99	697.51	1260.78	700.05	3.6142	3.6871
2020253160199	1352.01	704.54	1259.38	696.86	3.6199	3.6973
2020253168535	1348.89	716.07	1264.69	688.94	3.6379	3.6966
2020253176869	1346.42	714.90	1266.70	688.09	3.6342	3.6967
2020253185203	1342.28	715.63	1266.67	686.48	3.6311	3.7060
2020253193536	1343.22	716.89	1262.33	683.58	3.6337	3.7142
2020253201869	1339.65	712.29	1262.67	685.47	3.6373	3.7140
2020253210203	1322.64	718.51	1268.53	684.50	3.6425	3.7220
2020253218535	1312.00	716.56	1269.56	691.85	3.6306	3.7375
2020253226868	1311.57	725.43	1267.41	693.41	3.6379	3.7488
2020253235202	1298.36	739.23	1268.65	690.30	3.6676	3.7389
2020253243535	1302.29	726.78	1273.67	693.51	3.6564	3.7514
2020253251868	1309.53	718.54	1269.94	693.47	3.6565	3.7521
2020253260202	1313.04	720.05	1270.65	698.51	3.6630	3.7619
2020253268535	1305.66	720.83	1273.21	692.85	3.6621	3.7615
2020253276868	1303.10	730.81	1272.76	688.01	3.6577	3.7596
2020253285202	1301.25	727.23	1267.73	688.79	3.6672	3.7723
2020253293534	1303.95	716.29	1274.75	684.64	3.6734	3.7681
2020253301873	1306.46	715.85	1273.88	676.86	3.6676	3.7715
2020253310207	1293.82	713.72	1254.07	678.53	3.6682	3.7741
2020253318540	1241.38	671.50	1227.61	666.04	3.6761	3.7935
2020253326873	1238.03	640.70	1216.19	653.96	3.6855	3.7986
2020253335207	1254.04	654.40	1219.89	656.78	3.6832	3.7857
2020253343540	1253.76	661.35	1228.43	656.43	3.6974	3.7964
2020253351873	1247.55	658.28	1228.19	649.00	3.6936	3.8000
2020253360206	1249.07	660.38	1225.03	656.10	3.6984	3.8012
2020253368540	1249.24	651.85	1221.92	662.96	3.6961	3.8123
2020253376872	1250.45	656.04	1223.10	663.72	3.7077	3.7973
2020253385206	1243.69	649.42	1216.36	663.46	3.7062	3.8018
2020253393539	1244.97	655.06	1217.44	661.45	3.7119	3.7977
2020253401872	1243.54	663.05	1221.37	661.56	3.7215	3.8054
2020253410205	1243.94	660.76	1220.27	658.21	3.7088	3.7960
2020253418539	1238.45	661.93	1215.71	653.53	3.7013	3.7816
2020253426872	1239.61	671.59	1219.06	653.28	3.7018	3.7759
2020253435211	1240.17	674.11	1218.52	646.35	3.6764	3.7617
2020253443545	1235.72	675.31	1220.57	646.99	3.6501	3.7419
2020253451878	1237.28	679.92	1219.77	647.68	3.6431	3.7222
2020253460211	1240.44	682.37	1217.97	640.70	3.6138	3.6877
2020253468544	1241.55	676.59	1218.85	641.89	3.5918	3.6661
2020253476877	1238.51	679.28	1217.31	645.87	3.5685	3.6290
2020253485210	1240.13	686.79	1212.18	654.33	3.5280	3.6010
2020253493543	1218.28	702.65	1185.45	696.23	3.4831	3.5661
2020253501877	1212.28	717.13	1182.90	700.33	3.4674	3.5326
2020253510210	1212.83	714.32	1199.71	681.70	3.4300	3.5181
2020253518544	1211.65	713.19	1198.47	686.45	3.4001	3.4845
2020253526877	1211.15	725.38	1202.61	690.50	3.3806	3.4467
2020253535210	1205.95	729.86	1203.57	697.30	3.3457	3.4128
2020253543543	1206.40	725.43	1202.07	690.83	3.3225	3.3817
2020253551876	1211.39	727.10	1198.36	697.36	3.2909	3.3675
2020253560210	1205.04	726.46	1200.77	689.46	3.2653	3.3165
2020253568547	1211.48	727.30	1198.00	690.08	3.2576	3.3025
2020253576880	1208.15	721.62	1191.99	689.91	3.2245	3.2838
2020253585213	1205.46	720.05	1189.75	689.74	3.2058	3.2589
2020253593547	1209.59	720.01	1190.12	696.57	3.1841	3.2226
2020253601880	1208.48	716.27	1193.34	694.63	3.1628	3.2110
2020253610213	1209.53	720.60	1191.40	699.18	3.1448	3.1811
2020253618547	1204.26	723.67	1193.59	695.28	3.1218	3.1569
2020253626879	1205.00	724.26	1188.61	690.14	3.1103	3.1455
2020253635213	1206.54	732.16	1198.26	680.41	3.0802	3.1216
2020253643546	1203.24	738.17	1196.33	685.05	3.0719	3.0912
2020253651879	1199.44	733.60	1204.23	690.47	3.0493	3.0797
2020253660212	1197.58	735.32	1201.17	692.58	3.0353	3.0610
2020253668546	1197.36	734.25	1197.32	691.07	3.0062	3.0365
2020253676879	1201.13	732.15	1195.57	699.79	3.0008	3.0276
2020253685213	1203.31	730.96	1197.30	698.08	2.9776	3.0037
2020253693550	1201.51	730.58	1209.38	701.53	2.9720	2.9847
2020253701882	1198.13	744.93	1210.88	742.40	2.9490	2.9702
2020253710215	1194.15	764.55	1214.82	771.64	2.9452	2.9540
2020253718549	1193.81	759.44	1200.07	761.68	2.9314	2.9520
2020253726882	1198.73	759.03	1204.42	760.81	2.9181	2.9301
2020253735215	1197.65	773.36	1209.92	772.58	2.9167	2.9114
2020253743549	1209.58	770.99	1216.42	770.66	2.8953	2.8997
2020253751882	1204.29	779.33	1215.43	766.89	2.8837	2.8851
2020253760215	1202.09	778.27	1211.55	768.51	2.8700	2.8800
2020253768549	1209.10	782.77	1215.78	768.11	2.8913	2.8802
2020253776882	1201.46	775.80	1211.62	772.11	2.8731	2.8630
2020253785214	1204.89	775.79	1214.97	765.61	2.8507	2.8516
2020253793548	1201.05	770.07	1211.56	758.14	2.8424	2.8535
2020253801881	1205.25	771.41	1208.67	754.66	2.8354	2.8407
2020253810214	1198.86	764.11	1206.78	753.08	2.8175	2.8417
2020253818548	1201.75	764.81	1207.71	751.05	2.8310	2.8262
2020253826887	1195.82	761.47	1209.16	745.70	2.7965	2.8109
2020253835220	1198.72	765.27	1205.01	744.87	2.8237	2.8241
2020253843554	1193.63	767.68	1205.90	743.24	2.7933	2.8119
2020253851887	1199.38	762.74	1206.46	742.26	2.7796	2.8044
2020253860220	1194.21	758.22	1210.09	739.18	2.7828	2.8062
2020253868553	1193.40	765.33	1211.35	739.43	2.7696	2.7859
2020253876886	1193.20	768.63	1206.11	740.19	2.7909	2.7830
2020253885219	1195.85	766.61	1209.00	747.19	2.7786	2.7970
2020253893553	1191.78	741.34	1213.30	736.82	2.7726	2.7746
2020253901886	1200.78	729.91	1206.40	745.59	2.7606	2.7815
2020253910219	1195.77	738.50	1209.71	753.55	2.7616	2.7615
2020253918553	1195.46	743.50	1205.32	749.15	2.7591	2.7766
2020253926886	1194.52	737.93	1210.50	743.80	2.7633	2.7518
2020253935219	1197.79	732.98	1210.40	742.50	2.7513	2.7617
2020253943553	1198.36	736.68	1208.08	737.73	2.7785	2.7706
2020253951885	1196.60	737.61	1207.64	736.95	2.7539	2.7600
2020253960223	1194.26	738.42	1208.06	736.47	2.7497	2.7549
2020253968557	1194.76	738.43	1209.18	735.16	2.7428	2.7483
2020253976890	1192.78	731.33	1207.58	735.18	2.7471	2.7476
2020253985223	1191.86	737.71	1198.51	725.26	2.7468	2.7562
2020253993556	1190.32	731.64	1199.60	732.33	2.7371	2.7594
2020254001890	1191.76	734.71	1206.94	723.98	2.7413	2.7690
2020254010223	1186.63	735.19	1200.68	722.56	2.7452	2.7497
2020254018556	1189.20	730.49	1207.55	722.55	2.7466	2.7533
2020254026889	1189.63	731.41	1206.80	713.64	2.7380	2.7356
2020254035222	1184.75	726.35	1206.61	711.06	2.7068	2.7518
2020254043555	1191.26	725.53	1214.74	714.63	2.7393	2.7530
2020254051889	1184.12	733.79	1209.12	711.89	2.7178	2.7379
2020254060222	1184.58	734.66	1212.21	714.57	2.7413	2.7455
2020254068555	1190.00	738.68	1206.45	718.34	2.7314	2.7495
2020254076889	1190.30	737.27	1207.28	709.26	2.7311	2.7358
2020254085222	1189.62	737.44	1205.35	710.14	2.7120	2.7277
2020254093558	1193.56	741.29	1203.11	714.13	2.7110	2.7380
2020254101892	1194.76	737.40	1201.39	721.42	2.7099	2.7307
2020254110224	1194.83	737.45	1204.12	722.22	2.7141	2.7421
2020254118557	1194.05	737.01	1196.86	727.11	2.7238	2.7338
2020254126891	1190.33	732.98	1204.05	730.57	2.7015	2.7290
2020254135224	1196.86	734.35	1205.81	706.91	2.7024	2.7500
2020254143557	1191.02	755.71	1205.08	728.99	2.7182	2.7319
2020254151891	1186.11	764.88	1219.30	726.36	2.7088	2.7323
2020254160224	1179.74	758.06	1215.79	727.89	2.6891	2.7422
2020254168557	1180.85	763.10	1213.61	736.02	2.6926	2.7430
2020254176891	1184.25	770.83	1212.82	742.81	2.6949	2.7318
2020254185224	1183.42	770.09	1214.47	747.36	2.6831	2.7434
2020254193556	1186.94	774.56	1213.22	745.44	2.6951	2.7431
2020254201890	1184.88	771.99	1213.06	749.37	2.6923	2.7471
2020254210223	1182.47	764.68	1219.57	748.80	2.6906	2.7498
2020254218563	1189.78	778.02	1212.72	751.94	2.7051	2.7616
2020254226897	1185.64	768.87	1212.53	749.44	2.7000	2.7603
2020254235230	1188.22	767.70	1219.40	748.17	2.7009	2.7595
2020254243563	1182.66	777.23	1210.47	745.52	2.7061	2.7710
2020254251897	1178.00	767.97	1210.16	743.11	2.7081	2.7718
2020254260230	1183.96	766.21	1210.28	742.68	2.7166	2.7664
2020254268563	1182.21	765.19	1208.49	752.61	2.7288	2.7802
2020254276896	1182.11	763.45	1209.21	754.59	2.7426	2.7872
2020254285229	1181.65	762.03	1211.46	751.66	2.7169	2.7776
2020254293562	1181.73	765.53	1208.30	747.79	2.7352	2.7984
2020254301896	1182.75	767.14	1208.70	752.47	2.7211	2.8050
2020254310229	1178.35	765.73	1201.40	756.46	2.7281	2.7999
2020254318562	1183.52	769.57	1200.67	758.17	2.7274	2.8030
2020254326896	1188.52	774.10	1202.05	758.39	2.7464	2.8197
2020254335229	1185.52	776.27	1198.70	755.84	2.7562	2.8286
2020254343562	1186.81	775.63	1198.90	758.64	2.7742	2.8297
2020254351901	1187.65	774.44	1193.90	766.67	2.7650	2.8359
2020254360233	1192.05	766.97	1196.78	757.84	2.7641	2.8374
2020254368566	1185.54	769.00	1195.18	762.71	2.7790	2.8463
2020254376900	1189.30	769.56	1191.89	756.71	2.7851	2.8615
2020254385233	1193.36	770.57	1194.43	763.45	2.7954	2.8887
2020254393566	1188.88	771.95	1194.86	761.64	2.7961	2.8887
2020254401900	1193.63	764.97	1190.82	755.02	2.7959	2.8865
2020254410233	1189.37	772.23	1190.50	763.88	2.8244	2.8914
2020254418566	1183.37	775.47	1189.65	761.93	2.8128	2.9038
2020254426900	1190.78	779.52	1188.70	763.30	2.8382	2.9201
2020254435232	1188.05	773.73	1191.22	763.92	2.8194	2.9069
2020254443565	1184.56	777.57	1200.59	762.65	2.8421	2.9196
2020254451899	1192.28	773.44	1196.38	766.46	2.8397	2.9267
2020254460232	1191.24	782.49	1199.01	765.71	2.8646	2.9277
2020254468565	1189.94	770.48	1196.21	760.73	2.8586	2.9285
2020254476898	1196.64	778.18	1195.48	768.85	2.8599	2.9400
2020254485236	1200.12	792.44	1198.00	798.65	2.8742	2.9286
2020254493569	1199.61	804.43	1187.39	800.93	2.8699	2.9245
2020254501902	1194.04	792.07	1195.28	787.47	2.8798	2.9166
2020254510236	1197.52	790.69	1184.61	780.04	2.8771	2.9364
2020254518568	1192.71	794.22	1193.86	780.11	2.8759	2.9204
2020254526901	1184.53	790.68	1190.90	780.10	2.8933	2.9537
2020254535235	1192.89	788.76	1190.42	777.52	2.8890	2.9498
2020254543568	1187.99	788.26	1188.16	779.57	2.8923	2.9442
2020254551902	1193.80	796.39	1192.05	780.03	2.8966	2.9633
2020254560235	1193.25	789.44	1185.14	775.48	2.9075	2.9526
2020254568568	1187.74	793.35	1184.87	774.74	2.8878	2.9678
2020254576902	1189.37	792.12	1185.10	776.30	2.9066	2.9538
2020254585235	1189.33	791.67	1182.77	770.37	2.9076	2.9660
2020254593568	1187.51	792.34	1183.77	772.39	2.9137	2.9626
2020254601900	1192.04	791.79	1190.93	772.23	2.9120	2.9721
2020254610238	1198.07	793.33	1185.81	771.46	2.9203	2.9612
2020254618571	1191.93	791.88	1181.29	773.09	2.9079	2.9887
2020254626904	1198.59	794.93	1186.71	775.01	2.9281	2.9962
2020254635238	1197.04	795.26	1185.69	776.87	2.9310	2.9960
2020254643571	1199.69	799.82	1189.71	774.21	2.9304	2.9968
2020254651904	1198.36	803.41	1191.02	780.78	2.9429	3.0063
2020254660238	1197.06	796.75	1189.80	773.88	2.9491	3.0117
2020254668571	1196.52	801.83	1187.89	783.04	2.9484	3.0098
2020254676904	1201.23	801.51	1188.29	783.74	2.9591	3.0226
2020254685237	1200.62	795.66	1190.57	790.45	2.9482	3.0161
2020254693570	1138.04	797.98	1146.59	796.52	2.9744	3.0546
2020254701903	1053.00	787.62	1050.57	776.14	2.9869	3.0848
2020254710237	966.21	739.12	977.25	731.38	2.9980	3.0920
2020254718570	912.62	723.83	931.54	692.72	2.9877	3.0954
2020254726903	915.04	701.94	917.46	691.68	3.0034	3.0865
2020254735237	935.09	704.31	935.19	696.47	3.0146	3.1002
2020254743575	919.75	704.00	927.30	698.01	3.0266	3.1080
2020254751908	910.80	705.54	927.02	696.27	3.0310	3.1100
2020254760241	915.39	706.26	926.02	695.62	3.0385	3.1133
2020254768574	919.65	707.61	925.57	699.34	3.0321	3.1280
2020254776907	920.43	709.67	927.43	701.72	3.0415	3.1440
2020254785241	922.15	706.03	929.06	705.23	3.0575	3.1410
2020254793574	916.98	712.37	927.04	702.02	3.0453	3.1487
2020254801907	921.52	704.70	925.96	706.98	3.0650	3.1581
2020254810241	925.49	705.92	927.16	699.65	3.0700	3.1653
2020254818574	923.71	706.37	929.93	692.57	3.0811	3.1704
2020254826907	928.40	707.28	926.84	692.95	3.0929	3.1769
2020254835241	931.41	713.94	929.65	686.95	3.1119	3.1789
2020254843573	928.69	710.96	929.59	685.40	3.1041	3.1846
2020254851906	926.51	711.75	927.89	686.85	3.1105	3.1958
2020254860240	935.66	714.48	923.63	693.38	3.1335	3.1998
2020254868573	929.47	711.67	928.98	691.87	3.1332	3.2000
2020254876913	929.43	708.27	930.28	691.77	3.1407	3.2025
2020254885247	927.54	703.57	933.86	693.72	3.1340	3.2146
2020254893580	926.05	705.06	935.37	703.19	3.1585	3.2176
2020254901913	927.84	706.05	936.34	706.16	3.1448	3.2264
2020254910247	927.34	706.32	933.66	706.50	3.1516	3.2284
2020254918580	922.07	700.45	936.56	708.66	3.1615	3.2308
2020254926912	925.60	696.74	938.98	704.30	3.1607	3.2334
2020254935246	926.02	702.84	943.11	703.99	3.1571	3.2250
2020254943579	930.85	703.35	934.45	705.33	3.1756	3.2405
2020254951912	926.79	699.28	936.74	707.30	3.1741	3.2380
2020254960246	931.86	705.57	933.99	705.58	3.1831	3.2461
2020254968579	905.78	719.54	908.12	711.04	3.1966	3.2612
2020254976912	887.33	734.54	872.94	742.86	3.1672	3.2413
2020254985246	885.32	743.96	890.43	742.81	3.1734	3.2392
2020254993579	899.37	734.45	891.75	737.39	3.1801	3.2629
2020255001912	894.10	732.21	890.38	732.82	3.1868	3.2574
2020255010248	892.00	729.24	886.30	735.95	3.1821	3.2548
2020255018581	901.63	738.25	886.12	736.28	3.1884	3.2474
2020255026914	905.25	737.93	885.08	735.05	3.1954	3.2530
2020255035248	904.44	734.63	886.72	736.67	3.1893	3.2500
2020255043581	908.80	738.26	885.43	734.36	3.1918	3.2552
2020255051914	912.17	741.02	883.70	741.55	3.1966	3.2598
2020255060247	913.59	750.06	881.30	745.15	3.2106	3.2552
2020255068581	912.80	751.58	881.76	748.63	3.2043	3.2716
2020255076914	913.88	750.83	886.80	750.55	3.2135	3.2641
2020255085246	909.06	747.28	887.21	750.65	3.2229	3.2622
2020255093580	913.94	748.89	888.53	747.03	3.2230	3.2640
2020255101913	912.42	744.39	886.20	752.92	3.2154	3.2716
2020255110246	918.02	744.55	890.86	751.08	3.2212	3.2865
2020255118580	913.97	740.38	889.99	753.47	3.2138	3.2766
2020255126913	916.93	748.20	892.33	753.86	3.2239	3.3043
2020255135250	913.03	737.83	888.64	756.03	3.2213	3.3049
2020255143584	918.12	743.00	893.56	746.37	3.2246	3.2948
2020255151917	885.21	725.52	875.45	719.75	3.2357	3.3083
2020255160250	871.24	671.51	866.04	659.75	3.2529	3.3170
2020255168583	882.63	592.56	869.94	590.85	3.2572	3.3182
2020255176916	895.82	578.83	885.34	561.72	3.2468	3.3124
2020255185250	910.92	566.93	905.68	568.52	3.2626	3.3299
2020255193583	900.06	570.72	894.26	578.29	3.2704	3.3323
2020255201916	909.36	580.15	888.99	576.96	3.2820	3.3451
2020255210249	916.88	572.61	888.76	571.96	3.2802	3.3453
2020255218583	917.27	572.62	898.27	575.33	3.2856	3.3550
2020255226916	918.98	576.17	897.76	576.72	3.2914	3.3590
2020255235249	918.71	578.95	897.81	576.61	3.2929	3.3673
2020255243583	915.32	577.71	896.16	577.53	3.3051	3.3692
2020255251915	920.52	579.57	903.55	579.44	3.3015	3.3736
2020255260248	920.91	576.44	901.79	577.70	3.3121	3.3765
2020255268588	916.85	582.59	903.68	571.64	3.3158	3.3817
2020255276921	922.01	579.31	905.11	574.66	3.3186	3.3821
2020255285254	917.65	578.27	907.10	572.96	3.3312	3.3978
2020255293588	921.84	579.07	909.73	573.57	3.3248	3.3947
2020255301921	923.04	582.39	909.96	573.19	3.3413	3.3982
2020255310254	924.03	579.98	910.46	573.22	3.3432	3.4048
2020255318588	923.45	577.65	909.58	574.33	3.3506	3.4128
2020255326921	922.73	579.59	912.24	574.88	3.3432	3.4108
2020255335253	921.87	580.04	910.60	570.47	3.3507	3.4159
2020255343587	927.78	578.49	912.61	576.50	3.3540	3.4217
2020255351920	923.94	573.02	911.81	574.53	3.3612	3.4160
2020255360253	925.93	580.36	909.65	578.78	3.3570	3.4350
2020255368587	928.35	573.76	911.10	578.97	3.3537	3.4332
2020255376920	930.09	574.89	907.72	580.16	3.3590	3.4287
2020255385253	932.46	576.71	907.86	575.51	3.3679	3.4330
2020255393587	936.71	577.11	908.68	577.56	3.3712	3.4382
2020255401925	926.48	574.79	910.22	576.25	3.3601	3.4424
2020255410258	931.46	578.25	912.64	573.58	3.3707	3.4468
2020255418591	929.63	580.50	914.23	573.73	3.3698	3.4436
2020255426924	929.46	579.63	916.15	568.89	3.3824	3.4536
2020255435257	959.33	587.29	976.89	570.71	3.3608	3.4408
2020255443591	1096.24	543.07	1085.04	545.13	3.3943	3.4691
2020255451924	1203.60	528.32	1179.85	539.01	3.3976	3.4459
2020255460257	1271.68	535.23	1271.52	530.47	3.3949	3.4335
2020255468591	1270.62	540.02	1285.37	520.57	3.3967	3.4303
2020255476924	1240.18	550.34	1259.87	526.46	3.4025	3.4479
2020255485257	1263.79	543.94	1266.57	523.59	3.3982	3.4459
2020255493590	1275.49	540.69	1275.96	521.66	3.3937	3.4419
2020255501923	1270.64	544.04	1276.79	524.77	3.3925	3.4457
2020255510256	1272.07	549.09	1275.89	522.35	3.3966	3.4416
2020255518590	1275.37	545.39	1269.74	527.79	3.3995	3.4445
2020255526923	1276.14	550.38	1265.79	525.04	3.3995	3.4520
2020255535260	1280.53	543.91	1265.06	524.78	3.4094	3.4546
2020255543594	1284.02	543.52	1267.54	525.69	3.4137	3.4601
2020255551927	1280.66	543.89	1266.05	526.56	3.4098	3.4638
2020255560260	1283.95	542.15	1266.47	527.10	3.4102	3.4642
2020255568594	1286.30	547.80	1263.64	524.63	3.4267	3.4574
2020255576926	1286.03	550.43	1265.97	527.83	3.4128	3.4732
2020255585259	1290.46	547.29	1269.23	528.19	3.4198	3.4722
2020255593593	1284.15	548.44	1271.61	525.73	3.4225	3.4733
2020255601926	1284.18	549.91	1270.65	521.62	3.4238	3.4830
2020255610259	1281.53	543.74	1270.28	527.76	3.4224	3.4972
2020255618592	1278.83	546.13	1275.17	521.86	3.4241	3.4937
2020255626926	1276.56	548.85	1276.96	527.17	3.4253	3.4979
2020255635259	1274.33	545.63	1277.03	525.11	3.4297	3.4923
2020255643592	1274.33	550.90	1277.52	522.95	3.4291	3.4902
2020255651926	1268.42	549.98	1273.56	527.15	3.4327	3.5020
2020255660260	1356.76	571.05	1336.87	563.87	3.4344	3.4934
2020255668593	1489.43	618.17	1475.04	619.73	3.4567	3.5043
2020255676927	1566.87	684.44	1536.44	692.72	3.4299	3.4631
2020255685260	1572.45	716.62	1581.19	712.59	3.4612	3.4557
2020255693594	1543.54	704.69	1526.78	701.37	3.4652	3.4747
2020255701927	1547.64	698.51	1523.83	680.40	3.4635	3.4767
2020255710260	1576.30	715.70	1547.87	697.72	3.4368	3.4596
2020255718594	1571.25	715.33	1539.90	710.42	3.4432	3.4632
2020255726927	1567.50	710.71	1543.87	710.37	3.4345	3.4657
2020255735260	1561.59	712.36	1536.25	712.32	3.4393	3.4562
2020255743592	1558.40	709.58	1536.92	712.27	3.4362	3.4546
2020255751926	1563.90	706.40	1537.41	712.50	3.4425	3.4617
2020255760259	1559.22	707.05	1542.30	713.49	3.4438	3.4581
2020255768592	1560.17	712.85	1536.16	717.78	3.4404	3.4530
2020255776926	1567.18	706.21	1534.86	711.05	3.4402	3.4473
2020255785259	1562.88	708.87	1533.66	712.63	3.4400	3.4589
2020255793600	1565.11	708.28	1538.49	709.61	3.4362	3.4537
2020255801934	1563.41	708.62	1539.22	709.71	3.4331	3.4459
2020255810267	1566.71	708.44	1536.12	709.62	3.4325	3.4607
2020255818599	1565.90	705.77	1538.43	713.17	3.4225	3.4440
2020255826933	1563.77	705.09	1539.39	707.38	3.4242	3.4508
2020255835266	1566.62	710.32	1540.66	713.68	3.4259	3.4463
2020255843599	1566.60	702.71	1537.56	714.69	3.4270	3.4579
2020255851933	1567.57	704.71	1537.27	716.98	3.4259	3.4512
2020255860266	1564.56	700.88	1539.04	714.40	3.4299	3.4489
2020255868599	1567.25	693.81	1538.43	714.18	3.4286	3.4392
2020255876933	1561.32	696.75	1537.00	716.09	3.4241	3.4440
2020255885266	1560.00	698.61	1539.31	715.76	3.4231	3.4460
2020255893599	1562.59	701.58	1538.41	714.89	3.4316	3.4525
2020255901932	1561.20	697.89	1539.37	712.51	3.4187	3.4399
2020255910265	1560.52	701.61	1540.30	718.87	3.4182	3.4449
2020255918598	1558.74	701.63	1548.54	715.29	3.4110	3.4367
2020255926937	1560.44	703.19	1546.94	715.26	3.4137	3.4321
2020255935270	1558.60	703.25	1549.04	715.81	3.4181	3.4239
2020255943603	1563.95	691.84	1550.10	714.46	3.4111	3.4255
2020255951937	1557.88	696.34	1546.38	716.23	3.3963	3.4263
2020255960270	1582.85	729.80	1556.02	718.97	3.3882	3.4181
2020255968603	1674.27	794.86	1652.20	788.60	3.3764	3.3979
2020255976937	1680.09	796.56	1668.48	830.70	3.3734	3.3664
2020255985269	1644.44	786.96	1648.26	810.32	3.3708	3.3755
2020255993602	1648.36	773.49	1648.85	800.43	3.3657	3.3766
2020256001936	1665.75	784.91	1653.49	809.71	3.3575	3.3582
2020256010269	1663.22	784.97	1655.91	815.09	3.3504	3.3671
2020256018602	1661.65	784.79	1656.27	812.67	3.3412	3.3538
2020256026936	1655.27	788.50	1657.51	808.49	3.3399	3.3425
2020256035269	1657.96	787.58	1651.72	808.31	3.3340	3.3500
2020256043602	1660.25	787.72	1661.90	811.58	3.3404	3.3349
2020256051939	1656.22	788.28	1659.96	809.07	3.3326	3.3401
2020256060272	1656.84	791.66	1655.28	806.33	3.3245	3.3357
2020256068604	1658.48	788.87	1659.06	809.38	3.3222	3.3239
