t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019324188692	1269.79	669.39	1280.95	668.32	3.0620	3.0261
2019324197026	1262.11	669.59	1279.98	662.22	3.0570	3.0199
2019324205359	1263.97	674.22	1281.16	672.84	3.0473	3.0066
2019324213692	1261.92	671.93	1282.20	668.96	3.0435	2.9857
2019324222025	1264.43	666.73	1278.04	675.46	3.0238	2.9866
2019324230358	1258.18	671.07	1281.65	670.87	3.0203	2.9720
2019324238695	1259.55	669.23	1282.51	666.32	3.0066	2.9639
2019324247029	1254.10	675.48	1282.26	665.80	3.0081	2.9430
2019324255362	1254.16	674.63	1283.28	660.87	2.9780	2.9482
2019324263695	1254.59	676.15	1280.61	662.48	2.9652	2.9250
2019324272029	1255.87	681.39	1279.55	656.82	2.9447	2.9243
2019324280362	1255.59	676.74	1281.86	655.71	2.9516	2.9037
2019324288695	1248.70	680.14	1276.19	658.92	2.9299	2.8977
2019324297028	1246.14	679.38	1278.28	659.02	2.9364	2.8887
2019324305361	1249.58	673.64	1268.41	655.81	2.9149	2.8785
2019324313694	1256.57	676.55	1277.10	662.88	2.9192	2.8681
2019324322028	1258.00	676.20	1273.39	652.32	2.9128	2.8603
2019324330361	1261.28	676.82	1269.45	656.51	2.9085	2.8487
2019324338694	1261.50	672.33	1279.95	659.63	2.8909	2.8435
2019324347027	1259.13	671.88	1273.66	658.02	2.8884	2.8258
2019324355361	1260.55	676.74	1276.28	661.00	2.8737	2.8223
2019324363694	1257.09	673.58	1278.99	658.34	2.8483	2.8022
2019324372049	1259.62	675.91	1279.29	657.19	2.8456	2.8042
2019324380382	1254.58	675.16	1279.16	658.56	2.8377	2.7876
2019324388715	1256.52	676.37	1279.26	664.10	2.8362	2.7899
2019324397048	1263.22	668.71	1282.84	659.56	2.8311	2.7841
2019324405382	1259.77	670.72	1283.08	657.82	2.8219	2.7704
2019324413715	1254.43	671.33	1279.25	656.98	2.7980	2.7682
2019324422048	1262.73	666.98	1287.97	644.16	2.8069	2.7387
2019324430382	1257.61	662.89	1290.41	651.38	2.8004	2.7596
2019324438715	1257.70	665.02	1285.52	657.31	2.8024	2.7440
2019324447047	1260.97	663.80	1280.71	658.60	2.8054	2.7323
2019324455381	1254.40	665.48	1282.97	657.40	2.7840	2.7387
2019324463714	1258.62	666.10	1278.71	657.24	2.7835	2.7386
2019324472047	1258.86	668.81	1278.08	654.64	2.7614	2.7171
2019324480381	1257.45	669.78	1279.40	658.47	2.7869	2.7129
2019324488714	1255.71	668.74	1277.58	655.80	2.7487	2.7091
2019324497047	1255.49	669.57	1277.81	656.48	2.7535	2.7113
2019324505369	1261.04	661.55	1282.69	663.91	2.7447	2.6963
2019324513702	1253.11	670.75	1292.99	665.53	2.7499	2.6874
2019324522035	1319.24	668.48	1331.07	664.17	2.7485	2.6789
2019324530368	1423.68	634.56	1424.14	654.45	2.7455	2.6804
2019324538701	1500.91	600.75	1515.45	621.34	2.7384	2.6514
2019324547034	1529.67	594.14	1570.40	603.83	2.7436	2.6599
2019324555368	1500.01	602.62	1550.71	623.68	2.7500	2.6803
2019324563701	1514.70	604.95	1558.08	619.89	2.7381	2.6571
2019324572034	1520.23	599.99	1551.01	620.50	2.7341	2.6508
2019324580368	1515.46	601.83	1547.70	619.58	2.7311	2.6653
2019324588701	1516.36	610.16	1552.17	622.34	2.7195	2.6631
2019324597033	1519.82	603.41	1551.95	616.11	2.7371	2.6383
2019324605367	1518.34	606.17	1546.86	625.98	2.7301	2.6550
2019324613700	1522.51	607.80	1546.86	622.49	2.7234	2.6217
2019324622033	1521.15	610.97	1543.42	617.43	2.7130	2.6497
2019324630367	1526.08	603.67	1543.75	622.02	2.7202	2.6431
2019324638704	1528.49	600.25	1539.30	617.97	2.7123	2.6443
2019324647037	1529.53	603.78	1535.17	621.77	2.7176	2.6507
2019324655371	1512.23	603.81	1541.86	620.04	2.7128	2.6377
2019324663704	1520.02	611.03	1531.12	626.35	2.7311	2.6449
2019324672036	1528.57	605.11	1537.23	623.59	2.7074	2.6255
2019324680370	1523.12	601.44	1535.17	626.66	2.7100	2.6266
2019324688703	1534.27	604.32	1529.29	628.95	2.7123	2.6568
2019324697036	1528.24	606.82	1537.87	617.79	2.7085	2.6185
2019324705370	1529.88	600.76	1529.60	620.37	2.6999	2.6199
2019324713703	1529.41	605.54	1533.15	621.42	2.7177	2.6524
2019324722036	1528.70	607.42	1533.37	621.71	2.7089	2.6304
2019324730370	1531.06	612.86	1542.81	631.32	2.7221	2.6487
2019324738703	1548.40	599.71	1588.85	620.26	2.6930	2.6317
2019324747035	1542.21	602.21	1593.46	616.73	2.6995	2.6228
2019324755369	1534.73	610.46	1599.23	611.24	2.6920	2.6058
2019324763706	1537.48	606.14	1598.53	610.09	2.6942	2.6176
2019324772039	1538.23	606.23	1599.38	615.81	2.6967	2.6319
2019324780373	1541.17	609.95	1597.81	612.02	2.6944	2.6394
2019324788706	1542.51	602.78	1597.67	610.59	2.7011	2.6143
2019324797039	1538.14	602.06	1603.33	613.92	2.6958	2.6202
2019324805373	1537.16	602.56	1602.69	612.66	2.7109	2.6198
2019324813706	1537.05	602.78	1598.38	616.26	2.7040	2.6186
2019324822038	1540.17	603.38	1598.95	612.03	2.6997	2.6276
2019324830372	1536.94	607.89	1592.81	612.02	2.6955	2.6274
2019324838705	1530.88	610.00	1595.75	604.22	2.7049	2.6175
2019324847038	1539.22	607.70	1599.87	608.58	2.7111	2.6411
2019324855372	1536.46	604.46	1599.69	611.42	2.7068	2.6166
2019324863705	1542.52	598.54	1590.38	612.45	2.6913	2.6437
2019324872038	1536.22	605.62	1598.24	608.63	2.7091	2.6317
2019324880371	1539.84	604.48	1603.25	611.71	2.6986	2.6416
2019324888705	1541.50	606.40	1598.80	608.22	2.7106	2.6461
2019324897043	1535.76	611.77	1597.13	603.29	2.7141	2.6503
2019324905376	1533.54	601.68	1603.58	604.81	2.6973	2.6480
2019324913710	1539.57	601.24	1603.13	596.61	2.7118	2.6459
2019324922043	1536.97	599.85	1599.62	603.33	2.6977	2.6292
2019324930376	1537.92	604.65	1600.91	607.37	2.7099	2.6348
2019324938710	1540.49	601.22	1602.28	597.91	2.7060	2.6446
2019324947043	1539.70	606.34	1598.31	610.74	2.6991	2.6343
2019324955376	1542.67	603.45	1600.59	604.11	2.7163	2.6269
2019324963710	1539.86	597.84	1603.93	606.13	2.7115	2.6378
2019324972042	1548.36	596.88	1596.19	604.95	2.6955	2.6339
2019324980375	1539.05	603.73	1599.83	610.25	2.7037	2.6357
2019324988709	1538.90	600.67	1601.51	604.96	2.7000	2.6422
2019324997042	1540.21	598.44	1593.14	605.44	2.7037	2.6404
2019325005375	1536.00	603.33	1594.95	604.67	2.6903	2.6125
2019325013709	1538.19	594.33	1597.60	603.31	2.6909	2.6307
2019325022042	1535.22	597.51	1588.46	603.49	2.6888	2.6313
2019325030380	1537.33	605.94	1593.56	601.77	2.6935	2.6115
2019325038714	1541.18	604.86	1587.46	608.86	2.7003	2.6246
2019325047046	1540.61	600.89	1582.03	606.35	2.6818	2.6241
2019325055379	1539.41	595.15	1582.41	609.76	2.6893	2.6289
2019325063713	1540.29	599.59	1581.64	607.06	2.6820	2.6073
2019325072046	1544.49	596.85	1587.12	606.78	2.6965	2.6387
2019325080379	1542.18	598.19	1574.76	610.86	2.6673	2.6281
2019325088713	1545.44	597.39	1581.48	606.53	2.6937	2.6120
2019325097046	1538.30	597.76	1581.89	599.35	2.6709	2.6042
2019325105379	1541.34	598.74	1577.05	602.05	2.6714	2.6255
2019325113713	1538.25	592.73	1581.28	599.01	2.6602	2.6005
2019325122045	1553.53	596.93	1588.00	599.91	2.6848	2.6084
2019325130379	1567.10	576.98	1583.61	589.61	2.6623	2.5858
2019325138712	1545.62	586.90	1584.54	597.55	2.6933	2.5993
2019325147045	1548.15	579.93	1580.20	596.61	2.6650	2.6085
2019325155378	1551.10	592.43	1588.66	591.91	2.6826	2.5986
2019325163717	1554.15	588.74	1587.48	591.60	2.6531	2.5852
2019325172050	1549.34	588.99	1588.07	593.29	2.6459	2.5832
2019325180383	1549.18	587.47	1588.04	595.84	2.6662	2.5802
2019325188717	1548.29	584.52	1587.23	590.10	2.6578	2.5894
2019325197049	1553.56	581.18	1590.89	586.43	2.6485	2.5893
2019325205382	1553.05	576.05	1589.97	599.65	2.6431	2.5805
2019325213716	1556.80	587.58	1586.95	593.51	2.6418	2.5786
2019325222049	1544.42	589.37	1592.53	590.22	2.6579	2.5773
2019325230382	1548.90	586.54	1589.96	597.58	2.6546	2.5875
2019325238716	1544.19	590.03	1590.33	603.36	2.6498	2.5962
2019325247049	1546.86	590.15	1588.34	595.42	2.6621	2.5704
2019325255382	1547.07	588.40	1590.85	597.25	2.6333	2.5742
2019325263716	1545.96	583.83	1594.70	597.52	2.6322	2.5676
2019325272048	1543.01	585.10	1598.25	592.62	2.6193	2.5599
2019325280381	1546.89	581.10	1602.73	589.80	2.6303	2.5724
2019325288719	1543.57	582.12	1599.44	586.77	2.6292	2.5914
2019325297052	1547.80	578.19	1600.88	589.74	2.6295	2.5739
2019325305385	1549.97	570.14	1596.53	595.14	2.6147	2.5575
2019325313719	1547.91	575.93	1588.28	586.09	2.6354	2.5692
2019325322052	1545.00	576.00	1589.48	595.73	2.6253	2.5807
2019325330385	1551.01	573.43	1592.46	591.05	2.6013	2.5622
2019325338719	1552.62	577.25	1591.01	583.55	2.6376	2.5677
2019325347051	1553.41	571.86	1590.50	586.80	2.6339	2.5640
2019325355384	1549.89	573.12	1589.68	583.83	2.6370	2.5575
2019325363718	1551.10	584.97	1578.91	595.07	2.6398	2.5803
2019325372051	1548.63	581.74	1588.23	590.37	2.6347	2.5668
2019325380384	1553.53	592.05	1582.81	593.15	2.6264	2.5738
2019325388718	1560.61	587.12	1583.54	591.51	2.6233	2.5632
2019325397051	1562.37	589.26	1583.85	594.55	2.6256	2.5527
2019325405384	1552.84	581.70	1586.03	595.89	2.6166	2.5636
2019325413718	1556.09	583.39	1586.07	593.95	2.6284	2.5745
2019325422055	1557.11	581.36	1589.70	587.57	2.6315	2.5720
2019325430388	1555.68	581.46	1592.27	587.75	2.6532	2.5764
2019325438721	1559.76	579.97	1590.74	590.28	2.6332	2.5650
2019325447055	1546.08	567.96	1599.72	585.28	2.6193	2.5631
2019325455388	1546.23	575.89	1598.33	588.58	2.6469	2.5689
2019325463721	1549.15	576.11	1599.23	590.55	2.6303	2.5730
2019325472055	1546.16	572.40	1606.57	588.73	2.6390	2.5686
2019325480388	1510.02	577.02	1544.46	597.61	2.6385	2.5709
2019325488721	1354.26	595.34	1418.28	589.10	2.6536	2.5872
2019325497055	1222.86	617.47	1300.36	611.12	2.6439	2.6186
2019325505387	1126.70	635.34	1182.45	650.39	2.6356	2.6123
2019325513721	1033.12	653.48	1081.14	662.73	2.6395	2.6451
2019325522054	1020.81	649.95	1064.36	654.86	2.6354	2.6510
2019325530387	1036.46	647.50	1081.77	655.75	2.6480	2.6367
2019325538720	1034.13	642.81	1065.31	654.18	2.6496	2.6233
2019325547054	1030.24	652.62	1061.03	655.55	2.6552	2.6403
2019325555391	1032.90	648.78	1062.56	662.70	2.6453	2.6500
2019325563724	1034.01	646.64	1065.50	668.69	2.6584	2.6561
2019325572058	1036.18	652.47	1064.50	659.65	2.6646	2.6397
2019325580390	1034.89	657.24	1063.52	654.02	2.6601	2.6481
2019325588724	1032.83	655.06	1069.51	653.37	2.6713	2.6447
2019325597057	1032.32	658.57	1064.42	654.34	2.6559	2.6510
2019325605390	1034.23	656.35	1070.16	658.99	2.6597	2.6363
2019325613723	1037.67	661.66	1073.28	660.07	2.6655	2.6438
2019325622057	1035.55	661.09	1072.89	661.24	2.6756	2.6611
2019325630390	1033.82	657.18	1069.00	666.80	2.6760	2.6478
2019325638723	1034.72	655.46	1071.06	663.02	2.6708	2.6502
2019325647057	1037.41	663.53	1070.47	660.23	2.6865	2.6537
2019325655389	1034.22	658.33	1065.15	662.62	2.6804	2.6685
2019325663722	1032.93	659.04	1072.57	659.29	2.6949	2.6669
2019325672056	1037.56	663.77	1069.32	655.74	2.6955	2.6674
2019325680389	1036.46	655.93	1068.96	654.20	2.6993	2.6735
2019325688724	1019.84	661.28	1043.57	654.45	2.7279	2.6736
2019325697058	979.25	644.20	992.44	656.71	2.7144	2.6876
2019325705391	967.65	646.12	985.42	655.43	2.7055	2.6932
2019325713724	985.10	650.88	1004.87	660.76	2.7253	2.6976
2019325722058	976.73	649.23	998.49	660.06	2.7282	2.6915
2019325730390	983.45	646.62	999.66	661.35	2.7308	2.7128
2019325738723	974.91	652.30	995.35	660.38	2.7495	2.7160
2019325747057	976.00	648.15	998.23	661.74	2.7452	2.7010
2019325755390	976.98	651.31	996.87	665.07	2.7384	2.7163
2019325763723	978.67	655.60	996.63	669.87	2.7600	2.7335
2019325772057	975.57	659.29	997.42	667.59	2.7622	2.7343
2019325780390	980.77	648.71	994.30	662.99	2.7630	2.7336
2019325788723	979.59	649.14	995.41	664.85	2.7705	2.7415
2019325797057	975.36	653.86	996.49	657.75	2.7785	2.7337
2019325805389	977.00	651.82	995.83	668.18	2.7855	2.7444
2019325813730	975.59	653.15	998.46	665.68	2.7951	2.7530
2019325822064	974.84	655.55	991.24	665.25	2.7817	2.7491
2019325830397	975.94	656.86	993.86	657.22	2.8130	2.7632
2019325838730	981.70	660.01	994.25	656.31	2.8084	2.7653
2019325847064	983.76	656.49	996.20	662.55	2.8188	2.7712
2019325855397	984.24	653.38	997.36	660.97	2.8348	2.7802
2019325863730	983.34	649.52	998.99	668.46	2.8227	2.7858
2019325872064	978.68	651.99	995.97	661.85	2.8312	2.7974
2019325880396	976.34	646.82	1003.00	664.64	2.8318	2.8037
2019325888729	982.86	651.30	1000.85	661.39	2.8570	2.8173
2019325897063	982.67	647.91	1001.28	655.14	2.8431	2.8231
2019325905396	983.55	654.94	1001.75	666.51	2.8737	2.8263
2019325913729	978.78	645.74	997.40	658.88	2.8498	2.8286
2019325922063	980.46	653.21	1005.35	662.16	2.8637	2.8388
2019325930396	980.13	651.38	997.46	658.63	2.8858	2.8441
2019325938729	982.63	652.47	1000.30	665.57	2.9019	2.8530
2019325947068	981.04	658.12	999.60	663.28	2.8929	2.8600
2019325955401	983.48	657.04	995.54	667.03	2.8861	2.8578
2019325963734	978.46	666.19	996.28	669.19	2.8997	2.8672
2019325972068	984.52	661.27	1000.29	666.85	2.9026	2.8703
2019325980401	983.99	660.33	997.93	663.98	2.9136	2.8805
2019325988734	982.95	668.94	996.10	668.82	2.9167	2.8777
2019325997067	984.17	662.06	999.53	667.37	2.9190	2.8914
2019326005401	987.39	665.11	1000.35	670.65	2.9401	2.8934
2019326013734	983.11	661.58	998.70	671.76	2.9356	2.9061
2019326022067	989.56	662.38	1003.58	676.09	2.9351	2.9006
2019326030400	984.73	664.31	1000.47	674.68	2.9493	2.8953
2019326038733	985.45	656.03	1001.21	665.76	2.9503	2.9087
2019326047066	986.33	647.45	1002.22	663.32	2.9592	2.9259
2019326055400	981.72	646.61	1002.06	663.34	2.9508	2.9324
2019326063733	982.80	647.17	999.52	659.64	2.9573	2.9381
2019326072066	986.45	650.03	1001.32	655.63	2.9597	2.9352
2019326080403	986.29	649.22	999.43	664.35	2.9554	2.9328
2019326088736	980.30	652.55	998.40	661.83	2.9782	2.9366
2019326097069	984.27	658.47	999.18	670.86	2.9755	2.9472
2019326105402	982.73	664.70	995.71	672.47	2.9709	2.9371
2019326113735	985.07	665.83	1000.21	676.48	2.9745	2.9370
2019326122069	991.31	665.51	1001.03	675.04	2.9824	2.9486
2019326130402	989.00	662.70	1000.47	671.12	2.9846	2.9493
2019326138735	985.59	657.71	1004.45	672.61	2.9845	2.9610
2019326147068	987.84	658.01	1001.36	668.34	3.0008	2.9571
2019326155402	986.40	660.14	1000.70	665.09	2.9880	2.9637
2019326163735	985.80	665.06	1002.34	666.06	2.9850	2.9621
2019326172068	986.13	666.23	1006.47	665.78	3.0010	2.9717
2019326180401	988.69	660.46	1002.56	667.20	2.9885	2.9704
2019326188734	986.28	654.83	999.82	663.12	2.9919	2.9761
2019326197067	973.21	655.37	985.39	659.62	3.0015	2.9803
2019326205404	902.27	677.51	921.96	699.60	3.0253	2.9930
2019326213737	874.50	726.47	883.68	745.91	3.0167	2.9927
2019326222070	881.41	764.29	879.05	768.39	2.9984	2.9988
2019326230404	900.21	748.46	894.85	760.47	3.0153	3.0212
2019326238737	891.58	749.84	892.77	753.14	3.0222	3.0160
2019326247070	884.83	754.93	886.80	763.55	3.0091	3.0122
2019326255403	890.95	758.91	887.12	769.92	3.0232	3.0036
2019326263736	893.73	753.39	883.58	765.69	3.0314	3.0094
2019326272069	887.58	758.75	881.45	763.23	3.0424	3.0229
2019326280403	886.46	758.62	879.15	763.74	3.0225	3.0194
2019326288736	879.52	752.96	876.06	760.50	3.0411	3.0127
2019326297069	886.62	753.47	878.18	760.10	3.0380	3.0289
2019326305403	881.72	749.90	875.16	760.10	3.0380	3.0293
2019326313736	878.09	745.50	878.98	756.14	3.0616	3.0288
2019326322069	874.91	738.32	877.13	759.36	3.0334	3.0321
2019326330402	876.35	743.88	872.04	758.69	3.0595	3.0376
2019326338742	880.03	752.38	877.82	760.89	3.0552	3.0429
2019326347075	884.17	745.72	876.85	759.19	3.0681	3.0449
2019326355409	886.31	750.26	882.02	766.85	3.0753	3.0524
2019326363742	883.47	750.79	881.43	767.32	3.0832	3.0458
2019326372075	886.83	746.89	887.04	767.82	3.0750	3.0566
2019326380409	887.64	750.78	886.66	767.11	3.0804	3.0719
2019326388742	893.37	757.86	889.09	768.46	3.0905	3.0797
2019326397075	891.40	753.41	886.26	763.88	3.0934	3.0705
2019326405408	890.32	758.02	885.68	770.50	3.1032	3.0812
2019326413741	886.88	757.78	887.82	761.91	3.1061	3.0902
2019326422074	888.09	751.48	885.20	760.93	3.1126	3.0925
2019326430408	890.42	752.22	886.04	760.19	3.1098	3.0886
2019326438741	887.19	746.95	882.37	764.72	3.1203	3.0960
2019326447074	879.26	751.21	881.04	761.69	3.1184	3.1036
2019326455408	881.48	742.78	877.87	756.24	3.1298	3.1066
2019326463741	881.28	745.29	879.14	759.05	3.1324	3.1054
2019326472078	879.51	742.81	877.31	753.38	3.1304	3.1088
2019326480411	883.81	747.05	874.70	760.78	3.1334	3.1189
2019326488744	882.34	746.45	871.61	757.89	3.1439	3.1126
2019326497077	880.00	747.99	874.04	758.90	3.1366	3.1198
2019326505410	882.86	743.74	874.42	759.67	3.1493	3.1324
2019326513744	883.78	747.62	878.01	761.06	3.1366	3.1306
2019326522077	883.56	743.86	878.93	763.29	3.1549	3.1305
2019326530410	880.75	739.58	876.57	757.97	3.1651	3.1385
2019326538744	884.64	744.25	872.09	759.27	3.1628	3.1431
2019326547077	887.49	732.65	876.46	754.32	3.1571	3.1491
2019326555409	884.11	745.89	877.16	756.74	3.1666	3.1441
2019326563743	888.59	748.92	879.81	760.47	3.1780	3.1539
2019326572076	897.52	741.94	884.37	766.07	3.1885	3.1515
2019326580409	932.31	767.55	931.45	778.59	3.1670	3.1702
2019326588743	970.71	822.61	979.45	843.14	3.1842	3.1636
2019326597076	978.99	842.31	981.11	870.75	3.1832	3.1550
2019326605414	968.24	834.14	964.06	845.14	3.2088	3.1582
2019326613748	966.85	828.93	966.54	840.82	3.1866	3.1618
2019326622081	978.82	837.36	970.90	843.91	3.1975	3.1723
2019326630413	974.48	838.34	975.61	849.87	3.2085	3.1758
2019326638747	975.49	834.36	965.87	843.63	3.2153	3.1758
2019326647080	972.92	827.11	974.34	842.11	3.2012	3.1776
2019326655413	976.83	836.65	970.57	843.16	3.2128	3.1788
2019326663747	979.98	837.70	968.95	843.91	3.2068	3.1899
2019326672080	971.27	839.50	966.64	849.26	3.2250	3.1954
