t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019810758087	1295.97	685.33	1274.12	702.09	3.7753	3.7927
2019810766420	1301.31	684.36	1275.49	697.13	3.7867	3.7940
2019810774753	1301.91	688.72	1276.93	710.08	3.7864	3.8092
2019810783086	1301.21	687.81	1284.19	678.47	3.7989	3.7923
2019810791428	1302.84	688.93	1286.66	679.26	3.7834	3.7885
2019810799761	1304.50	692.83	1286.41	672.69	3.7954	3.8033
2019810808094	1302.10	694.51	1278.44	674.28	3.7933	3.8184
2019810816428	1299.70	693.89	1279.13	666.71	3.8103	3.8099
2019810824761	1301.39	690.89	1278.20	672.85	3.8119	3.8147
2019810833094	1302.78	684.55	1273.04	686.52	3.8156	3.8146
2019810841427	1300.41	677.48	1281.06	699.42	3.8200	3.8277
2019810849760	1297.17	675.51	1286.89	702.35	3.8241	3.8358
2019810858094	1295.17	673.01	1283.57	689.97	3.8249	3.8301
2019810866427	1293.55	674.30	1277.56	689.00	3.8119	3.8361
2019810874760	1290.06	686.63	1280.04	695.37	3.8367	3.8417
2019810883093	1292.89	691.74	1282.12	693.56	3.8332	3.8454
2019810891427	1291.44	695.17	1288.67	687.55	3.8224	3.8443
2019810899760	1296.42	696.68	1283.28	683.90	3.8306	3.8461
2019810908093	1302.94	684.47	1285.13	666.64	3.8275	3.8428
2019810916427	1299.93	682.15	1284.50	666.93	3.8302	3.8610
2019810924763	1299.19	678.02	1286.47	661.39	3.8312	3.8537
2019810933096	1298.33	686.69	1286.14	656.57	3.8457	3.8599
2019810941430	1301.95	688.40	1285.34	670.66	3.8446	3.8642
2019810949763	1299.27	697.68	1285.26	677.99	3.8504	3.8712
2019810958097	1294.02	692.63	1281.94	693.06	3.8551	3.8606
2019810966430	1253.68	666.59	1241.71	673.92	3.8449	3.8696
2019810974763	1220.01	670.32	1199.25	640.36	3.8701	3.8769
2019810983097	1217.31	651.70	1203.53	633.89	3.8595	3.8699
2019810991430	1218.81	657.29	1198.86	638.09	3.8642	3.8795
2019810999762	1222.30	658.68	1203.81	640.18	3.8579	3.8751
2019811008095	1221.75	656.46	1203.30	644.83	3.8651	3.8821
2019811016429	1222.45	640.59	1202.08	643.90	3.8602	3.8785
2019811024762	1217.36	640.44	1201.07	645.13	3.8523	3.8749
2019811033095	1215.93	638.74	1201.97	641.86	3.8504	3.8687
2019811041429	1220.82	646.37	1201.13	645.75	3.8397	3.8528
2019811049762	1221.00	646.67	1199.80	651.55	3.8284	3.8428
2019811058100	1217.05	650.10	1197.19	650.95	3.8130	3.8186
2019811066434	1222.49	656.26	1196.67	652.34	3.7960	3.8053
2019811074767	1218.68	656.09	1194.03	654.33	3.7731	3.7814
2019811083099	1219.29	655.90	1197.56	652.50	3.7524	3.7542
2019811091433	1219.11	646.79	1197.99	649.69	3.7318	3.7309
2019811099766	1216.00	648.24	1193.03	651.03	3.7024	3.7048
2019811108099	1218.06	645.67	1190.89	646.58	3.6870	3.6782
2019811116433	1213.90	630.51	1187.39	644.50	3.6551	3.6548
2019811124766	1213.34	642.92	1189.91	643.75	3.6364	3.6233
2019811133099	1213.67	644.02	1187.45	640.90	3.6161	3.5964
2019811141433	1209.02	643.23	1182.95	642.34	3.5840	3.5648
2019811149766	1214.24	642.41	1182.55	644.76	3.5613	3.5424
2019811158099	1215.17	649.32	1181.32	644.00	3.5351	3.5015
2019811166432	1217.36	654.48	1182.78	644.90	3.5076	3.4877
2019811174765	1217.08	661.04	1183.02	648.46	3.4752	3.4471
2019811183102	1208.09	662.94	1179.52	648.99	3.4552	3.4347
2019811191436	1210.91	661.20	1181.65	645.99	3.4289	3.4135
2019811199769	1205.51	667.70	1180.62	650.57	3.4220	3.3869
2019811208102	1208.65	659.95	1183.75	645.29	3.3865	3.3676
2019811216436	1206.90	654.97	1184.50	642.17	3.3633	3.3475
2019811224769	1203.61	659.00	1183.74	642.63	3.3591	3.3129
2019811233102	1212.58	653.24	1205.74	625.04	3.3357	3.3002
2019811241435	1271.51	628.68	1278.46	605.69	3.3209	3.2906
2019811249768	1314.35	552.48	1296.81	544.05	3.3124	3.2606
2019811258101	1305.37	536.95	1322.11	508.36	3.2842	3.2318
2019811266435	1302.85	511.93	NaN	NaN	3.2523	NaN
2019811274768	1310.06	522.37	NaN	NaN	3.2439	NaN
2019811283101	1309.61	531.19	NaN	NaN	3.2333	NaN
2019811291435	1312.46	520.56	1316.30	492.64	3.2044	3.1628
2019811299768	1313.73	519.92	1317.02	503.06	3.2052	3.1451
2019811308101	1315.12	515.83	1312.64	500.18	3.1788	3.1315
2019811316441	1318.24	511.43	1315.66	503.56	3.1743	3.1203
2019811324773	1311.91	513.26	1316.04	510.41	3.1541	3.0994
2019811333106	1311.10	516.88	1312.55	500.70	3.1445	3.0843
2019811341440	1315.57	515.57	1316.95	498.67	3.1368	3.0611
2019811349773	1311.92	517.65	1316.51	503.10	3.1174	3.0615
2019811358106	1310.16	518.89	1317.54	496.58	3.0973	3.0468
2019811366440	1307.34	518.25	1313.90	495.73	3.0869	3.0429
2019811374774	1307.05	518.53	1318.07	495.02	3.0716	3.0284
2019811383107	1307.24	527.12	1313.32	495.73	3.0767	3.0151
2019811391441	1303.83	522.98	1316.83	496.67	3.0730	3.0186
2019811399773	1304.04	522.63	1312.42	495.20	3.0551	3.0041
2019811408106	1304.51	520.80	1314.54	496.27	3.0477	2.9965
2019811416440	1307.55	519.69	1318.55	500.24	3.0370	2.9838
2019811424773	1309.36	515.39	1313.00	501.74	3.0321	2.9760
2019811433106	1312.36	515.08	1312.12	497.93	3.0173	2.9763
2019811441440	1310.75	509.26	1314.27	499.66	3.0062	2.9644
2019811449777	1309.34	512.39	1313.67	498.47	3.0005	2.9585
2019811458110	1312.56	514.42	1311.26	495.42	2.9997	2.9554
2019811466444	1307.02	517.19	1312.52	500.59	2.9959	2.9460
2019811474776	1313.37	516.97	1314.25	496.07	2.9724	2.9427
2019811483109	1306.09	518.90	1314.00	494.86	2.9840	2.9434
2019811491442	1310.80	510.58	1318.10	492.43	2.9761	2.9348
2019811499776	1311.96	518.60	1314.84	495.30	2.9653	2.9327
2019811508109	1310.16	516.45	1313.25	495.59	2.9729	2.9255
2019811516442	1311.38	520.06	1315.32	496.77	2.9675	2.9222
2019811524776	1307.85	520.51	1319.89	488.75	2.9692	2.9171
2019811533109	1304.10	519.01	1319.71	490.05	2.9633	2.9217
2019811541442	1311.90	517.78	1324.78	491.45	2.9619	2.9140
2019811549776	1307.67	521.12	1314.57	487.28	2.9477	2.9082
2019811558108	1405.16	563.69	1378.47	555.11	2.9538	2.9170
2019811566441	1474.63	645.90	1462.23	643.48	2.9596	2.9111
2019811574775	1525.93	715.10	1532.62	710.50	2.9580	2.9195
2019811583114	1532.15	804.64	NaN	NaN	2.9446	NaN
2019811591447	1531.01	794.45	1536.39	784.24	2.9472	2.9255
2019811599781	1539.84	780.53	1542.23	765.74	2.9486	2.9199
2019811608114	1549.40	794.25	1546.96	784.17	2.9278	2.9073
2019811616447	1544.94	805.28	1530.23	808.84	2.9277	2.9096
2019811624781	1551.32	806.60	1507.09	818.53	2.9267	2.9194
2019811633113	1541.99	808.59	1501.45	827.73	2.9438	2.8920
2019811641446	1554.31	810.59	NaN	NaN	2.9361	NaN
2019811649780	1552.49	810.22	NaN	NaN	2.9287	NaN
2019811658113	1554.41	804.99	1503.42	829.00	2.9300	2.8949
2019811666446	1549.84	811.80	NaN	NaN	2.9297	NaN
2019811674780	1552.52	805.99	1499.10	830.69	2.9337	2.9056
2019811683113	1552.11	805.93	1485.64	841.20	2.9454	2.9051
2019811691446	1553.52	808.81	1509.42	828.71	2.9431	2.9031
2019811699780	1551.33	811.21	1505.86	827.66	2.9579	2.9092
2019811708116	1552.21	804.38	1498.97	824.63	2.9471	2.9201
2019811716448	1552.41	809.93	1499.81	820.55	2.9531	2.9152
2019811724782	1548.13	807.28	1508.15	811.96	2.9568	2.9276
2019811733115	1554.71	807.35	1512.64	805.31	2.9667	2.9340
2019811741448	1550.12	807.22	1514.66	803.09	2.9582	2.9368
2019811749782	1554.57	809.23	1519.42	797.37	2.9677	2.9388
2019811758115	1546.80	809.07	1522.42	791.31	2.9787	2.9289
2019811766448	1548.54	806.86	1520.85	797.68	2.9739	2.9664
2019811774782	1554.05	804.61	1515.80	787.07	2.9850	2.9637
2019811783115	1557.92	803.43	1520.10	787.61	2.9851	2.9600
2019811791447	1550.31	802.77	1524.00	794.26	2.9895	2.9649
2019811799781	1562.82	803.58	1523.55	795.99	3.0142	2.9733
2019811808114	1556.35	801.15	1518.78	794.89	3.0172	2.9723
2019811816447	1558.36	803.82	1520.45	795.66	3.0233	2.9908
2019811824781	1558.65	809.40	1524.23	800.45	3.0308	2.9785
2019811833114	1553.80	806.68	1514.67	801.24	3.0488	2.9918
2019811841453	1557.53	801.91	1518.33	797.40	3.0399	2.9999
2019811849786	1558.70	802.99	1515.28	795.91	3.0532	3.0030
2019811858120	1561.57	804.92	1516.47	803.09	3.0719	3.0141
2019811866453	1560.58	802.35	1517.50	805.44	3.0606	3.0287
2019811874785	1558.63	795.64	1516.77	805.54	3.0773	3.0289
2019811883119	1560.26	800.81	1520.65	802.16	3.0843	3.0228
2019811891452	1555.84	796.05	1530.51	799.96	3.0949	3.0335
2019811899785	1603.62	779.76	1595.55	802.14	3.1136	3.0313
2019811908119	1666.16	744.00	1649.73	739.61	3.1336	3.0963
2019811916452	1669.65	736.56	1681.68	733.42	3.1305	3.0688
2019811924786	1655.89	743.21	1672.99	739.57	3.1475	3.0649
2019811933119	1654.78	742.64	1673.04	741.29	3.1604	3.0904
2019811941452	1660.34	741.11	1667.18	740.22	3.1743	3.0907
2019811949784	1662.99	736.52	1679.89	738.30	3.1763	3.1018
2019811958118	1664.21	738.34	1679.13	744.09	3.1787	3.1058
2019811966451	1664.53	740.86	1676.03	744.45	3.1880	3.1154
2019811974789	1665.65	740.70	1679.35	741.52	3.2054	3.1247
2019811983123	1663.16	740.76	1682.48	740.83	3.2099	3.1219
2019811991456	1663.36	741.01	1676.90	745.71	3.2174	3.1327
2019811999789	1663.85	736.54	1683.92	742.65	3.2267	3.1361
2019812008123	1663.25	744.64	1680.23	742.04	3.2355	3.1430
2019812016456	1660.63	739.45	1678.72	743.44	3.2467	3.1603
2019812024790	1666.78	741.23	1674.48	747.74	3.2415	3.1745
2019812033122	1665.47	744.08	1674.71	746.55	3.2534	3.1821
2019812041455	1667.91	742.90	1669.15	749.61	3.2549	3.1796
2019812049789	1670.88	741.71	1669.58	747.05	3.2609	3.1789
2019812058122	1671.04	740.35	1669.81	749.15	3.2687	3.2001
2019812066455	1674.70	741.91	1675.32	745.90	3.2759	3.2039
2019812074788	1673.36	746.24	1669.34	747.20	3.2793	3.1955
2019812083122	1671.49	742.26	1670.13	748.53	3.2967	3.2106
2019812091455	1672.96	746.32	1668.17	747.36	3.2918	3.2081
2019812099788	1668.61	740.81	1663.21	746.81	3.3019	3.2161
2019812108124	1669.72	739.66	1671.33	743.03	3.3028	3.2277
2019812116457	1676.58	733.98	1670.97	744.58	3.3068	3.2288
2019812124790	1671.46	736.03	1669.65	740.62	3.3143	3.2418
2019812133124	1673.95	737.37	1671.66	740.40	3.3301	3.2376
2019812141457	1675.47	739.89	1672.17	746.25	3.3355	3.2452
2019812149790	1675.89	736.98	1671.00	745.79	3.3407	3.2551
2019812158124	1676.25	744.60	1667.05	745.66	3.3390	3.2561
2019812166457	1675.41	740.99	1670.09	748.52	3.3374	3.2526
2019812174790	1678.03	740.81	1670.26	748.54	3.3424	3.2643
2019812183124	1679.22	742.20	1665.35	746.80	3.3584	3.2728
2019812191456	1674.10	746.53	1661.44	751.06	3.3559	3.2830
2019812199789	1677.67	744.77	1666.42	749.73	3.3630	3.2728
2019812208123	1679.59	750.59	1666.46	752.63	3.3644	3.2795
2019812216456	1676.27	754.68	1666.77	754.15	3.3603	3.2814
2019812224789	1673.26	757.82	1670.72	751.34	3.3599	3.2906
2019812233130	1670.45	755.42	1672.71	751.85	3.3703	3.2760
2019812241463	1663.27	749.36	1654.60	753.68	3.3694	3.2928
2019812249796	1658.51	734.76	1666.25	749.09	3.3694	3.2968
2019812258130	1628.13	923.71	1663.29	808.01	3.0766	3.1879
2019812266463	NaN	NaN	1666.37	762.69	NaN	3.1579
2019812274795	NaN	NaN	NaN	NaN	NaN	NaN
2019812283129	NaN	NaN	NaN	NaN	NaN	NaN
2019812291462	NaN	NaN	NaN	NaN	NaN	NaN
2019812299795	NaN	NaN	NaN	NaN	NaN	NaN
2019812308129	NaN	NaN	NaN	NaN	NaN	NaN
2019812316462	NaN	NaN	NaN	NaN	NaN	NaN
2019812324795	NaN	NaN	NaN	NaN	NaN	NaN
2019812333129	NaN	NaN	NaN	NaN	NaN	NaN
2019812341462	NaN	NaN	NaN	NaN	NaN	NaN
2019812349794	NaN	NaN	NaN	NaN	NaN	NaN
2019812358127	NaN	NaN	NaN	NaN	NaN	NaN
2019812366466	NaN	NaN	NaN	NaN	NaN	NaN
2019812374799	NaN	NaN	NaN	NaN	NaN	NaN
2019812383133	NaN	NaN	NaN	NaN	NaN	NaN
2019812391466	NaN	NaN	1693.21	940.00	NaN	1.9321
2019812399799	NaN	NaN	1522.66	806.67	NaN	2.5684
2019812408133	NaN	NaN	1269.87	731.67	NaN	3.2535
2019812416466	1282.39	948.84	1277.89	679.43	3.1306	3.3575
2019812424799	1288.41	820.91	1264.08	661.55	3.2215	3.3899
2019812433132	1292.53	744.25	1277.41	644.79	3.3229	3.4179
2019812441465	1299.14	692.03	1268.86	629.59	3.4109	3.4259
2019812449798	1304.64	653.87	1269.51	637.87	3.4606	3.4327
2019812458132	1310.74	629.47	1272.80	689.09	3.4927	3.4253
2019812466465	1312.40	632.76	1291.52	645.41	3.4934	3.4317
2019812474798	1316.96	640.96	1297.09	644.32	3.4969	3.4433
2019812483131	1317.37	643.87	1280.22	652.28	3.4992	3.4378
2019812491465	1314.67	650.54	1268.65	661.65	3.4964	3.4373
2019812499802	1306.58	654.48	1272.03	659.70	3.5055	3.4353
2019812508134	1306.87	665.06	1266.12	652.83	3.4992	3.4440
2019812516468	1303.10	660.58	1275.75	661.49	3.5112	3.4551
2019812524801	1312.93	663.13	1267.05	652.26	3.5069	3.4575
2019812533134	1308.58	667.10	1261.26	655.25	3.5140	3.4522
2019812541468	1312.73	666.17	1292.97	657.28	3.5240	3.4673
2019812549801	1307.16	663.88	1270.69	658.03	3.5139	3.4670
2019812558134	1306.96	663.62	1265.78	662.31	3.5222	3.4703
2019812566468	1305.37	662.16	1279.60	651.89	3.5333	3.4817
2019812574801	1303.58	665.39	1270.03	652.55	3.5417	3.4762
2019812583134	1305.31	657.65	1274.80	657.57	3.5326	3.4799
2019812591467	1311.42	661.19	1276.20	652.32	3.5388	3.4875
2019812599800	1291.37	659.52	1280.47	648.16	3.5381	3.5065
2019812608133	1213.16	631.74	1201.28	632.39	3.5600	3.4996
2019812616467	1135.57	613.73	1122.08	613.29	3.5649	3.5367
2019812624803	1070.72	598.66	1077.89	594.89	3.5414	3.5384
2019812633136	1069.82	588.14	1045.43	597.78	3.5425	3.5385
2019812641470	1092.59	596.50	1066.57	603.62	3.5518	3.5571
2019812649803	1083.49	598.07	1067.46	610.75	3.5587	3.5534
2019812658136	1080.05	593.80	1063.00	606.07	3.5575	3.5520
2019812666469	1073.93	599.41	1061.74	601.77	3.5592	3.5546
2019812674802	1072.02	599.36	1060.68	610.25	3.5643	3.5601
2019812683135	1076.53	599.37	1063.08	608.04	3.5582	3.5576
2019812691469	1077.96	595.27	1062.11	609.68	3.5651	3.5675
2019812699802	1076.36	596.75	1071.04	606.83	3.5683	3.5728
2019812708135	1077.90	601.60	1066.65	606.84	3.5625	3.5766
2019812716469	1084.41	597.64	1065.74	610.52	3.5752	3.5818
2019812724802	1079.97	596.69	1066.76	608.95	3.5723	3.5847
2019812733135	1083.47	602.22	1068.89	600.90	3.5756	3.5778
2019812741469	1079.77	598.17	1066.55	611.68	3.5752	3.5739
2019812749801	1081.49	601.89	1057.95	609.44	3.5735	3.5783
2019812758141	1081.41	602.34	1057.86	611.54	3.5733	3.5662
2019812766475	1085.65	598.59	1052.66	616.80	3.5765	3.5671
2019812774808	1085.08	600.85	1066.82	608.70	3.5737	3.5733
2019812783141	1088.95	597.93	1059.35	618.97	3.5722	3.5757
2019812791475	1086.29	599.84	1064.99	611.11	3.5740	3.5743
2019812799808	1080.84	598.18	1054.76	629.58	3.5822	3.5699
2019812808141	1080.86	600.85	1059.16	615.87	3.5819	3.5756
2019812816475	1080.30	598.28	1063.86	611.03	3.5722	3.5785
2019812824807	1076.99	601.54	1062.76	614.02	3.5668	3.5770
2019812833140	1072.00	600.15	1061.63	618.26	3.5648	3.5761
2019812841474	1079.92	595.55	1056.60	613.93	3.5677	3.5726
2019812849807	1076.74	596.84	1061.00	610.25	3.5735	3.5745
2019812858140	1077.19	599.40	1062.87	605.58	3.5785	3.5740
2019812866474	1073.23	604.21	1064.72	609.08	3.5760	3.5746
2019812874807	1073.16	601.98	1065.01	606.10	3.5723	3.5662
2019812883140	1077.20	605.62	1066.67	609.49	3.5740	3.5762
2019812891478	1081.20	605.99	1065.28	610.81	3.5738	3.5807
2019812899811	1083.84	605.98	1065.87	614.49	3.5767	3.5752
2019812908143	1084.51	607.20	1066.37	606.14	3.5742	3.5801
2019812916476	1086.83	608.76	1072.37	611.39	3.5755	3.5881
2019812924810	1087.26	609.34	1069.43	607.64	3.5778	3.5881
2019812933143	1083.32	606.62	1075.12	610.93	3.5783	3.5796
2019812941477	1082.51	609.19	1070.16	620.16	3.5870	3.5851
2019812949810	1086.58	603.37	1066.83	601.78	3.5815	3.5836
2019812958143	1081.13	600.63	1069.80	609.40	3.5744	3.5894
2019812966477	1078.08	604.25	1065.98	626.93	3.5819	3.5820
2019812974810	1081.22	603.50	1064.79	612.54	3.5772	3.5988
2019812983142	1079.55	605.86	1055.66	598.08	3.5876	3.6005
2019812991475	1092.11	615.37	1059.71	609.14	3.5827	3.5953
2019812999809	1162.24	604.27	NaN	NaN	3.5845	NaN
2019813008142	1218.08	617.78	1188.42	653.79	3.6050	3.6123
2019813016475	NaN	NaN	1247.04	594.47	NaN	3.6127
2019813024814	1268.97	640.54	1221.49	620.65	3.6099	3.5921
2019813033147	1246.31	628.30	1213.59	622.00	3.6083	3.6100
2019813041480	1251.07	630.69	1208.02	655.87	3.6127	3.5972
2019813049814	1261.16	638.31	1200.07	657.56	3.6030	3.5884
2019813058147	1264.33	637.19	1209.87	617.36	3.6099	3.5982
2019813066479	1267.70	643.27	1208.99	616.48	3.6093	3.6102
2019813074813	1271.16	642.05	1197.47	652.07	3.6142	3.5963
2019813083146	1275.16	640.87	1206.97	640.61	3.6173	3.6063
2019813091479	1274.58	637.93	1213.97	627.56	3.6088	3.6115
2019813099813	1274.66	636.15	1218.15	610.24	3.6146	3.6178
2019813108146	1266.35	640.89	1216.44	607.75	3.6089	3.6209
2019813116479	1264.24	645.78	1213.13	605.50	3.6361	3.6225
2019813124813	1260.09	640.74	1215.73	605.41	3.6323	3.6241
2019813133146	1269.96	631.06	1221.59	609.52	3.6288	3.6230
2019813141479	1276.08	626.19	1225.78	619.01	3.6402	3.6142
2019813149815	1272.17	628.93	1218.93	628.03	3.6236	3.6031
2019813158148	1272.07	619.16	1219.40	665.29	3.6243	3.6031
2019813166481	1272.43	608.11	1210.87	708.08	3.6313	3.5960
2019813174815	1267.14	612.27	1211.62	726.97	3.6319	3.5972
2019813183148	1261.43	614.58	1211.36	738.52	3.6260	3.5924
2019813191481	1263.76	610.93	1206.47	745.04	3.6300	3.5916
2019813199815	1272.40	607.35	1209.72	749.22	3.6283	3.5903
2019813208148	1277.75	607.18	1206.47	753.04	3.6311	3.5963
2019813216481	1278.60	609.43	1207.74	752.22	3.6350	3.5879
2019813224814	1278.44	617.87	1210.29	753.36	3.6249	3.5944
2019813233147	1280.59	619.77	NaN	NaN	3.6322	NaN
2019813241480	1279.06	621.20	NaN	NaN	3.6361	NaN
2019813249814	1275.65	624.88	NaN	NaN	3.6312	NaN
2019813258147	1278.62	630.69	NaN	NaN	3.6278	NaN
2019813266480	1275.37	633.29	NaN	NaN	3.6310	NaN
2019813274814	1268.31	629.04	NaN	NaN	3.6278	NaN
2019813283155	1273.13	641.51	NaN	NaN	3.6341	NaN
2019813291488	1332.46	624.99	1281.93	628.43	3.6315	3.6030
2019813299822	1387.77	615.41	1332.90	638.36	3.6346	3.5950
2019813308154	1388.57	622.74	1348.66	648.98	3.6342	3.5950
2019813316487	1363.48	617.84	1331.78	648.33	3.6505	3.5993
2019813324821	1368.95	613.57	1335.50	646.21	3.6445	3.5987
2019813333154	1380.47	617.66	1339.54	646.56	3.6573	3.5932
2019813341487	1382.21	620.97	1336.21	646.36	3.6432	3.5965
2019813349821	1380.69	620.22	1341.53	648.27	3.6400	3.5937
2019813358154	1376.27	625.08	1333.99	651.28	3.6526	3.5971
2019813366487	1378.84	624.54	1335.45	648.62	3.6507	3.5984
2019813374821	1381.96	624.94	1330.36	649.70	3.6575	3.6014
2019813383153	1374.00	624.19	1335.09	651.89	3.6516	3.5967
2019813391486	1377.49	629.04	1336.52	648.56	3.6537	3.6004
2019813399820	1376.27	629.27	1338.84	644.90	3.6571	3.6070
2019813408153	1374.92	629.87	1339.48	645.02	3.6593	3.6095
2019813416489	1375.92	624.51	1346.31	642.19	3.6586	3.6052
2019813424822	1372.59	628.44	1341.43	645.29	3.6597	3.6090
2019813433156	1372.65	628.69	1343.39	649.26	3.6625	3.6019
2019813441489	1371.34	625.88	1338.56	648.55	3.6606	3.6161
2019813449822	1371.37	623.64	1337.47	647.31	3.6636	3.6039
2019813458156	1372.83	622.71	1338.88	646.30	3.6692	3.6057
2019813466488	1373.75	622.30	1337.19	642.74	3.6760	3.5957
2019813474821	1375.99	625.91	1336.16	640.95	3.6690	3.6011
2019813483155	1378.48	627.66	1333.15	641.15	3.6622	3.6091
2019813491488	1375.35	627.07	1331.03	638.56	3.6704	3.5980
2019813499821	1374.77	626.74	1324.61	639.82	3.6768	3.5975
2019813508155	1374.99	627.71	1321.54	645.96	3.6830	3.6040
2019813516488	1374.87	622.59	NaN	NaN	3.6782	NaN
2019813524821	1374.46	629.15	NaN	NaN	3.6734	NaN
2019813533155	1374.10	626.12	NaN	NaN	3.6749	NaN
2019813541490	1373.43	626.43	NaN	NaN	3.6758	NaN
2019813549824	1375.25	619.71	NaN	NaN	3.6740	NaN
2019813558157	1374.06	626.71	NaN	NaN	3.6749	NaN
2019813566490	1374.71	630.36	NaN	NaN	3.6775	NaN
2019813574823	1375.96	631.97	1314.64	653.60	3.6726	3.5957
2019813583157	1332.13	633.72	1270.19	662.92	3.6814	3.5970
