t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020353079269	968.61	965.12	967.90	942.76	2.7881	2.7761
2020353087601	965.66	971.95	967.26	943.85	2.7818	2.7834
2020353095934	972.19	973.31	979.10	946.76	2.7870	2.7668
2020353104268	971.55	969.69	975.92	953.98	2.8074	2.7770
2020353112601	965.19	966.32	989.96	946.30	2.7778	2.7716
2020353120934	966.40	956.35	986.89	951.40	2.7952	2.7692
2020353129268	962.32	965.36	979.27	955.83	2.8000	2.7768
2020353137601	966.68	961.70	997.67	955.38	2.7879	2.7848
2020353145935	967.77	967.32	991.47	958.40	2.8220	2.7890
2020353154268	978.68	964.35	982.94	956.28	2.8144	2.7742
2020353162601	971.98	961.20	981.63	951.97	2.7954	2.7803
2020353170935	976.94	957.67	984.87	949.30	2.8043	2.7735
2020353179270	973.15	963.50	980.12	959.45	2.8083	2.7937
2020353187603	975.32	975.26	986.92	954.22	2.8207	2.8098
2020353195935	974.09	976.99	989.95	959.41	2.8440	2.7963
2020353204270	971.43	967.37	979.04	951.27	2.8228	2.7996
2020353212603	967.36	970.44	982.23	955.68	2.8333	2.7939
2020353220936	970.49	963.08	975.41	947.00	2.8249	2.7847
2020353229270	971.76	960.36	986.73	949.95	2.8256	2.7966
2020353237603	968.65	971.06	986.32	945.51	2.8299	2.8066
2020353245935	963.25	968.05	980.35	942.21	2.8423	2.8116
2020353254269	976.77	966.48	984.42	941.48	2.8399	2.8058
2020353262602	971.65	953.73	980.47	947.95	2.8450	2.7933
2020353270935	964.98	958.52	988.51	950.01	2.8521	2.8192
2020353279269	969.16	965.59	988.16	951.93	2.8733	2.7862
2020353287602	969.81	966.81	982.21	952.69	2.8717	2.7982
2020353295935	965.16	965.41	972.15	957.14	2.8653	2.8249
2020353304269	962.80	966.13	974.29	952.30	2.8616	2.8164
2020353312610	968.21	969.77	974.12	953.60	2.8564	2.8339
2020353320944	978.24	972.48	977.10	945.13	2.8788	2.8181
2020353329277	982.64	962.36	981.46	939.75	2.8727	2.8290
2020353337610	984.55	968.16	971.22	952.14	2.8862	2.8522
2020353345942	982.52	962.59	969.60	958.31	2.8797	2.8564
2020353354276	947.77	915.54	939.03	899.04	2.8930	2.8330
2020353362609	915.31	898.94	918.41	858.31	2.9115	2.8616
2020353370942	857.37	824.13	892.75	840.45	2.8956	2.8762
2020353379276	862.78	808.65	882.37	800.59	2.8759	2.8795
2020353387609	867.18	817.67	894.91	821.97	2.8813	2.8878
2020353395942	858.70	823.05	894.05	819.38	2.9020	2.8772
2020353404276	861.61	814.47	885.12	810.94	2.8943	2.8930
2020353412609	869.95	820.17	884.06	805.38	2.9089	2.8772
2020353420941	875.37	818.46	883.77	809.08	2.9094	2.8874
2020353429275	881.27	823.69	885.17	814.40	2.9167	2.8898
2020353437608	877.67	819.88	884.06	811.80	2.8952	2.8960
2020353445945	882.19	816.75	887.08	812.05	2.9016	2.8816
2020353454279	879.58	818.50	886.68	806.86	2.9008	2.8948
2020353462612	886.46	821.43	885.48	811.88	2.8997	2.8935
2020353470944	881.87	816.72	886.13	809.06	2.9063	2.8947
2020353479278	878.96	812.25	885.44	812.58	2.9178	2.8883
2020353487612	883.29	818.59	884.21	814.15	2.8944	2.8866
2020353495945	877.52	816.01	885.51	815.52	2.8951	2.8958
2020353504279	887.31	826.57	881.17	821.76	2.9146	2.8876
2020353512611	880.29	822.77	881.36	821.80	2.8979	2.8920
2020353520944	875.89	825.98	880.87	818.87	2.8998	2.8890
2020353529278	883.37	822.80	882.62	823.22	2.8913	2.8894
2020353537611	880.45	820.81	880.56	822.96	2.8937	2.8807
2020353545944	881.32	826.34	879.86	820.56	2.9058	2.8850
2020353554278	881.42	821.33	881.75	825.21	2.8968	2.8803
2020353562611	873.61	828.39	878.41	832.40	2.8956	2.8829
2020353570944	921.17	850.28	929.20	836.52	2.8934	2.8789
2020353579283	1053.61	877.97	1054.32	872.00	2.9290	2.8837
2020353587616	1149.20	897.47	1128.34	920.81	2.9282	2.9125
2020353595948	1218.46	933.33	1224.29	935.89	2.9421	2.8549
2020353604282	1180.91	930.68	1183.82	926.21	2.9429	2.8653
2020353612615	1187.76	930.48	1188.59	932.04	2.9429	2.8583
2020353620948	1206.20	932.78	1206.36	935.74	2.9017	2.8572
2020353629282	1206.45	938.65	1201.39	936.55	2.9103	2.8508
2020353637614	1208.62	934.29	1193.78	936.14	2.9070	2.8571
2020353645948	1201.20	937.55	1190.67	931.04	2.9077	2.8331
2020353654282	1202.34	933.71	1195.19	943.71	2.9038	2.8592
2020353662615	1200.32	928.90	1186.42	941.90	2.9041	2.8673
2020353670948	1199.29	921.22	1197.42	925.91	2.8941	2.8370
2020353679280	1193.11	936.74	1196.11	934.24	2.9334	2.8413
2020353687613	1199.74	923.42	1196.55	935.46	2.8979	2.8537
2020353695947	1199.10	924.92	1200.56	922.82	2.8949	2.8320
2020353704285	1196.96	929.34	1200.86	936.05	2.9009	2.8538
2020353712619	1195.14	925.67	1207.11	928.10	2.9122	2.8267
2020353720952	1199.26	918.54	1207.19	930.29	2.8931	2.8415
2020353729285	1200.46	925.04	1211.19	941.85	2.9189	2.8562
2020353737619	1197.46	923.67	1209.59	931.20	2.8987	2.8531
2020353745951	1197.91	923.43	1208.38	930.64	2.8873	2.8513
2020353754285	1196.02	923.95	1206.48	930.50	2.8928	2.8443
2020353762618	1199.48	933.47	1212.95	931.25	2.8920	2.8308
2020353770951	1198.46	937.77	1201.19	932.33	2.9057	2.8404
2020353779284	1201.90	934.56	1202.95	932.27	2.8835	2.8545
2020353787618	1199.17	936.19	1189.75	931.80	2.8939	2.8515
2020353795951	1196.25	930.25	1199.22	933.99	2.9011	2.8566
2020353804284	1199.88	932.76	1190.72	933.07	2.9013	2.8532
2020353812618	1193.56	941.91	1195.48	928.37	2.9003	2.8513
2020353820951	1199.86	943.92	1190.62	938.79	2.9222	2.8460
2020353829284	1201.25	934.79	1191.22	925.48	2.9000	2.8345
2020353837622	1198.82	935.75	1192.06	939.63	2.9103	2.8567
2020353845954	1195.60	927.91	1190.74	932.26	2.9004	2.8542
2020353854287	1201.50	924.48	1194.94	933.61	2.9051	2.8540
2020353862621	1199.02	926.87	1194.96	930.97	2.9096	2.8577
2020353870954	1193.92	916.41	1195.92	927.23	2.9074	2.8463
2020353879287	1196.31	923.92	1195.27	923.25	2.9080	2.8293
2020353887620	1196.20	925.94	1195.38	917.92	2.8987	2.8129
2020353895954	1197.14	930.20	1190.62	934.48	2.9108	2.8503
2020353904287	1197.53	925.41	1188.61	940.09	2.8826	2.8622
2020353912621	1197.02	932.17	1189.31	940.17	2.9040	2.8588
2020353920954	1204.44	940.89	1185.43	939.36	2.8902	2.8579
2020353929286	1201.96	933.88	1185.96	932.74	2.8883	2.8402
2020353937620	1198.50	943.42	1188.44	937.82	2.8888	2.8604
2020353945953	1200.95	937.04	1190.25	931.16	2.8850	2.8578
2020353954286	1198.01	941.37	1191.65	943.32	2.8804	2.8741
2020353962620	1194.31	949.32	1195.05	931.25	2.8844	2.8478
2020353970958	1200.11	937.87	1193.72	936.01	2.8896	2.8416
2020353979291	1191.62	933.72	1198.84	939.14	2.8925	2.8447
2020353987625	1198.95	928.75	1197.88	939.77	2.8720	2.8625
2020353995957	1199.90	929.66	1206.61	938.89	2.8813	2.8554
2020354004291	1200.54	935.49	1208.86	933.00	2.8786	2.8494
2020354012624	1196.79	931.30	1206.53	926.92	2.8923	2.8430
2020354020957	1203.71	928.70	1208.37	932.11	2.8787	2.8462
2020354029290	1202.28	932.86	1203.81	934.27	2.8678	2.8577
2020354037624	1202.02	937.00	1207.14	929.68	2.8877	2.8407
2020354045956	1199.68	942.74	1204.23	931.06	2.8961	2.8350
2020354054290	1204.77	931.67	1202.06	946.28	2.8793	2.8618
2020354062624	1156.45	901.10	1152.44	912.64	2.8771	2.8639
2020354070957	1077.52	866.93	1082.66	855.85	2.8965	2.8605
2020354079290	1025.72	866.26	1023.24	835.91	2.8732	2.8502
2020354087624	1015.99	839.84	1022.16	838.66	2.8751	2.8428
2020354095958	1026.80	833.23	1042.88	846.64	2.8546	2.8350
2020354104291	1022.95	842.41	1022.27	838.37	2.8445	2.8388
2020354112625	1016.73	842.15	1015.23	836.36	2.8593	2.8288
2020354120958	1016.02	844.21	1019.14	835.95	2.8521	2.8351
2020354129291	1022.35	841.71	1023.04	838.00	2.8476	2.8322
2020354137625	1029.37	847.96	1028.05	841.05	2.8333	2.8228
2020354145958	1023.51	841.51	1034.72	838.05	2.8398	2.8423
2020354154291	1031.97	844.58	1031.40	836.83	2.8413	2.8308
2020354162625	1027.34	851.51	1025.23	842.25	2.8253	2.8294
2020354170958	1016.30	856.99	1030.99	836.74	2.8317	2.8349
2020354179290	1026.62	855.82	1034.83	838.34	2.8381	2.8184
2020354187624	1023.39	864.61	1026.67	837.28	2.8464	2.8171
2020354195957	1027.13	867.14	1030.64	839.77	2.8382	2.8272
2020354204290	1032.63	868.93	1026.91	841.23	2.8391	2.8101
2020354212624	1042.96	879.06	1028.59	837.45	2.8471	2.8174
2020354220957	1037.47	878.81	1030.61	847.15	2.8306	2.8116
2020354229297	1036.08	869.86	1027.30	843.59	2.8325	2.8180
2020354237630	1051.50	893.03	1024.20	845.01	2.8287	2.8035
2020354245964	1053.78	891.56	1024.80	845.72	2.8328	2.8044
2020354254297	1038.88	891.06	1026.68	843.12	2.8263	2.8158
2020354262630	1047.13	906.16	1019.75	842.99	2.8264	2.8117
2020354270963	1049.18	909.12	1029.06	844.86	2.8163	2.7921
2020354279296	1058.16	912.57	1030.47	847.63	2.8095	2.7972
2020354287630	1063.57	906.53	1028.63	835.59	2.8301	2.7961
2020354295963	1054.73	914.25	1025.37	834.45	2.8179	2.7948
2020354304296	1058.34	922.01	1025.89	835.17	2.8156	2.8027
2020354312629	1059.56	939.98	1025.87	841.08	2.8206	2.8051
2020354320963	NaN	NaN	1028.97	838.92	NaN	2.8070
2020354329296	NaN	NaN	1030.83	836.09	NaN	2.7843
2020354337629	NaN	NaN	1033.77	835.82	NaN	2.7864
2020354345962	NaN	NaN	1032.03	835.82	NaN	2.7875
2020354354295	NaN	NaN	1029.97	839.44	NaN	2.7854
2020354362634	1045.47	943.60	1035.40	837.33	2.8040	2.7997
2020354370968	1043.98	942.74	1039.21	836.08	2.8119	2.7945
2020354379301	1050.81	932.30	1032.83	841.02	2.8052	2.7911
2020354387635	1024.57	864.79	1006.51	843.05	2.8061	2.7935
2020354395968	1043.90	784.59	1048.14	793.75	2.8239	2.7998
2020354404301	1067.62	749.76	1086.21	727.27	2.8214	2.7921
2020354412634	1125.40	750.31	1129.59	730.29	2.8208	2.8204
2020354420968	1136.11	716.17	1150.32	709.51	2.8386	2.7910
2020354429300	1156.69	688.88	1147.66	679.15	2.8472	2.7936
2020354437634	1160.14	688.87	1142.14	681.44	2.8378	2.8026
2020354445967	1157.43	705.03	1143.94	688.64	2.8381	2.7997
2020354454300	1156.06	702.84	1145.30	681.77	2.8336	2.8258
2020354462633	1156.06	703.42	1145.08	677.50	2.8333	2.8094
2020354470967	1156.17	698.02	1146.91	674.21	2.8450	2.8091
2020354479300	1161.43	703.39	1144.41	679.60	2.8439	2.8073
2020354487634	1160.16	704.02	1144.14	683.55	2.8439	2.8162
2020354495971	1159.32	695.16	1144.71	681.33	2.8424	2.8067
2020354504304	1164.86	690.53	1142.28	684.45	2.8466	2.8084
2020354512636	1163.63	692.24	1146.45	689.70	2.8460	2.8242
2020354520970	1166.00	693.52	1145.20	690.71	2.8494	2.7986
2020354529303	1163.76	687.40	1149.48	696.01	2.8419	2.8261
2020354537636	1164.74	687.84	1146.08	689.01	2.8581	2.8268
2020354545970	1165.48	688.43	1155.14	690.51	2.8434	2.8152
2020354554303	1166.68	691.88	1153.52	683.80	2.8546	2.8254
2020354562636	1162.29	695.74	1157.01	686.29	2.8578	2.8134
2020354570970	1164.03	694.55	1151.72	684.75	2.8689	2.8172
2020354579303	1162.41	704.35	1159.01	677.60	2.8605	2.8254
2020354587636	1163.44	709.93	1158.81	686.25	2.8723	2.8197
2020354595969	1157.29	699.33	1159.73	688.55	2.8534	2.8385
2020354604302	1160.59	705.14	1156.64	691.56	2.8684	2.8417
2020354612635	1157.98	702.41	1160.78	682.76	2.8719	2.8278
2020354620973	1161.31	706.26	1155.76	678.10	2.8704	2.8417
2020354629306	1161.78	701.40	1157.31	679.64	2.8635	2.8444
2020354637639	1163.85	700.80	1159.86	681.81	2.8710	2.8437
2020354645973	1163.57	700.75	1160.52	681.19	2.8728	2.8468
2020354654306	1167.27	704.74	1159.39	678.44	2.8776	2.8383
2020354662639	1160.73	699.63	1161.84	679.96	2.8778	2.8481
2020354670973	1163.91	699.62	1162.63	682.81	2.8757	2.8545
2020354679305	1182.99	642.47	1223.76	653.36	2.8918	2.8454
2020354687638	1221.12	608.26	1235.29	587.73	2.8856	2.8432
2020354695972	1273.01	613.51	1285.11	590.39	2.8861	2.8389
2020354704305	1291.92	595.93	1298.19	580.60	2.8805	2.8290
2020354712638	1278.22	604.09	1282.06	583.83	2.8808	2.8509
2020354720972	1282.36	603.00	1283.07	582.39	2.8926	2.8512
2020354729305	1282.87	598.47	1287.81	576.39	2.8868	2.8530
2020354737638	1286.91	602.31	1281.07	579.81	2.8882	2.8570
2020354745971	1289.53	593.04	1282.13	580.78	2.8940	2.8501
2020354754312	1282.27	593.35	1281.75	581.12	2.8921	2.8529
2020354762644	1284.24	590.59	1277.65	586.24	2.8923	2.8478
2020354770977	1287.11	593.34	1282.53	582.96	2.9064	2.8580
2020354779311	1291.12	594.81	1280.67	581.65	2.9053	2.8577
2020354787644	1285.65	595.83	1278.39	579.38	2.8964	2.8577
2020354795978	1289.18	603.06	1283.28	579.28	2.9063	2.8612
2020354804311	1288.65	608.18	1286.72	576.38	2.9076	2.8541
2020354812644	1291.78	603.10	1281.14	576.74	2.9029	2.8712
2020354820977	1290.09	599.63	1283.91	574.17	2.9216	2.8667
2020354829311	1286.63	603.35	1283.25	563.50	2.9083	2.8668
2020354837644	1287.29	598.84	1280.50	572.53	2.9123	2.8775
2020354845976	1294.59	603.25	1289.51	572.51	2.9140	2.8695
2020354854310	1289.12	599.93	1286.58	572.20	2.9063	2.8701
2020354862643	1292.85	600.66	1293.02	576.34	2.9078	2.8764
2020354870976	1369.22	606.05	1372.86	581.42	2.9283	2.8859
2020354879310	1455.39	618.03	1466.92	602.26	2.9388	2.8986
2020354887647	1477.78	618.74	1501.97	610.62	2.9426	2.8657
2020354895981	1446.30	628.46	1477.48	608.78	2.9407	2.8870
2020354904314	1453.13	626.03	1480.43	607.23	2.9513	2.8896
2020354912647	1474.21	616.16	1486.15	604.19	2.9384	2.8868
2020354920980	1469.42	613.16	1490.82	605.19	2.9338	2.8941
2020354929313	1469.59	606.49	1495.39	602.30	2.9353	2.8787
2020354937646	1467.30	599.36	1498.87	608.64	2.9315	2.8860
2020354945979	1456.47	599.00	1493.05	613.79	2.9378	2.8902
2020354954313	1459.10	611.82	1493.59	616.55	2.9338	2.8883
2020354962646	1462.80	613.41	1496.10	616.91	2.9371	2.9029
2020354970979	1455.94	614.45	1496.22	616.49	2.9255	2.8928
2020354979313	1458.61	621.90	1496.77	618.43	2.9361	2.8946
2020354987646	1459.84	610.70	1497.01	609.71	2.9238	2.8988
2020354995979	1457.64	609.24	1495.79	614.62	2.9422	2.9036
2020355004312	1463.56	608.13	1488.78	612.81	2.9357	2.9102
2020355012645	1469.18	610.96	1489.50	611.33	2.9427	2.9034
2020355020983	1470.38	617.22	1482.37	609.23	2.9362	2.9020
2020355029317	1473.66	626.03	1486.18	615.53	2.9307	2.9134
2020355037650	1470.70	631.54	1476.97	619.97	2.9451	2.9065
2020355045983	1470.08	633.16	1484.97	621.99	2.9431	2.9126
2020355054317	1468.70	626.12	1477.46	620.96	2.9438	2.9052
2020355062650	1474.57	615.90	1479.59	615.18	2.9451	2.9135
