t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020189317018	1537.97	762.04	1579.34	751.16	2.5280	2.5078
2020189325351	1538.63	758.08	1586.91	745.19	2.5329	2.4822
2020189333685	1540.63	761.07	1575.95	744.59	2.5180	2.4765
2020189342023	1536.95	747.69	1574.85	740.93	2.5205	2.4597
2020189350356	1557.22	723.16	1576.50	730.15	2.5068	2.4547
2020189358690	1545.27	731.65	1573.50	733.63	2.5129	2.4683
2020189367023	1554.46	734.10	1570.70	735.40	2.4834	2.4489
2020189375355	1542.54	733.89	1573.48	733.74	2.4882	2.4641
2020189383689	1547.71	730.51	1573.39	723.95	2.4989	2.4250
2020189392022	1554.08	731.33	1571.72	731.80	2.4991	2.4161
2020189400355	1546.22	724.69	1574.64	720.68	2.4922	2.4359
2020189408689	1547.53	724.95	1575.04	728.29	2.5025	2.4227
2020189417022	1551.79	719.27	1574.42	727.80	2.4585	2.4189
2020189425355	1556.15	717.45	1559.34	729.44	2.4885	2.4297
2020189433689	1554.96	719.80	1568.17	735.97	2.4797	2.4116
2020189442022	1558.10	725.77	1567.93	737.48	2.4580	2.4301
2020189450355	1558.88	721.12	1560.60	731.85	2.4631	2.4202
2020189458688	1555.60	726.66	1563.87	728.98	2.4750	2.4209
2020189467024	1555.36	722.21	1564.12	727.20	2.4433	2.4100
2020189475357	1549.07	725.61	1563.69	727.59	2.4680	2.4140
2020189483691	1552.45	736.66	1566.14	719.07	2.4559	2.3991
2020189492024	1544.40	727.15	1565.80	728.14	2.4837	2.4216
2020189500357	1549.80	726.82	1561.39	728.47	2.4610	2.4238
2020189508690	1540.64	730.64	1568.10	722.40	2.4635	2.4226
2020189517024	1550.52	734.57	1569.03	725.30	2.4584	2.3790
2020189525357	1538.43	734.70	1571.40	740.13	2.4644	2.4046
2020189533691	1545.76	734.85	1566.85	739.41	2.4565	2.4075
2020189542023	1549.40	733.12	1559.86	724.38	2.4550	2.4054
2020189550356	1554.00	719.52	1569.12	729.72	2.4332	2.4013
2020189558689	1584.82	727.36	1637.44	746.00	2.4318	2.4110
2020189567023	1638.52	755.81	1654.12	756.93	2.4592	2.3945
2020189575356	1625.46	763.22	1654.44	776.52	2.4697	2.3872
2020189583689	1621.59	764.07	1651.33	777.88	2.4747	2.4018
2020189592023	1629.13	771.23	1651.02	780.27	2.4423	2.4101
2020189600362	1628.77	769.84	1662.22	773.21	2.4502	2.4081
2020189608695	1634.93	767.27	1649.22	783.78	2.4463	2.4117
2020189617029	1629.54	768.47	1661.98	782.57	2.4899	2.3935
2020189625361	1641.01	772.87	1644.25	778.38	2.4670	2.4223
2020189633694	1644.72	778.56	1654.88	777.11	2.4703	2.4200
2020189642028	1627.92	781.07	1659.39	780.35	2.4781	2.4175
2020189650361	1640.72	773.23	1655.10	779.11	2.4838	2.3951
2020189658694	1642.67	775.96	1657.88	775.43	2.4630	2.4064
2020189667028	1639.55	777.66	1662.13	780.77	2.4824	2.3937
2020189675361	1644.20	770.87	1652.71	778.59	2.4592	2.3970
2020189683694	1638.84	777.74	1657.08	774.52	2.4576	2.4012
2020189692028	1643.19	774.68	1655.84	771.38	2.4715	2.4069
2020189700360	1637.39	772.26	1645.87	786.50	2.4821	2.4216
2020189708693	1642.17	780.41	1648.08	788.11	2.4746	2.4320
2020189717027	1631.68	775.05	1645.66	788.35	2.4753	2.4319
2020189725360	1628.76	768.16	1643.84	795.52	2.4684	2.4110
2020189733698	1638.60	774.61	1654.92	782.32	2.4855	2.4157
2020189742032	1628.98	774.95	1649.59	793.24	2.4916	2.4498
2020189750365	1632.09	774.54	1651.40	792.53	2.4918	2.4308
2020189758698	1624.78	775.09	1652.00	786.69	2.4855	2.4313
2020189767032	1635.29	768.61	1662.96	782.91	2.4684	2.3972
2020189775365	1632.41	776.35	1646.35	796.21	2.5045	2.4690
2020189783697	1627.18	786.65	1645.38	793.57	2.5215	2.4501
2020189792031	1633.91	778.74	1643.70	794.95	2.5047	2.4384
2020189800364	1632.30	783.74	1656.13	794.85	2.5249	2.4494
2020189808697	1638.81	778.36	1655.01	802.17	2.5037	2.4470
2020189817031	1632.29	782.43	1651.33	794.18	2.5014	2.4505
2020189825364	1634.99	786.29	1645.70	787.48	2.5447	2.4853
2020189833697	1644.09	757.85	1660.51	748.04	2.5192	2.4475
2020189842031	1639.59	741.89	1651.82	743.56	2.5134	2.4662
2020189850364	1643.25	750.17	1660.59	740.63	2.5254	2.4575
2020189858701	1642.36	749.35	1661.29	743.24	2.5305	2.4952
2020189867034	1633.48	750.18	1655.01	739.85	2.5639	2.4823
2020189875367	1636.35	750.68	1657.60	748.05	2.5449	2.4730
2020189883700	1636.84	747.51	1662.48	744.27	2.5392	2.4621
2020189892034	1635.73	748.31	1656.62	732.73	2.5463	2.4792
2020189900367	1635.40	747.78	1658.82	740.66	2.5450	2.4838
2020189908700	1638.57	746.31	1667.13	732.24	2.5316	2.4883
2020189917034	1640.32	750.65	1661.54	744.18	2.5674	2.5146
2020189925367	1642.08	748.64	1660.36	741.09	2.5771	2.4911
2020189933700	1630.55	769.52	1658.18	741.15	2.5523	2.5165
2020189942034	1638.11	763.01	1666.90	755.63	2.5618	2.5375
2020189950366	1605.09	737.52	1617.55	739.54	2.5982	2.4868
2020189958699	1535.39	699.60	1570.30	690.67	2.5785	2.5137
2020189967033	1565.73	700.29	1573.68	692.99	2.5843	2.5048
2020189975366	1565.82	706.06	1571.43	698.62	2.5649	2.5041
2020189983699	1562.09	698.20	1569.89	699.33	2.5997	2.5110
2020189992038	1555.28	692.71	1572.87	691.58	2.5965	2.5173
2020190000371	1556.49	692.37	1569.93	692.76	2.5912	2.5425
2020190008704	1561.74	691.54	1571.46	693.06	2.5881	2.5166
2020190017038	1560.49	680.24	1564.84	694.75	2.5737	2.5252
2020190025371	1560.74	688.98	1568.50	686.87	2.5912	2.5286
2020190033703	1553.06	700.85	1563.35	693.56	2.6170	2.5434
2020190042036	1553.72	694.85	1568.00	693.42	2.6132	2.5374
2020190050370	1552.16	699.16	1562.15	694.69	2.6148	2.5324
2020190058703	1551.37	688.82	1566.22	687.59	2.6056	2.5508
2020190067036	1551.09	694.04	1566.35	697.72	2.6162	2.5479
2020190075370	1547.35	692.92	1560.71	691.57	2.6305	2.5607
2020190083703	1551.21	696.82	1559.91	706.22	2.6220	2.5700
2020190092036	1544.00	692.30	1557.78	707.04	2.6321	2.5798
2020190100370	1547.60	694.52	1558.24	701.44	2.6175	2.5672
2020190108703	1548.89	696.10	1558.27	708.27	2.6107	2.5891
2020190117036	1548.33	703.35	1566.81	703.12	2.6414	2.5722
2020190125374	1546.69	697.57	1564.38	701.12	2.6525	2.5682
2020190133707	1544.59	702.68	1567.12	697.27	2.6206	2.5648
2020190142040	1551.91	688.06	1565.33	700.28	2.6418	2.5781
2020190150374	1544.77	703.37	1565.09	696.80	2.6551	2.5836
2020190158707	1551.57	693.37	1555.06	709.35	2.6365	2.5934
2020190167040	1547.59	694.60	1560.82	701.32	2.6370	2.5689
2020190175374	1552.00	699.49	1565.54	700.13	2.6271	2.5966
2020190183707	1546.28	698.40	1566.77	699.64	2.6363	2.5684
2020190192040	1548.76	699.59	1566.01	706.09	2.6484	2.5741
2020190200373	1548.16	696.25	1562.71	701.24	2.6353	2.5823
2020190208706	1550.92	700.51	1570.46	705.90	2.6279	2.5932
2020190217039	1547.14	704.65	1562.31	706.68	2.6298	2.5941
2020190225373	1554.45	701.72	1556.62	710.31	2.6173	2.6079
2020190233706	1552.18	701.15	1570.60	698.98	2.6332	2.6013
2020190242039	1565.75	698.76	1570.51	709.62	2.6412	2.5913
2020190250373	1559.18	705.27	1570.25	707.44	2.6310	2.6066
2020190258711	1468.98	683.86	1517.51	666.84	2.6512	2.5901
2020190267044	1358.47	664.18	1430.51	646.11	2.6307	2.5905
2020190275377	1288.09	595.63	1355.05	612.23	2.6353	2.6044
2020190283710	1222.75	566.22	1269.00	567.85	2.6047	2.6398
2020190292043	1149.17	569.86	1203.69	548.54	2.6111	2.6271
2020190300377	1107.38	563.53	1147.10	534.96	2.6192	2.6264
2020190308710	1123.38	553.20	1156.57	530.99	2.6243	2.6366
2020190317043	1122.82	553.97	1146.79	534.43	2.6293	2.6466
2020190325377	1117.68	547.87	1144.40	519.75	2.6372	2.6261
2020190333710	1113.02	543.72	1138.00	525.36	2.6355	2.6265
2020190342043	1118.46	545.49	1141.70	528.28	2.6275	2.6501
2020190350377	1116.59	549.70	1139.76	523.00	2.6298	2.6434
2020190358709	1120.31	545.71	1140.60	523.30	2.6389	2.6495
2020190367042	1118.81	550.07	1147.23	523.15	2.6465	2.6422
2020190375376	1124.56	550.16	1145.62	526.57	2.6380	2.6551
2020190383713	1116.08	554.92	1143.18	534.88	2.6359	2.6474
2020190392046	1121.87	562.17	1150.55	533.41	2.6470	2.6632
2020190400380	1117.89	565.47	1151.17	531.83	2.6579	2.6665
2020190408713	1112.64	571.42	1141.68	538.04	2.6533	2.6711
2020190417046	1115.41	570.47	1148.72	542.29	2.6611	2.6734
2020190425380	1120.00	560.68	1146.27	545.42	2.6700	2.6746
2020190433713	1114.96	561.72	1144.88	545.88	2.6786	2.6985
2020190442045	1121.94	553.43	1142.37	545.11	2.6720	2.7261
2020190450379	1029.08	473.57	1088.23	493.24	2.6857	2.6981
2020190458712	1007.10	449.74	1050.27	459.83	2.6716	2.6949
2020190467045	986.16	438.64	1016.08	466.16	2.6754	2.7177
2020190475379	978.50	446.31	1017.59	457.56	2.6860	2.7115
2020190483712	986.78	436.06	1031.89	459.61	2.6770	2.7265
2020190492045	979.34	431.20	1023.27	451.10	2.6906	2.7349
2020190500379	976.72	431.87	1028.15	454.98	2.6913	2.7290
2020190508712	979.70	432.43	1021.94	453.63	2.6952	2.7164
2020190517051	980.81	436.88	1025.52	457.86	2.6865	2.7350
2020190525384	981.93	439.67	1026.54	449.76	2.6929	2.7181
2020190533717	979.84	442.44	1027.62	452.74	2.6861	2.7395
2020190542050	981.16	442.91	1028.18	450.93	2.6913	2.7348
2020190550384	981.07	446.91	1026.36	452.78	2.6856	2.7267
2020190558717	980.57	444.07	1027.32	450.06	2.6937	2.7163
2020190567050	979.72	444.65	1028.83	450.14	2.6812	2.7201
2020190575383	981.73	446.77	1029.50	452.25	2.6833	2.7332
2020190583717	984.40	448.23	1029.94	447.61	2.6863	2.7197
2020190592050	982.43	443.04	1031.48	447.35	2.6864	2.7090
2020190600384	983.36	438.18	1031.80	452.51	2.6598	2.7153
2020190608716	977.95	432.65	1024.12	447.12	2.6802	2.7194
2020190617049	982.37	434.89	1029.39	458.19	2.6754	2.7110
2020190625383	983.66	433.66	1026.09	457.85	2.6761	2.6958
2020190633716	976.81	432.47	1025.73	450.81	2.6737	2.6939
2020190642049	977.03	437.20	1028.30	444.13	2.6688	2.6938
2020190650387	981.26	441.33	1028.83	444.01	2.6693	2.6854
2020190658721	976.10	445.67	1021.61	446.19	2.6566	2.6839
2020190667054	983.18	449.17	1024.72	442.17	2.6556	2.6829
2020190675387	981.01	455.12	1022.56	448.02	2.6437	2.6811
2020190683721	976.82	451.95	1024.15	446.88	2.6453	2.6829
2020190692053	975.48	452.18	1025.37	447.92	2.6390	2.6689
2020190700386	979.87	450.48	1022.02	442.51	2.6324	2.6705
2020190708720	973.49	436.95	1024.66	439.21	2.6297	2.6419
2020190717053	981.34	432.76	1024.11	445.97	2.6349	2.6559
2020190725386	974.04	430.33	1023.45	446.89	2.6146	2.6395
2020190733720	974.81	427.86	1024.40	447.55	2.6208	2.6542
2020190742053	974.92	434.55	1025.15	444.95	2.6108	2.6382
2020190750386	968.73	427.33	1024.25	444.99	2.6038	2.6329
2020190758720	979.92	429.57	1026.01	448.86	2.6000	2.6333
2020190767053	977.30	429.70	1020.08	444.61	2.5998	2.6353
2020190775385	981.12	448.29	1020.30	441.28	2.6090	2.6354
2020190783723	980.70	448.74	1023.91	442.09	2.6013	2.6163
2020190792056	976.72	452.45	1014.59	442.16	2.5928	2.6241
2020190800389	978.00	456.09	1021.25	443.92	2.5942	2.6297
2020190808723	976.29	450.33	1020.18	445.19	2.5831	2.6353
2020190817056	975.93	442.43	1016.01	445.12	2.5996	2.6296
2020190825389	976.33	447.32	1016.14	446.00	2.5888	2.6199
2020190833723	978.54	455.54	1021.66	444.87	2.6085	2.6244
2020190842056	977.51	458.85	1019.61	435.86	2.6027	2.6174
2020190850388	978.38	441.23	1024.85	435.99	2.5951	2.6154
2020190858722	980.44	444.72	1020.10	442.13	2.5788	2.6134
2020190867055	986.66	439.71	1023.43	440.47	2.5847	2.6109
2020190875388	981.09	442.29	1021.99	437.17	2.6029	2.6255
2020190883722	984.87	437.78	1018.77	439.71	2.5910	2.6197
2020190892055	980.43	439.65	1025.30	441.42	2.5973	2.6286
2020190900388	982.47	445.45	1025.05	438.00	2.6065	2.6174
2020190908727	976.65	447.84	1022.52	437.02	2.6089	2.6323
2020190917060	977.34	448.67	1022.93	441.69	2.5913	2.6335
2020190925393	984.38	455.48	1017.67	442.37	2.6097	2.6319
2020190933726	978.32	441.26	1020.18	446.17	2.6125	2.6301
2020190942059	978.55	440.95	1020.20	442.75	2.6239	2.6367
2020190950392	974.74	447.60	1020.95	445.91	2.6094	2.6417
2020190958726	975.76	447.63	1023.66	434.82	2.6320	2.6420
2020190967059	980.81	449.79	1020.51	445.68	2.6246	2.6465
2020190975392	977.87	448.28	1020.24	436.36	2.6248	2.6650
2020190983726	975.49	450.24	1014.78	442.16	2.6393	2.6458
2020190992059	983.24	447.60	1021.13	434.08	2.6387	2.6437
2020191000392	986.04	443.51	1018.83	440.06	2.6283	2.6626
2020191008726	986.98	445.05	1021.77	442.94	2.6493	2.6562
2020191017058	984.06	445.59	1024.12	438.78	2.6442	2.6801
2020191025391	974.15	443.81	1023.20	444.03	2.6685	2.6812
2020191033725	978.72	442.41	1021.30	437.86	2.6719	2.6760
2020191042066	979.74	441.08	1023.79	446.48	2.6715	2.6640
2020191050399	981.63	440.33	1023.92	447.33	2.6678	2.6860
2020191058733	974.00	444.98	1022.72	445.19	2.6748	2.6856
2020191067066	978.75	448.13	1022.13	441.34	2.6707	2.6920
2020191075399	973.30	450.39	1025.38	442.87	2.6937	2.6873
2020191083733	974.37	445.02	1026.28	439.95	2.6975	2.6981
2020191092066	972.96	446.54	1026.06	439.75	2.6902	2.6940
2020191100398	968.25	446.32	1032.47	444.53	2.6993	2.7066
2020191108731	976.31	445.87	1026.13	440.71	2.6997	2.7024
2020191117065	980.83	451.68	1029.04	450.06	2.7009	2.6995
2020191125398	977.74	453.03	1029.96	440.83	2.7088	2.7073
2020191133731	975.62	452.23	1026.05	440.04	2.6977	2.7124
2020191142065	974.04	447.14	1018.46	440.94	2.7160	2.7164
2020191150398	1061.97	464.50	1057.60	478.30	2.7141	2.7082
2020191158731	1144.13	572.37	1166.27	588.26	2.7522	2.7420
2020191167065	1192.26	669.34	1245.69	669.07	2.7567	2.7495
2020191175400	1215.33	700.39	1258.12	710.50	2.7795	2.7514
2020191183732	1197.21	690.47	1222.04	686.08	2.7933	2.7612
2020191192066	1212.67	686.14	1229.76	677.50	2.7878	2.7470
2020191200399	1224.58	695.74	1239.83	687.58	2.7729	2.7520
2020191208732	1223.18	708.05	1237.27	706.43	2.7761	2.7513
2020191217066	1227.09	713.81	1236.20	702.33	2.7873	2.7418
2020191225399	1228.76	707.27	1233.34	704.79	2.7936	2.7550
2020191233732	1238.37	709.65	1237.11	698.87	2.7843	2.7542
2020191242066	1229.99	709.72	1230.09	706.58	2.7891	2.7503
2020191250399	1237.11	704.39	1239.58	706.84	2.7908	2.7502
2020191258732	1233.50	711.94	1241.87	704.78	2.8016	2.7517
2020191267065	1240.96	706.65	1240.25	704.87	2.7862	2.7483
2020191275398	1235.05	704.23	1239.98	700.12	2.7874	2.7571
2020191283731	1234.01	703.84	1240.88	706.51	2.7994	2.7508
2020191292065	1235.10	700.51	1239.26	709.61	2.7914	2.7642
2020191300398	1230.24	706.14	1238.00	703.66	2.8068	2.7493
2020191308734	1227.71	704.09	1243.33	709.93	2.7945	2.7725
2020191317068	1232.32	709.12	1239.70	706.65	2.7946	2.7628
2020191325401	1236.19	711.54	1239.94	704.93	2.7914	2.7519
2020191333734	1230.08	709.94	1236.97	705.49	2.7982	2.7708
2020191342068	1235.46	708.43	1241.37	708.11	2.8053	2.7795
2020191350400	1229.25	713.44	1244.66	704.63	2.8026	2.7670
2020191358733	1228.28	711.70	1247.69	703.42	2.8040	2.7610
2020191367067	1235.87	710.47	1248.28	702.85	2.7927	2.7627
2020191375400	1230.84	710.61	1249.36	703.53	2.8007	2.7737
2020191383733	1233.42	710.41	1250.28	698.03	2.7819	2.7709
2020191392067	1234.14	712.82	1244.13	698.36	2.7998	2.7692
2020191400400	1238.49	707.38	1244.29	703.62	2.7946	2.7664
2020191408733	1233.78	709.39	1245.89	698.50	2.7847	2.7579
2020191417067	1235.60	710.39	1258.17	692.35	2.7785	2.7607
2020191425400	1276.71	703.29	1291.13	702.42	2.7953	2.7658
2020191433742	1395.27	704.40	1424.87	706.46	2.8007	2.7811
2020191442076	1506.73	702.52	1515.93	715.68	2.8024	2.7556
2020191450409	1544.04	707.94	1568.91	712.72	2.7946	2.7467
2020191458742	1529.89	709.78	1551.22	718.53	2.7847	2.7512
2020191467076	1519.71	701.17	1548.38	709.07	2.7888	2.7518
2020191475409	1541.86	702.38	1561.45	708.65	2.7888	2.7444
2020191483742	1545.63	705.02	1559.96	719.47	2.7749	2.7451
2020191492076	1542.10	690.22	1565.56	709.35	2.7526	2.7479
2020191500409	1530.89	711.66	1562.65	710.17	2.7794	2.7211
2020191508741	1529.12	705.02	1559.40	707.93	2.7417	2.7242
2020191517075	1532.20	704.91	1557.03	707.65	2.7620	2.7133
2020191525408	1529.22	713.66	1564.96	700.91	2.7473	2.7312
2020191533741	1531.93	711.87	1556.80	709.40	2.7267	2.7298
2020191542075	1524.20	720.47	1564.00	701.25	2.7329	2.7216
2020191550408	1530.07	716.98	1561.34	699.72	2.7288	2.7028
2020191558741	1531.69	719.11	1556.13	712.50	2.7379	2.7030
2020191567075	1522.21	714.96	1560.56	712.41	2.7290	2.7105
2020191575409	1522.57	712.50	1558.46	714.92	2.7189	2.7184
2020191583742	1531.65	719.86	1558.72	722.53	2.7189	2.6833
2020191592074	1526.92	707.58	1556.65	715.44	2.7062	2.6965
2020191600408	1532.33	711.47	1567.19	715.91	2.6819	2.6817
2020191608741	1533.54	701.72	1551.97	720.38	2.7097	2.6878
2020191617074	1538.17	711.90	1560.08	725.48	2.6921	2.6850
2020191625408	1530.87	712.83	1566.61	715.79	2.7037	2.6676
2020191633741	1534.16	705.50	1567.35	717.45	2.6809	2.6458
2020191642074	1536.38	707.78	1560.85	719.54	2.6891	2.6494
2020191650408	1535.47	707.80	1566.80	713.41	2.6799	2.6623
2020191658741	1528.53	699.84	1571.14	706.77	2.6720	2.6536
2020191667074	1536.90	706.03	1567.84	714.80	2.6707	2.6529
2020191675407	1531.82	711.64	1558.92	719.76	2.6772	2.6437
2020191683740	1527.99	715.68	1568.67	708.01	2.6716	2.6346
2020191692073	1530.99	712.53	1565.44	713.55	2.6724	2.6405
2020191700413	1534.27	712.54	1565.66	715.38	2.6571	2.6385
2020191708746	1534.27	708.62	1559.38	713.81	2.6560	2.6303
2020191717079	1530.71	709.07	1563.94	711.96	2.6581	2.6371
2020191725413	1537.13	717.96	1570.84	707.58	2.6596	2.6185
2020191733746	1526.72	714.58	1557.95	705.63	2.6463	2.6208
2020191742079	1527.14	709.59	1566.89	707.35	2.6352	2.6233
2020191750413	1527.90	714.88	1565.53	715.72	2.6375	2.6220
2020191758745	1533.37	706.48	1561.95	712.37	2.6259	2.6387
2020191767078	1526.05	709.46	1557.88	709.36	2.6322	2.6131
2020191775412	1526.41	711.19	1561.41	708.52	2.6339	2.6153
2020191783745	1533.41	709.90	1558.44	722.12	2.6238	2.6263
2020191792078	1527.63	708.59	1561.78	709.46	2.6458	2.6126
2020191800412	1525.64	720.67	1564.64	704.43	2.6252	2.6058
2020191808745	1531.29	719.80	1554.10	707.19	2.6361	2.6169
2020191817078	1524.47	728.16	1563.90	708.19	2.6254	2.6052
