t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020006487683	1344.72	890.94	1376.63	875.34	2.6197	2.5942
2020006496017	1305.97	830.80	1341.39	870.38	2.6171	2.6099
2020006504350	1211.04	790.23	1273.99	761.66	2.6620	2.6481
2020006512683	1171.79	723.43	1206.35	749.79	2.6505	2.6473
2020006521016	1139.51	693.12	1171.49	688.79	2.6331	2.6496
2020006529350	1122.23	692.37	1177.96	667.76	2.6519	2.6577
2020006537683	1111.03	683.00	NaN	NaN	2.6503	NaN
2020006546017	1112.59	675.42	NaN	NaN	2.6547	NaN
2020006554349	1105.12	668.86	NaN	NaN	2.6439	NaN
2020006562682	1109.56	663.11	NaN	NaN	2.6467	NaN
2020006571015	1116.63	670.53	NaN	NaN	2.6331	NaN
2020006579349	1114.30	676.86	NaN	NaN	2.6383	NaN
2020006587682	1111.29	685.73	NaN	NaN	2.6446	NaN
2020006596016	1108.13	688.27	NaN	NaN	2.6460	NaN
2020006604349	1107.51	686.69	NaN	NaN	2.6484	NaN
2020006612682	1103.46	693.43	NaN	NaN	2.6468	NaN
2020006621019	1102.70	692.21	NaN	NaN	2.6438	NaN
2020006629352	1108.39	685.92	NaN	NaN	2.6593	NaN
2020006637685	1107.63	695.39	NaN	NaN	2.6434	NaN
2020006646018	1105.93	692.83	NaN	NaN	2.6409	NaN
2020006654352	1108.63	683.13	NaN	NaN	2.6427	NaN
2020006662685	1107.54	691.28	NaN	NaN	2.6429	NaN
2020006671018	1100.61	687.01	NaN	NaN	2.6396	NaN
2020006679352	1108.66	685.40	NaN	NaN	2.6394	NaN
2020006687685	1104.92	690.22	NaN	NaN	2.6440	NaN
2020006696018	1102.50	679.36	NaN	NaN	2.6293	NaN
2020006704352	1104.17	678.03	NaN	NaN	2.6527	NaN
2020006712684	1111.71	674.28	NaN	NaN	2.6421	NaN
2020006721017	1103.35	671.65	NaN	NaN	2.6466	NaN
2020006729351	1105.60	672.38	NaN	NaN	2.6472	NaN
2020006737684	1108.47	675.86	NaN	NaN	2.6405	NaN
2020006746017	1104.03	679.97	NaN	NaN	2.6431	NaN
2020006754356	1106.62	678.84	NaN	NaN	2.6426	NaN
2020006762689	1107.68	691.37	NaN	NaN	2.6522	NaN
2020006771022	1105.29	687.44	NaN	NaN	2.6313	NaN
2020006779356	1107.47	692.19	NaN	NaN	2.6392	NaN
2020006787688	1112.30	690.92	1158.69	665.58	2.6587	2.6208
2020006796021	1165.13	678.38	1172.54	633.18	2.6560	2.6360
2020006804355	1184.99	650.28	1207.53	631.17	2.6598	2.6256
2020006812688	1169.96	653.88	1203.44	646.63	2.6539	2.6267
2020006821021	1180.11	654.37	1209.84	652.84	2.6760	2.6220
2020006829355	1178.04	650.89	1216.08	659.42	2.6681	2.6272
2020006837688	1180.62	646.47	1213.91	654.24	2.6714	2.6130
2020006846021	1180.43	649.75	1213.69	655.22	2.6606	2.6213
2020006854355	1178.69	642.55	1222.04	659.97	2.6567	2.6268
2020006862688	1175.69	648.11	1218.09	657.72	2.6486	2.6307
2020006871020	1168.80	647.83	1214.67	657.64	2.6637	2.6424
2020006879357	1169.33	652.44	1209.93	642.76	2.6519	2.6439
2020006887690	1166.75	653.57	1217.89	642.97	2.6726	2.6343
2020006896023	1169.73	664.59	1218.74	640.80	2.6657	2.6291
2020006904357	1171.08	664.02	1225.62	642.96	2.6551	2.6429
2020006912690	1167.79	669.32	1226.17	641.71	2.6654	2.6488
2020006921023	1164.39	655.50	1220.36	646.02	2.6682	2.6362
2020006929357	1162.43	662.88	1217.00	638.52	2.6609	2.6576
2020006937690	1167.33	664.51	1205.41	633.02	2.6616	2.6547
2020006946023	1157.17	674.49	1199.68	640.88	2.6645	2.6477
2020006954356	1161.37	671.82	1203.05	644.39	2.6873	2.6339
2020006962689	1157.17	666.74	1206.42	651.52	2.6708	2.6534
2020006971022	1166.95	669.96	1202.61	652.89	2.6703	2.6641
2020006979356	1155.71	667.27	1180.16	654.05	2.6833	2.6675
2020006987689	1075.08	662.16	1106.78	668.89	2.6805	2.6655
2020006996022	1083.90	660.64	1122.54	653.57	2.6722	2.6747
2020007004356	1098.23	662.88	1125.49	658.45	2.6731	2.6649
2020007012698	1096.32	657.34	1121.94	655.11	2.6813	2.6873
2020007021031	1087.65	661.81	1117.68	650.54	2.6827	2.6758
2020007029364	1088.91	662.65	1118.79	652.49	2.6971	2.6806
2020007037697	1081.34	669.30	1112.70	641.02	2.6661	2.6776
2020007046030	1084.41	675.18	1114.56	642.58	2.6847	2.6829
2020007054363	1084.56	670.37	1118.40	645.61	2.6976	2.6815
2020007062697	1076.28	667.45	1113.50	642.75	2.6713	2.7051
2020007071030	1082.39	663.57	1111.29	637.54	2.6910	2.6908
2020007079364	1075.34	660.07	1115.13	640.75	2.6812	2.6906
2020007087697	1081.98	673.75	1120.77	635.95	2.6931	2.6955
2020007096030	1082.29	670.85	1126.99	640.05	2.6781	2.6907
2020007104364	1088.26	672.50	1124.99	641.92	2.6840	2.6884
2020007112696	1086.46	664.22	1127.58	655.20	2.6844	2.6822
2020007121029	1089.61	664.47	1124.41	650.92	2.6983	2.6830
2020007129362	1083.44	654.93	1126.74	654.77	2.6876	2.6756
2020007137696	1080.19	657.97	1127.60	661.94	2.6855	2.6894
2020007146031	1081.29	670.10	1129.01	659.81	2.6967	2.6855
2020007154364	1074.23	663.45	1125.61	647.45	2.6869	2.6800
2020007162698	1078.81	664.32	1121.83	657.28	2.6709	2.6866
2020007171031	1079.88	673.64	1119.55	641.77	2.6804	2.6794
2020007179364	1083.01	680.44	1122.08	634.14	2.6675	2.6818
2020007187697	1083.99	680.62	1121.09	620.66	2.6848	2.6883
2020007196030	1095.62	675.64	1120.94	624.96	2.6677	2.6913
2020007204363	1094.31	683.61	1121.15	627.48	2.6779	2.6931
2020007212697	1094.45	681.37	1112.81	632.23	2.6701	2.6918
2020007221030	1094.91	679.45	1115.34	634.20	2.6807	2.6953
2020007229363	1102.67	685.36	1113.46	636.95	2.6728	2.6834
2020007237697	1099.47	656.17	1118.45	645.28	2.6900	2.6629
2020007246030	1061.98	584.81	1103.74	590.93	2.6946	2.6884
2020007254363	1061.19	579.75	1112.46	541.10	2.6740	2.6799
2020007262697	1074.40	520.14	1090.10	537.90	2.6797	2.6584
2020007271033	1072.04	488.45	NaN	NaN	2.6622	NaN
2020007279366	1072.51	489.01	1079.32	424.14	2.6860	2.6522
2020007287700	1070.83	473.25	1086.82	428.45	2.6838	2.6601
2020007296033	1068.89	476.48	1074.37	431.61	2.7017	2.6426
2020007304366	1065.96	463.03	1085.39	436.47	2.6985	2.6461
2020007312700	1065.92	471.57	1080.66	433.35	2.6998	2.6646
2020007321033	1065.87	465.72	1082.51	434.75	2.6932	2.6514
2020007329366	1067.06	468.10	1081.90	436.20	2.6860	2.6635
2020007337700	1058.81	465.85	1078.02	433.81	2.6952	2.6680
2020007346032	1060.82	466.84	1079.03	435.23	2.6800	2.6467
2020007354365	1067.61	465.39	1081.67	429.35	2.6972	2.6601
2020007362699	1073.25	470.68	1075.44	425.13	2.6902	2.6542
2020007371032	1068.80	468.02	1085.10	422.54	2.6757	2.6497
2020007379365	1071.52	488.43	1083.48	418.16	2.6825	2.6566
2020007387699	1073.93	494.22	1084.23	419.95	2.6901	2.6492
2020007396032	1066.66	491.49	1087.44	415.16	2.6835	2.6620
2020007404371	1063.69	491.82	1088.35	421.53	2.7015	2.6490
2020007412705	1070.58	488.67	1084.77	422.50	2.6888	2.6512
2020007421038	1072.53	482.38	1085.77	421.44	2.6867	2.6490
2020007429370	1073.60	480.37	1082.34	431.02	2.6935	2.6527
2020007437704	1076.79	473.68	1079.70	426.65	2.6907	2.6638
2020007446037	1078.82	475.08	1091.59	423.81	2.6758	2.6458
2020007454370	1079.19	478.89	1091.04	423.21	2.6806	2.6395
2020007462704	1084.06	483.92	1095.53	424.59	2.6800	2.6567
2020007471037	1087.43	481.68	1096.22	425.55	2.6870	2.6499
2020007479370	1086.03	481.87	1090.35	424.84	2.6829	2.6568
2020007487704	1087.50	478.33	1093.99	428.77	2.6911	2.6440
2020007496037	1089.78	476.30	1094.19	429.07	2.6909	2.6479
2020007504370	1089.21	473.97	1088.20	427.03	2.6756	2.6451
2020007512703	1078.59	480.03	1092.75	430.21	2.6788	2.6366
2020007521036	1079.05	486.53	1088.73	431.80	2.6887	2.6427
2020007529369	1078.89	489.90	1092.39	429.67	2.6796	2.6392
2020007537709	1074.44	487.72	1090.20	428.17	2.6658	2.6402
2020007546042	1072.29	487.59	1095.28	432.93	2.6701	2.6370
2020007554375	1071.51	492.59	1093.98	426.66	2.6633	2.6356
2020007562709	1074.93	494.77	1094.89	437.90	2.6738	2.6294
2020007571042	1072.94	482.10	1092.96	432.67	2.6688	2.6226
2020007579375	1075.26	485.17	1086.67	435.08	2.6699	2.6232
2020007587708	1069.70	473.29	1096.95	442.45	2.6712	2.6307
2020007596041	1066.28	480.49	1096.65	440.57	2.6600	2.6158
2020007604374	1067.32	482.44	1089.43	441.02	2.6639	2.6354
2020007612708	1056.06	527.34	1045.63	508.74	2.6682	2.6454
2020007621041	990.30	571.97	1045.14	547.35	2.6597	2.6732
2020007629374	954.00	621.30	996.74	631.43	2.6790	2.6768
2020007637707	931.85	660.55	981.20	632.05	2.6738	2.6850
2020007646041	948.77	658.93	982.38	650.18	2.6823	2.6725
2020007654374	947.15	645.13	988.49	643.00	2.6581	2.6586
2020007662708	939.44	654.47	983.78	646.14	2.6635	2.6594
2020007671043	948.87	668.61	984.65	652.94	2.6434	2.6521
2020007679376	944.86	673.03	982.22	647.59	2.6688	2.6645
2020007687709	940.47	673.97	979.13	650.53	2.6452	2.6671
2020007696043	938.55	675.42	984.78	646.83	2.6450	2.6740
2020007704376	937.13	678.93	979.90	639.24	2.6708	2.6680
2020007712710	936.51	682.63	975.68	648.63	2.6641	2.6636
2020007721043	937.10	677.07	975.28	650.33	2.6510	2.6664
2020007729376	939.58	676.02	980.07	647.62	2.6435	2.6614
2020007737709	934.38	688.57	975.68	654.20	2.6607	2.6743
2020007746042	939.82	687.46	975.22	652.60	2.6630	2.6829
2020007754375	944.01	688.39	974.04	652.62	2.6607	2.6800
2020007762708	940.40	686.80	972.10	651.60	2.6608	2.6784
2020007771042	941.40	689.54	972.80	648.11	2.6543	2.6802
2020007779375	941.35	692.49	971.16	650.00	2.6711	2.6786
2020007787708	940.06	687.03	968.57	656.63	2.6818	2.6827
2020007796046	938.43	678.08	974.75	652.90	2.6766	2.6757
2020007804379	938.59	674.79	972.93	657.14	2.6698	2.6910
2020007812712	929.70	674.51	974.91	651.16	2.6776	2.7023
2020007821046	941.58	671.91	976.81	658.39	2.6842	2.6940
2020007829378	941.48	665.67	974.30	654.74	2.6906	2.6954
2020007837711	932.99	664.31	975.72	648.77	2.6800	2.6995
2020007846045	936.01	668.41	981.98	654.97	2.7057	2.7018
2020007854378	940.34	665.26	975.53	655.03	2.6789	2.7115
2020007862711	934.82	674.40	979.04	653.64	2.7025	2.7214
2020007871045	940.82	677.34	985.63	651.80	2.7113	2.7225
2020007879378	944.61	679.55	977.78	652.45	2.6816	2.7180
2020007887711	941.71	697.54	975.33	654.00	2.7062	2.7193
2020007896045	940.26	697.82	978.45	659.25	2.7175	2.7207
2020007904377	940.83	701.12	972.99	656.53	2.7053	2.7237
2020007912710	929.64	696.91	968.30	661.62	2.7150	2.7307
2020007921044	939.35	700.17	976.34	664.54	2.7137	2.7349
2020007929385	939.93	693.60	973.44	663.44	2.7254	2.7375
2020007937718	940.38	691.96	976.31	666.18	2.7162	2.7503
2020007946052	930.10	683.51	970.29	663.37	2.7365	2.7555
2020007954385	904.81	722.33	931.83	725.96	2.7277	2.7780
2020007962718	904.07	767.08	935.24	756.44	2.7233	2.7607
2020007971052	907.38	764.01	941.67	754.26	2.7292	2.7789
2020007979385	908.02	755.36	942.11	734.17	2.7487	2.7774
2020007987717	905.13	763.20	945.15	746.95	2.7351	2.7791
2020007996051	912.44	768.21	949.72	745.35	2.7208	2.7862
2020008004384	909.68	765.86	951.13	741.05	2.7500	2.7896
2020008012717	914.35	767.50	951.56	743.38	2.7579	2.7800
2020008021051	918.64	772.02	958.26	746.68	2.7564	2.7980
2020008029384	917.73	764.10	954.95	742.05	2.7521	2.7769
2020008037717	920.47	759.66	952.34	745.54	2.7547	2.7850
2020008046051	926.10	755.81	951.85	746.78	2.7535	2.7883
2020008054384	915.92	743.11	954.57	753.68	2.7670	2.8034
2020008062719	924.35	744.89	955.78	751.31	2.7739	2.7980
2020008071053	923.75	741.49	962.06	753.96	2.7752	2.7904
2020008079386	916.55	740.91	951.80	754.64	2.7701	2.7912
2020008087719	917.52	745.47	954.77	758.92	2.7592	2.8017
2020008096053	913.66	759.22	957.86	750.76	2.7697	2.7930
2020008104386	914.66	761.86	955.65	752.87	2.7631	2.8014
2020008112719	914.54	766.71	950.36	748.95	2.7726	2.8100
2020008121052	906.21	768.52	958.97	741.42	2.7746	2.7931
2020008129386	914.15	775.57	956.84	744.90	2.7619	2.7923
2020008137719	911.52	775.37	955.79	743.40	2.7775	2.7979
2020008146052	909.84	769.09	949.72	740.98	2.7673	2.7956
2020008154385	908.19	762.85	951.72	742.18	2.7779	2.8046
2020008162718	914.51	771.97	950.64	749.19	2.7808	2.7958
