t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020374288110	1332.42	748.63	1340.86	754.68	2.8756	2.8304
2020374296443	1329.02	750.67	1350.38	751.29	2.8661	2.8576
2020374304777	1330.65	752.85	1338.44	750.49	2.8669	2.8340
2020374313110	1326.33	754.64	1338.20	753.75	2.8658	2.8530
2020374321442	1335.01	752.89	1336.47	763.57	2.8686	2.8423
2020374329776	1334.23	748.21	1339.93	761.24	2.8823	2.8555
2020374338109	1329.59	748.26	1343.80	754.85	2.8831	2.8464
2020374346442	1316.40	746.88	1340.97	743.28	2.8866	2.8574
2020374354776	1313.81	741.38	1344.74	755.83	2.8765	2.8550
2020374363109	1313.61	747.07	1332.39	745.61	2.8783	2.8728
2020374371442	1322.15	743.87	1334.85	737.80	2.8937	2.8572
2020374379776	1304.09	734.52	1320.00	744.45	2.9010	2.8541
2020374388109	1251.19	725.65	1252.12	789.70	2.9022	2.8596
2020374396442	1240.98	728.62	1272.65	758.49	2.8951	2.8728
2020374404775	1269.41	727.74	1277.04	780.41	2.8937	2.8766
2020374413112	1268.85	729.35	NaN	NaN	2.8980	NaN
2020374421445	1254.95	732.36	NaN	NaN	2.9039	NaN
2020374429779	1248.37	733.82	1253.92	787.45	2.9046	2.8838
2020374438112	1256.22	734.00	1245.13	840.65	2.9003	2.8683
2020374446445	1257.52	731.62	NaN	NaN	2.9017	NaN
2020374454779	1261.13	728.36	NaN	NaN	2.9038	NaN
2020374463112	1249.56	723.38	NaN	NaN	2.9201	NaN
2020374471445	1245.73	722.59	NaN	NaN	2.9234	NaN
2020374479779	1244.10	719.94	1249.38	775.36	2.9120	2.8985
2020374488111	1248.23	718.89	1258.80	766.99	2.9094	2.9036
2020374496444	1248.35	718.09	1262.69	744.39	2.9313	2.9127
2020374504778	1252.45	716.36	1264.07	758.15	2.9211	2.9211
2020374513111	1254.31	726.89	1273.71	768.15	2.9244	2.9147
2020374521444	1253.19	730.27	1274.63	758.93	2.9289	2.9148
2020374529777	1252.97	727.36	1276.41	752.44	2.9365	2.9461
2020374538111	1259.86	719.64	1275.03	749.05	2.9561	2.9304
2020374546451	1250.82	706.99	1264.70	738.66	2.9556	2.9623
2020374554785	1249.67	709.50	1267.20	725.37	2.9468	2.9511
2020374563118	1253.32	716.93	1262.86	733.92	2.9600	2.9416
2020374571451	1250.55	716.99	1259.71	735.66	2.9711	2.9489
2020374579785	1251.83	717.08	1259.93	735.64	2.9671	2.9509
2020374588118	1257.01	726.43	1259.26	740.59	2.9742	2.9682
2020374596450	1251.90	716.23	1255.80	744.09	2.9550	2.9718
2020374604783	1255.53	717.05	1258.53	739.43	2.9749	2.9751
2020374613117	1256.24	729.00	1259.11	737.48	2.9833	2.9874
2020374621450	1249.46	721.67	1262.71	727.59	2.9944	2.9888
2020374629783	1242.21	729.04	1258.80	729.23	2.9913	2.9865
2020374638117	1250.78	727.32	1260.57	733.96	2.9983	2.9901
2020374646450	1239.46	733.60	1258.79	743.76	3.0018	2.9971
2020374654783	1248.48	730.95	1254.47	744.59	3.0152	3.0180
2020374663117	1252.33	725.25	1262.98	745.99	3.0127	3.0176
2020374671450	1248.17	724.22	1265.19	742.71	3.0199	3.0250
2020374679787	1241.24	723.01	1265.80	747.24	3.0186	3.0350
2020374688120	1240.51	723.66	1272.03	744.47	3.0325	3.0421
2020374696453	1252.06	723.63	1269.53	744.76	3.0346	3.0353
2020374704786	1245.64	721.97	1268.71	740.09	3.0404	3.0327
2020374713120	1249.92	715.64	1263.39	750.95	3.0499	3.0608
2020374721453	1251.35	723.10	1257.05	736.90	3.0663	3.0485
2020374729786	1250.67	720.90	1259.42	735.90	3.0649	3.0443
2020374738120	1246.19	726.72	1258.11	739.39	3.0683	3.0568
2020374746453	1247.03	727.53	1261.05	738.39	3.0764	3.0629
2020374754786	1243.62	728.52	1254.29	741.31	3.0715	3.0638
2020374763119	1240.62	719.47	1254.84	744.62	3.0737	3.0672
2020374771452	1244.98	732.29	1256.08	745.84	3.0685	3.0715
2020374779785	1243.52	745.76	1254.73	749.53	3.0644	3.0710
2020374788119	1253.96	744.22	1252.35	747.98	3.0635	3.0562
2020374796452	1251.42	739.88	1249.68	750.44	3.0538	3.0545
2020374804785	1255.46	739.44	1250.95	747.93	3.0438	3.0448
2020374813124	1256.86	739.37	1249.33	745.03	3.0310	3.0251
2020374821457	1254.84	734.52	1250.52	743.39	3.0314	3.0165
2020374829790	1258.47	742.84	1252.87	748.80	3.0098	3.0006
2020374838124	1255.64	739.93	1243.96	749.38	3.0023	3.0027
2020374846456	1251.55	737.32	1248.06	740.49	2.9821	2.9843
2020374854789	1243.00	733.31	1254.41	736.05	2.9670	2.9672
2020374863123	1240.60	727.36	1255.30	738.67	2.9497	2.9659
2020374871456	1233.05	729.40	1260.08	735.20	2.9460	2.9376
2020374879789	1233.39	729.30	1258.26	726.26	2.9132	2.9310
2020374888123	1232.84	732.05	1256.04	731.88	2.9180	2.9143
2020374896456	1233.01	736.26	1261.04	730.74	2.9046	2.8866
2020374904789	1229.66	742.17	1254.72	736.57	2.8792	2.8808
2020374913123	1234.22	740.27	1255.75	732.70	2.8645	2.8683
2020374921456	1226.51	748.22	1256.76	737.55	2.8489	2.8573
2020374929788	1233.45	748.99	1255.11	737.00	2.8541	2.8375
2020374938125	1229.36	754.00	1255.84	736.73	2.8232	2.8356
2020374946458	1238.35	754.01	1263.03	735.47	2.8189	2.8147
2020374954791	1231.75	757.22	1262.43	730.97	2.8098	2.8001
2020374963125	1236.21	753.79	1263.58	732.54	2.7936	2.8083
2020374971458	1239.66	754.45	1268.65	735.53	2.7847	2.7891
2020374979791	1242.05	750.75	1269.23	739.37	2.7760	2.7821
2020374988125	1245.25	744.90	1274.83	737.75	2.7754	2.7661
2020374996458	1252.44	743.65	1277.38	742.31	2.7772	2.7577
2020375004791	1251.65	744.97	1284.17	739.73	2.7697	2.7481
2020375013124	1256.38	738.82	1284.50	734.11	2.7450	2.7600
2020375021457	1256.61	742.09	1287.07	734.49	2.7381	2.7352
2020375029790	1249.86	734.20	1281.23	737.53	2.7305	2.7275
2020375038124	1261.41	736.57	1283.09	735.70	2.7197	2.7362
2020375046457	1254.10	745.52	1282.79	736.66	2.7397	2.7139
2020375054790	1202.98	734.67	1228.59	751.00	2.7336	2.7258
2020375063123	1083.44	858.34	1089.34	816.58	2.7381	2.7009
2020375071464	964.92	870.23	997.80	855.35	2.7242	2.7123
2020375079797	892.64	884.72	914.91	878.06	2.6616	2.7006
2020375088130	928.54	891.36	948.01	869.75	2.7134	2.7089
2020375096463	920.68	887.77	943.11	871.25	2.6791	2.6859
2020375104796	895.71	897.11	902.98	881.38	2.6598	2.6570
2020375113130	901.22	910.98	914.87	888.43	2.6782	2.6620
2020375121463	905.93	900.10	913.61	885.55	2.6516	2.6535
2020375129796	911.80	919.81	909.28	887.23	2.6702	2.6729
2020375138129	908.15	910.70	909.33	888.28	2.6458	2.6510
2020375146463	907.43	921.08	911.02	897.15	2.6567	2.6622
2020375154796	907.10	920.09	912.40	891.25	2.6586	2.6378
2020375163129	905.14	917.08	904.42	884.66	2.6398	2.6369
2020375171463	906.45	910.30	901.65	887.04	2.6422	2.6555
2020375179795	912.22	908.90	911.87	888.14	2.6350	2.6388
2020375188128	901.68	904.93	909.25	890.47	2.6236	2.6656
2020375196462	906.41	905.12	916.33	886.63	2.6385	2.6510
2020375204798	891.62	892.29	912.40	880.69	2.6196	2.6537
2020375213131	907.68	898.31	914.50	878.92	2.6329	2.6530
2020375221465	905.73	891.74	914.42	884.76	2.6415	2.6553
2020375229798	902.43	903.57	908.02	878.67	2.6305	2.6297
2020375238131	896.40	904.29	913.30	888.41	2.6103	2.6561
2020375246465	935.51	855.58	950.42	860.96	2.6646	2.6575
2020375254798	1021.60	769.27	1047.75	757.25	2.6796	2.6858
2020375263130	1097.92	687.40	1132.25	689.44	2.6778	2.6707
2020375271464	1190.26	639.24	1228.29	647.11	2.6951	2.6617
2020375279797	1268.91	597.64	1335.27	576.00	2.6927	2.6633
2020375288130	1341.89	529.88	1377.84	556.49	2.7052	2.6353
2020375296464	1375.64	511.15	1411.26	492.59	2.7054	2.6558
2020375304797	1394.17	498.53	1422.46	471.82	2.7003	2.6622
2020375313130	1402.34	493.88	1417.26	482.62	2.7056	2.6463
2020375321464	1396.65	489.37	1420.47	483.83	2.7261	2.6500
2020375329797	1404.15	488.14	1426.67	470.07	2.7121	2.6511
2020375338133	1402.36	487.23	1423.62	480.67	2.7222	2.6648
2020375346466	1403.20	491.49	1427.09	478.08	2.7262	2.6495
2020375354799	1408.84	489.97	1428.96	481.87	2.7329	2.6475
2020375363132	1406.45	489.83	1432.40	479.12	2.7262	2.6385
2020375371466	1409.13	486.37	1435.16	494.74	2.7325	2.6575
2020375379799	1408.39	481.91	1436.13	495.21	2.7287	2.6567
2020375388132	1407.65	479.86	1440.17	497.16	2.7440	2.6713
2020375396466	1412.51	477.68	1435.00	497.71	2.7547	2.6587
2020375404799	1408.08	475.62	1439.91	493.32	2.7511	2.6663
2020375413132	1408.19	483.25	1437.11	494.87	2.7610	2.6713
2020375421466	1409.09	481.20	1430.98	486.06	2.7597	2.6786
2020375429798	1410.11	479.02	1428.84	490.85	2.7651	2.6864
2020375438131	1406.14	478.16	1423.85	495.66	2.7795	2.7043
2020375446465	1411.63	486.90	1423.38	490.66	2.7990	2.6959
2020375454798	1408.56	481.78	1419.52	491.98	2.7812	2.6942
2020375463139	1412.27	478.27	1420.47	488.61	2.7740	2.6969
2020375471473	1409.24	482.76	1414.07	495.66	2.8091	2.7193
2020375479806	1406.68	492.66	1413.11	497.54	2.8220	2.7124
2020375488139	1408.87	491.86	1410.30	498.27	2.8193	2.7240
2020375496473	1417.06	478.18	1414.18	497.69	2.8113	2.7272
2020375504806	1413.96	482.89	1417.19	493.72	2.8162	2.7278
2020375513138	1414.19	479.72	1415.98	496.05	2.8161	2.7403
2020375521472	1408.02	482.86	1411.64	501.69	2.8320	2.7359
2020375529805	1412.63	479.82	1413.73	503.75	2.8375	2.7467
2020375538138	1405.98	480.27	1419.57	505.85	2.8318	2.7437
2020375546472	1405.98	481.92	1416.29	502.81	2.8588	2.7496
2020375554805	1409.85	487.38	1413.84	504.81	2.8531	2.7576
2020375563138	1409.44	484.13	1424.69	499.32	2.8379	2.7788
2020375571472	1454.98	467.29	1484.50	498.88	2.8513	2.7719
2020375579805	1517.71	480.01	1513.28	500.38	2.8474	2.7615
2020375588138	1498.15	488.39	1520.04	509.48	2.8494	2.7659
2020375596475	1476.65	480.44	1510.31	506.09	2.8619	2.7745
2020375604809	1486.43	488.03	1519.82	503.75	2.8933	2.7675
2020375613142	1495.30	480.49	1523.62	506.80	2.8834	2.7767
2020375621475	1498.20	478.42	1526.32	512.42	2.8797	2.7871
2020375629809	1492.60	485.80	1525.82	507.56	2.8893	2.7823
2020375638142	1494.24	488.89	1529.30	505.72	2.8907	2.7904
2020375646475	1498.52	486.48	1533.39	513.80	2.9022	2.7912
2020375654809	1496.54	478.30	1527.93	511.94	2.8966	2.7912
2020375663142	1493.97	484.38	1531.06	508.76	2.8960	2.8046
2020375671475	1492.46	486.08	1527.39	510.28	2.9116	2.8053
2020375679808	1494.13	486.91	1531.64	512.40	2.9248	2.8058
2020375688141	1499.30	485.86	1528.31	508.98	2.9222	2.8184
2020375696474	1492.47	486.75	1531.83	507.02	2.9390	2.8322
2020375704808	1495.70	487.51	1529.97	502.27	2.9344	2.8373
2020375713141	1496.46	488.35	1532.69	494.89	2.9336	2.8388
2020375721474	1499.78	480.42	1532.95	496.10	2.9418	2.8446
2020375729812	1496.24	488.97	1534.64	500.05	2.9559	2.8414
2020375738145	1497.25	485.72	1537.41	502.93	2.9453	2.8421
2020375746478	1503.90	483.63	1541.31	504.17	2.9520	2.8421
2020375754812	1497.11	490.75	1538.52	503.90	2.9651	2.8593
2020375763144	1498.22	490.73	1533.39	503.39	2.9552	2.8496
2020375771477	1496.03	488.71	1539.04	501.84	2.9768	2.8673
2020375779811	1501.83	481.01	1535.36	506.18	2.9855	2.8614
2020375788144	1571.13	532.98	1555.75	540.37	2.9858	2.8930
2020375796477	1602.99	598.67	1612.59	592.58	3.0025	2.8841
2020375804811	1602.21	622.01	1602.72	664.55	2.9990	2.8873
2020375813144	1567.23	605.98	1578.71	645.66	3.0369	2.9021
2020375821477	1585.63	597.53	1593.51	635.48	3.0161	2.9078
2020375829811	1593.78	611.23	1597.56	643.82	3.0347	2.8910
2020375838144	1592.39	611.70	1596.48	641.56	3.0308	2.9076
2020375846476	1591.96	613.10	1595.53	651.41	3.0384	2.9103
2020375854812	1600.48	620.88	1603.11	641.51	3.0365	2.9070
2020375863145	1596.70	611.68	1598.51	642.65	3.0393	2.9238
2020375871478	1595.37	614.13	1606.46	640.17	3.0483	2.9236
2020375879812	1601.88	609.60	1604.30	633.57	3.0545	2.9331
2020375888145	1597.98	610.68	1607.57	642.40	3.0597	2.9427
2020375896478	1587.46	619.06	1594.08	652.14	3.0453	2.9482
2020375904812	1623.47	686.27	1625.46	694.97	3.0678	2.9330
2020375913145	1652.59	773.38	1673.75	822.55	3.0605	2.9436
2020375921478	1641.93	842.56	1645.83	868.04	3.0531	2.9245
2020375929811	1631.49	879.12	1642.14	902.82	3.0404	2.9142
2020375938144	1636.61	870.00	1644.22	881.54	3.0445	2.9409
2020375946477	1642.11	864.63	1656.12	870.83	3.0480	2.9504
2020375954811	1643.68	880.57	1651.31	885.83	3.0477	2.9440
2020375963144	1648.03	886.98	1651.70	888.34	3.0401	2.9270
2020375971477	1651.99	885.69	1648.38	892.99	3.0464	2.9417
2020375979811	1655.74	884.86	1649.85	891.24	3.0537	2.9348
2020375988155	1655.05	881.13	1648.59	892.10	3.0585	2.9355
2020375996488	1661.54	874.73	1649.13	895.52	3.0645	2.9540
2020376004822	1662.12	882.19	1655.77	888.08	3.0675	2.9485
2020376013154	1660.10	881.50	1647.13	898.97	3.0700	2.9534
2020376021487	1664.99	880.30	1644.75	891.33	3.0706	2.9512
2020376029821	1662.29	881.74	1645.85	884.17	3.0731	2.9627
2020376038154	1668.83	882.28	1650.32	887.77	3.0823	2.9520
2020376046487	1662.94	881.24	1655.15	875.74	3.0824	2.9655
2020376054821	1659.05	882.06	1662.53	881.37	3.0807	2.9801
2020376063154	1666.50	880.83	1651.70	884.75	3.1030	2.9764
2020376071487	1664.19	884.96	1652.80	882.43	3.0983	2.9827
2020376079821	1663.04	881.97	1647.74	884.46	3.1000	2.9953
2020376088154	1663.96	878.57	1659.45	882.33	3.1084	2.9848
2020376096486	1664.48	884.65	1653.45	884.03	3.1082	2.9832
2020376104819	1663.83	879.94	1654.61	891.85	3.1197	2.9923
2020376113153	1659.93	880.00	1653.33	884.45	3.1064	2.9956
2020376121488	1660.57	881.27	1657.85	887.27	3.1147	3.0007
2020376129822	1665.01	882.46	1652.50	888.16	3.1232	3.0045
2020376138155	1662.91	878.61	1654.67	896.92	3.1256	3.0143
2020376146488	1666.74	878.08	1653.12	893.28	3.1376	3.0145
2020376154821	1666.04	878.78	1657.70	892.12	3.1360	3.0240
2020376163155	1662.88	882.46	1665.64	882.79	3.1442	3.0298
2020376171488	1660.36	879.75	1653.41	890.77	3.1402	3.0428
2020376179821	1666.87	883.54	1663.26	890.60	3.1483	3.0306
2020376188154	1661.78	882.69	1660.82	889.14	3.1459	3.0321
2020376196487	1668.85	885.48	1658.37	889.49	3.1417	3.0433
2020376204821	1660.78	882.42	1664.07	887.64	3.1504	3.0491
2020376213154	1663.96	884.11	1656.82	887.52	3.1483	3.0410
2020376221487	1660.94	885.62	1659.29	898.99	3.1474	3.0505
2020376229821	1660.21	882.18	1661.94	888.89	3.1371	3.0583
2020376238154	1657.04	888.54	1655.92	886.65	3.1478	3.0609
2020376246487	1661.14	890.24	1656.17	889.25	3.1446	3.0552
2020376254824	1659.40	888.50	1655.34	879.92	3.1345	3.0668
2020376263157	1654.57	891.78	1653.35	890.87	3.1459	3.0570
2020376271490	1657.89	896.70	1651.70	883.85	3.1554	3.0575
2020376279823	1659.38	895.50	1652.57	881.11	3.1494	3.0625
2020376288157	1658.43	897.78	1658.27	882.62	3.1419	3.0592
2020376296490	1657.72	897.96	1663.66	882.48	3.1413	3.0713
2020376304823	1653.62	900.37	1665.46	878.51	3.1475	3.0677
2020376313157	1658.59	897.11	1663.87	879.12	3.1450	3.0658
2020376321490	1657.41	897.34	1665.93	874.18	3.1501	3.0498
2020376329823	1646.73	870.06	1647.81	884.36	3.1546	3.0840
2020376338157	1596.56	809.88	1614.71	805.91	3.1604	3.1089
2020376346489	1560.60	705.54	1572.97	733.40	3.2048	3.1192
2020376354822	1516.49	629.08	1549.65	663.81	3.1955	3.1338
2020376363156	1524.57	602.68	1527.85	604.11	3.1951	3.1200
2020376371489	1503.58	521.71	1517.51	574.84	3.2050	3.1238
2020376379826	1497.41	511.41	1520.98	534.53	3.1973	3.1128
2020376388160	1493.09	493.65	1500.86	514.97	3.1953	3.1031
2020376396493	1485.87	485.70	1484.69	505.17	3.2026	3.1041
2020376404826	1491.60	490.31	1485.24	520.13	3.1918	3.1066
2020376413160	1485.70	498.42	1480.53	525.40	3.1935	3.1053
2020376421493	1481.84	496.40	1484.80	519.10	3.2039	3.1140
2020376429825	1482.40	497.78	1487.40	523.40	3.1810	3.1076
2020376438159	1484.01	500.43	1488.11	524.83	3.1786	3.1054
2020376446492	1483.94	501.14	1488.91	529.32	3.1729	3.1072
2020376454825	1480.67	501.83	1489.12	531.98	3.1772	3.1081
2020376463159	1481.68	499.30	1494.59	530.10	3.1777	3.0924
2020376471492	1483.65	500.01	1492.60	530.87	3.1783	3.0930
2020376479825	1478.31	494.93	1494.52	530.74	3.1668	3.0960
2020376488159	1483.92	502.13	1495.61	536.87	3.1609	3.0957
2020376496492	1478.61	502.40	1501.43	537.39	3.1614	3.0798
2020376504825	1483.49	498.28	1498.11	537.03	3.1576	3.0869
2020376513165	1478.99	506.34	1501.20	533.07	3.1608	3.0777
2020376521498	1484.39	506.74	1498.19	537.62	3.1526	3.0765
2020376529831	1484.87	505.60	1496.93	535.80	3.1421	3.0752
2020376538165	1483.25	492.23	1502.07	518.46	3.1457	3.0945
2020376546498	1373.35	463.03	1401.32	479.17	3.1496	3.0843
2020376554831	1287.24	458.70	1338.79	453.08	3.1283	3.0997
2020376563165	1211.94	462.66	1256.67	460.71	3.1297	3.1017
2020376571498	1136.58	444.77	1191.48	445.78	3.1067	3.1003
2020376579831	1131.09	441.81	1135.22	442.33	3.0941	3.0902
2020376588165	1148.87	446.27	1157.87	449.93	3.1147	3.0960
2020376596497	1140.63	447.45	1154.34	451.07	3.0949	3.0884
2020376604830	1138.19	442.83	1151.19	450.26	3.0876	3.0838
2020376613163	1140.99	451.89	1153.32	448.59	3.0783	3.0775
2020376621497	1141.67	448.57	1158.03	454.83	3.0787	3.0772
2020376629830	1139.31	445.82	1160.78	449.28	3.0763	3.0820
2020376638163	1146.67	450.97	1163.60	449.09	3.0837	3.0677
2020376646501	1142.32	447.92	1162.63	447.40	3.0598	3.0734
2020376654834	1142.21	450.61	1159.23	445.19	3.0550	3.0659
2020376663168	1144.29	451.19	1160.14	450.12	3.0618	3.0802
2020376671501	1141.53	452.66	1161.40	452.87	3.0521	3.0748
2020376679833	1092.99	461.32	1128.79	449.23	3.0560	3.0651
2020376688167	976.68	452.26	1021.44	434.81	3.0591	3.0563
2020376696500	919.85	444.87	942.11	447.77	3.0408	3.0641
2020376704833	900.80	428.00	964.22	459.30	3.0372	3.0650
2020376713167	933.30	427.44	986.40	464.44	3.0576	3.0825
2020376721500	919.67	419.16	969.44	463.07	3.0314	3.0654
2020376729833	911.31	421.01	961.21	473.60	3.0401	3.0769
2020376738166	909.30	423.10	963.10	468.60	3.0378	3.0578
2020376746500	913.02	426.74	964.36	465.46	3.0263	3.0506
2020376754833	910.52	426.27	968.52	476.88	3.0387	3.0633
2020376763165	917.04	425.24	966.21	464.17	3.0345	3.0610
2020376771502	916.49	431.20	969.37	465.54	3.0422	3.0613
2020376779835	915.24	435.26	966.40	461.97	3.0245	3.0520
2020376788168	918.54	433.27	970.03	468.19	3.0223	3.0581
2020376796502	914.94	434.92	968.04	457.38	3.0221	3.0496
2020376804835	917.98	438.20	972.60	460.98	3.0347	3.0449
2020376813168	918.84	434.77	971.94	460.59	3.0247	3.0438
2020376821502	919.98	432.45	965.08	464.53	3.0187	3.0471
2020376829835	918.75	432.12	966.97	466.10	3.0253	3.0480
2020376838169	919.79	429.44	967.12	469.15	3.0112	3.0524
2020376846501	920.24	433.66	962.40	474.78	3.0199	3.0640
2020376854834	919.05	433.15	965.18	468.29	3.0040	3.0533
2020376863167	921.98	433.41	965.68	470.38	3.0306	3.0424
2020376871501	922.38	428.99	962.20	470.33	3.0046	3.0486
2020376879834	914.50	427.76	969.52	471.15	3.0033	3.0574
2020376888167	917.46	434.27	963.38	466.57	3.0250	3.0465
2020376896501	912.92	432.79	968.47	465.66	3.0212	3.0424
2020376904839	912.72	436.01	958.57	463.77	3.0069	3.0494
2020376913172	918.12	438.05	957.17	457.59	3.0177	3.0496
2020376921506	912.91	437.56	962.61	458.71	3.0200	3.0546
2020376929838	918.28	435.00	958.01	461.39	3.0098	3.0626
2020376938171	921.11	444.20	959.68	461.93	3.0247	3.0604
2020376946505	919.21	436.40	955.52	460.82	3.0275	3.0448
2020376954838	921.59	439.06	952.83	462.59	3.0332	3.0564
2020376963171	918.06	438.74	954.56	466.27	3.0179	3.0616
2020376971505	919.59	428.04	955.78	465.76	3.0325	3.0520
2020376979838	922.12	434.68	956.29	464.20	3.0352	3.0597
2020376988171	917.26	430.98	958.45	466.02	3.0340	3.0628
2020376996505	919.04	426.85	957.87	469.32	3.0442	3.0689
2020377004838	921.41	431.24	958.19	472.70	3.0452	3.0762
2020377013170	921.87	429.84	958.26	466.86	3.0354	3.0679
2020377021504	921.37	428.78	956.62	466.29	3.0385	3.0715
2020377029837	921.81	432.34	957.14	464.29	3.0540	3.0833
2020377038177	920.24	437.90	954.54	463.46	3.0556	3.0834
2020377046512	918.51	446.26	957.50	467.88	3.0574	3.1060
2020377054845	920.75	446.13	955.59	464.74	3.0683	3.0889
2020377063178	925.37	437.87	951.08	460.54	3.0729	3.0981
2020377071512	923.99	440.33	950.23	462.40	3.0693	3.1013
2020377079845	924.43	443.77	953.50	461.44	3.0785	3.1034
2020377088178	924.17	443.63	951.48	465.44	3.0837	3.1128
2020377096511	922.89	438.22	954.29	467.07	3.0853	3.1155
2020377104844	923.06	435.57	957.93	467.57	3.0999	3.1166
2020377113177	922.79	433.61	957.15	470.99	3.1055	3.1138
2020377121511	926.89	436.19	958.60	474.55	3.0982	3.1199
2020377129844	915.99	453.83	934.28	470.20	3.0947	3.1272
2020377138177	905.18	492.16	911.39	482.18	3.0926	3.1480
2020377146511	919.44	503.28	914.65	484.76	3.1172	3.1525
2020377154844	915.93	490.78	922.93	482.70	3.1182	3.1545
2020377163177	913.15	485.90	921.46	486.10	3.1339	3.1512
2020377171515	912.94	486.00	914.36	496.16	3.1322	3.1562
2020377179847	913.64	479.85	917.03	501.73	3.1397	3.1538
2020377188180	914.23	479.69	919.45	507.97	3.1354	3.1666
2020377196513	909.81	477.06	918.11	513.95	3.1419	3.1744
2020377204847	910.82	478.55	920.76	508.74	3.1437	3.1703
2020377213180	909.11	487.91	921.05	507.46	3.1581	3.1758
2020377221514	911.95	488.60	925.98	507.52	3.1576	3.1780
2020377229847	914.04	490.45	922.97	502.13	3.1651	3.1883
2020377238180	916.16	487.65	926.68	498.15	3.1607	3.1888
2020377246513	919.56	492.18	924.60	497.93	3.1684	3.1975
2020377254847	921.26	488.52	926.28	488.27	3.1678	3.1967
2020377263179	920.41	495.81	925.21	494.18	3.1821	3.1944
2020377271513	919.12	485.24	925.75	495.67	3.1661	3.1920
2020377279846	922.96	486.01	925.16	495.18	3.1788	3.1945
2020377288179	914.85	483.03	924.06	494.17	3.1822	3.1982
2020377296516	914.27	490.50	925.79	501.75	3.1798	3.1976
2020377304850	912.53	481.70	923.98	507.24	3.1759	3.1934
2020377313183	907.13	477.23	925.18	509.48	3.1810	3.1957
2020377321517	903.48	473.92	925.98	516.00	3.1767	3.1882
2020377329850	905.87	478.75	922.91	514.33	3.1791	3.1958
2020377338183	904.46	481.03	922.18	514.47	3.1677	3.1994
2020377346515	901.96	475.11	925.30	509.26	3.1793	3.1877
2020377354849	907.05	476.04	927.78	513.66	3.1716	3.1852
2020377363182	905.01	482.18	926.89	506.48	3.1651	3.1808
2020377371515	907.38	482.80	924.73	507.91	3.1739	3.1855
2020377379849	912.50	481.68	926.85	508.56	3.1684	3.1803
2020377388182	911.55	483.10	921.69	494.41	3.1751	3.1728
2020377396515	906.40	505.90	914.98	510.86	3.1766	3.1599
2020377404849	910.35	506.78	920.76	504.25	3.1782	3.1614
2020377413182	908.14	493.60	921.91	504.80	3.1619	3.1553
2020377421516	908.67	496.97	917.43	505.44	3.1712	3.1609
2020377429854	910.87	498.21	918.85	502.23	3.1702	3.1642
2020377438187	912.04	500.53	921.38	508.35	3.1634	3.1581
2020377446520	903.35	491.74	918.62	505.58	3.1650	3.1515
2020377454854	910.84	495.22	919.34	510.35	3.1646	3.1565
2020377463187	916.52	492.95	918.43	513.83	3.1523	3.1480
2020377471520	909.01	492.11	918.20	512.85	3.1479	3.1424
2020377479854	910.07	485.53	921.87	509.46	3.1518	3.1329
2020377488187	904.66	490.81	921.74	508.18	3.1635	3.1431
2020377496520	910.29	490.36	918.64	507.84	3.1467	3.1331
2020377504854	910.80	495.30	920.38	508.63	3.1536	3.1284
