t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020144474302	1284.57	761.38	1272.52	761.62	2.9330	2.9701
2020144482636	1274.28	764.78	1266.62	758.96	2.9234	2.9733
2020144490969	1264.56	760.22	1275.78	760.32	2.9540	2.9736
2020144499302	1268.96	759.25	1266.12	754.05	2.9590	2.9756
2020144507641	1268.94	762.56	1277.99	759.26	2.9565	2.9837
2020144515974	1263.97	761.37	1270.30	759.60	2.9556	3.0144
2020144524307	1272.83	754.51	1280.51	758.68	2.9612	2.9904
2020144532641	1273.61	760.38	1272.55	759.59	2.9765	2.9974
2020144540974	1270.66	764.96	1277.81	764.88	2.9867	3.0114
2020144549307	1265.54	756.97	1279.37	769.70	2.9709	3.0087
2020144557640	1268.28	761.60	1277.29	759.91	2.9891	3.0134
2020144565973	1271.22	754.66	1277.36	766.55	2.9946	3.0213
2020144574306	1268.45	758.32	1280.60	764.04	2.9990	3.0257
2020144582640	1270.75	755.64	1272.90	767.20	3.0054	3.0307
2020144590973	1270.89	751.71	1277.83	764.67	3.0141	3.0366
2020144599306	1266.84	747.92	1280.68	765.99	3.0110	3.0409
2020144607640	1267.58	748.33	1280.37	767.86	3.0154	3.0560
2020144615973	1267.26	746.99	1279.04	759.12	3.0179	3.0482
2020144624306	1267.16	743.52	1274.36	759.60	3.0309	3.0526
2020144632640	1267.50	741.77	1273.20	761.15	3.0192	3.0670
2020144640977	1272.83	750.14	1272.41	763.71	3.0446	3.0701
2020144649310	1269.62	749.01	1280.18	743.37	3.0495	3.0860
2020144657643	1277.95	749.98	1282.85	735.14	3.0536	3.0885
2020144665977	1272.63	752.88	1283.48	744.05	3.0344	3.0900
2020144674310	1270.05	750.71	1279.55	744.31	3.0578	3.0947
2020144682643	1271.89	746.03	1276.79	744.42	3.0672	3.1013
2020144690977	1268.01	747.40	1279.79	741.52	3.0648	3.1068
2020144699310	1271.44	748.53	1281.90	747.23	3.0743	3.1073
2020144707643	1270.93	754.94	1285.68	741.46	3.0760	3.1074
2020144715977	1271.70	748.64	1279.60	740.68	3.0838	3.1200
2020144724310	1271.95	750.12	1282.69	745.41	3.0832	3.1198
2020144732642	1272.35	753.11	1278.81	738.68	3.0829	3.1301
2020144740976	1269.54	744.71	1271.51	741.60	3.0971	3.1285
2020144749309	1269.97	754.92	1271.49	741.39	3.0988	3.1321
2020144757642	1274.37	750.40	1272.70	737.32	3.1088	3.1433
2020144765976	1276.84	755.63	1269.98	743.33	3.1129	3.1358
2020144774313	1273.44	760.08	1275.44	739.32	3.1034	3.1405
2020144782646	1274.20	756.49	1279.78	735.52	3.1147	3.1448
2020144790980	1272.91	753.63	1281.58	730.90	3.1194	3.1377
2020144799313	1273.22	758.83	1277.93	735.64	3.1283	3.1573
2020144807646	1274.38	753.46	1277.01	734.23	3.1256	3.1559
2020144815979	1275.98	750.36	1279.52	734.90	3.1403	3.1622
2020144824312	1278.20	753.85	1286.22	728.70	3.1498	3.1686
2020144832645	1278.71	752.16	1286.92	728.46	3.1397	3.1673
2020144840979	1278.26	757.25	1290.46	729.39	3.1466	3.1693
2020144849312	1275.21	756.28	1294.36	732.09	3.1596	3.1675
2020144857645	1277.41	752.92	1289.30	732.42	3.1551	3.1770
2020144865979	1281.18	758.68	1286.72	736.69	3.1611	3.1841
2020144874312	1279.40	755.25	1289.06	734.04	3.1560	3.1640
2020144882645	1278.36	753.39	1285.21	735.30	3.1589	3.1758
2020144890979	1278.68	752.45	1282.42	732.99	3.1731	3.1728
2020144899311	1279.96	753.02	1275.55	736.81	3.1738	3.1766
2020144907649	1282.06	750.97	1274.54	739.40	3.1824	3.1937
2020144915983	1285.06	751.00	1274.77	736.92	3.1836	3.1833
2020144924316	1286.11	742.39	1279.52	734.19	3.1612	3.1744
2020144932649	1288.12	744.68	1283.49	733.94	3.1752	3.1784
2020144940983	1285.63	738.56	1283.31	735.01	3.1720	3.1656
2020144949316	1286.38	738.48	1289.85	737.82	3.1704	3.1596
2020144957649	1290.52	735.53	1290.68	734.11	3.1654	3.1588
2020144965983	1287.76	740.32	1291.36	732.14	3.1539	3.1618
2020144974316	1282.06	740.04	1288.52	737.87	3.1486	3.1341
2020144982649	1283.56	744.00	1294.80	733.11	3.1382	3.1275
2020144990982	1277.43	743.95	1300.68	735.75	3.1114	3.1251
2020144999315	1279.90	742.66	1299.61	736.87	3.1044	3.1058
2020145007648	1279.44	748.22	1301.32	742.46	3.0974	3.0955
2020145015982	1274.63	748.97	1306.41	752.99	3.0693	3.0644
2020145024315	1280.05	751.35	1308.04	751.88	3.0588	3.0413
2020145032651	1276.38	753.08	1306.69	753.05	3.0229	3.0412
2020145040985	1281.98	748.12	1305.24	745.53	3.0155	3.0213
2020145049318	1271.65	749.09	1305.50	742.36	3.0063	3.0113
2020145057651	1278.76	741.46	1287.07	735.57	2.9894	2.9965
2020145065985	1237.43	688.28	1241.25	708.36	2.9985	2.9808
2020145074317	1216.35	692.00	1246.54	696.72	2.9700	2.9629
2020145082650	1225.62	697.52	1247.06	692.33	2.9535	2.9507
2020145090984	1226.13	704.16	1244.97	694.50	2.9413	2.9342
2020145099317	1224.80	698.34	1246.25	697.72	2.9454	2.9258
2020145107650	1216.09	691.47	1241.39	698.80	2.9402	2.9205
2020145115984	1217.81	692.66	1245.86	696.56	2.9258	2.9127
2020145124317	1220.19	690.44	1247.25	698.47	2.9160	2.9003
2020145132650	1220.38	687.66	1241.05	696.17	2.9122	2.8869
2020145140984	1218.07	687.31	1241.08	699.74	2.8920	2.8771
2020145149317	1219.63	681.00	1238.98	698.33	2.8938	2.8871
2020145157650	1214.90	675.88	1237.29	697.53	2.8903	2.8707
2020145165990	1217.52	676.99	1242.04	691.68	2.8858	2.8750
2020145174323	1215.62	676.41	1242.49	682.30	2.8917	2.8660
2020145182656	1211.97	676.73	1246.02	675.35	2.8890	2.8667
2020145190990	1214.52	677.13	1249.97	675.79	2.8703	2.8646
2020145199323	1214.65	679.23	1247.74	674.29	2.8745	2.8610
2020145207656	1220.81	678.45	1248.65	682.29	2.8716	2.8535
2020145215989	1215.58	684.53	1247.31	687.39	2.8680	2.8647
2020145224323	1212.06	691.56	1250.31	698.46	2.8648	2.8585
2020145232656	1217.68	695.66	1248.64	700.49	2.8670	2.8566
2020145240989	1217.25	700.53	1247.55	703.64	2.8768	2.8594
2020145249322	1215.23	701.18	1245.86	701.15	2.8531	2.8682
2020145257655	1229.12	700.62	1243.57	697.53	2.8644	2.8523
2020145265988	1219.23	696.70	1248.06	693.24	2.8643	2.8473
2020145274322	1218.36	691.26	1246.68	688.36	2.8562	2.8582
2020145282655	1221.31	697.21	1245.80	692.32	2.8662	2.8629
2020145290988	1220.54	691.36	1242.10	694.34	2.8829	2.8651
2020145299327	1219.00	689.37	1244.67	692.02	2.8549	2.8520
2020145307660	1220.10	690.25	1239.57	695.86	2.8807	2.8762
2020145315994	1215.32	691.27	1242.84	695.52	2.8819	2.8595
2020145324327	1228.91	693.55	1240.48	693.21	2.8765	2.8681
2020145332659	1217.44	694.15	1244.19	695.52	2.8696	2.8805
2020145340992	1195.46	672.19	1246.34	647.17	2.8672	2.9022
2020145349326	1198.24	632.06	1228.27	611.25	2.8881	2.8742
2020145357659	1195.70	606.72	1241.60	598.16	2.8906	2.8909
2020145365992	1198.57	620.16	1243.97	604.99	2.8904	2.8915
2020145374326	1195.15	623.34	1236.47	608.17	2.9025	2.8994
2020145382659	1200.26	622.50	1241.59	600.19	2.9139	2.9051
2020145390992	1199.78	621.92	1237.80	603.06	2.9079	2.9097
2020145399326	1202.92	616.56	1241.23	602.99	2.9188	2.9200
2020145407659	1199.16	620.19	1240.71	602.74	2.9273	2.9110
2020145415992	1199.72	622.49	1242.03	603.39	2.9372	2.9294
2020145424327	1198.48	621.59	1240.89	601.24	2.9252	2.9238
2020145432660	1199.37	621.11	1235.91	605.83	2.9371	2.9382
2020145440993	1201.47	620.47	1236.99	606.89	2.9455	2.9490
2020145449327	1199.50	622.43	1236.27	598.64	2.9420	2.9484
2020145457660	1198.94	626.29	1237.10	602.93	2.9444	2.9533
2020145465993	1200.93	619.59	1236.29	604.58	2.9679	2.9599
2020145474327	1203.32	619.46	1237.24	599.51	2.9573	2.9705
2020145482660	1204.70	622.19	1236.80	603.30	2.9599	2.9714
2020145490993	1205.19	619.00	1232.04	595.35	2.9679	2.9761
2020145499327	1206.07	621.17	1236.44	598.51	2.9788	2.9845
2020145507659	1203.97	620.33	1229.58	594.73	2.9719	2.9872
2020145515992	1202.35	620.76	1228.80	595.55	2.9883	2.9930
2020145524326	1209.73	620.39	1228.93	592.81	2.9837	2.9887
2020145532659	1210.35	621.97	1228.87	593.50	2.9963	2.9937
2020145540992	1210.02	624.20	1222.73	594.81	3.0106	3.0043
2020145549326	1211.10	623.70	1226.06	597.99	3.0010	2.9965
2020145557666	1208.59	621.52	1228.00	596.47	3.0071	3.0008
2020145565999	1209.79	620.80	1227.35	595.77	3.0025	3.0198
2020145574333	1204.52	619.94	1224.56	598.52	3.0007	3.0114
2020145582666	1208.04	619.22	1224.74	597.69	3.0137	3.0170
2020145590999	1210.42	619.71	1227.41	588.64	3.0164	3.0132
2020145599332	1211.95	617.31	1231.88	588.38	3.0143	3.0238
2020145607665	1212.63	614.59	1235.45	592.30	3.0171	3.0183
2020145615998	1207.40	608.48	1232.19	587.21	3.0206	3.0258
2020145624332	1214.45	614.99	1233.17	588.53	3.0120	3.0278
2020145632665	1213.34	632.17	1216.81	592.79	3.0239	3.0305
2020145640998	1140.50	632.45	1178.56	604.66	3.0180	3.0347
2020145649332	1059.49	661.31	1100.15	635.45	2.9981	3.0430
2020145657665	1022.91	689.09	1044.38	655.15	3.0041	3.0424
2020145665998	1037.95	682.16	1048.54	658.79	3.0036	3.0349
2020145674332	1046.09	678.48	1054.23	648.33	3.0103	3.0372
2020145682664	1035.79	675.28	1042.95	653.37	3.0004	3.0299
2020145691002	1032.42	677.89	1038.38	655.56	2.9919	3.0244
2020145699336	1030.90	679.99	1034.42	655.86	2.9936	3.0258
2020145707669	1033.56	677.33	1033.87	659.59	2.9833	3.0319
2020145716002	1036.80	679.02	1031.74	659.00	2.9783	3.0254
2020145724335	1036.40	687.88	1032.59	660.13	2.9806	3.0303
2020145732669	1036.33	685.11	1033.32	662.10	2.9828	3.0218
2020145741002	1034.16	687.61	1034.77	659.46	2.9858	3.0226
2020145749336	1030.09	686.61	1035.17	659.30	2.9767	3.0169
2020145757669	1038.12	692.96	1038.67	659.32	2.9778	3.0251
2020145766001	1034.25	689.60	1037.99	660.16	2.9673	3.0238
2020145774334	1032.49	688.03	1036.31	659.14	2.9778	3.0095
2020145782668	1033.89	686.06	1036.46	660.08	2.9742	3.0171
2020145791001	1031.02	690.08	1036.59	659.88	2.9658	3.0114
2020145799335	1032.51	688.58	1038.61	663.77	2.9608	3.0191
2020145807668	1030.15	684.27	1036.74	665.83	2.9576	3.0087
2020145816005	1030.22	685.52	1038.00	656.89	2.9625	3.0075
2020145824338	1024.87	684.98	1039.18	662.55	2.9532	3.0070
2020145832672	1031.14	689.87	1040.26	660.05	2.9511	3.0038
2020145841005	1032.61	689.62	1044.65	658.34	2.9645	3.0038
2020145849339	1030.65	679.37	1044.86	656.45	2.9373	2.9993
2020145857671	1035.69	684.67	1041.32	654.19	2.9611	2.9991
2020145866004	1032.12	686.07	1043.32	652.95	2.9413	2.9800
2020145874337	1034.66	685.36	1045.03	656.65	2.9364	2.9902
2020145882671	1030.53	687.06	1044.00	654.85	2.9434	2.9930
2020145891004	1031.32	682.83	1039.08	655.55	2.9353	2.9905
2020145899337	978.18	687.03	1005.82	697.09	2.9478	2.9779
2020145907671	899.34	784.76	950.26	761.51	2.9287	2.9840
2020145916004	843.19	794.28	879.65	785.15	2.9055	2.9604
2020145924338	841.77	854.96	869.66	840.42	2.8846	2.9624
2020145932671	859.80	853.78	882.83	829.33	2.8845	2.9790
2020145941003	837.80	838.96	868.72	829.58	2.8869	2.9703
2020145949341	834.98	854.71	862.29	835.28	2.8678	2.9507
2020145957675	839.14	853.04	859.82	834.36	2.8611	2.9614
2020145966008	839.11	857.30	859.49	834.80	2.8548	2.9499
2020145974341	844.45	863.28	863.58	834.57	2.8652	2.9534
2020145982675	833.24	848.31	859.33	832.48	2.8461	2.9279
2020145991008	837.40	843.81	857.65	835.74	2.8493	2.9353
2020145999341	839.19	848.00	857.98	834.12	2.8342	2.9290
2020146007675	836.97	843.02	862.92	832.87	2.8258	2.9320
2020146016008	841.80	849.21	864.85	835.66	2.8413	2.9148
2020146024340	838.07	847.29	864.80	833.14	2.8246	2.9082
2020146032674	843.46	861.30	854.23	833.23	2.8309	2.9088
2020146041007	846.89	845.39	859.08	835.12	2.8169	2.8970
2020146049340	840.36	848.57	865.53	832.13	2.8188	2.8960
2020146057674	843.87	844.78	863.57	829.08	2.8237	2.8959
2020146066007	843.92	839.90	866.17	827.69	2.8081	2.8967
2020146074340	842.86	836.50	876.25	823.76	2.8110	2.9053
2020146082680	854.83	843.21	871.80	813.46	2.8124	2.8881
2020146091013	876.41	1095.36	892.34	826.92	2.6054	2.8618
2020146099346	NaN	NaN	921.18	973.68	NaN	2.6941
2020146107680	NaN	NaN	NaN	NaN	NaN	NaN
2020146116011	NaN	NaN	NaN	NaN	NaN	NaN
2020146124344	NaN	NaN	NaN	NaN	NaN	NaN
2020146132678	NaN	NaN	NaN	NaN	NaN	NaN
2020146141011	NaN	NaN	NaN	NaN	NaN	NaN
2020146149344	NaN	NaN	NaN	NaN	NaN	NaN
2020146157678	NaN	NaN	NaN	NaN	NaN	NaN
2020146166011	NaN	NaN	NaN	NaN	NaN	NaN
2020146174344	NaN	NaN	NaN	NaN	NaN	NaN
2020146182678	NaN	NaN	NaN	NaN	NaN	NaN
2020146191011	NaN	NaN	NaN	NaN	NaN	NaN
2020146199343	NaN	NaN	NaN	NaN	NaN	NaN
2020146207677	NaN	NaN	NaN	NaN	NaN	NaN
2020146216016	NaN	NaN	NaN	NaN	NaN	NaN
2020146224349	NaN	NaN	NaN	NaN	NaN	NaN
2020146232683	NaN	NaN	NaN	NaN	NaN	NaN
2020146241016	NaN	NaN	NaN	NaN	NaN	NaN
2020146249349	NaN	NaN	NaN	NaN	NaN	NaN
2020146257683	NaN	NaN	NaN	NaN	NaN	NaN
2020146266016	NaN	NaN	NaN	NaN	NaN	NaN
2020146274349	NaN	NaN	NaN	NaN	NaN	NaN
2020146282682	NaN	NaN	NaN	NaN	NaN	NaN
2020146291015	NaN	NaN	NaN	NaN	NaN	NaN
2020146299348	NaN	NaN	NaN	NaN	NaN	NaN
2020146307681	NaN	NaN	1511.36	1068.51	NaN	2.5468
2020146316015	NaN	NaN	1505.27	912.09	NaN	2.5463
2020146324348	NaN	NaN	1506.64	842.45	NaN	2.6882
2020146332681	1425.31	974.80	1502.52	781.11	2.5417	2.7677
2020146341015	1443.91	888.17	1483.48	753.91	2.5874	2.7876
2020146349351	1451.11	843.88	1503.27	746.88	2.6584	2.7777
2020146357684	1453.12	800.24	1499.07	746.27	2.7262	2.8033
2020146366018	1463.90	772.35	1505.33	734.68	2.7659	2.8029
2020146374350	1466.36	756.56	1514.01	731.42	2.7934	2.7954
2020146382685	1469.58	755.14	1512.11	735.16	2.7874	2.7897
2020146391018	1466.05	748.85	1505.76	741.73	2.7811	2.7975
2020146399351	1471.64	751.57	1507.83	735.69	2.7716	2.8017
2020146407684	1459.36	761.32	1510.64	742.94	2.7766	2.7947
2020146416018	1469.87	753.86	1501.75	724.27	2.7573	2.7742
2020146424351	1465.69	758.28	1503.23	737.45	2.7736	2.7671
2020146432684	1467.28	762.78	1495.43	745.66	2.7588	2.7820
2020146441018	1466.49	766.65	1497.13	743.57	2.7663	2.7875
2020146449351	1469.10	767.94	1488.32	746.24	2.7613	2.7751
2020146457684	1470.93	763.34	1485.43	740.96	2.7549	2.7713
2020146466017	1467.03	765.23	1488.32	745.96	2.7600	2.7805
2020146474353	1474.39	767.91	1493.36	747.50	2.7588	2.7656
2020146482686	1467.61	767.31	1498.26	741.11	2.7431	2.7612
2020146491020	1470.18	767.06	1490.34	749.52	2.7511	2.7581
2020146499353	1465.62	764.95	1482.52	748.08	2.7577	2.7495
2020146507686	1466.04	765.02	1487.18	742.86	2.7619	2.7573
2020146516020	1469.59	759.59	1488.33	743.00	2.7595	2.7394
2020146524353	1463.67	765.06	1493.14	743.38	2.7462	2.7566
2020146532686	1469.39	762.84	1483.93	728.67	2.7571	2.7776
2020146541020	1551.51	734.48	1556.46	705.44	2.7633	2.7965
2020146549352	1552.57	714.14	1575.44	689.52	2.7525	2.7824
2020146557685	1527.72	722.89	1573.00	694.67	2.7553	2.7704
2020146566019	1530.75	730.58	1574.74	704.38	2.7534	2.7717
2020146574352	1542.37	727.10	1581.34	699.50	2.7472	2.7762
2020146582685	1543.05	728.92	1571.53	705.89	2.7525	2.7826
2020146591019	1536.55	729.50	1565.90	708.22	2.7584	2.7689
2020146599352	1533.91	725.19	1561.29	716.19	2.7611	2.7927
2020146607692	1535.45	725.84	1562.68	707.94	2.7618	2.7786
2020146616026	1538.55	726.96	1563.15	712.75	2.7760	2.7847
2020146624359	1544.27	723.60	1554.97	709.25	2.7798	2.7800
2020146632691	1540.57	728.19	1552.07	709.84	2.7861	2.7866
2020146641025	1544.72	720.78	1552.86	714.37	2.7703	2.7933
2020146649358	1546.66	728.10	1559.57	713.53	2.7739	2.7850
2020146657691	1547.54	723.29	1556.03	707.61	2.7953	2.7844
2020146666025	1553.83	721.87	1571.24	704.53	2.7769	2.7914
2020146674358	1544.45	728.57	1570.58	709.70	2.7865	2.8015
2020146682691	1545.96	730.87	1573.78	701.83	2.7866	2.7901
2020146691025	1552.14	728.56	1577.97	701.46	2.7824	2.8053
2020146699358	1540.48	735.23	1570.97	710.87	2.7825	2.8168
2020146707691	1538.63	732.98	1570.34	714.50	2.7955	2.8129
2020146716025	1546.17	719.26	1578.07	716.16	2.7858	2.8166
2020146724357	1536.34	718.66	1570.75	725.46	2.7943	2.8258
2020146732690	1540.66	711.37	1574.05	728.36	2.7973	2.8484
2020146741028	1546.33	704.12	1578.03	736.86	2.7982	2.8407
2020146749361	1549.20	706.39	1569.66	738.71	2.8013	2.8488
2020146757694	1542.25	715.73	1564.33	737.49	2.8004	2.8536
2020146766028	1549.59	707.25	1569.25	741.46	2.8211	2.8652
2020146774361	1545.78	713.27	1569.10	736.91	2.8202	2.8671
2020146782694	1549.70	709.09	1570.50	732.50	2.8174	2.8810
2020146791028	1554.58	713.70	1574.04	733.29	2.8206	2.8793
2020146799361	1550.61	713.76	1576.65	733.19	2.8214	2.8853
2020146807693	1545.72	719.25	1572.92	732.54	2.8361	2.8807
2020146816026	1547.72	718.71	1584.61	728.92	2.8360	2.8783
2020146824360	1542.42	718.11	1581.72	720.29	2.8374	2.8799
2020146832693	1547.61	711.67	1583.49	722.10	2.8239	2.8819
2020146841026	1547.85	711.22	1581.78	723.55	2.8247	2.8770
2020146849360	1546.63	712.36	1583.96	712.97	2.8382	2.8757
2020146857693	1550.21	706.08	1579.64	714.70	2.8367	2.8727
2020146866031	1550.37	709.62	1581.47	705.44	2.8444	2.8594
2020146874364	1548.44	705.19	1575.39	713.82	2.8488	2.8777
2020146882697	1544.19	707.23	1578.75	703.96	2.8371	2.8758
2020146891030	1547.83	702.33	1573.30	713.26	2.8538	2.8604
2020146899363	1545.70	704.49	1575.57	705.98	2.8440	2.8732
2020146907696	1552.49	701.19	1578.09	714.96	2.8526	2.8828
2020146916029	1545.38	707.53	1575.15	711.43	2.8578	2.8660
2020146924363	1549.71	702.24	1577.07	710.25	2.8488	2.8765
2020146932696	1544.49	699.72	1584.45	706.03	2.8547	2.8725
2020146941029	1543.53	706.29	1573.28	721.14	2.8517	2.8873
2020146949363	1546.01	711.58	1574.87	716.39	2.8542	2.8753
2020146957696	1542.39	704.47	1579.89	708.08	2.8599	2.8679
2020146966029	1543.46	707.70	1575.43	716.80	2.8625	2.8844
2020146974363	1545.98	707.18	1571.43	708.80	2.8567	2.8862
2020146982695	1548.15	701.77	1575.28	712.12	2.8623	2.8811
2020146991028	1551.31	707.62	1571.56	714.94	2.8534	2.8840
2020146999368	1563.45	703.06	1575.16	708.50	2.8594	2.8745
2020147007701	1554.80	708.85	1572.58	708.31	2.8568	2.8725
2020147016034	1558.07	699.60	1571.33	717.26	2.8584	2.8961
2020147024368	1555.02	698.41	1569.91	710.51	2.8569	2.8819
2020147032701	1554.26	699.43	1574.49	716.61	2.8686	2.8869
2020147041034	1549.61	698.36	1570.78	718.90	2.8600	2.8929
2020147049368	1541.14	702.25	1577.85	717.30	2.8530	2.8815
2020147057701	1544.20	704.98	1577.79	713.69	2.8695	2.8733
2020147066033	1544.61	708.94	1576.83	719.45	2.8597	2.8748
2020147074367	1542.70	706.39	1553.82	714.14	2.8584	2.8691
2020147082700	1538.85	708.05	1533.29	727.92	2.8599	2.8655
2020147091033	1539.43	702.17	1539.49	720.12	2.8586	2.8629
2020147099367	1544.98	706.47	1549.78	729.22	2.8560	2.8784
2020147107700	1545.43	707.46	1554.57	731.47	2.8588	2.8815
2020147116033	1536.97	712.31	1550.10	729.92	2.8559	2.8753
2020147124367	1539.95	711.15	1553.44	728.23	2.8716	2.8738
2020147132705	1545.61	702.74	1557.20	724.59	2.8465	2.8709
2020147141038	1542.49	709.93	1557.81	731.87	2.8719	2.8692
2020147149371	1540.13	714.53	1566.12	728.01	2.8548	2.8695
2020147157704	1541.20	710.03	1562.32	724.88	2.8578	2.8743
2020147166037	1541.04	714.89	1572.49	728.71	2.8638	2.8802
2020147174371	1544.63	725.74	1562.96	732.02	2.8574	2.8705
2020147182704	1543.67	714.32	1565.98	724.03	2.8622	2.8757
2020147191037	1539.18	715.72	1567.40	720.03	2.8540	2.8813
2020147199371	1543.08	712.01	1567.81	726.13	2.8671	2.8781
2020147207704	1543.13	712.35	1562.95	724.10	2.8675	2.8849
2020147216037	1541.19	712.82	1563.76	722.45	2.8685	2.8787
2020147224371	1545.00	717.83	1565.65	714.83	2.8602	2.8886
2020147232704	1538.91	718.67	1565.09	719.33	2.8666	2.8846
2020147241036	1548.67	714.34	1565.30	716.56	2.8603	2.8833
2020147249370	1545.25	712.51	1563.80	719.21	2.8727	2.8897
2020147257703	1544.49	705.65	1567.40	723.99	2.8670	2.8943
2020147266040	1547.97	710.78	1570.07	716.10	2.8727	2.8929
2020147274374	1547.52	708.45	1562.55	723.46	2.8795	2.8886
2020147282707	1547.20	708.82	1567.88	726.36	2.8728	2.8955
2020147291040	1550.03	711.26	1574.11	727.11	2.8865	2.8945
2020147299374	1547.38	709.28	1570.94	723.12	2.8771	2.9047
2020147307707	1544.67	711.47	1579.05	721.53	2.8752	2.8824
2020147316040	1543.78	714.23	1577.41	715.35	2.8917	2.9091
2020147324373	1545.09	712.72	1575.94	715.29	2.8911	2.8975
2020147332706	1550.25	716.14	1572.45	713.77	2.8812	2.9040
2020147341039	1545.28	714.97	1570.87	712.04	2.8931	2.9049
2020147349373	1546.32	715.87	1569.55	712.46	2.8980	2.9022
2020147357706	1545.83	716.06	1572.00	712.90	2.9046	2.9135
2020147366039	1546.75	719.89	1570.87	710.40	2.8989	2.9079
2020147374372	1543.75	722.81	1571.45	711.24	2.8965	2.9146
2020147382706	1544.92	722.49	1570.61	709.87	2.9004	2.9041
2020147391043	1548.15	721.26	1571.21	709.97	2.9106	2.9065
2020147399377	1548.25	725.28	1575.49	715.71	2.9003	2.9146
2020147407710	1540.89	716.95	1573.83	714.23	2.9063	2.9144
2020147416042	1544.43	721.68	1574.53	719.92	2.9116	2.9185
2020147424376	1544.34	719.76	1572.81	716.37	2.9124	2.9338
2020147432709	1546.21	715.18	1579.56	716.11	2.9094	2.9156
2020147441042	1539.33	718.91	1575.13	708.43	2.9252	2.9269
2020147449375	1546.13	718.80	1573.24	718.69	2.9166	2.9138
2020147457709	1545.15	721.22	1574.90	715.52	2.9273	2.9266
2020147466042	1545.32	719.21	1576.52	716.77	2.9250	2.9230
2020147474375	1544.68	719.84	1573.91	707.68	2.9231	2.9378
2020147482709	1541.77	726.78	1572.67	708.71	2.9362	2.9290
2020147491042	1541.57	720.69	1571.72	712.16	2.9418	2.9374
2020147499374	1541.57	723.40	1576.32	711.33	2.9285	2.9387
2020147507708	1543.74	725.25	1574.10	704.73	2.9225	2.9337
2020147516041	1544.40	726.42	1571.86	708.63	2.9465	2.9426
