t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019250903751	NaN	NaN	NaN	NaN	NaN	NaN
2019250912084	NaN	NaN	NaN	NaN	NaN	NaN
2019250920418	NaN	NaN	NaN	NaN	NaN	NaN
2019250928751	NaN	NaN	NaN	NaN	NaN	NaN
2019250937083	NaN	NaN	NaN	NaN	NaN	NaN
2019250945416	NaN	NaN	NaN	NaN	NaN	NaN
2019250953750	NaN	NaN	NaN	NaN	NaN	NaN
2019250962083	NaN	NaN	NaN	NaN	NaN	NaN
2019250970423	1688.84	1085.61	1688.33	1055.64	2.5525	2.7157
2019250978757	1439.15	1187.52	1450.78	1039.53	3.2618	3.3495
2019250987090	1443.10	1053.47	1454.75	971.97	3.3131	3.4360
2019250995424	1451.22	988.42	1456.82	930.63	3.3921	3.4829
2019251003757	1461.26	942.38	1454.89	902.69	3.4428	3.4691
2019251012089	1462.97	923.99	1450.11	929.83	3.4497	3.4948
2019251020422	1458.93	931.92	1460.63	904.56	3.4670	3.4884
2019251028756	1461.31	929.20	1455.08	924.79	3.4592	3.5148
2019251037089	1457.86	935.78	1464.21	906.05	3.4630	3.4883
2019251045422	1458.37	940.50	1458.19	915.04	3.4664	3.5034
2019251053756	1458.48	939.20	1462.56	915.38	3.4660	3.4960
2019251062089	1460.23	945.29	1449.59	929.02	3.4796	3.5111
2019251070422	1456.39	946.14	1460.22	930.04	3.4836	3.5235
2019251078756	1457.22	945.60	1460.35	927.71	3.4903	3.5207
2019251087088	1458.58	945.53	1457.57	922.79	3.4794	3.5119
2019251095421	1453.15	954.26	1454.09	909.04	3.4805	3.5198
2019251103760	1451.44	950.29	1462.72	918.68	3.4846	3.5308
2019251112093	1454.00	949.84	1459.44	916.32	3.4934	3.5219
2019251120426	1453.13	950.84	1452.61	906.99	3.4845	3.5214
2019251128760	1459.63	949.11	1451.97	905.55	3.5022	3.5422
2019251137093	1453.57	946.07	1455.35	907.84	3.4900	3.5401
2019251145426	1451.07	936.93	1463.32	903.24	3.4925	3.5304
2019251153760	1449.98	943.05	1460.37	916.67	3.4904	3.5508
2019251162093	1452.57	949.09	1457.77	910.17	3.5180	3.5602
2019251170425	1450.42	939.15	1459.64	906.21	3.5223	3.5511
2019251178759	1451.73	944.54	1458.00	902.78	3.5193	3.5555
2019251187092	1448.21	939.82	1451.66	900.54	3.5148	3.5516
2019251195425	1449.38	959.34	1456.94	908.82	3.5184	3.5585
2019251203759	1444.62	952.11	1448.34	924.69	3.5201	3.5561
2019251212092	1450.73	923.22	1459.14	921.94	3.5219	3.5685
2019251220425	1477.95	833.94	1476.17	830.36	3.5057	3.5980
2019251228759	1462.41	758.05	1471.37	738.27	3.5374	3.5853
2019251237097	1468.20	689.10	1464.69	682.92	3.5343	3.6010
2019251245429	1460.15	689.51	1452.42	688.18	3.5308	3.5939
2019251253763	1464.34	700.23	1454.99	711.32	3.5515	3.6105
2019251262096	1458.72	708.97	1456.43	711.95	3.5427	3.6024
2019251270429	1456.95	713.28	1457.67	701.55	3.5568	3.6117
2019251278763	1455.57	717.92	1457.85	703.39	3.5642	3.6146
2019251287096	1451.57	719.87	1462.19	705.67	3.5543	3.6143
2019251295429	1453.56	712.91	1458.45	696.31	3.5586	3.6171
2019251303762	1450.24	713.49	1461.04	703.08	3.5642	3.6230
2019251312096	1452.54	711.26	1469.22	696.07	3.5698	3.6217
2019251320428	1453.71	717.94	1464.32	686.22	3.5744	3.6357
2019251328761	1453.20	710.16	1459.21	704.77	3.5724	3.6341
2019251337095	1452.16	711.24	1452.54	703.91	3.5729	3.6378
2019251345428	1448.75	717.27	1450.09	691.35	3.5812	3.6286
2019251353761	1457.44	711.74	1456.74	705.52	3.5804	3.6472
2019251362099	1456.56	703.62	1456.60	706.05	3.5926	3.6534
2019251370432	1456.17	691.09	1459.34	694.41	3.6002	3.6492
2019251378765	1456.44	686.80	1459.28	700.15	3.5978	3.6559
2019251387099	1458.17	683.98	1467.29	694.90	3.6013	3.6634
2019251395431	1457.61	683.09	1465.45	699.60	3.6022	3.6680
2019251403764	1462.71	681.96	1466.58	689.02	3.6033	3.6674
2019251412098	1455.81	695.11	1465.48	696.26	3.6068	3.6673
2019251420431	1453.19	695.10	1466.09	696.21	3.6125	3.6741
2019251428764	1452.29	696.89	1462.34	701.38	3.6137	3.6848
2019251437098	1450.38	704.41	1463.39	710.50	3.6045	3.6821
2019251445431	1457.71	710.81	1463.92	701.94	3.6226	3.6830
2019251453764	1450.46	711.58	1459.09	697.50	3.6250	3.6953
2019251462098	1450.69	711.80	1464.34	710.60	3.6354	3.6975
2019251470430	1457.43	708.85	1468.37	705.66	3.6382	3.6951
2019251478763	1457.77	708.07	1471.32	704.95	3.6404	3.7078
2019251487097	1456.08	710.19	1464.25	700.51	3.6484	3.7073
2019251495436	1457.19	705.02	1462.10	701.42	3.6513	3.7160
2019251503769	1454.35	700.40	1464.70	702.33	3.6538	3.7169
2019251512103	1447.86	700.65	1469.75	696.33	3.6628	3.7146
2019251520436	1449.15	694.97	1465.61	693.55	3.6683	3.7372
2019251528770	1446.26	687.63	1467.68	694.84	3.6740	3.7275
2019251537103	1446.78	685.92	1465.83	691.09	3.6673	3.7384
2019251545436	1448.02	684.38	1466.88	693.79	3.6764	3.7385
2019251553768	1452.94	682.44	1467.06	690.68	3.6855	3.7447
2019251562102	1456.49	684.01	1472.28	686.82	3.6905	3.7552
2019251570435	1459.51	684.90	1472.90	689.37	3.6902	3.7545
2019251578768	1452.17	687.79	1469.25	695.85	3.6963	3.7567
2019251587102	1454.85	690.83	1468.89	694.99	3.6963	3.7643
2019251595435	1459.63	696.34	1469.83	699.00	3.7092	3.7831
2019251603768	1416.98	700.77	1418.58	701.26	3.7115	3.7813
2019251612102	1301.75	726.62	1319.62	697.95	3.7357	3.8006
2019251620435	1223.90	722.64	1236.77	705.17	3.7367	3.8133
2019251628771	1235.26	711.42	1228.75	724.65	3.7195	3.8362
2019251637105	1273.57	714.37	1256.08	719.87	3.7489	3.8478
2019251645438	1245.69	718.01	1236.70	712.63	3.7409	3.8200
2019251653771	1241.74	711.26	1231.73	714.44	3.7314	3.8160
2019251662105	1246.77	714.65	1231.67	718.98	3.7347	3.8293
2019251670437	1246.07	715.88	1236.70	710.48	3.7328	3.8263
2019251678771	1244.92	724.68	1237.56	711.18	3.7369	3.8326
2019251687105	1244.45	735.18	1231.72	705.43	3.7415	3.8309
2019251695438	1243.34	734.87	1232.33	713.60	3.7504	3.8423
2019251703770	1245.98	741.38	1236.30	717.03	3.7466	3.8389
2019251712104	1249.91	750.79	1231.43	716.62	3.7704	3.8477
2019251720437	1245.63	754.46	1235.74	718.62	3.7836	3.8501
2019251728770	1246.88	741.24	1235.53	723.88	3.7558	3.8506
2019251737104	1250.99	743.38	1235.36	720.89	3.7789	3.8483
2019251745437	1249.70	740.70	1236.47	719.43	3.7849	3.8479
2019251753770	1249.28	740.21	1235.02	717.01	3.7793	3.8566
2019251762106	1253.55	732.93	1230.63	707.71	3.7954	3.8512
2019251770439	1255.85	727.53	1232.53	707.60	3.7876	3.8602
2019251778771	1257.72	731.98	1231.96	713.01	3.7948	3.8627
2019251787105	1259.19	720.60	1232.19	715.27	3.7926	3.8692
2019251795438	1257.42	722.94	1231.17	706.93	3.8038	3.8639
2019251803771	1255.51	715.06	1228.42	716.43	3.8100	3.8698
2019251812105	1256.38	721.81	1230.13	718.09	3.8172	3.8662
2019251820438	1254.44	717.54	1230.68	715.09	3.8221	3.8780
2019251828771	1251.72	723.61	1230.56	718.43	3.8320	3.8791
2019251837105	1256.53	725.65	1230.15	713.31	3.8210	3.8754
2019251845438	1250.59	724.17	1230.60	715.82	3.8208	3.8795
2019251853770	1251.08	729.50	1226.86	712.82	3.8281	3.8764
2019251862103	1252.99	732.17	1228.13	712.59	3.8379	3.8773
2019251870437	1254.92	732.62	1227.09	721.15	3.8357	3.8797
2019251878770	1249.55	735.37	1224.56	725.35	3.8327	3.8889
2019251887108	1254.73	745.72	1226.19	728.74	3.8509	3.8831
2019251895442	1255.30	742.61	1222.90	728.40	3.8510	3.8789
2019251903775	1257.93	740.95	1222.90	728.98	3.8511	3.8755
2019251912108	1257.96	743.25	1223.41	730.58	3.8678	3.8836
2019251920442	1256.25	744.62	1227.27	734.86	3.8659	3.8842
2019251928775	1255.25	742.98	1228.17	727.82	3.8658	3.8835
2019251937108	1254.59	747.41	1230.93	728.36	3.8608	3.8817
2019251945441	1253.86	737.91	1229.00	723.81	3.8610	3.8880
2019251953774	1256.62	733.47	1233.81	719.23	3.8567	3.8891
2019251962107	1201.95	691.55	1209.65	706.18	3.8787	3.8990
2019251970441	1149.62	612.40	1153.11	610.84	3.9040	3.9203
2019251978774	1116.12	533.79	1125.37	534.30	3.8978	3.9211
2019251987107	1104.09	475.43	1105.87	511.94	3.8816	3.9092
2019251995441	1105.77	457.07	1103.32	467.31	3.8692	3.9150
2019252003774	1105.36	459.29	1105.04	486.78	3.8816	3.9056
2019252012106	1107.83	476.31	1098.78	500.12	3.8950	3.9145
2019252020447	1106.19	471.76	1098.21	488.67	3.8968	3.9117
2019252028780	1111.93	468.14	1091.05	484.38	3.9003	3.9145
2019252037114	1114.18	470.14	1093.45	481.59	3.8969	3.9149
2019252045447	1107.68	461.65	1086.06	480.08	3.9064	3.9076
2019252053780	1107.63	464.58	1089.41	478.62	3.9034	3.9081
2019252062113	1110.31	466.41	1087.94	473.79	3.9016	3.9093
2019252070447	1109.95	466.01	1087.68	471.96	3.9054	3.9069
2019252078780	1110.99	466.11	1090.53	473.94	3.9070	3.9095
2019252087112	1108.51	466.99	1090.60	471.72	3.9078	3.9104
2019252095446	1108.23	461.31	1089.87	473.60	3.9132	3.9076
2019252103779	1114.03	474.25	1080.68	473.57	3.9087	3.9023
2019252112112	1117.61	479.27	1084.82	478.02	3.9061	3.9039
2019252120446	1121.69	482.14	1081.86	480.50	3.9100	3.9018
2019252128779	1116.91	483.22	1081.80	485.15	3.9029	3.8911
2019252137112	1119.58	482.83	1080.91	489.87	3.9019	3.8936
2019252145446	1116.37	483.59	1083.53	492.92	3.9079	3.8868
2019252153782	1122.25	484.64	1081.27	491.70	3.9019	3.8865
2019252162114	1118.42	482.89	1081.98	493.76	3.9108	3.8829
2019252170448	1120.99	486.70	1086.93	493.93	3.9067	3.8836
2019252178781	1113.36	485.87	1081.48	492.24	3.9061	3.8764
2019252187114	1115.25	485.49	1082.45	492.92	3.8996	3.8724
2019252195448	1115.85	485.83	1083.34	490.43	3.8990	3.8721
2019252203781	1114.56	482.24	1084.33	486.62	3.8987	3.8740
2019252212114	1113.07	483.06	1087.53	485.42	3.9060	3.8671
2019252220448	1113.25	481.33	1086.84	484.55	3.8998	3.8706
2019252228781	1113.55	480.33	1085.41	482.92	3.8994	3.8633
2019252237113	1116.06	481.92	1088.48	479.55	3.8902	3.8659
2019252245447	1112.57	485.50	1082.56	479.64	3.8947	3.8594
2019252253780	1117.67	485.88	1081.28	479.60	3.8822	3.8558
2019252262113	1112.29	485.28	1083.94	483.22	3.8819	3.8497
2019252270447	1111.48	489.80	1082.21	490.19	3.8778	3.8562
2019252278785	1115.01	493.70	1081.03	487.31	3.8705	3.8521
2019252287118	1118.57	493.03	1078.24	490.83	3.8821	3.8537
2019252295452	1113.14	491.25	1081.66	489.29	3.8744	3.8494
2019252303785	1116.44	494.51	1082.69	487.87	3.8702	3.8529
2019252312118	1111.04	498.61	1080.71	487.04	3.8648	3.8508
2019252320450	1112.86	500.02	1082.60	482.01	3.8584	3.8496
2019252328784	1111.00	502.10	1085.97	481.51	3.8649	3.8507
2019252337117	1114.31	499.37	1083.35	479.84	3.8629	3.8478
2019252345451	1112.23	503.61	1082.95	481.09	3.8605	3.8506
2019252353784	1092.41	503.78	1074.05	522.79	3.8639	3.8318
2019252362117	1038.67	603.22	1058.16	623.59	3.8534	3.8451
2019252370450	1051.67	719.78	1041.21	711.22	3.8616	3.8531
2019252378784	1049.69	809.65	1045.86	767.42	3.8719	3.8422
2019252387117	1065.01	808.91	1063.66	816.26	3.8688	3.8580
2019252395450	1058.99	818.71	1061.41	805.79	3.8660	3.8507
2019252403783	1061.19	818.97	1060.97	795.50	3.8632	3.8402
2019252412121	1063.89	829.81	1062.27	811.11	3.8560	3.8496
2019252420455	1063.44	837.22	1065.05	802.35	3.8605	3.8452
2019252428788	1071.68	825.31	1074.09	806.11	3.8584	3.8602
2019252437121	1064.85	829.36	1068.28	804.33	3.8552	3.8503
2019252445455	1070.88	836.91	1064.09	807.19	3.8549	3.8466
2019252453788	1076.90	836.94	1065.64	814.86	3.8656	3.8616
2019252462121	1074.58	834.41	1061.80	817.81	3.8672	3.8611
2019252470454	1080.70	843.93	1064.28	820.06	3.8683	3.8669
2019252478787	1076.22	833.76	1061.94	820.93	3.8487	3.8650
2019252487120	1077.11	837.01	1068.00	818.55	3.8601	3.8708
2019252495453	1074.62	839.45	1064.51	819.63	3.8616	3.8732
2019252503787	1080.45	850.24	1067.01	811.33	3.8697	3.8658
2019252512120	1074.22	850.68	1067.47	812.48	3.8647	3.8728
2019252520454	1075.13	853.18	1066.88	811.16	3.8766	3.8730
2019252528787	1080.76	849.42	1060.14	808.35	3.8644	3.8605
2019252537120	1077.33	852.84	1059.33	813.33	3.8759	3.8761
2019252545457	1076.12	848.17	1058.77	811.86	3.8868	3.8694
2019252553791	1076.20	846.43	1062.08	819.76	3.8749	3.8803
2019252562124	1078.27	844.13	1055.91	816.46	3.8853	3.8749
2019252570457	1083.19	841.00	1067.73	820.77	3.8837	3.8839
2019252578791	1078.29	846.05	1062.56	816.63	3.9031	3.8772
2019252587124	1076.95	847.77	1055.66	822.22	3.8988	3.8927
2019252595457	1077.97	855.13	1057.52	816.95	3.8891	3.8990
2019252603791	1121.22	903.73	1117.31	849.72	3.8954	3.8989
2019252612124	1132.98	914.13	1130.32	896.76	3.9048	3.9147
2019252620456	1119.22	912.03	1115.43	890.54	3.9111	3.9071
2019252628790	1117.11	910.30	1120.57	886.61	3.9207	3.9085
2019252637123	1125.22	913.81	1125.46	899.18	3.9099	3.9170
2019252645456	1122.26	923.52	1129.78	904.06	3.9055	3.9145
2019252653790	1124.21	934.50	1123.44	904.50	3.9183	3.9046
2019252662123	1127.25	933.70	1120.56	915.09	3.9200	3.9117
2019252670456	1125.67	941.16	1118.37	910.72	3.9222	3.9090
2019252678795	1125.09	946.97	1118.95	915.63	3.9199	3.9273
2019252687128	1122.69	947.39	1124.74	909.77	3.9311	3.9180
2019252695461	1118.71	943.60	1118.57	905.88	3.9191	3.9099
2019252703794	1117.54	945.19	1121.65	908.40	3.9252	3.9213
2019252712127	1119.16	943.96	1125.44	908.32	3.9267	3.9168
2019252720460	1115.64	935.18	1123.23	916.40	3.9315	3.9330
2019252728794	1119.14	933.41	1123.84	913.53	3.9261	3.9202
2019252737127	1118.00	931.64	1123.03	915.59	3.9406	3.9293
2019252745460	1115.99	932.05	1121.17	910.90	3.9352	3.9254
2019252753794	1113.43	928.96	1125.13	912.30	3.9411	3.9319
2019252762127	1116.11	930.90	1119.79	914.57	3.9409	3.9396
2019252770460	1114.92	926.76	1122.29	914.06	3.9361	3.9327
2019252778793	1115.53	932.27	1116.00	911.62	3.9432	3.9300
2019252787126	1119.00	935.79	1117.86	904.64	3.9382	3.9341
2019252795459	1119.96	935.58	1116.80	909.95	3.9341	3.9453
2019252803798	1115.11	946.81	1111.63	897.15	3.9513	3.9340
2019252812131	1120.67	937.09	1117.36	899.30	3.9356	3.9318
2019252820464	1119.28	938.41	1111.12	902.45	3.9321	3.9350
2019252828798	1121.19	939.10	1121.87	900.53	3.9284	3.9270
2019252837131	1120.06	938.87	1121.64	905.14	3.9377	3.9306
2019252845464	1123.13	939.23	1119.35	910.55	3.9438	3.9332
2019252853797	1117.63	934.26	1120.11	909.36	3.9353	3.9346
2019252862130	1120.06	936.10	1124.03	900.02	3.9386	3.9197
2019252870463	1117.52	938.03	1125.20	901.73	3.9435	3.9297
2019252878796	1117.67	939.71	1123.84	894.68	3.9343	3.9173
2019252887130	1120.07	937.89	1126.83	897.96	3.9368	3.9171
2019252895463	1123.59	935.86	1121.69	900.07	3.9356	3.9125
2019252903797	1122.84	940.52	1124.42	908.95	3.9446	3.9184
2019252912130	1118.53	935.21	1120.98	909.50	3.9292	3.9205
2019252920463	1121.87	938.54	1128.24	913.04	3.9294	3.9056
2019252928796	1121.95	940.23	1127.75	914.68	3.9293	3.9101
2019252937134	1122.35	943.36	1125.97	911.85	3.9164	3.9034
2019252945467	1119.81	944.06	1122.18	907.90	3.9235	3.8969
2019252953801	1117.79	945.17	1121.81	901.08	3.9169	3.8867
2019252962134	1160.55	922.34	1141.86	902.09	3.9113	3.9068
2019252970467	1224.61	861.01	1228.44	806.64	3.9202	3.8916
2019252978800	1287.26	790.93	1303.09	771.27	3.9077	3.8707
2019252987134	1327.69	742.88	1341.64	718.02	3.8927	3.8472
2019252995467	1330.36	768.52	1343.39	719.69	3.9056	3.8355
2019253003799	1323.95	754.15	1329.99	727.05	3.8815	3.8423
2019253012133	1333.93	753.97	1334.16	722.76	3.8815	3.8378
2019253020466	1338.01	744.67	1335.26	720.75	3.8762	3.8351
2019253028800	1334.41	747.36	1335.97	723.67	3.8644	3.8234
2019253037133	1330.56	749.58	1339.41	722.72	3.8576	3.8189
2019253045466	1334.54	752.93	1336.94	727.51	3.8696	3.8203
2019253053799	1337.77	751.80	1338.07	730.42	3.8657	3.8078
2019253062133	1336.55	746.09	1336.45	727.70	3.8604	3.8016
2019253070470	1334.44	759.95	1334.09	731.03	3.8606	3.7981
2019253078803	1337.32	752.23	1337.10	733.09	3.8504	3.7923
2019253087136	1336.83	758.07	1331.50	734.07	3.8525	3.7875
2019253095469	1339.18	754.06	1337.96	732.53	3.8462	3.7863
2019253103802	1335.92	751.23	1336.67	731.71	3.8450	3.7784
2019253112136	1336.99	754.40	1335.48	731.51	3.8480	3.7675
2019253120469	1339.86	747.63	1334.24	726.10	3.8470	3.7734
2019253128803	1338.37	748.62	1335.87	728.14	3.8410	3.7745
2019253137136	1339.39	742.62	1335.02	726.05	3.8314	3.7686
2019253145469	1339.52	744.68	1337.42	716.40	3.8328	3.7563
2019253153802	1341.17	742.01	1339.40	718.55	3.8322	3.7566
2019253162135	1342.19	739.55	1337.44	717.06	3.8229	3.7510
2019253170468	1344.02	745.03	1339.82	721.07	3.8259	3.7486
2019253178801	1339.53	750.11	1335.87	725.83	3.8252	3.7496
2019253187135	1343.85	747.13	1333.16	727.50	3.8135	3.7462
2019253195468	1339.79	753.34	1335.78	728.51	3.8085	3.7444
2019253203806	1340.90	759.79	1337.11	732.63	3.8233	3.7425
2019253212140	1338.66	760.02	1335.24	738.20	3.8129	3.7395
2019253220473	1334.50	763.23	1328.05	744.52	3.8037	3.7528
2019253228806	1283.51	747.51	1278.27	727.60	3.8189	3.7447
2019253237139	1276.02	740.52	1255.26	727.99	3.8155	3.7576
2019253245472	1277.78	751.18	1258.27	725.78	3.8146	3.7613
2019253253805	1280.87	746.82	1257.71	728.78	3.8052	3.7669
2019253262139	1279.50	745.66	1258.98	728.43	3.7994	3.7535
2019253270472	1275.45	752.05	1255.94	723.95	3.7973	3.7434
2019253278805	1279.45	750.65	1256.21	729.66	3.8009	3.7565
2019253287139	1278.22	747.29	1256.07	728.75	3.8073	3.7463
2019253295472	1275.91	747.76	1261.29	721.55	3.7937	3.7467
2019253303805	1275.22	753.15	1259.36	721.29	3.8018	3.7440
