t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019447358102	1454.23	523.45	1450.00	483.53	3.4020	3.3826
2019447366435	1456.93	521.85	1446.53	484.72	3.3903	3.3907
2019447374769	1456.48	525.16	1440.11	489.62	3.4012	3.3885
2019447383102	1458.65	520.96	1439.07	484.47	3.4151	3.3973
2019447391435	1462.63	519.69	1436.58	495.89	3.4105	3.4082
2019447399768	1462.49	515.88	1431.90	494.57	3.4178	3.4125
2019447408101	1466.01	512.00	1434.27	498.89	3.4247	3.4047
2019447416434	1465.26	508.74	1430.96	505.23	3.4244	3.4157
2019447424768	1465.42	510.58	1435.54	506.94	3.4267	3.4220
2019447433101	1460.98	511.07	1438.13	505.67	3.4378	3.4333
2019447441434	1461.21	511.82	1436.10	504.68	3.4451	3.4398
2019447449772	1461.32	513.73	1438.28	504.36	3.4498	3.4469
2019447458105	1459.88	517.40	1439.04	500.75	3.4432	3.4501
2019447466438	1460.39	516.00	1434.64	501.92	3.4650	3.4474
2019447474771	1462.94	517.60	1439.84	499.47	3.4604	3.4572
2019447483104	1461.57	523.42	1443.17	495.10	3.4647	3.4687
2019447491437	1460.48	524.47	1438.13	496.48	3.4660	3.4716
2019447499771	1465.21	520.92	1440.39	496.59	3.4677	3.4769
2019447508104	1463.56	522.87	1441.79	490.15	3.4827	3.4887
2019447516437	1461.08	525.26	1442.41	489.87	3.4855	3.4866
2019447524771	1465.24	528.08	1439.65	490.80	3.4911	3.4919
2019447533104	1465.16	522.93	1439.68	490.27	3.4958	3.5016
2019447541437	1470.78	522.69	1434.71	491.91	3.5027	3.5063
2019447549769	1473.79	517.46	1432.69	496.21	3.5061	3.5129
2019447558103	1472.26	513.42	1435.91	494.73	3.5166	3.5186
2019447566436	1473.83	512.33	1436.51	501.75	3.5132	3.5186
2019447574770	1476.41	513.33	1435.49	508.20	3.5257	3.5287
2019447583109	1474.62	511.24	1438.13	506.67	3.5317	3.5374
2019447591442	1475.83	507.75	1438.04	506.24	3.5324	3.5417
2019447599775	1473.58	512.30	1437.13	503.42	3.5366	3.5410
2019447608109	1469.82	515.88	1436.69	502.79	3.5551	3.5555
2019447616442	1473.42	514.98	1434.16	502.49	3.5518	3.5594
2019447624774	1471.26	521.21	1438.50	502.50	3.5589	3.5632
2019447633108	1466.77	523.66	1437.15	497.63	3.5662	3.5729
2019447641441	1468.11	519.96	1436.12	497.94	3.5710	3.5795
2019447649774	1466.32	527.95	1441.79	498.11	3.5743	3.5799
2019447658108	1463.15	532.48	1450.62	498.60	3.5741	3.6011
2019447666441	1494.02	520.95	1479.72	498.96	3.5875	3.5962
2019447674773	1512.54	529.77	1492.31	494.64	3.5772	3.5809
2019447683108	1497.48	533.06	1479.77	483.90	3.5863	3.5893
2019447691441	1489.42	534.87	1472.35	486.84	3.5960	3.5937
2019447699774	1491.87	540.28	1477.46	492.21	3.5872	3.5990
2019447708107	1499.40	534.33	1478.16	488.79	3.5956	3.6030
2019447716444	1497.69	532.32	1478.73	495.45	3.6113	3.6134
2019447724778	1499.57	530.79	1481.31	498.44	3.6094	3.6065
2019447733111	1498.03	526.69	1477.69	505.55	3.6133	3.6228
2019447741444	1495.36	526.82	1475.74	515.32	3.6167	3.6236
2019447749777	1493.70	522.20	1478.67	517.99	3.6179	3.6258
2019447758111	1489.77	519.58	1477.86	524.37	3.6241	3.6243
2019447766444	1492.61	522.19	1477.76	523.22	3.6297	3.6285
2019447774778	1494.28	520.83	1481.18	524.22	3.6308	3.6308
2019447783110	1492.07	519.38	1483.08	525.67	3.6340	3.6372
2019447791443	1494.61	520.90	1484.70	524.49	3.6435	3.6417
2019447799777	1493.53	517.97	1483.27	527.27	3.6432	3.6417
2019447808110	1492.94	518.98	1481.88	531.36	3.6424	3.6408
2019447816443	1494.32	519.11	1485.05	522.89	3.6482	3.6514
2019447824776	1494.95	521.42	1484.95	521.72	3.6462	3.6561
2019447833110	1493.82	523.52	1487.02	521.70	3.6501	3.6571
2019447841443	1495.87	525.61	1487.04	518.50	3.6516	3.6600
2019447849781	1497.13	526.62	1486.93	520.52	3.6484	3.6708
2019447858114	1500.29	531.78	1488.70	517.22	3.6512	3.6626
2019447866447	1501.67	534.15	1488.42	512.55	3.6508	3.6665
2019447874780	1499.44	532.23	1488.46	509.87	3.6547	3.6664
2019447883114	1497.21	531.75	1486.93	516.07	3.6495	3.6700
2019447891447	1495.77	526.67	1487.43	521.87	3.6506	3.6738
2019447899780	1494.10	525.23	1486.19	524.22	3.6497	3.6630
2019447908114	1489.84	521.90	1485.35	526.36	3.6504	3.6661
2019447916447	1491.27	519.76	1484.51	530.22	3.6525	3.6684
2019447924780	1491.50	519.98	1477.08	526.84	3.6499	3.6699
2019447933113	1474.29	536.63	1448.48	537.72	3.6584	3.6755
2019447941446	1387.66	596.66	1386.97	565.56	3.6456	3.6895
2019447949779	1347.17	604.78	1342.11	601.58	3.6484	3.6848
2019447958113	1314.86	658.96	1303.61	666.13	3.6421	3.6814
2019447966446	1297.05	683.08	1275.01	654.30	3.6345	3.7056
2019447974783	1327.79	665.17	1288.45	646.75	3.6414	3.7069
2019447983117	1319.30	668.30	1280.78	644.17	3.6291	3.6944
2019447991450	1310.93	674.97	1270.10	656.07	3.6222	3.6930
2019447999783	1312.07	683.01	1276.75	657.81	3.6384	3.6867
2019448008116	1310.25	679.44	1270.11	657.63	3.6356	3.6923
2019448016449	1306.67	668.16	1273.49	659.59	3.6295	3.6824
2019448024782	1307.26	667.74	1270.36	660.12	3.6292	3.6958
2019448033116	1307.87	666.22	1271.16	657.43	3.6259	3.6883
2019448041449	1307.32	671.78	1270.55	658.03	3.6283	3.6860
2019448049782	1304.23	676.77	1267.24	657.72	3.6236	3.6803
2019448058116	1305.83	679.89	1269.06	660.52	3.6329	3.6943
2019448066449	1309.57	684.38	1270.59	654.11	3.6366	3.6895
2019448074782	1308.20	687.74	1274.37	650.70	3.6309	3.6917
2019448083116	1307.08	678.40	1273.47	647.63	3.6301	3.6938
2019448091448	1306.77	677.41	1274.91	649.71	3.6339	3.6855
2019448099781	1309.76	674.22	1276.56	650.72	3.6368	3.6855
2019448108121	1306.67	676.24	1270.23	654.89	3.6298	3.6906
2019448116454	1310.00	671.22	1270.01	647.58	3.6310	3.6811
2019448124787	1311.53	675.52	1274.61	656.61	3.6260	3.6886
2019448133120	1308.46	674.96	1271.87	649.86	3.6231	3.6824
2019448141454	1308.42	677.31	1273.79	650.50	3.6186	3.6836
2019448149787	1310.01	677.24	1270.09	642.76	3.6175	3.6797
2019448158120	1307.87	688.75	1273.16	640.03	3.6203	3.6807
2019448166453	1292.43	688.34	1253.57	649.97	3.6228	3.6788
2019448174786	1258.24	672.71	1233.08	640.99	3.6259	3.6642
2019448183120	1259.32	671.80	1237.90	644.82	3.6121	3.6714
2019448191453	1265.10	666.14	1247.92	637.62	3.6084	3.6633
2019448199786	1265.99	667.82	1245.08	644.29	3.6007	3.6614
2019448208119	1264.68	668.77	1245.46	645.62	3.6015	3.6544
2019448216453	1261.01	663.14	1243.61	639.30	3.5898	3.6560
2019448224786	1260.54	663.07	1238.32	644.05	3.5831	3.6479
2019448233119	1260.92	662.36	1241.55	643.17	3.5856	3.6504
2019448241456	1262.40	662.70	1242.17	638.93	3.5780	3.6428
2019448249789	1257.64	662.19	1235.76	644.49	3.5710	3.6379
2019448258122	1260.17	662.73	1237.95	640.43	3.5639	3.6299
2019448266456	1256.83	663.46	1234.90	646.38	3.5602	3.6233
2019448274789	1258.49	659.36	1237.28	651.77	3.5485	3.6118
2019448283122	1256.36	658.82	1240.72	649.57	3.5439	3.6074
2019448291456	1256.11	655.67	1239.06	653.73	3.5307	3.6012
2019448299789	1257.70	657.11	1236.53	654.61	3.5275	3.5878
2019448308123	1255.81	652.26	1237.74	659.59	3.5167	3.5855
2019448316455	1254.28	652.22	1234.05	655.84	3.5063	3.5751
2019448324788	1257.35	651.81	1233.96	655.08	3.4966	3.5615
2019448333121	1255.26	656.30	1235.44	651.01	3.4878	3.5576
2019448341455	1255.74	659.32	1239.50	652.95	3.4769	3.5506
2019448349788	1256.24	660.04	1239.83	648.42	3.4693	3.5360
2019448358121	1258.17	664.29	1234.96	645.03	3.4632	3.5342
2019448366455	1258.43	663.96	1240.77	641.58	3.4474	3.5303
2019448374793	1259.30	661.73	1238.46	641.71	3.4399	3.5100
2019448383126	1260.10	663.55	1239.93	639.05	3.4310	3.5051
2019448391459	1259.85	664.55	1239.15	637.05	3.4160	3.4984
2019448399792	1262.92	665.83	1242.61	635.97	3.4053	3.4875
2019448408125	1255.99	664.24	1239.17	636.78	3.4038	3.4761
2019448416459	1261.40	661.65	1240.39	644.82	3.3961	3.4664
2019448424792	1255.34	654.76	1242.37	646.17	3.3960	3.4645
2019448433125	1254.56	657.42	1243.71	649.90	3.3872	3.4513
2019448441459	1248.83	656.99	1249.06	660.37	3.3781	3.4410
2019448449792	1203.56	631.51	1189.20	583.94	3.3754	3.4399
2019448458125	1190.93	571.27	1171.02	565.70	3.3709	3.4259
2019448466459	1179.03	567.11	1171.50	537.03	3.3385	3.4125
2019448474791	1172.76	568.87	1166.94	523.17	3.3344	3.4339
2019448483124	1174.38	573.78	1174.88	530.40	3.3325	3.4203
2019448491458	1169.66	571.04	1166.66	537.09	3.3279	3.4216
2019448499794	1166.80	558.15	1162.12	534.35	3.3230	3.4025
2019448508127	1168.18	555.85	1157.79	539.85	3.3294	3.3917
2019448516461	1166.37	549.17	1158.29	542.87	3.3017	3.3944
2019448524794	1160.99	540.83	1156.21	540.05	3.3020	3.3841
2019448533127	1161.31	534.96	1158.24	533.14	3.3037	3.3785
2019448541461	1160.88	533.41	1159.88	530.20	3.2975	3.3646
2019448549793	1162.91	533.27	1160.48	527.57	3.2837	3.3713
2019448558126	1160.92	537.28	1159.96	532.32	3.2808	3.3589
2019448566460	1158.45	538.88	1165.11	541.58	3.2708	3.3484
2019448574793	1160.81	545.10	1161.04	541.02	3.2711	3.3532
2019448583126	1159.39	551.75	1166.60	537.91	3.2621	3.3450
2019448591460	1164.96	551.70	1167.37	536.61	3.2595	3.3382
2019448599793	1159.22	561.07	1170.32	528.86	3.2646	3.3398
2019448608126	1159.56	565.40	1170.62	525.97	3.2484	3.3256
2019448616460	1157.47	565.86	1165.98	523.38	3.2411	3.3314
2019448624792	1222.39	556.77	1196.93	517.41	3.2366	3.3157
2019448633131	1319.76	519.46	1317.09	479.87	3.2499	3.3234
2019448641464	1409.25	524.38	1409.52	481.74	3.2309	3.2831
2019448649798	1493.57	516.93	1494.60	482.44	3.2314	3.2582
2019448658131	1489.96	522.12	1475.61	474.03	3.2405	3.2611
2019448666465	1470.57	529.24	1465.02	480.01	3.2402	3.2682
2019448674797	1493.19	513.59	1471.21	481.00	3.2287	3.2628
2019448683131	1496.72	505.45	1473.93	486.76	3.2262	3.2511
2019448691465	1493.12	504.72	1471.98	487.87	3.2142	3.2459
2019448699797	1492.10	505.98	1475.98	492.52	3.2125	3.2405
2019448708130	1486.53	509.03	1472.18	486.98	3.2132	3.2306
2019448716464	1491.12	513.24	1477.12	486.76	3.2039	3.2305
2019448724797	1491.95	509.27	1478.28	480.45	3.2028	3.2264
2019448733130	1490.72	520.11	1479.08	478.43	3.2106	3.2169
2019448741463	1487.06	525.08	1473.73	479.07	3.1948	3.2253
2019448749797	1483.66	514.99	1478.15	475.98	3.1813	3.2165
2019448758134	1487.18	522.99	1480.86	479.96	3.1900	3.2044
2019448766467	1482.87	515.75	1482.36	483.24	3.1774	3.2062
2019448774801	1483.93	518.13	1479.63	479.98	3.1763	3.1991
2019448783133	1479.13	511.64	1483.24	480.20	3.1768	3.1989
2019448791466	1478.50	524.17	1479.47	480.51	3.1722	3.1862
2019448799800	1482.31	521.46	1479.99	482.92	3.1781	3.1894
2019448808133	1485.74	520.03	1482.67	481.81	3.1699	3.1861
2019448816466	1486.74	522.95	1479.64	477.98	3.1675	3.1761
2019448824800	1484.98	524.19	1481.76	486.22	3.1639	3.1801
2019448833133	1488.99	521.31	1475.55	488.83	3.1532	3.1618
2019448841465	1489.93	517.87	1476.34	492.63	3.1702	3.1755
2019448849800	1492.95	517.63	1478.14	490.97	3.1579	3.1655
2019448858132	1488.79	519.64	1481.87	488.90	3.1607	3.1631
2019448866466	1491.57	514.16	1480.01	492.37	3.1459	3.1736
2019448874799	1493.14	519.43	1481.50	489.52	3.1480	3.1644
2019448883132	1487.12	520.32	1479.49	487.15	3.1441	3.1762
2019448891470	1491.68	514.98	1478.87	489.34	3.1464	3.1565
2019448899804	1467.37	519.83	1458.03	498.61	3.1391	3.1639
2019448908137	1417.11	538.43	1431.06	523.82	3.1435	3.1787
2019448916470	1426.41	531.63	1421.95	528.00	3.1376	3.1718
2019448924804	1424.55	537.14	1419.38	531.94	3.1529	3.1743
2019448933136	1424.73	534.56	1422.13	525.71	3.1471	3.1821
2019448941469	1419.92	538.97	1419.20	528.09	3.1396	3.1743
2019448949803	1421.07	536.76	1417.81	529.93	3.1454	3.1729
2019448958136	1419.33	538.01	1415.37	530.15	3.1421	3.1819
2019448966469	1424.57	534.68	1413.76	528.72	3.1436	3.1842
2019448974803	1423.78	541.31	1415.61	531.81	3.1491	3.1901
2019448983136	1417.34	539.28	1415.74	530.48	3.1440	3.1802
2019448991469	1419.26	536.65	1414.40	531.59	3.1531	3.1835
2019448999803	1422.71	537.17	1414.91	532.98	3.1448	3.1905
2019449008135	1421.04	534.20	1416.33	535.88	3.1471	3.1834
2019449016468	1420.20	528.00	1415.33	540.62	3.1540	3.1949
2019449024808	1421.64	526.13	1418.33	541.31	3.1510	3.1906
2019449033141	1423.94	525.56	1413.44	541.96	3.1623	3.1873
2019449041474	1422.02	524.88	1414.85	543.98	3.1661	3.1932
2019449049808	1419.86	522.09	1410.49	547.17	3.1744	3.1891
2019449058141	1423.45	519.21	1416.41	546.39	3.1721	3.2011
2019449066474	1422.13	526.96	1417.74	546.09	3.1725	3.1968
2019449074808	1418.52	531.16	1415.28	545.44	3.1839	3.1863
2019449083140	1421.23	521.77	1413.41	546.74	3.1760	3.2017
2019449091473	1428.95	529.00	1413.14	543.37	3.1744	3.2067
2019449099807	1423.30	535.44	1409.58	543.93	3.1869	3.2146
2019449108140	1424.37	543.84	1409.87	536.26	3.1954	3.2163
2019449116473	1426.09	547.22	1411.48	527.27	3.1870	3.2150
2019449124807	1436.42	535.37	1430.19	530.75	3.1928	3.2185
2019449133140	1505.51	607.95	1490.71	593.49	3.2019	3.2192
2019449141473	1599.56	692.58	1592.65	712.50	3.2130	3.2387
2019449149807	1680.57	767.19	1652.14	802.73	3.2068	3.2051
2019449158145	1687.11	845.37	1695.80	844.88	3.1862	3.1668
2019449166477	1661.66	844.47	1670.14	869.76	3.2145	3.1873
2019449174810	1680.13	830.15	1674.51	855.12	3.2189	3.1898
2019449183144	1695.38	849.68	1686.29	861.81	3.2042	3.1905
2019449191477	1693.57	858.03	1685.02	873.72	3.2026	3.1863
2019449199810	1690.97	857.09	1685.11	865.34	3.2092	3.1882
2019449208144	1690.42	856.32	1677.21	859.40	3.2134	3.1883
2019449216477	1692.18	858.46	1678.95	855.78	3.2103	3.1969
2019449224810	1697.09	855.78	1682.31	861.02	3.2170	3.1814
2019449233144	1700.03	857.51	1683.00	858.31	3.2206	3.1927
2019449241476	1695.88	854.96	1683.42	857.53	3.2190	3.1920
2019449249809	1689.98	854.46	1688.45	864.44	3.2291	3.1902
2019449258143	1696.25	856.43	1687.03	865.34	3.2293	3.1976
2019449266476	1696.30	847.08	1682.20	871.61	3.2253	3.1931
2019449274809	1697.22	847.79	1686.95	868.15	3.2212	3.1963
2019449283143	1697.29	848.66	1683.86	867.14	3.2206	3.1918
2019449291480	1695.52	847.73	1678.22	868.54	3.2311	3.1984
2019449299813	1693.09	852.29	1674.46	865.41	3.2285	3.2012
2019449308147	1698.12	856.96	1677.42	866.27	3.2420	3.2020
2019449316479	1697.18	860.72	1674.67	868.32	3.2566	3.2050
2019449324812	1701.03	859.16	1675.36	867.22	3.2471	3.2098
2019449333146	1690.22	861.43	1679.95	865.38	3.2459	3.1978
2019449341479	1694.89	865.24	1675.59	864.53	3.2463	3.2033
2019449349812	1689.25	866.06	1676.57	864.66	3.2443	3.2050
2019449358146	1692.71	864.74	1679.34	858.26	3.2350	3.2131
2019449366479	1692.20	864.07	1678.74	861.72	3.2519	3.2027
2019449374813	1688.69	869.10	1678.49	863.70	3.2574	3.2142
2019449383146	1691.62	867.54	1675.85	861.41	3.2505	3.2124
2019449391478	1692.00	863.08	1679.17	862.43	3.2554	3.2110
2019449399811	1687.60	866.60	1678.93	861.22	3.2563	3.2044
2019449408145	1667.02	841.39	1675.29	849.00	3.2634	3.2147
2019449416482	1644.24	805.95	1654.38	820.84	3.2812	3.2300
2019449424815	1656.19	789.49	1645.48	804.72	3.2620	3.2236
2019449433149	1658.29	795.76	1655.90	801.06	3.2592	3.2265
2019449441482	1659.78	802.35	1642.53	811.45	3.2571	3.2262
2019449449815	1655.85	801.96	1650.54	811.75	3.2759	3.2250
2019449458149	1657.12	797.23	1648.80	806.36	3.2666	3.2224
2019449466482	1656.49	794.08	1649.79	805.52	3.2677	3.2264
2019449474814	1658.96	794.09	1648.71	808.67	3.2746	3.2239
2019449483148	1657.32	796.59	1649.37	807.34	3.2705	3.2251
2019449491481	1653.84	794.66	1646.78	806.85	3.2742	3.2222
2019449499814	1658.49	798.12	1645.79	807.80	3.2650	3.2214
2019449508148	1665.12	798.54	1644.66	804.64	3.2674	3.2167
2019449516481	1660.16	794.71	1648.22	805.24	3.2755	3.2293
2019449524814	1658.53	791.69	1648.91	805.20	3.2672	3.2266
