t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020348362488	1297.38	722.44	1316.21	717.48	2.9822	3.0123
2020348370821	1253.27	728.54	1255.30	718.04	2.9734	3.0152
2020348379155	1257.63	724.36	1267.25	710.41	2.9757	3.0280
2020348387488	1275.69	721.20	1278.67	708.71	2.9789	3.0366
2020348395822	1267.81	725.42	1270.11	721.88	2.9876	3.0358
2020348404155	1269.68	723.22	1274.06	718.58	2.9963	3.0390
2020348412488	1268.26	727.27	1268.08	726.65	3.0063	3.0419
2020348420822	1260.17	725.98	1257.91	723.65	2.9818	3.0477
2020348429155	1258.98	729.75	1256.77	718.48	2.9877	3.0467
2020348437487	1255.51	732.63	1252.17	697.07	2.9948	3.0436
2020348445821	1256.25	731.58	1246.82	699.71	3.0021	3.0443
2020348454154	1263.44	733.69	1250.24	702.80	3.0119	3.0663
2020348462492	1265.28	733.44	1254.61	696.32	3.0037	3.0581
2020348470826	1266.62	729.42	1251.88	690.32	3.0129	3.0543
2020348479159	1266.01	732.79	1253.69	695.75	3.0228	3.0558
2020348487492	1265.80	737.25	1254.31	705.40	3.0129	3.0625
2020348495826	1266.50	736.12	1258.44	711.11	3.0147	3.0649
2020348504159	1266.56	724.80	1251.95	717.44	3.0423	3.0716
2020348512492	1270.57	730.13	1250.40	712.02	3.0399	3.0736
2020348520824	1267.56	725.70	1247.83	717.11	3.0372	3.0840
2020348529158	1267.45	716.06	1239.56	727.45	3.0385	3.0825
2020348537491	1271.39	716.87	1235.89	738.01	3.0549	3.0813
2020348545824	1261.74	717.19	1235.13	747.13	3.0519	3.0841
2020348554158	1256.61	719.41	1229.29	753.80	3.0573	3.0837
2020348562491	1252.15	721.52	1233.00	770.57	3.0653	3.0884
2020348570824	1256.57	730.21	1237.24	769.71	3.0681	3.0976
2020348579158	1253.78	725.94	1236.21	768.98	3.0806	3.1029
2020348587491	1262.11	727.47	1240.90	776.49	3.0805	3.1051
2020348595829	1259.27	721.86	NaN	NaN	3.0869	NaN
2020348604162	1190.90	669.49	1224.58	693.07	3.1063	3.1475
2020348612495	1180.92	669.85	1201.97	654.74	3.1009	3.1403
2020348620828	1192.09	662.99	1188.87	670.67	3.1074	3.1381
2020348629162	1203.34	673.08	1197.19	682.43	3.1230	3.1371
2020348637495	1191.60	663.33	1189.04	678.90	3.1184	3.1530
2020348645828	1185.35	676.81	1181.82	677.93	3.1256	3.1547
2020348654162	1180.50	692.82	1175.97	676.39	3.1296	3.1546
2020348662495	1182.64	696.75	1178.34	690.34	3.1354	3.1588
2020348670828	1187.44	691.71	1172.46	693.50	3.1331	3.1713
2020348679162	1188.16	690.62	1164.74	698.42	3.1382	3.1490
2020348687494	1193.10	693.13	1161.17	696.22	3.1199	3.1473
2020348695827	1188.45	691.95	1165.36	693.61	3.1167	3.1391
2020348704161	1183.75	693.70	1173.96	701.67	3.1084	3.1424
2020348712494	1181.36	685.00	1187.03	694.88	3.0952	3.1254
2020348720827	1179.43	683.86	1180.74	686.78	3.0981	3.1229
2020348729167	1182.14	672.17	1181.08	682.42	3.0775	3.1105
2020348737500	1187.88	666.16	1183.16	678.59	3.0767	3.1088
2020348745833	1190.35	664.78	1183.57	675.30	3.0693	3.0954
2020348754167	1190.88	668.13	1183.27	669.39	3.0571	3.0839
2020348762500	1192.07	666.89	1195.58	663.72	3.0489	3.0674
2020348770832	1196.91	669.39	1193.53	653.92	3.0266	3.0539
2020348779166	1192.00	669.26	1194.88	659.66	3.0269	3.0390
2020348787499	1215.62	682.25	1223.13	681.92	3.0062	3.0397
2020348795832	1339.71	709.37	1363.16	715.14	3.0036	3.0301
2020348804166	1395.51	723.25	1419.02	712.58	2.9772	2.9984
2020348812499	1390.91	732.11	1407.79	719.84	2.9892	2.9848
2020348820832	1369.24	725.56	1406.10	711.00	2.9827	2.9755
2020348829166	1400.78	721.27	1426.27	709.20	2.9641	2.9525
2020348837499	1408.76	734.23	1433.98	712.78	2.9569	2.9510
2020348845832	1399.22	728.97	1430.07	714.96	2.9488	2.9444
2020348854168	1395.60	735.27	1432.26	714.82	2.9462	2.9270
2020348862501	1389.32	743.24	1428.12	719.97	2.9261	2.9198
2020348870834	1391.37	739.17	1433.64	713.60	2.9295	2.9129
2020348879167	1395.44	739.93	1430.11	718.48	2.9013	2.9187
2020348887501	1399.87	740.44	1432.97	718.22	2.9053	2.9053
2020348895834	1393.90	744.22	1438.95	722.29	2.8966	2.8914
2020348904167	1400.00	743.06	1431.25	721.66	2.9009	2.8873
2020348912501	1412.32	740.80	1431.51	720.80	2.8882	2.8921
2020348920834	1409.09	732.98	1427.86	722.12	2.8839	2.8805
2020348929167	1404.80	725.16	1426.22	715.06	2.8920	2.8684
2020348937500	1404.16	723.84	1429.15	721.20	2.8757	2.8746
2020348945833	1400.46	725.01	1420.65	720.55	2.8727	2.8728
2020348954166	1404.77	727.84	1422.41	715.73	2.8755	2.8703
2020348962500	1405.77	732.69	1422.30	718.78	2.8720	2.8719
2020348970833	1408.77	731.11	1423.52	725.51	2.8739	2.8587
2020348979166	1408.05	730.98	1420.20	726.60	2.8703	2.8590
2020348987507	1405.31	731.46	1426.01	721.40	2.8683	2.8583
2020348995840	1401.10	735.12	1425.25	725.40	2.8581	2.8616
2020349004174	1397.88	731.80	1429.79	721.86	2.8675	2.8535
2020349012507	1399.76	729.24	1426.29	724.58	2.8663	2.8600
2020349020839	1394.06	730.17	1422.84	724.22	2.8660	2.8495
2020349029172	1393.09	730.92	1423.95	722.25	2.8771	2.8534
2020349037506	1399.80	729.13	1424.87	716.22	2.8703	2.8506
2020349045839	1394.30	726.15	1420.27	716.35	2.8766	2.8730
2020349054172	1392.15	722.03	1421.04	717.72	2.8746	2.8556
2020349062506	1396.70	723.83	1419.42	719.52	2.8557	2.8549
2020349070839	1431.87	770.08	1427.58	753.29	2.8689	2.8672
2020349079172	1478.53	816.97	1491.63	811.40	2.8500	2.8551
2020349087506	1489.90	878.81	1501.33	875.44	2.8376	2.8322
2020349095839	1476.33	855.18	1495.47	870.77	2.8422	2.8226
2020349104172	1478.27	828.75	1483.24	859.12	2.8540	2.8548
2020349112505	1491.37	841.13	1490.07	858.32	2.8503	2.8469
2020349120842	1494.43	844.75	1492.17	854.81	2.8540	2.8243
2020349129175	1492.74	845.12	1502.07	849.64	2.8513	2.8254
2020349137509	1489.51	844.55	1504.92	839.22	2.8706	2.8324
2020349145842	1489.07	838.70	1506.56	845.36	2.8601	2.8490
2020349154175	1483.73	841.61	1502.04	844.84	2.8600	2.8533
2020349162509	1490.07	847.76	1503.24	842.71	2.8615	2.8675
2020349170842	1491.11	850.92	1504.05	852.10	2.8701	2.8557
2020349179175	1489.00	845.61	1496.68	862.77	2.8646	2.8916
2020349187508	1487.27	855.84	1494.23	862.96	2.8736	2.8816
2020349195841	1489.48	862.86	1494.08	870.48	2.8996	2.8847
2020349204174	1496.42	862.82	1493.98	867.54	2.8937	2.8806
2020349212508	1491.89	866.59	1489.15	865.48	2.9083	2.8813
2020349220841	1491.41	854.66	1490.13	867.09	2.8996	2.8992
2020349229174	1489.78	848.30	1488.13	866.05	2.9037	2.9030
2020349237508	1491.80	842.26	1492.71	861.62	2.9241	2.9004
2020349245841	1493.12	844.06	1499.43	857.76	2.9164	2.9232
2020349254178	1495.14	839.62	1496.83	848.89	2.9316	2.9181
2020349262512	1495.03	842.38	1502.11	842.64	2.9481	2.9296
2020349270844	1496.48	841.95	1500.05	844.95	2.9503	2.9417
2020349279177	1500.40	835.71	1503.09	842.04	2.9523	2.9435
2020349287511	1502.11	833.95	1501.03	847.07	2.9683	2.9713
2020349295844	1535.21	887.65	1509.67	886.14	2.9647	2.9708
2020349304177	1578.07	929.82	1562.26	945.48	2.9312	2.9320
2020349312511	1555.52	914.79	1554.37	949.30	2.9547	2.9344
2020349320844	1551.93	916.70	1548.72	928.74	2.9603	2.9368
2020349329177	1556.72	917.42	1547.62	936.30	2.9650	2.9452
2020349337511	1566.26	926.73	1558.98	942.38	2.9623	2.9496
2020349345844	1562.02	935.02	1554.04	945.33	2.9713	2.9461
2020349354176	1568.91	938.44	1548.28	956.16	2.9762	2.9610
2020349362510	1561.66	941.14	1553.74	947.12	2.9818	2.9641
2020349370843	1571.70	937.38	1550.93	954.97	2.9947	2.9746
2020349379181	1565.47	939.21	1558.85	954.19	3.0225	2.9846
2020349387515	1561.81	924.56	1565.41	955.48	3.0056	2.9922
2020349395848	1566.39	915.97	1560.74	945.33	3.0007	2.9854
2020349404181	1549.60	923.36	1564.46	947.06	3.0216	3.0057
2020349412515	1555.01	916.66	1566.89	940.13	3.0294	3.0054
2020349420848	1555.19	921.52	1565.26	926.12	3.0407	2.9939
2020349429181	1559.99	914.14	1562.42	924.33	3.0420	3.0302
2020349437514	1557.10	915.60	1563.87	923.83	3.0304	3.0268
2020349445847	1555.48	914.66	1561.64	929.19	3.0489	3.0374
2020349454180	1556.03	915.64	1563.03	923.36	3.0565	3.0366
2020349462513	1552.20	922.20	1560.96	927.03	3.0709	3.0360
2020349470847	1563.64	915.40	1558.22	928.32	3.0593	3.0434
2020349479180	1554.38	922.54	1563.50	927.23	3.0850	3.0484
2020349487514	1561.60	922.34	1565.42	926.86	3.0681	3.0573
2020349495847	1563.99	940.43	1565.62	944.39	3.0930	3.0516
2020349504180	1486.47	863.64	1505.12	862.00	3.1407	3.0884
2020349512519	1412.22	748.75	1446.82	746.95	3.1718	3.1540
2020349520851	1390.87	688.69	1414.28	683.53	3.1987	3.1626
2020349529184	1352.08	663.58	1365.63	655.93	3.1997	3.1519
2020349537518	1359.64	675.06	1362.52	657.77	3.1772	3.1591
2020349545851	1364.02	671.22	1370.11	668.09	3.1914	3.1797
2020349554184	1354.30	642.00	1369.78	644.47	3.2022	3.1757
2020349562518	1356.26	636.49	1364.89	636.45	3.2142	3.1878
2020349570851	1359.54	631.52	1363.83	639.85	3.2284	3.1908
2020349579184	1362.31	637.96	1365.64	641.52	3.2316	3.1953
2020349587518	1363.40	638.49	1361.71	641.07	3.2237	3.1966
2020349595851	1360.67	647.05	1365.61	642.07	3.2291	3.2013
2020349604183	1361.55	649.57	1362.52	644.69	3.2277	3.2060
2020349612516	1360.00	654.16	1367.24	648.66	3.2446	3.2116
2020349620850	1359.66	651.16	1366.57	646.02	3.2448	3.2219
2020349629183	1357.05	649.21	1367.21	644.18	3.2513	3.2265
2020349637516	1359.78	647.03	1363.91	644.96	3.2551	3.2310
2020349645855	1362.73	650.63	1369.77	641.65	3.2527	3.2438
2020349654188	1360.90	646.80	1365.88	642.30	3.2626	3.2392
2020349662521	1361.04	640.23	1365.76	642.80	3.2707	3.2447
2020349670855	1358.47	646.89	1366.03	645.35	3.2688	3.2450
2020349679187	1361.78	646.16	1365.44	641.03	3.2738	3.2485
2020349687520	1356.54	645.15	1361.62	644.40	3.2746	3.2506
2020349695854	1361.87	650.14	1360.94	645.00	3.2756	3.2530
2020349704187	1365.99	648.32	1362.21	643.80	3.2792	3.2541
2020349712520	1347.69	661.99	1348.72	655.09	3.2983	3.2642
2020349720854	1320.98	664.52	1324.28	659.36	3.2875	3.2765
2020349729187	1336.08	660.83	1334.54	658.70	3.2833	3.2743
2020349737520	1334.86	664.93	1330.00	655.91	3.3051	3.2791
2020349745854	1331.42	653.55	1335.15	658.89	3.3036	3.2830
2020349754187	1333.40	653.75	1330.63	654.07	3.3019	3.2850
2020349762519	1336.13	652.12	1327.82	652.62	3.3047	3.2920
2020349770856	1341.47	657.40	1328.64	653.78	3.3049	3.3002
2020349779189	1340.16	657.65	1323.11	652.28	3.3040	3.3003
2020349787522	1338.54	658.43	1323.61	656.00	3.3057	3.3042
2020349795856	1338.53	663.59	1326.14	656.59	3.3168	3.3115
2020349804189	1340.14	666.39	1325.59	659.16	3.3109	3.2983
2020349812522	1339.32	660.40	1326.25	654.82	3.3072	3.3066
2020349820856	1344.48	658.71	1321.49	654.11	3.3144	3.3196
2020349829189	1344.92	654.27	1323.73	655.96	3.3108	3.3154
2020349837522	1341.13	658.12	1325.47	655.43	3.3217	3.3119
2020349845855	1339.38	662.60	1323.82	651.54	3.3280	3.3201
2020349854188	1337.37	665.13	1328.07	652.34	3.3148	3.3241
2020349862521	1338.36	667.91	1327.41	645.53	3.3211	3.3358
2020349870855	1337.87	668.48	1327.08	646.83	3.3321	3.3356
2020349879188	1342.06	668.96	1329.81	645.51	3.3254	3.3324
2020349887521	1338.98	667.99	1328.29	653.87	3.3229	3.3307
2020349895855	1294.15	658.45	1288.73	654.13	3.3250	3.3424
2020349904195	1151.18	662.54	1160.93	660.93	3.3440	3.3663
2020349912528	1055.40	664.00	1047.40	644.16	3.3555	3.3824
2020349920862	994.68	657.27	976.25	654.28	3.3269	3.3635
2020349929194	1007.72	670.75	1009.29	676.36	3.3223	3.3845
2020349937527	1016.65	659.86	1026.72	665.61	3.3238	3.3863
2020349945861	995.18	664.79	1006.54	669.75	3.3245	3.3841
2020349954194	997.31	665.16	1003.20	670.43	3.3397	3.3979
2020349962527	997.94	664.60	1009.05	668.42	3.3380	3.3929
2020349970861	999.43	656.79	1013.30	668.09	3.3170	3.3958
2020349979194	1003.95	661.52	1015.00	662.24	3.3250	3.3988
2020349987527	1003.64	656.47	1016.95	661.32	3.3336	3.4047
2020349995861	1007.54	657.88	1018.17	658.47	3.3317	3.3962
2020350004194	1006.54	656.62	1020.46	657.14	3.3345	3.4015
2020350012526	1005.56	654.87	1012.95	657.88	3.3313	3.4046
2020350020860	1004.59	661.03	1008.89	658.74	3.3266	3.4096
2020350029193	1007.75	661.03	1011.40	661.36	3.3413	3.4143
2020350037530	1005.34	659.58	1009.00	659.69	3.3342	3.4053
2020350045863	1011.25	657.75	1009.87	664.62	3.3390	3.4193
2020350054197	1005.98	662.11	1003.25	664.05	3.3492	3.4173
2020350062530	1007.82	665.49	1000.53	666.00	3.3359	3.4178
2020350070863	1005.80	663.13	998.86	667.05	3.3342	3.4193
2020350079197	1009.18	662.66	996.76	663.24	3.3405	3.4167
2020350087530	995.21	663.04	985.19	664.43	3.3286	3.4257
2020350095862	976.51	677.16	966.31	672.61	3.3248	3.4190
2020350104196	989.35	668.45	979.03	666.96	3.3276	3.4305
2020350112529	987.37	669.10	977.83	665.32	3.3433	3.4242
2020350120863	988.89	663.55	977.39	667.61	3.3242	3.4280
2020350129196	987.45	667.84	974.94	667.51	3.3268	3.4337
2020350137529	986.54	663.88	976.43	666.10	3.3415	3.4279
2020350145863	991.40	665.48	976.92	665.35	3.3382	3.4359
2020350154196	986.83	672.41	976.41	663.09	3.3471	3.4326
2020350162529	989.50	664.91	975.07	665.33	3.3413	3.4348
2020350170867	986.04	664.03	976.72	666.40	3.3375	3.4347
2020350179200	994.08	670.50	971.72	665.88	3.3368	3.4294
2020350187533	994.22	670.30	977.20	668.86	3.3462	3.4349
2020350195866	991.55	669.45	978.73	666.60	3.3279	3.4310
2020350204200	990.53	668.64	976.38	664.63	3.3401	3.4332
2020350212533	984.45	661.51	975.50	666.50	3.3371	3.4413
2020350220867	988.07	661.13	973.84	663.57	3.3419	3.4299
2020350229200	984.29	659.15	970.89	660.43	3.3498	3.4344
2020350237533	987.82	665.22	970.53	662.94	3.3545	3.4338
2020350245866	984.13	657.98	967.65	660.67	3.3393	3.4296
2020350254200	986.67	655.23	966.40	661.56	3.3370	3.4333
2020350262532	988.31	661.72	961.40	657.55	3.3511	3.4317
2020350270865	989.27	655.87	959.79	658.16	3.3412	3.4268
2020350279199	990.96	655.63	957.47	657.56	3.3634	3.4303
2020350287532	987.52	660.34	954.73	661.95	3.3448	3.4220
2020350295868	986.95	659.58	956.07	663.99	3.3527	3.4180
2020350304202	987.63	661.67	952.78	662.14	3.3501	3.4213
2020350312535	985.85	665.02	953.44	663.11	3.3580	3.4193
2020350320868	988.72	660.75	954.96	668.67	3.3591	3.4138
2020350329202	992.30	661.67	956.08	665.61	3.3588	3.4173
2020350337535	983.78	660.70	951.80	667.20	3.3525	3.4151
2020350345867	985.11	666.51	952.84	665.39	3.3486	3.4123
2020350354201	985.78	662.57	952.49	665.30	3.3530	3.3999
2020350362534	985.09	658.79	958.15	662.07	3.3371	3.4027
2020350370867	1000.78	658.10	971.81	655.41	3.3579	3.3979
2020350379201	1123.77	647.21	1091.34	635.30	3.3625	3.4238
2020350387534	1243.67	647.28	1232.21	639.77	3.3750	3.4069
2020350395867	1353.75	602.49	1359.48	619.07	3.3742	3.3894
2020350404201	1435.10	589.77	1429.70	596.31	3.3750	3.3628
2020350412534	1392.50	602.57	1413.95	598.63	3.3884	3.3787
2020350420867	1391.25	602.32	1408.22	598.73	3.3806	3.3784
2020350429207	1420.85	603.95	1425.29	595.21	3.3784	3.3716
2020350437540	1427.86	608.13	1433.18	597.05	3.3767	3.3756
2020350445873	1419.66	604.29	1423.93	601.06	3.3714	3.3716
2020350454207	1420.38	611.59	1420.29	602.62	3.3708	3.3667
2020350462540	1413.93	607.14	1419.82	605.09	3.3874	3.3684
2020350470873	1418.48	605.53	1421.48	604.64	3.3767	3.3715
2020350479207	1415.58	607.03	1423.15	608.15	3.3678	3.3609
2020350487540	1418.71	608.90	1416.87	605.76	3.3707	3.3660
2020350495873	1421.93	605.14	1416.00	603.19	3.3683	3.3597
2020350504207	1424.87	608.09	1414.48	598.41	3.3763	3.3646
2020350512539	1426.40	602.35	1412.97	597.70	3.3748	3.3575
2020350520872	1427.76	598.29	1414.21	596.95	3.3766	3.3641
2020350529206	1434.78	595.59	1416.73	591.94	3.3745	3.3599
2020350537539	1434.29	596.71	1411.67	590.68	3.3831	3.3651
2020350545872	1433.14	592.54	1411.93	594.40	3.3803	3.3623
2020350554206	1432.90	592.79	1410.92	587.93	3.3865	3.3587
2020350562543	1436.35	596.87	1409.15	591.19	3.3816	3.3465
2020350570876	1445.53	593.79	1412.82	591.09	3.3805	3.3453
2020350579210	1434.16	601.08	1406.34	591.30	3.3894	3.3548
2020350587543	1430.37	594.77	1403.87	591.51	3.3868	3.3398
2020350595875	1432.46	597.66	1405.64	596.44	3.3786	3.3473
2020350604209	1431.33	599.91	1407.37	597.21	3.3870	3.3430
2020350612542	1433.54	597.94	1406.45	598.77	3.3812	3.3339
2020350620875	1431.23	599.05	1410.98	599.99	3.3838	3.3369
2020350629209	1433.96	599.06	1408.89	595.53	3.3838	3.3334
2020350637542	1433.43	598.92	1407.01	600.21	3.3734	3.3329
2020350645875	1435.50	599.70	1407.27	595.42	3.3743	3.3262
2020350654208	1439.09	601.24	1405.79	590.84	3.3684	3.3274
2020350662542	1441.33	596.56	1403.92	591.24	3.3635	3.3188
2020350670875	1443.18	603.89	1403.04	595.48	3.3652	3.3261
2020350679207	1444.08	596.45	1406.02	597.69	3.3660	3.3156
2020350687541	1446.95	600.59	1400.85	594.25	3.3563	3.3159
2020350695879	1442.45	596.90	1401.92	592.70	3.3537	3.3139
2020350704213	1445.04	600.80	1401.41	590.36	3.3442	3.3086
2020350712546	1446.18	596.69	1401.16	590.24	3.3444	3.2995
2020350720879	1442.69	600.24	1402.11	590.30	3.3344	3.3029
2020350729212	1436.10	596.89	1405.42	591.64	3.3273	3.3015
2020350737546	1439.75	598.19	1404.80	584.51	3.3198	3.2907
2020350745879	1437.46	594.00	1411.71	582.83	3.3102	3.2995
2020350754213	1436.13	595.83	1412.72	583.10	3.3121	3.2966
2020350762545	1436.02	597.03	1411.44	584.23	3.3023	3.2870
2020350770878	1435.57	593.66	1411.13	579.50	3.2869	3.2779
2020350779211	1434.44	597.58	1411.93	586.63	3.2962	3.2752
2020350787545	1430.25	598.73	1411.78	583.98	3.2869	3.2666
2020350795878	1436.76	595.68	1415.18	583.72	3.2824	3.2579
2020350804211	1433.03	596.33	1411.04	588.89	3.2682	3.2534
2020350812545	1436.80	598.78	1412.23	590.88	3.2670	3.2615
2020350820883	1430.79	597.81	1408.16	586.13	3.2574	3.2497
2020350829216	1430.08	594.36	1409.95	586.96	3.2589	3.2415
2020350837550	1429.29	595.20	1409.93	588.58	3.2496	3.2416
2020350845882	1434.79	597.39	1406.62	586.05	3.2438	3.2360
2020350854215	1361.52	600.76	1379.75	583.60	3.2424	3.2278
2020350862549	1206.38	602.94	1236.57	673.61	3.2503	3.2191
2020350870882	1080.74	583.11	1103.44	569.60	3.2341	3.2501
2020350879215	980.66	581.25	NaN	NaN	3.2049	NaN
2020350887549	904.41	579.89	928.94	557.61	3.1938	3.2435
2020350895882	917.76	582.28	915.15	567.68	3.1785	3.2384
2020350904215	929.58	583.77	932.76	565.50	3.1879	3.2390
2020350912549	905.22	580.14	911.43	566.61	3.1906	3.2316
2020350920882	903.52	581.40	910.95	567.37	3.1834	3.2242
2020350929214	911.66	585.79	911.86	569.07	3.1795	3.2215
2020350937548	909.28	582.62	914.98	568.57	3.1681	3.2170
2020350945881	913.86	589.53	919.59	572.86	3.1643	3.2091
2020350954219	908.03	586.82	919.81	582.25	3.1705	3.2124
2020350962553	908.77	588.42	920.76	579.91	3.1714	3.2009
2020350970886	910.33	591.89	922.84	582.99	3.1604	3.2084
2020350979219	909.29	590.87	922.44	581.87	3.1557	3.1964
2020350987553	902.69	590.29	926.06	584.68	3.1496	3.1906
2020350995886	905.35	588.91	925.53	585.88	3.1530	3.2008
2020351004219	907.26	586.00	927.68	584.89	3.1530	3.1751
2020351012552	904.79	585.98	930.27	583.16	3.1403	3.1825
2020351020885	907.69	589.24	930.29	573.54	3.1413	3.1694
2020351029218	909.31	588.62	929.86	580.07	3.1392	3.1747
2020351037552	909.58	592.83	931.45	578.92	3.1275	3.1644
2020351045885	909.14	585.11	927.93	574.80	3.1311	3.1672
2020351054218	910.02	590.11	927.06	578.46	3.1230	3.1574
2020351062552	910.33	587.56	926.86	575.32	3.1197	3.1553
2020351070885	912.88	590.85	922.81	569.89	3.1106	3.1557
2020351079218	908.75	588.83	921.16	568.20	3.1146	3.1406
2020351087555	910.83	591.09	919.96	572.60	3.1106	3.1428
2020351095888	913.57	587.60	916.37	568.96	3.1050	3.1509
2020351104221	908.68	599.32	883.96	586.67	3.0997	3.1381
2020351112554	909.36	595.96	875.48	595.18	3.1065	3.1314
2020351120888	916.89	594.69	883.46	591.23	3.1129	3.1349
2020351129221	915.71	597.89	887.69	590.02	3.0984	3.1250
2020351137554	914.27	596.29	885.35	591.90	3.0892	3.1080
2020351145888	915.13	596.70	884.84	593.93	3.1019	3.1103
2020351154221	915.31	599.34	885.14	594.13	3.0882	3.1087
2020351162554	909.99	604.57	887.57	598.01	3.0942	3.1163
2020351170888	912.31	599.64	889.99	590.51	3.0774	3.1100
2020351179220	906.82	597.43	889.91	598.65	3.0842	3.1097
2020351187553	908.79	601.58	892.39	598.36	3.0754	3.1046
2020351195887	905.81	599.52	895.06	597.39	3.0726	3.0885
2020351204220	901.40	599.28	894.47	599.95	3.0575	3.0955
2020351212557	900.52	598.11	933.30	594.84	3.0722	3.0979
2020351220891	1038.23	577.65	NaN	NaN	3.0777	NaN
2020351229224	1194.86	560.34	1212.42	557.07	3.0899	3.1124
2020351237557	1323.60	538.90	1361.81	547.45	3.0705	3.0704
2020351245891	1467.15	527.73	1491.19	537.04	3.0796	3.0450
2020351254224	1572.18	531.46	1619.96	527.56	3.0712	3.0505
2020351262556	1656.33	522.86	1676.04	522.60	3.0745	3.0231
2020351270890	1649.62	530.60	1682.92	522.00	3.0848	3.0609
2020351279223	1643.81	525.75	1673.22	519.32	3.0975	3.0643
2020351287557	1670.12	521.38	1692.98	520.42	3.0947	3.0507
2020351295890	1670.11	522.09	1689.22	526.83	3.0940	3.0544
2020351304223	1665.60	527.94	1683.40	534.57	3.0927	3.0638
2020351312556	1667.46	526.50	1679.89	531.76	3.0859	3.0547
2020351320890	1664.97	529.14	1679.85	530.43	3.0908	3.0458
2020351329223	1667.27	525.14	1680.25	533.15	3.1044	3.0452
2020351337556	1667.22	531.03	1683.79	529.06	3.0827	3.0511
2020351345895	1668.80	526.86	1683.68	534.99	3.0907	3.0544
2020351354228	1666.82	528.86	1685.44	534.13	3.0813	3.0418
2020351362561	1667.26	528.71	1689.52	538.07	3.0869	3.0423
2020351370895	1671.72	527.07	1681.31	537.28	3.0899	3.0376
2020351379228	1668.75	529.61	1681.73	538.21	3.0830	3.0581
2020351387561	1671.86	528.49	1684.11	534.90	3.0971	3.0465
2020351395895	1668.81	538.54	1685.98	532.99	3.0944	3.0485
