t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020278302465	1258.69	722.22	NaN	NaN	2.9799	NaN
2020278310798	1262.69	711.57	NaN	NaN	2.9771	NaN
2020278319131	1263.55	705.51	NaN	NaN	2.9770	NaN
2020278327465	1258.40	703.17	NaN	NaN	2.9811	NaN
2020278335802	1265.15	700.17	NaN	NaN	2.9936	NaN
2020278344135	1258.57	706.11	NaN	NaN	3.0053	NaN
2020278352469	1264.15	708.04	NaN	NaN	3.0196	NaN
2020278360802	1260.13	708.75	NaN	NaN	3.0136	NaN
2020278369135	1272.94	711.57	NaN	NaN	3.0273	NaN
2020278377469	1275.46	707.75	NaN	NaN	3.0366	NaN
2020278385801	1270.47	706.49	NaN	NaN	3.0358	NaN
2020278394134	1263.20	709.24	NaN	NaN	3.0639	NaN
2020278402468	1269.23	707.26	NaN	NaN	3.0536	NaN
2020278410801	1261.12	700.18	NaN	NaN	3.0509	NaN
2020278419134	1268.19	710.38	NaN	NaN	3.0669	NaN
2020278427468	1270.60	709.46	1272.74	695.77	3.0711	3.0851
2020278435801	1264.04	706.21	1271.50	705.24	3.0774	3.0998
2020278444134	1267.64	706.34	1269.29	713.73	3.0810	3.1016
2020278452468	1237.45	711.04	NaN	NaN	3.0648	NaN
2020278460800	1179.41	708.67	1199.67	722.10	3.0820	3.1079
2020278469141	1168.62	707.97	1151.05	726.32	3.0864	3.1079
2020278477475	1173.28	703.69	1159.68	728.99	3.0769	3.1176
2020278485808	1179.84	709.06	1168.41	737.13	3.0901	3.1178
2020278494141	1175.00	716.20	1163.45	740.12	3.0888	3.1276
2020278502475	1170.03	716.93	1161.59	736.32	3.1024	3.1069
2020278510808	1169.18	715.00	1156.08	736.68	3.0949	3.1189
2020278519141	1169.42	730.16	1150.83	742.00	3.0968	3.1289
2020278527475	1169.37	725.77	1147.83	740.51	3.0789	3.1340
2020278535808	1175.98	720.88	1142.38	735.39	3.0847	3.1284
2020278544140	1175.22	722.94	1146.49	721.83	3.0764	3.1074
2020278552474	1175.42	727.12	1148.14	725.47	3.0702	3.1061
2020278560807	1172.07	723.89	1162.01	722.84	3.0668	3.0937
2020278569140	1170.19	728.35	1167.73	729.40	3.0536	3.0759
2020278577474	1170.64	722.91	1178.01	729.89	3.0450	3.0782
2020278585807	1172.64	722.53	1181.73	726.65	3.0281	3.0577
2020278594140	1174.54	729.38	1183.20	720.96	3.0172	3.0413
2020278602477	1164.89	732.33	1194.86	727.56	3.0224	3.0244
2020278610810	1158.60	727.70	1179.38	719.35	3.0043	3.0327
2020278619143	1163.83	723.91	1180.04	716.86	2.9914	3.0170
2020278627476	1160.57	717.69	1178.96	718.83	2.9819	2.9984
2020278635809	1160.09	715.96	1176.06	715.40	2.9727	2.9801
2020278644142	1159.30	717.32	1177.31	710.31	2.9651	2.9905
2020278652476	1156.22	719.91	1176.91	711.42	2.9535	2.9771
2020278660809	1157.94	716.53	1173.87	714.72	2.9416	2.9549
2020278669142	1161.55	715.50	1177.68	714.78	2.9276	2.9406
2020278677475	1157.00	720.22	1185.43	714.04	2.9059	2.9376
2020278685809	1164.15	724.43	1190.82	716.82	2.9186	2.9238
2020278694142	1164.55	722.57	1189.87	718.26	2.9068	2.9170
2020278702475	1162.50	724.52	1193.60	720.37	2.9000	2.9048
2020278710808	1165.65	724.38	1198.57	713.62	2.9118	2.8999
2020278719141	1167.91	728.83	1187.42	714.71	2.9040	2.8943
2020278727474	1161.25	729.39	1183.39	718.31	2.8985	2.8932
2020278735812	1164.92	732.04	1176.38	719.80	2.8819	2.8705
2020278744145	1166.64	732.91	1167.80	718.71	2.8687	2.8754
2020278752478	1164.10	731.41	1169.07	723.18	2.8734	2.8707
2020278760812	1167.11	726.63	1167.63	726.24	2.8626	2.8697
2020278769145	1165.60	726.91	1173.12	718.33	2.8727	2.8549
2020278777478	1167.50	725.94	1169.55	714.95	2.8656	2.8584
2020278785811	1164.20	718.64	1171.48	713.76	2.8545	2.8656
2020278794144	1167.88	711.39	1174.16	714.22	2.8661	2.8602
2020278802477	1171.90	710.16	1171.64	705.12	2.8561	2.8509
2020278810811	1223.72	727.94	1234.26	714.98	2.8564	2.8425
2020278819144	1315.73	752.57	1300.18	727.88	2.8493	2.8380
2020278827477	1313.12	758.35	1329.69	734.67	2.8600	2.8351
2020278835811	1291.00	763.15	1321.68	729.77	2.8656	2.8411
2020278844144	1298.14	754.58	1327.90	733.98	2.8633	2.8346
2020278852477	1314.02	756.13	1325.65	732.83	2.8514	2.8311
2020278860818	1311.78	761.29	1334.60	736.63	2.8499	2.8326
2020278869150	1318.56	754.24	1336.92	732.84	2.8500	2.8408
2020278877483	1311.21	756.27	1334.14	745.27	2.8416	2.8434
2020278885817	1312.81	754.45	1330.55	735.93	2.8548	2.8213
2020278894150	1316.89	753.40	1330.99	732.22	2.8536	2.8413
2020278902483	1313.70	755.99	1330.74	731.20	2.8538	2.8374
2020278910817	1308.71	761.75	1334.90	733.70	2.8466	2.8339
2020278919150	1308.10	759.87	1337.24	733.43	2.8537	2.8338
2020278927483	1306.25	754.11	1339.26	728.90	2.8648	2.8367
2020278935817	1303.94	759.06	1336.63	724.13	2.8614	2.8493
2020278944150	1309.00	753.05	1334.53	722.81	2.8565	2.8406
2020278952482	1306.18	754.24	1330.06	727.59	2.8487	2.8433
2020278960816	1308.89	756.43	1332.65	730.20	2.8503	2.8366
2020278969149	1305.83	760.24	1324.94	730.03	2.8598	2.8502
2020278977482	1304.61	753.95	1325.88	730.83	2.8678	2.8501
2020278985816	1311.39	753.88	1329.12	733.86	2.8603	2.8469
2020278994152	1311.32	751.52	1325.32	730.83	2.8558	2.8471
2020279002485	1310.27	751.83	1330.33	738.28	2.8528	2.8431
2020279010819	1307.89	755.71	1324.02	734.52	2.8639	2.8574
2020279019152	1310.87	751.25	1323.95	735.20	2.8504	2.8654
2020279027485	1304.56	754.32	1328.93	733.45	2.8776	2.8442
2020279035817	1309.14	748.04	1321.89	734.80	2.8699	2.8528
2020279044151	1302.20	751.15	1326.19	735.99	2.8606	2.8439
2020279052484	1307.89	746.97	1323.66	733.03	2.8560	2.8480
2020279060817	1309.68	748.17	1328.80	734.03	2.8618	2.8515
2020279069151	1304.93	748.56	1325.98	735.60	2.8525	2.8639
2020279077484	1312.61	752.44	1328.77	732.02	2.8739	2.8576
2020279085817	1304.37	751.39	1328.37	735.46	2.8409	2.8588
2020279094151	1305.96	756.04	1325.06	731.41	2.8487	2.8453
2020279102484	1306.90	754.48	1326.32	733.28	2.8515	2.8643
2020279110817	1307.13	760.15	1326.07	738.98	2.8565	2.8745
2020279119150	1310.96	759.87	1328.28	730.92	2.8538	2.8739
2020279127488	1309.62	757.27	1325.61	733.91	2.8531	2.8716
2020279135821	1302.33	758.11	1324.43	733.33	2.8510	2.8606
2020279144155	1314.55	758.22	1332.34	743.25	2.8702	2.8658
2020279152488	1388.48	777.01	1366.43	776.14	2.8555	2.8783
2020279160821	1447.68	777.06	1442.00	805.30	2.8654	2.8643
2020279169155	1448.81	779.73	1458.70	802.68	2.8674	2.8916
2020279177488	1419.40	778.54	1447.54	794.90	2.8925	2.8753
2020279185821	1431.61	784.27	1456.35	796.33	2.8804	2.8851
2020279194154	1439.58	781.69	1456.73	802.38	2.8698	2.8904
2020279202487	1436.47	787.18	1464.24	806.00	2.8737	2.8927
2020279210820	1435.79	788.92	1453.38	803.22	2.8569	2.8936
2020279219154	1437.52	788.20	1452.54	804.83	2.8897	2.9070
2020279227487	1431.48	789.42	1453.23	803.81	2.8826	2.8997
2020279235820	1444.12	781.00	1456.68	808.93	2.8920	2.9028
2020279244154	1436.16	776.45	1453.92	808.63	2.8983	2.8900
2020279252491	1441.97	773.68	1455.14	803.43	2.8921	2.9096
2020279260824	1442.67	780.05	1449.59	805.20	2.8876	2.9063
2020279269158	1434.91	781.48	1454.73	809.11	2.9079	2.9040
2020279277490	1441.34	785.27	1452.02	810.26	2.8965	2.9063
2020279285823	1447.14	777.28	1453.82	808.54	2.8811	2.8959
2020279294157	1443.82	783.56	1446.17	813.24	2.9034	2.9012
2020279302490	1443.99	782.85	1452.02	817.26	2.8977	2.9145
2020279310823	1446.43	783.15	1455.78	810.56	2.8996	2.9186
2020279319157	1441.17	796.20	1456.17	814.65	2.9071	2.9080
2020279327490	1437.46	794.97	1454.81	811.41	2.9042	2.9218
2020279335823	1436.26	804.91	1455.05	808.34	2.9041	2.9206
2020279344157	1436.10	812.04	1458.19	804.93	2.9198	2.9182
2020279352490	1441.10	800.46	1453.52	812.95	2.9127	2.9261
2020279360822	1440.60	804.88	1450.76	809.95	2.9054	2.9276
2020279369156	1438.12	807.68	1445.21	814.96	2.9111	2.9218
2020279377489	1444.08	801.26	1454.65	807.50	2.9146	2.9113
2020279385826	1441.63	802.88	1449.76	811.38	2.9097	2.9296
2020279394160	1442.94	803.01	1449.77	811.82	2.9093	2.9299
2020279402493	1438.19	794.43	1450.57	816.19	2.9103	2.9231
2020279410826	1440.42	798.87	1450.89	816.04	2.9316	2.9293
2020279419160	1449.50	791.39	1453.37	808.45	2.9173	2.9196
2020279427493	1479.38	790.95	1467.92	817.73	2.9197	2.9357
2020279435826	1476.69	793.25	1465.58	823.34	2.9124	2.9233
2020279444159	1464.98	796.09	1470.77	809.07	2.9210	2.9344
2020279452492	1468.49	794.58	1471.38	808.91	2.9290	2.9382
2020279460825	1471.82	795.87	1464.30	813.36	2.9283	2.9446
2020279469159	1473.38	800.88	1462.33	811.12	2.9324	2.9589
2020279477492	1469.00	809.95	1457.05	815.00	2.9238	2.9490
2020279485825	1469.12	803.14	1458.76	815.67	2.9225	2.9410
2020279494159	1467.71	804.07	1462.27	817.64	2.9193	2.9321
2020279502492	1472.14	802.24	1462.87	817.41	2.9238	2.9450
2020279510825	1476.92	799.84	1470.11	812.38	2.9313	2.9456
2020279519164	1471.99	813.55	1466.50	816.57	2.9238	2.9380
2020279527497	1471.97	808.46	1465.07	817.33	2.9251	2.9490
2020279535830	1473.64	805.92	1465.18	816.34	2.9271	2.9395
2020279544164	1474.28	803.29	1463.54	813.97	2.9285	2.9480
2020279552497	1475.97	803.40	1465.36	812.32	2.9283	2.9420
2020279560830	1472.68	801.24	1465.52	814.96	2.9335	2.9487
2020279569164	1473.15	799.89	1467.91	814.74	2.9135	2.9643
2020279577497	1469.03	800.37	1463.39	811.58	2.9330	2.9487
2020279585830	1467.60	799.28	1466.21	814.35	2.9321	2.9524
2020279594164	1471.10	793.98	1466.90	810.50	2.9292	2.9522
2020279602496	1469.77	799.39	1466.22	808.26	2.9240	2.9630
2020279610829	1472.43	792.54	1461.15	813.68	2.9278	2.9637
2020279619163	1472.99	799.81	1460.04	809.27	2.9215	2.9609
2020279627496	1473.85	797.33	1461.08	809.41	2.9182	2.9507
2020279635829	1471.87	795.12	1457.01	818.76	2.9321	2.9620
2020279644165	1477.23	797.94	1453.08	816.37	2.9332	2.9641
2020279652499	1472.15	798.70	1457.44	812.42	2.9297	2.9636
2020279660832	1467.76	800.53	1456.93	810.35	2.9389	2.9494
2020279669166	1473.07	796.98	1459.96	811.64	2.9281	2.9677
2020279677499	1470.16	798.12	1454.19	807.26	2.9291	2.9631
2020279685831	1475.94	802.44	1446.18	810.82	2.9335	2.9705
2020279694165	1469.29	801.72	1450.95	807.11	2.9325	2.9667
2020279702498	1471.27	801.60	1447.58	810.78	2.9320	2.9615
2020279710831	1465.52	805.35	1450.84	808.34	2.9375	2.9723
2020279719165	1468.95	805.18	1449.69	805.23	2.9419	2.9623
2020279727498	1469.73	806.90	1446.58	805.65	2.9460	2.9855
2020279735831	1469.86	805.47	1449.58	802.23	2.9423	2.9875
2020279744164	1473.81	797.65	1464.41	805.57	2.9424	2.9865
2020279752498	1388.82	804.90	1408.24	827.23	2.9409	2.9966
2020279760831	1283.11	888.80	1328.19	853.71	2.9897	2.9745
2020279769164	1246.08	907.11	1259.20	895.66	2.9496	3.0116
2020279777503	1275.92	888.04	1287.55	873.64	2.9378	3.0065
2020279785836	1285.60	867.68	1288.10	883.11	2.9326	3.0141
2020279794169	1265.27	901.77	1273.97	891.45	2.9494	2.9814
2020279802503	1255.54	901.51	1278.16	890.95	2.9568	2.9903
2020279810836	1260.09	892.44	1278.95	880.59	2.9316	2.9785
2020279819169	1260.34	899.97	1276.42	885.17	2.9678	3.0019
2020279827503	1265.79	899.32	1281.85	886.24	2.9465	2.9927
2020279835836	1270.25	903.92	1278.19	889.53	2.9483	3.0122
2020279844168	1268.38	896.18	1275.41	892.73	2.9327	3.0139
2020279852502	1261.75	907.02	1278.02	880.26	2.9519	2.9918
2020279860835	1265.96	912.01	1276.06	884.06	2.9616	2.9890
2020279869168	1262.13	902.69	1271.52	878.68	2.9587	2.9962
2020279877502	1267.48	905.96	1274.89	892.36	2.9621	3.0068
2020279885835	1267.42	901.90	1274.12	894.00	2.9619	2.9909
2020279894168	1268.28	911.06	1273.50	887.49	2.9634	3.0002
2020279902502	1264.05	904.47	1273.97	895.64	2.9570	2.9978
2020279910842	1265.64	902.62	1272.84	889.16	2.9681	2.9977
2020279919175	1264.36	890.03	1272.97	892.55	2.9534	3.0030
2020279927508	1264.07	900.58	1266.75	894.25	2.9733	3.0023
2020279935841	1267.84	893.29	1270.51	890.72	2.9594	2.9963
2020279944174	1258.12	895.25	1271.80	882.64	2.9634	2.9934
2020279952508	1267.32	906.27	1265.31	892.04	2.9847	3.0127
2020279960841	1263.15	892.40	1263.70	890.01	2.9536	3.0134
2020279969174	1269.37	897.10	1264.49	888.68	2.9665	3.0056
2020279977508	1265.76	909.40	1261.59	883.98	2.9732	2.9904
2020279985841	1266.99	893.49	1270.62	890.80	2.9526	2.9858
2020279994174	1266.49	904.35	1266.80	885.84	2.9810	3.0067
2020280002508	1263.12	911.85	1269.17	888.70	2.9873	2.9966
2020280010840	1266.67	909.81	1267.36	892.07	2.9858	3.0014
2020280019173	1267.65	905.21	1268.97	882.05	2.9762	2.9962
2020280027507	1268.13	899.78	1263.64	893.41	2.9848	3.0016
2020280035840	1266.11	904.01	1263.49	890.25	2.9803	2.9951
2020280044177	1266.60	893.14	1263.75	895.37	2.9626	2.9939
2020280052511	1265.07	906.13	1267.51	901.01	2.9912	2.9974
2020280060844	1267.27	899.69	1266.59	906.07	2.9875	3.0058
2020280069177	1262.25	900.65	1263.72	891.55	2.9836	2.9832
2020280077511	1263.00	901.59	1266.92	902.09	2.9849	2.9961
2020280085844	1263.24	891.86	1272.26	900.01	2.9890	2.9974
2020280094176	1268.72	892.96	1275.50	899.98	2.9986	2.9754
2020280102510	1266.16	890.14	1270.77	907.77	2.9747	2.9960
2020280110843	1267.77	896.83	1264.00	900.75	2.9827	2.9980
2020280119176	1290.00	813.09	1303.12	801.99	2.9905	3.0066
2020280127510	1306.04	772.56	1309.55	737.52	2.9816	3.0018
2020280135843	1333.83	727.18	1346.64	738.19	3.0192	2.9818
2020280144176	1324.01	762.33	1340.38	774.47	2.9993	2.9946
2020280152509	1316.57	774.49	1335.14	781.95	3.0034	2.9919
2020280160843	1318.41	768.94	1351.16	764.07	3.0070	2.9869
2020280169175	1322.07	757.73	1353.22	765.77	3.0005	2.9781
2020280177511	1322.02	767.68	1359.63	751.52	2.9958	2.9811
2020280185845	1321.02	770.92	1360.69	757.79	2.9952	2.9813
2020280194178	1319.67	775.98	1357.44	755.60	3.0081	2.9811
2020280202511	1317.83	775.18	1360.07	759.06	2.9993	3.0013
2020280210845	1315.77	772.98	1362.56	749.50	2.9963	2.9822
2020280219178	1318.78	777.70	1356.64	757.49	2.9959	2.9936
2020280227511	1319.53	772.65	1358.74	756.22	3.0024	2.9814
2020280235845	1318.43	773.74	1362.92	751.82	2.9966	2.9762
2020280244178	1324.21	775.59	1363.22	751.17	3.0047	2.9789
2020280252510	1315.00	773.02	1358.70	748.17	3.0066	2.9995
2020280260844	1320.21	769.84	1356.59	755.80	3.0096	2.9974
2020280269177	1316.74	778.80	1355.65	753.60	3.0052	2.9979
2020280277510	1317.39	764.60	1357.99	751.70	3.0022	3.0028
2020280285844	1317.58	771.06	1353.79	753.70	3.0043	2.9914
2020280294177	1318.52	767.37	1355.02	752.49	3.0203	3.0004
2020280302516	1319.08	770.08	1353.07	753.83	3.0104	2.9950
2020280310850	1344.98	774.18	1358.66	758.26	3.0288	3.0054
2020280319183	1446.72	786.94	1438.10	794.51	3.0255	2.9969
2020280327516	1489.68	793.97	1491.57	813.18	3.0261	3.0009
2020280335849	1468.49	790.07	1477.96	810.40	3.0310	2.9927
2020280344182	1451.64	788.42	1460.92	796.29	3.0445	3.0197
2020280352515	1476.01	788.18	1473.46	806.62	3.0251	3.0030
2020280360849	1484.72	786.82	1482.98	805.59	3.0289	3.0147
2020280369182	1477.52	785.50	1480.30	813.00	3.0360	3.0049
2020280377515	1475.24	789.83	1479.97	803.04	3.0391	3.0051
2020280385849	1473.84	791.33	1476.72	803.20	3.0437	3.0086
2020280394182	1473.23	792.55	1481.00	801.51	3.0454	3.0268
2020280402515	1472.17	793.48	1483.13	796.84	3.0319	3.0295
2020280410849	1473.60	795.02	1476.76	801.28	3.0491	3.0320
2020280419181	1481.52	788.19	1483.49	802.35	3.0487	3.0249
2020280427514	1474.60	791.50	1471.04	801.10	3.0649	3.0336
2020280435854	1472.86	793.25	1475.62	795.96	3.0588	3.0450
2020280444187	1477.34	794.64	1477.36	795.73	3.0668	3.0540
2020280452520	1472.77	788.47	1468.66	793.25	3.0598	3.0554
2020280460854	1471.87	793.11	1465.17	789.89	3.0759	3.0551
2020280469187	1472.14	799.48	1474.33	780.73	3.0823	3.0512
2020280477520	1476.92	796.47	1466.37	786.05	3.0882	3.0575
2020280485854	1476.96	795.35	1470.29	783.48	3.0889	3.0645
2020280494186	1476.21	798.33	1469.64	779.76	3.0948	3.0713
2020280502519	1473.54	796.15	1473.19	778.82	3.0968	3.0781
2020280510853	1478.09	795.67	1472.97	778.90	3.1084	3.0692
2020280519186	1479.34	797.53	1479.31	782.54	3.1132	3.0736
2020280527519	1475.58	796.65	1476.69	788.65	3.1113	3.0807
2020280535853	1479.86	797.27	1477.51	793.66	3.1186	3.0784
2020280544186	1473.53	797.67	1478.75	792.49	3.1246	3.0863
2020280552519	1475.89	791.45	1475.25	796.26	3.1271	3.0989
2020280560853	1476.81	794.04	1477.84	787.20	3.1376	3.1001
2020280569190	1473.80	793.96	1476.85	780.45	3.1508	3.0946
2020280577522	1468.05	795.15	1473.82	783.52	3.1443	3.1187
2020280585856	1468.67	793.47	1467.86	783.41	3.1582	3.1185
2020280594189	1479.20	806.37	1465.52	789.01	3.1674	3.1311
2020280602522	1479.54	811.15	1467.93	779.60	3.1725	3.1206
2020280610856	1478.85	803.42	1469.22	780.25	3.1777	3.1159
2020280619189	1475.87	805.91	1474.11	785.57	3.1876	3.1274
2020280627522	1480.01	802.60	1471.43	787.50	3.1697	3.1426
2020280635856	1473.76	805.94	1470.60	785.90	3.1866	3.1479
2020280644189	1476.39	798.49	1473.21	784.67	3.1876	3.1299
2020280652522	1471.51	797.43	1476.96	778.97	3.1967	3.1347
2020280660855	1476.39	793.68	1478.99	785.94	3.1983	3.1331
2020280669188	1470.58	796.08	1469.47	786.81	3.2063	3.1423
2020280677521	1479.20	797.10	1478.27	785.53	3.2158	3.1443
2020280685855	1474.29	805.30	1475.59	784.46	3.2397	3.1598
2020280694191	1473.90	794.78	1472.05	782.16	3.2327	3.1574
2020280702524	1471.66	799.47	1471.11	785.77	3.2459	3.1617
2020280710857	1476.10	800.57	1469.68	787.49	3.2336	3.1698
2020280719191	1473.85	805.85	1466.68	779.98	3.2474	3.1742
2020280727524	1473.81	803.98	1465.60	782.06	3.2324	3.1735
2020280735858	1477.31	802.29	1463.45	778.40	3.2491	3.1753
2020280744190	1471.40	810.73	1463.38	778.78	3.2476	3.1803
2020280752523	1480.19	798.20	1462.89	789.93	3.2473	3.1941
2020280760856	1472.34	809.36	1463.41	784.27	3.2620	3.1887
2020280769190	1476.64	810.53	1464.39	783.81	3.2764	3.2034
2020280777523	1476.71	799.63	1465.22	779.18	3.2642	3.1982
2020280785857	1470.25	801.53	1469.93	784.56	3.2695	3.2020
2020280794190	1479.20	806.08	1470.26	782.99	3.2797	3.2048
2020280802523	1467.63	802.70	1470.28	786.48	3.2700	3.2176
2020280810856	1470.16	798.82	1469.14	781.78	3.2679	3.2142
2020280819189	1471.71	800.21	1477.21	777.27	3.2762	3.2044
2020280827529	1471.22	798.92	1472.27	778.86	3.2852	3.2018
2020280835862	1474.51	798.58	1476.85	776.29	3.2832	3.2093
2020280844196	1463.36	799.74	1473.85	778.04	3.2799	3.2072
2020280852529	1471.78	796.03	1474.96	778.86	3.2821	3.2005
2020280860862	1441.51	783.48	1440.18	763.49	3.2893	3.2051
2020280869196	1315.88	769.44	1347.51	745.15	3.2980	3.2209
2020280877529	1222.38	771.87	1264.89	738.52	3.2983	3.2304
2020280885863	1179.66	748.73	1204.69	717.50	3.2717	3.2316
2020280894196	1186.41	749.51	1204.87	720.51	3.2761	3.2370
2020280902528	1206.55	749.27	1231.49	716.56	3.2683	3.2437
2020280910861	1190.52	749.59	1214.50	715.35	3.2717	3.2307
2020280919195	1184.54	738.90	1215.03	712.45	3.2571	3.2242
2020280927528	1184.79	739.99	1215.38	713.07	3.2549	3.2198
2020280935861	1186.33	734.89	1214.36	714.21	3.2552	3.2207
2020280944195	1193.49	742.33	1218.54	718.12	3.2437	3.2193
2020280952528	1182.84	742.11	1219.28	719.43	3.2366	3.2122
2020280960865	1186.97	737.40	1219.90	721.08	3.2316	3.2092
2020280969199	1189.01	745.86	1218.47	717.40	3.2450	3.2219
2020280977532	1186.62	738.90	1213.92	722.31	3.2295	3.2077
2020280985864	1193.67	747.90	1217.32	720.89	3.2447	3.2023
2020280994198	1191.34	742.80	1212.69	724.27	3.2323	3.1967
2020281002531	1189.40	744.55	1214.57	719.92	3.2378	3.1930
2020281010864	1191.27	744.89	1214.78	717.16	3.2273	3.2003
2020281019198	1189.93	742.31	1215.77	716.11	3.2308	3.1849
2020281027531	1188.64	736.00	1218.12	716.93	3.2189	3.1819
2020281035864	1190.60	734.36	1212.87	716.62	3.2223	3.1775
2020281044198	1195.40	738.23	1218.54	722.15	3.2116	3.1661
2020281052531	1193.13	735.49	1217.51	716.29	3.2157	3.1618
2020281060864	1193.36	733.79	1216.49	719.57	3.2091	3.1712
2020281069197	1194.23	732.24	1215.11	717.43	3.2064	3.1603
2020281077530	1194.99	732.56	1220.88	711.42	3.2091	3.1652
2020281085863	1195.23	731.27	1216.40	717.85	3.2073	3.1620
2020281094202	1195.04	733.67	1212.15	719.62	3.1932	3.1581
2020281102535	1193.36	733.20	1211.56	722.54	3.1927	3.1454
2020281110868	1198.01	736.10	1212.36	720.88	3.1920	3.1391
2020281119202	1193.39	735.75	1214.29	720.84	3.1919	3.1416
2020281127535	1186.39	727.07	1198.14	709.03	3.1777	3.1409
2020281135868	1154.76	717.97	1153.17	705.21	3.1951	3.1404
2020281144201	1158.83	713.89	1156.70	708.51	3.1702	3.1238
2020281152534	1160.49	721.43	1155.47	705.94	3.1680	3.1194
2020281160867	1160.44	718.82	1155.23	709.89	3.1640	3.1269
2020281169201	1158.26	719.72	1159.95	711.25	3.1701	3.1206
2020281177534	1154.30	719.32	1158.82	706.98	3.1533	3.1173
2020281185867	1155.98	715.36	1163.16	708.14	3.1732	3.1117
2020281194201	1151.83	706.33	1161.31	713.24	3.1546	3.1149
2020281202534	1152.80	711.47	1170.39	703.49	3.1662	3.1068
2020281210867	1156.64	705.53	1166.10	708.70	3.1500	3.1141
2020281219204	1158.17	701.99	1165.07	706.34	3.1473	3.1009
2020281227536	1157.84	709.19	1166.98	711.80	3.1573	3.1116
2020281235869	1158.22	700.36	1162.28	712.04	3.1517	3.0984
