t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020230576338	1252.44	697.40	1263.83	723.01	3.4617	3.4838
2020230584672	1263.76	712.70	1269.34	723.07	3.4786	3.4883
2020230593005	1270.26	711.11	1264.14	719.82	3.4735	3.4894
2020230601339	1262.13	703.07	1254.11	715.53	3.4851	3.5076
2020230609671	1258.47	702.60	1255.82	718.72	3.4812	3.5157
2020230618004	1257.65	702.92	1261.35	718.62	3.4923	3.5239
2020230626342	1260.11	708.68	1265.89	718.23	3.5103	3.5318
2020230634676	1262.54	708.20	1258.08	722.39	3.5193	3.5420
2020230643009	1258.51	703.82	1258.55	719.06	3.5161	3.5550
2020230651343	1255.83	705.46	1257.23	720.97	3.5297	3.5595
2020230659676	1262.46	709.15	1260.27	722.35	3.5456	3.5678
2020230668009	1265.90	710.65	1259.43	723.00	3.5459	3.5797
2020230676342	1270.59	712.70	1263.94	724.55	3.5506	3.5873
2020230684676	1269.19	712.95	1267.11	727.29	3.5640	3.5921
2020230693008	1265.74	717.11	1265.58	728.09	3.5711	3.6045
2020230701341	1269.46	721.54	1261.58	728.01	3.5862	3.6008
2020230709675	1268.80	717.56	1260.84	726.99	3.5890	3.6127
2020230718008	1271.92	721.07	1265.25	728.32	3.5923	3.6231
2020230726341	1264.61	715.74	1261.90	732.55	3.5964	3.6409
2020230734675	1259.08	714.05	1264.09	728.38	3.6064	3.6350
2020230743008	1258.66	717.45	1259.01	733.25	3.6169	3.6575
2020230751341	1253.53	716.97	1255.94	731.04	3.6242	3.6626
2020230759680	1261.46	713.89	1258.47	730.32	3.6236	3.6685
2020230768013	1258.27	715.63	1257.11	725.61	3.6300	3.6657
2020230776345	1256.52	709.35	1256.44	728.41	3.6285	3.6862
2020230784679	1260.05	714.36	1263.35	723.05	3.6427	3.6834
2020230793012	1259.27	710.46	1267.85	725.17	3.6513	3.6942
2020230801345	1260.46	710.48	1265.70	728.03	3.6616	3.6955
2020230809679	1258.80	706.28	1264.59	726.37	3.6629	3.7117
2020230818012	1258.12	714.73	1261.10	728.61	3.6737	3.7120
2020230826345	1253.63	709.71	1263.07	732.97	3.6692	3.7246
2020230834679	1259.10	713.97	1271.52	727.04	3.6920	3.7290
2020230843012	1255.10	715.34	1270.24	732.02	3.6891	3.7327
2020230851345	1260.01	716.38	1270.62	727.56	3.7011	3.7341
2020230859678	1263.36	718.88	1260.69	731.69	3.7012	3.7427
2020230868011	1262.90	718.58	1257.44	726.59	3.7101	3.7465
2020230876344	1256.21	727.56	1262.52	728.37	3.7208	3.7603
2020230884678	1260.68	730.66	1261.79	730.14	3.7395	3.7629
2020230893016	1254.22	735.43	1261.09	738.45	3.7477	3.7655
2020230901349	1256.55	732.15	1262.20	744.70	3.7633	3.7878
2020230909683	1252.49	718.54	1261.77	741.80	3.7313	3.7747
2020230918016	1250.53	712.80	1260.45	747.59	3.7373	3.7934
2020230926349	1249.03	726.87	1262.80	746.45	3.7683	3.7955
2020230934683	1249.57	722.64	1266.32	755.61	3.7667	3.8140
2020230943015	1257.88	717.77	1266.82	754.07	3.7661	3.8136
2020230951348	1254.76	722.98	1262.18	748.08	3.7758	3.8172
2020230959682	1254.22	720.98	1260.57	745.67	3.7825	3.8213
2020230968015	1252.35	716.76	1261.90	744.70	3.7774	3.8236
2020230976348	1253.80	719.73	1265.91	737.90	3.7977	3.8360
2020230984682	1254.45	711.21	1263.50	732.09	3.7906	3.8347
2020230993015	1254.60	707.89	1269.67	727.55	3.7997	3.8334
2020231001348	1259.67	710.32	1262.21	726.01	3.8044	3.8444
2020231009682	1260.10	714.61	1257.96	730.20	3.8056	3.8496
2020231018020	1261.18	711.77	1256.82	726.25	3.8100	3.8488
2020231026352	1262.66	718.26	1256.23	730.55	3.8178	3.8541
2020231034686	1264.54	717.45	1255.47	740.68	3.8128	3.8654
2020231043019	1264.82	724.18	1257.19	740.38	3.8272	3.8582
2020231051352	1263.13	734.38	1255.94	738.94	3.8283	3.8557
2020231059686	1263.10	731.67	1257.17	733.84	3.8296	3.8572
2020231068019	1268.59	725.71	1259.97	735.46	3.8386	3.8671
2020231076352	1272.76	724.17	1260.90	736.40	3.8280	3.8728
2020231084686	1271.86	725.34	1264.28	733.83	3.8343	3.8785
2020231093019	1241.31	722.96	1249.29	727.74	3.8563	3.8762
2020231101352	1192.24	685.75	1188.14	692.52	3.8347	3.8822
2020231109684	1180.26	664.12	1172.86	683.77	3.8337	3.8829
2020231118018	1173.84	667.12	1171.99	680.12	3.8278	3.8846
2020231126351	1183.35	666.44	1182.56	680.53	3.8224	3.8749
2020231134685	1182.79	674.06	1179.28	690.55	3.8189	3.8691
2020231143018	1184.13	673.02	1176.06	690.71	3.8044	3.8636
2020231151355	1182.22	678.45	1177.40	686.78	3.8021	3.8483
2020231159688	1186.62	672.96	1171.38	684.77	3.7760	3.8342
2020231168022	1183.98	680.47	1172.16	692.31	3.7708	3.8118
2020231176355	1185.15	673.60	1161.31	689.96	3.7450	3.7870
2020231184689	1180.11	669.71	1169.04	687.58	3.7329	3.7681
2020231193021	1184.17	671.70	1163.30	687.84	3.6985	3.7504
2020231201354	1186.98	681.69	1165.00	691.16	3.6981	3.7224
2020231209687	1185.04	673.01	1162.50	693.04	3.6702	3.7072
2020231218021	1184.77	675.36	1162.98	692.94	3.6553	3.6774
2020231226354	1183.90	682.56	1161.16	697.29	3.6370	3.6604
2020231234687	1185.46	682.86	1166.20	697.32	3.6155	3.6400
2020231243020	1185.23	680.10	1166.10	693.99	3.6026	3.6112
2020231251353	1180.75	676.81	1158.83	695.78	3.5794	3.5858
2020231259686	1186.48	681.59	1162.59	692.63	3.5468	3.5665
2020231268019	1179.43	679.73	1161.38	689.49	3.5387	3.5454
2020231276352	1181.76	680.87	1157.36	691.47	3.5068	3.5240
2020231284691	1183.40	683.46	1155.31	692.91	3.5005	3.5043
2020231293025	1183.69	689.97	1159.58	686.47	3.4756	3.4800
2020231301358	1181.54	684.19	1162.33	690.77	3.4734	3.4671
2020231309691	1183.65	683.41	1164.06	688.02	3.4468	3.4468
2020231318025	1181.69	688.15	1165.87	692.83	3.4423	3.4306
2020231326358	1179.42	687.01	1171.46	688.83	3.4249	3.4219
2020231334691	1177.14	678.93	1175.13	696.81	3.4001	3.4057
2020231343025	1178.63	680.45	1170.00	691.29	3.3890	3.3857
2020231351357	1177.16	682.57	1167.56	688.31	3.3794	3.3746
2020231359690	1177.71	683.90	1159.26	693.67	3.3701	3.3661
2020231368024	1178.70	681.11	1158.17	688.88	3.3579	3.3407
2020231376357	1181.98	686.89	1153.18	690.89	3.3500	3.3384
2020231384690	1180.94	688.27	1150.38	687.40	3.3330	3.3353
2020231393024	1182.46	692.85	1155.00	685.73	3.3382	3.3211
2020231401357	1183.76	687.20	1153.18	692.77	3.3068	3.3165
2020231409694	1183.17	694.39	1156.03	691.59	3.3046	3.3073
2020231418028	1182.45	693.47	1158.77	688.61	3.3019	3.3069
2020231426361	1180.58	692.87	1164.09	694.46	3.2903	3.2940
2020231434693	1183.13	694.51	1165.90	688.05	3.2872	3.2802
2020231443027	1183.22	696.69	1170.03	690.39	3.2719	3.2869
2020231451360	1178.74	699.26	1176.38	693.16	3.2745	3.2736
2020231459693	1180.96	699.32	1171.74	689.51	3.2701	3.2627
2020231468027	1181.81	692.77	1171.28	693.24	3.2682	3.2672
2020231476360	1178.37	695.76	1170.65	692.90	3.2607	3.2607
2020231484693	1179.09	693.89	1171.62	692.02	3.2633	3.2476
2020231493027	1176.18	691.72	1162.56	692.80	3.2488	3.2680
2020231501360	1178.80	691.54	1161.29	688.51	3.2486	3.2569
2020231509693	1178.26	688.03	1155.65	691.99	3.2397	3.2687
2020231518026	1175.30	692.44	1159.52	693.20	3.2553	3.2541
2020231526359	1178.18	691.40	1147.61	693.40	3.2509	3.2535
2020231534692	1180.12	693.19	1157.43	696.79	3.2487	3.2726
2020231543030	1179.23	690.49	1156.29	691.39	3.2376	3.2533
2020231551363	1175.72	697.77	1156.34	693.93	3.2384	3.2475
2020231559696	1181.72	693.22	1160.15	693.06	3.2452	3.2584
2020231568030	1181.01	701.95	1159.78	694.75	3.2521	3.2573
2020231576363	1185.58	700.09	1160.51	693.23	3.2506	3.2539
2020231584696	1180.08	704.26	1152.85	691.95	3.2532	3.2588
2020231593030	1181.60	706.61	1147.58	695.49	3.2435	3.2502
2020231601362	1182.27	699.13	1146.08	695.24	3.2477	3.2630
2020231609695	1181.01	700.60	1145.37	697.39	3.2489	3.2607
2020231618029	1182.94	698.25	1141.68	697.16	3.2517	3.2651
2020231626362	1187.24	695.60	1146.59	696.67	3.2547	3.2664
2020231634695	1179.86	695.05	1144.54	694.08	3.2623	3.2775
2020231643028	1182.35	692.26	1143.13	694.95	3.2590	3.2614
2020231651362	1184.68	697.22	1144.29	693.67	3.2564	3.2737
2020231659695	1185.80	696.33	1143.52	693.97	3.2659	3.2812
2020231668028	1183.44	691.61	1143.69	691.26	3.2636	3.2903
2020231676368	1184.61	696.87	1148.79	691.84	3.2704	3.2841
2020231684700	1183.18	697.40	1151.54	689.62	3.2639	3.2839
2020231693033	1185.73	696.27	1146.14	695.42	3.2794	3.2944
2020231701367	1178.66	686.20	1166.81	677.60	3.2770	3.2868
2020231709700	1181.14	640.93	1205.56	621.60	3.3025	3.3158
2020231718034	1199.79	613.03	1173.21	610.95	3.3112	3.3086
2020231726367	1205.57	599.58	1189.99	591.69	3.3091	3.3124
2020231734700	1204.78	611.43	1193.94	605.73	3.3120	3.3267
2020231743033	1205.09	626.69	1197.11	613.62	3.3201	3.3186
2020231751367	1196.58	619.40	1199.03	609.15	3.3264	3.3327
2020231759700	1194.27	621.08	1201.15	612.47	3.3299	3.3394
2020231768032	1197.62	621.19	1199.84	609.53	3.3306	3.3440
2020231776366	1199.11	625.00	1199.83	611.89	3.3383	3.3433
2020231784699	1195.67	624.51	1200.02	612.54	3.3480	3.3513
2020231793032	1196.01	622.72	1196.27	615.48	3.3466	3.3539
2020231801366	1196.46	619.43	1199.11	614.86	3.3566	3.3643
2020231809704	1198.72	621.82	1191.14	616.14	3.3728	3.3785
2020231818037	1201.26	620.18	1193.11	619.54	3.3692	3.3725
2020231826371	1197.75	618.27	1192.02	616.21	3.3744	3.3857
2020231834704	1199.10	615.65	1196.69	618.09	3.3770	3.3799
2020231843037	1199.61	615.98	1195.11	616.71	3.3871	3.3965
2020231851370	1199.67	621.17	1188.98	618.87	3.3866	3.4012
2020231859703	1202.81	618.76	1191.19	617.96	3.3985	3.4094
2020231868036	1202.04	619.01	1189.10	618.44	3.4084	3.4155
2020231876370	1201.48	618.44	1192.90	620.73	3.4150	3.4263
2020231884703	1199.26	620.72	1192.77	622.33	3.4209	3.4259
2020231893036	1194.48	627.32	1192.00	620.58	3.4241	3.4370
2020231901370	1190.40	624.12	1193.99	618.96	3.4230	3.4403
2020231909703	1193.92	622.03	1194.34	620.88	3.4355	3.4566
2020231918036	1189.76	621.03	1193.99	623.97	3.4465	3.4527
2020231926370	1192.98	624.45	1192.85	623.12	3.4531	3.4616
2020231934706	1192.62	624.71	1190.06	620.75	3.4520	3.4751
2020231943039	1174.98	632.22	1166.05	617.08	3.4582	3.4665
2020231951373	1065.67	639.68	1083.69	627.18	3.4606	3.4969
2020231959706	974.34	628.94	994.19	618.28	3.4706	3.5065
2020231968039	979.22	611.84	972.10	632.55	3.4748	3.5229
2020231976373	1004.42	606.68	1001.31	625.79	3.4798	3.5425
2020231984706	993.47	600.11	994.03	627.37	3.4775	3.5341
2020231993039	985.26	611.02	979.46	622.43	3.4872	3.5403
2020232001373	983.52	614.51	981.22	627.05	3.4954	3.5444
2020232009705	987.52	616.75	983.52	622.23	3.4973	3.5513
2020232018038	988.34	618.00	980.01	620.75	3.5043	3.5641
2020232026372	986.96	622.78	981.11	623.21	3.5114	3.5816
2020232034705	986.93	614.69	984.26	618.58	3.5053	3.5850
2020232043038	986.11	623.22	989.26	610.55	3.5261	3.5982
2020232051372	987.46	622.57	993.38	623.25	3.5290	3.5982
2020232059705	994.36	622.65	992.56	621.27	3.5370	3.6066
2020232068044	996.51	621.90	995.34	614.17	3.5460	3.6143
2020232076378	995.56	626.27	988.79	612.50	3.5480	3.6272
2020232084711	991.61	624.53	988.58	613.70	3.5508	3.6340
2020232093043	996.15	625.42	987.43	611.88	3.5678	3.6451
2020232101377	999.24	629.77	988.44	611.74	3.5693	3.6406
2020232109710	993.24	624.14	991.05	612.75	3.5750	3.6457
2020232118043	990.76	625.95	988.33	614.46	3.5776	3.6597
2020232126376	994.08	625.30	985.47	618.38	3.5821	3.6646
2020232134710	992.87	625.82	988.10	622.98	3.5877	3.6757
2020232143043	993.93	626.71	993.10	623.82	3.5864	3.6868
2020232151376	994.31	620.78	991.53	623.36	3.6011	3.6847
2020232159710	990.92	621.46	993.74	629.89	3.5916	3.6929
2020232168043	984.91	620.80	993.70	630.65	3.6005	3.6987
2020232176375	970.39	655.40	969.87	658.84	3.6148	3.7000
2020232184709	919.99	742.48	912.67	728.13	3.6073	3.6960
2020232193042	919.49	829.24	908.33	807.46	3.6319	3.6870
2020232201380	925.21	876.76	902.13	856.98	3.6257	3.7003
2020232209713	925.63	868.17	907.85	853.07	3.6320	3.7148
2020232218046	925.69	863.29	914.61	850.78	3.6235	3.7276
2020232226379	925.20	884.16	911.21	858.73	3.6404	3.7253
2020232234713	926.00	881.81	910.64	859.35	3.6315	3.7127
2020232243046	924.65	878.09	910.98	860.71	3.6251	3.7244
2020232251379	925.60	884.74	915.04	857.73	3.6482	3.7293
2020232259712	923.61	885.51	912.80	857.62	3.6479	3.7251
2020232268045	924.91	888.71	918.91	850.74	3.6674	3.7334
2020232276378	921.28	893.26	922.21	849.34	3.6627	3.7388
2020232284712	915.24	889.41	911.87	859.44	3.6546	3.7621
2020232293045	917.59	895.56	914.10	857.11	3.6777	3.7610
2020232301378	921.73	894.97	911.81	849.64	3.6835	3.7558
2020232309712	916.36	895.41	912.41	854.63	3.6817	3.7685
2020232318045	915.80	893.18	910.10	851.43	3.6831	3.7550
2020232326378	916.43	890.45	912.41	857.42	3.6863	3.7772
2020232334719	913.03	883.66	912.31	853.92	3.6756	3.7732
2020232343051	921.35	893.04	912.85	854.85	3.7030	3.7657
2020232351384	916.85	893.05	914.37	858.09	3.7029	3.7848
2020232359718	920.46	895.12	910.36	860.35	3.7045	3.7825
2020232368051	919.67	891.32	913.05	861.86	3.7010	3.7794
2020232376384	918.10	901.72	912.22	854.99	3.7140	3.7719
2020232384718	915.91	901.42	910.47	858.78	3.7197	3.7769
2020232393051	919.33	901.34	910.37	859.96	3.7289	3.7860
2020232401384	919.56	872.40	910.40	844.75	3.7333	3.7845
2020232409718	924.77	852.50	904.81	834.03	3.7496	3.7840
2020232418051	927.80	849.20	900.61	843.97	3.7473	3.7895
2020232426383	927.10	860.58	909.32	846.55	3.7538	3.7951
2020232434717	926.83	860.54	904.58	845.31	3.7587	3.7995
2020232443050	931.17	866.06	908.51	839.67	3.7646	3.7937
2020232451383	930.78	855.14	910.29	845.71	3.7733	3.8120
2020232459719	931.73	854.96	908.54	848.06	3.7702	3.8068
2020232468052	933.53	855.97	906.54	850.56	3.7795	3.8182
2020232476385	940.88	847.18	912.88	849.18	3.7783	3.8107
2020232484719	930.68	842.63	909.93	849.74	3.7756	3.8185
2020232493051	936.23	840.96	913.15	851.47	3.7758	3.8259
2020232501384	934.01	837.73	912.89	847.90	3.7831	3.8217
2020232509718	932.71	838.12	910.38	843.71	3.7874	3.8118
2020232518050	932.69	837.52	913.93	846.65	3.7810	3.8262
2020232526383	932.03	833.74	911.92	843.56	3.7884	3.8301
2020232534717	934.16	834.18	911.20	845.49	3.7924	3.8301
2020232543050	931.37	829.49	911.31	843.88	3.7922	3.8304
2020232551383	930.94	836.04	908.72	840.99	3.7912	3.8332
2020232559717	929.62	835.86	913.14	843.41	3.7945	3.8358
2020232568050	930.28	835.55	907.06	847.99	3.7953	3.8317
2020232576383	931.95	832.23	904.42	846.58	3.7800	3.8355
2020232584717	934.23	838.85	905.74	847.86	3.7993	3.8304
2020232593056	934.88	842.04	907.66	848.68	3.7968	3.8339
2020232601388	930.84	835.52	905.08	846.02	3.7964	3.8318
2020232609721	928.58	840.99	908.53	844.32	3.7890	3.8344
2020232618055	930.83	838.91	906.09	850.43	3.7941	3.8383
2020232626388	927.04	842.66	907.06	848.68	3.7984	3.8296
2020232634721	924.22	844.88	905.95	850.91	3.7963	3.8474
2020232643055	926.55	846.34	906.00	854.21	3.7987	3.8416
2020232651388	925.06	850.34	905.15	845.36	3.8065	3.8373
2020232659722	925.36	838.14	902.85	849.68	3.7910	3.8400
2020232668055	925.29	843.40	897.19	845.05	3.8006	3.8357
2020232676388	922.49	839.07	896.25	853.84	3.7990	3.8436
2020232684720	920.50	839.93	902.32	852.42	3.7946	3.8461
2020232693054	927.25	841.88	905.62	848.12	3.8031	3.8428
2020232701387	921.98	835.21	905.71	849.51	3.8132	3.8525
2020232709720	928.51	834.74	907.69	849.20	3.8109	3.8483
2020232718054	928.39	828.39	910.58	845.86	3.8113	3.8451
2020232726391	933.83	833.30	912.00	847.19	3.8202	3.8537
2020232734724	933.70	828.18	911.02	843.23	3.8152	3.8569
2020232743058	935.59	828.42	914.19	844.72	3.8096	3.8523
2020232751391	930.34	830.73	911.07	836.31	3.8011	3.8526
2020232759724	933.76	830.81	912.71	841.49	3.8161	3.8589
2020232768057	930.67	831.49	909.06	838.45	3.8264	3.8520
2020232776390	934.07	828.31	910.16	844.80	3.8170	3.8620
2020232784723	933.35	836.17	907.92	841.58	3.8249	3.8632
2020232793057	927.48	834.91	910.86	833.40	3.8284	3.8562
2020232801390	931.28	831.52	909.03	842.46	3.8239	3.8761
2020232809723	932.96	830.36	910.23	841.65	3.8262	3.8676
2020232818057	932.89	835.86	904.54	835.82	3.8375	3.8644
2020232826390	930.24	834.15	907.84	839.20	3.8387	3.8770
2020232834723	952.92	837.96	952.57	838.09	3.8405	3.8613
2020232843057	1091.31	830.72	1070.24	846.96	3.8477	3.9079
2020232851393	1193.30	828.90	1180.62	825.79	3.8528	3.8937
2020232859726	1286.14	834.30	1284.42	836.29	3.8542	3.8734
2020232868060	1310.70	837.26	1302.95	832.08	3.8795	3.8788
2020232876393	1277.37	832.05	1262.25	826.04	3.8678	3.8927
2020232884727	1296.72	832.10	1276.65	815.43	3.8645	3.8700
2020232893060	1307.80	835.25	1282.88	820.96	3.8669	3.8873
2020232901393	1307.24	839.06	1284.55	815.99	3.8734	3.8728
2020232909726	1304.65	839.44	1284.68	813.46	3.8753	3.8725
2020232918059	1302.04	841.68	1286.19	815.64	3.8768	3.8777
2020232926392	1299.75	842.29	1281.46	814.93	3.8813	3.8844
2020232934725	1298.64	838.87	1278.60	819.02	3.8773	3.8858
2020232943059	1301.43	842.44	1281.39	808.86	3.8816	3.8752
2020232951392	1301.32	835.28	1279.01	816.69	3.8801	3.8864
2020232959725	1299.21	832.19	1279.87	809.34	3.8804	3.8873
2020232968059	1302.09	837.34	1282.58	810.56	3.8851	3.8818
2020232976392	1302.70	836.55	1277.55	815.94	3.8818	3.8939
2020232984734	1304.02	836.74	1283.65	815.82	3.8842	3.8889
2020232993068	1305.30	840.94	1286.58	811.48	3.8770	3.8777
2020233001400	1304.07	841.80	1286.23	816.53	3.8806	3.8932
2020233009733	1307.92	837.81	1285.57	808.86	3.8755	3.8804
2020233018067	1307.67	841.70	1286.67	809.33	3.8752	3.8756
2020233026400	1304.39	844.07	1286.88	803.18	3.8789	3.8706
2020233034733	1309.43	844.31	1284.51	807.23	3.8779	3.8907
2020233043067	1308.60	842.58	1283.73	809.46	3.8733	3.8878
2020233051400	1310.54	840.89	1290.71	805.04	3.8648	3.8755
2020233059733	1305.86	845.40	1284.61	809.04	3.8512	3.8809
2020233068067	1307.84	848.54	1283.29	808.83	3.8594	3.8573
2020233076400	1305.96	852.24	1285.61	817.26	3.8640	3.8668
2020233084732	1303.37	849.98	1282.26	825.00	3.8528	3.8674
2020233093066	1308.48	852.19	1286.41	828.75	3.8523	3.8753
2020233101399	1308.55	851.40	1287.28	822.81	3.8437	3.8696
2020233109732	1305.74	853.60	1288.64	814.16	3.8501	3.8444
2020233118068	1310.29	855.11	1286.76	810.83	3.8441	3.8414
2020233126401	1311.21	849.54	1291.25	804.24	3.8288	3.8401
2020233134734	1310.25	846.07	1285.59	805.79	3.8166	3.8389
2020233143068	1313.50	846.69	1285.32	812.98	3.8286	3.8405
2020233151401	1310.77	844.12	1292.39	803.93	3.8133	3.8351
2020233159734	1310.58	842.53	1293.01	799.24	3.8029	3.8206
2020233168067	1311.10	845.14	1289.87	805.56	3.7971	3.8383
2020233176400	1312.34	846.29	1290.73	809.95	3.8013	3.8242
2020233184733	1271.28	851.01	1254.66	803.93	3.7899	3.8111
2020233193066	1233.10	823.14	1211.14	801.23	3.7723	3.8200
2020233201400	1218.83	835.69	1198.84	808.49	3.7742	3.7993
2020233209733	1226.74	841.41	1207.20	808.99	3.7688	3.7937
2020233218066	1230.38	830.88	1209.46	819.60	3.7574	3.8049
2020233226400	1228.38	829.80	1209.84	820.95	3.7590	3.7981
2020233234733	1230.80	829.18	1211.04	810.91	3.7511	3.7865
2020233243067	1226.36	833.82	1207.11	810.09	3.7405	3.7793
2020233251404	1228.33	833.41	1205.10	811.00	3.7384	3.7791
2020233259737	1228.00	834.38	1205.36	809.47	3.7381	3.7707
2020233268070	1231.15	827.05	1207.48	809.94	3.7203	3.7600
2020233276404	1224.78	830.07	1207.11	816.50	3.7133	3.7697
2020233284737	1229.06	834.76	1205.70	806.16	3.7253	3.7519
2020233293070	1231.01	831.35	1206.64	813.78	3.7211	3.7612
2020233301404	1233.96	833.84	1208.48	803.15	3.7170	3.7529
2020233309737	1227.49	832.74	1206.74	805.59	3.7112	3.7494
2020233318070	1230.94	831.42	1208.30	804.70	3.6972	3.7568
2020233326404	1227.46	836.97	1206.55	797.89	3.7024	3.7355
2020233334736	1224.63	835.07	1205.08	800.69	3.6955	3.7382
2020233343069	1231.13	822.56	1212.27	796.98	3.6682	3.7339
2020233351403	1302.80	856.14	1285.12	812.82	3.6896	3.7376
2020233359736	1390.55	920.18	1378.62	887.72	3.6988	3.7387
2020233368069	1406.58	933.23	1378.53	907.62	3.6856	3.7122
2020233376407	1362.57	929.37	1345.16	880.48	3.7080	3.7002
2020233384740	1382.46	933.76	1359.18	873.35	3.6835	3.6982
2020233393073	1387.85	941.50	1356.14	891.74	3.6681	3.7132
2020233401407	1393.46	937.73	1359.57	886.30	3.6652	3.6948
2020233409740	1387.63	940.11	1359.53	888.00	3.6605	3.6930
2020233418072	1384.19	942.46	1356.90	887.84	3.6556	3.6893
2020233426406	1388.26	943.17	1353.99	891.35	3.6578	3.7016
2020233434739	1392.13	935.93	1356.10	885.82	3.6539	3.6873
2020233443072	1389.17	931.60	1354.06	889.18	3.6452	3.6770
2020233451406	1389.40	932.10	1353.37	897.74	3.6439	3.6957
2020233459739	1389.93	934.18	1353.75	900.22	3.6459	3.6895
2020233468072	1387.01	936.07	1355.64	895.39	3.6352	3.6814
2020233476406	1395.64	931.36	1353.42	898.20	3.6195	3.6908
2020233484739	1390.52	933.40	1355.52	895.39	3.6178	3.6827
2020233493071	1389.32	941.65	1354.38	894.02	3.6311	3.6741
2020233501405	1386.54	937.18	1355.73	893.92	3.6203	3.6684
2020233509746	1385.96	941.54	1354.65	895.60	3.6070	3.6742
2020233518079	1390.93	948.53	1357.42	900.59	3.6255	3.6819
2020233526413	1384.66	945.69	1353.79	901.20	3.6191	3.6737
2020233534746	1389.09	945.51	1353.66	903.77	3.6075	3.6807
2020233543079	1385.85	947.29	1360.96	892.61	3.6108	3.6753
2020233551413	1389.94	951.37	1356.03	900.87	3.6082	3.6826
2020233559746	1385.80	948.61	1357.49	899.10	3.6059	3.6803
2020233568079	1387.13	942.03	1357.60	900.81	3.6093	3.6915
2020233576412	1388.73	934.89	1358.71	898.91	3.5991	3.6920
2020233584745	1391.43	931.24	1355.80	896.22	3.5874	3.6885
2020233593078	1385.52	936.68	1359.04	890.67	3.6013	3.6828
2020233601412	1391.93	931.66	1363.56	891.85	3.5910	3.6902
2020233609745	1388.60	929.19	1359.41	893.57	3.5937	3.7036
2020233618078	1393.00	924.71	1365.75	879.25	3.5846	3.6778
2020233626412	1394.52	921.37	1363.32	886.18	3.5945	3.6941
2020233634745	1395.46	923.28	1363.07	885.42	3.5780	3.6975
2020233643080	1389.42	929.83	1359.71	885.94	3.5856	3.6903
2020233651414	1385.77	929.85	1355.64	887.92	3.5888	3.6993
2020233659746	1385.96	932.83	1351.01	889.71	3.5926	3.6920
2020233668079	1386.26	934.42	1359.05	886.48	3.5795	3.6902
2020233676413	1382.54	938.19	1361.52	886.87	3.5887	3.7015
2020233684746	1385.66	940.39	1356.82	891.54	3.5767	3.6961
2020233693079	1387.47	934.77	1362.08	886.96	3.5781	3.6841
2020233701413	1391.23	935.32	1355.13	894.67	3.5757	3.6924
2020233709746	1384.02	939.36	1360.17	892.27	3.5809	3.6963
2020233718079	1387.44	935.36	1358.69	896.56	3.5866	3.6960
2020233726413	1384.94	935.40	1358.51	884.92	3.5838	3.6818
2020233734746	1390.41	929.97	1358.64	896.96	3.5790	3.7069
