t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019387390086	1303.63	646.81	1259.25	679.98	3.6511	3.6700
2019387398419	1305.29	652.64	1262.63	680.11	3.6466	3.6715
2019387406752	1303.69	657.97	1271.84	685.10	3.6498	3.6670
2019387415086	1296.28	660.15	1275.19	695.99	3.6419	3.6711
2019387423425	1299.03	667.71	1270.54	683.01	3.6434	3.6554
2019387431758	1297.43	664.18	1275.71	680.34	3.6332	3.6605
2019387440092	1292.12	659.98	1283.88	678.66	3.6336	3.6532
2019387448425	1295.53	657.69	1281.55	677.57	3.6122	3.6380
2019387456757	1296.67	662.11	1284.72	685.82	3.6122	3.6276
2019387465091	1301.97	658.63	1284.22	685.90	3.5983	3.6145
2019387473424	1290.99	666.37	1277.03	683.43	3.5786	3.5909
2019387481757	1259.96	642.63	1240.34	633.59	3.5752	3.5841
2019387490091	1204.96	564.38	1202.69	576.37	3.5814	3.5863
2019387498424	1201.32	562.76	1193.81	587.55	3.5340	3.5601
2019387506757	1199.82	590.46	1194.85	603.80	3.5297	3.5468
2019387515091	1212.30	577.31	1206.61	609.00	3.5140	3.5319
2019387523424	1216.16	571.99	1199.37	603.95	3.5107	3.5188
2019387531756	1216.06	565.98	1205.20	593.94	3.5037	3.5064
2019387540090	1225.07	566.12	1208.55	594.55	3.4921	3.4856
2019387548427	1224.32	572.32	1210.85	587.88	3.4839	3.4752
2019387556760	1221.90	583.21	1212.29	584.32	3.4597	3.4536
2019387565094	1211.46	579.65	1209.26	576.68	3.4511	3.4502
2019387573427	1207.61	584.74	1200.36	569.51	3.4412	3.4355
2019387581760	1207.71	590.09	1191.74	564.51	3.4286	3.4230
2019387590094	1207.14	590.16	1196.07	565.82	3.4133	3.4155
2019387598427	1201.68	578.52	1203.21	570.05	3.4086	3.3994
2019387606760	1198.80	576.30	1206.47	580.33	3.3972	3.3819
2019387615093	1197.09	575.30	1201.23	582.08	3.3962	3.3808
2019387623426	1197.88	570.80	1204.86	577.39	3.3873	3.3662
2019387631759	1200.46	570.64	1199.73	570.88	3.3839	3.3662
2019387640093	1196.81	576.90	1204.75	566.64	3.3607	3.3559
2019387648426	1199.90	580.91	1198.96	572.19	3.3661	3.3530
2019387656759	1197.08	586.77	1197.18	564.10	3.3540	3.3541
2019387665093	1196.59	585.13	1199.58	567.24	3.3454	3.3449
2019387673426	1188.76	579.58	1199.64	566.95	3.3528	3.3391
2019387681764	1193.44	581.51	1195.38	565.73	3.3400	3.3391
2019387690097	1185.76	578.36	1193.90	563.43	3.3334	3.3306
2019387698430	1187.23	571.06	1189.67	566.15	3.3293	3.3221
2019387706763	1194.52	573.42	1195.00	570.57	3.3291	3.3127
2019387715097	1191.46	565.32	1193.89	570.78	3.3300	3.3146
2019387723430	1189.26	555.41	1189.26	574.71	3.3221	3.3109
2019387731763	1196.63	565.94	1192.37	582.29	3.3239	3.3075
2019387740097	1204.50	578.40	1195.66	593.21	3.3336	3.3072
2019387748430	1199.93	572.63	1189.83	580.63	3.3371	3.3076
2019387756763	1198.52	566.73	1196.51	581.55	3.3222	3.2995
2019387765096	1200.42	568.01	1193.38	585.22	3.3280	3.3035
2019387773429	1205.33	571.92	1192.88	585.66	3.3238	3.2921
2019387781762	1196.58	561.59	1189.62	593.15	3.3211	3.2968
2019387790096	1197.75	566.47	1189.65	590.99	3.3114	3.2969
2019387798429	1205.15	568.03	1195.11	587.56	3.3200	3.2945
2019387806762	1203.14	568.32	1187.81	586.71	3.3159	3.2951
2019387815100	1202.23	573.00	1191.65	589.53	3.3170	3.3001
2019387823434	1200.65	570.92	1194.31	590.09	3.3215	3.2968
2019387831767	1204.45	563.17	1193.71	588.10	3.3178	3.2977
2019387840100	1201.41	566.60	1191.49	587.98	3.3164	3.2956
2019387848433	1201.28	569.53	1199.29	587.94	3.3229	3.3029
2019387856766	1196.30	575.16	1197.21	582.10	3.3205	3.3029
2019387865100	1194.95	579.58	1200.18	581.15	3.3174	3.2998
2019387873433	1196.05	582.00	1197.67	585.35	3.3202	3.3046
2019387881766	1193.81	583.97	1196.13	581.77	3.3379	3.3060
2019387890100	1194.35	581.81	1200.99	584.31	3.3308	3.3102
2019387898433	1194.19	577.04	1197.62	581.97	3.3274	3.3154
2019387906766	1201.44	581.16	1201.15	580.23	3.3411	3.3088
2019387915098	1202.53	573.56	1192.90	585.13	3.3464	3.3160
2019387923432	1202.57	571.83	1193.32	579.90	3.3515	3.3023
2019387931765	1208.19	567.61	1191.29	584.51	3.3510	3.3116
2019387940099	1212.97	571.64	1191.90	584.62	3.3574	3.3162
2019387948437	1218.77	570.54	1191.25	585.49	3.3664	3.3144
2019387956770	1212.87	574.41	1196.67	583.77	3.3633	3.3286
2019387965103	1210.41	577.38	1193.16	577.91	3.3706	3.3305
2019387973437	1211.70	582.45	1194.08	574.67	3.3705	3.3288
2019387981770	1214.51	580.19	1196.88	575.79	3.3768	3.3341
2019387990103	1210.16	581.26	1190.51	575.10	3.3756	3.3397
2019387998436	1214.25	582.56	1197.34	576.52	3.3808	3.3460
2019388006769	1213.05	587.06	1191.94	573.80	3.4013	3.3528
2019388015102	1214.08	581.11	1193.97	577.36	3.3885	3.3464
2019388023436	1210.17	579.50	1193.28	581.34	3.3924	3.3584
2019388031769	1211.85	579.43	1193.07	577.89	3.3969	3.3587
2019388040102	1212.44	578.75	1194.73	581.59	3.4089	3.3712
2019388048436	1215.24	577.04	1195.38	580.06	3.4203	3.3741
2019388056769	1212.53	573.74	1194.87	581.79	3.4155	3.3824
2019388065101	1216.69	575.58	1193.95	581.92	3.4247	3.3793
2019388073439	1209.32	577.99	1192.88	582.88	3.4367	3.3797
2019388081772	1210.45	584.19	1193.55	579.68	3.4414	3.3880
2019388090105	1212.41	585.80	1190.03	568.89	3.4351	3.3990
2019388098439	1212.71	585.16	1195.69	567.49	3.4538	3.4000
2019388106772	1211.49	588.50	1192.70	568.89	3.4570	3.3985
2019388115105	1206.60	595.60	1194.40	569.99	3.4593	3.4123
2019388123439	1208.03	588.30	1195.75	566.53	3.4700	3.4173
2019388131772	1205.07	590.72	1194.26	570.93	3.4680	3.4197
2019388140104	1204.64	583.61	1191.15	570.47	3.4814	3.4267
2019388148438	1205.96	583.48	1190.44	570.89	3.4861	3.4312
2019388156771	1213.52	586.97	1188.21	574.28	3.4955	3.4380
2019388165104	1213.02	580.39	1195.42	574.63	3.4935	3.4445
2019388173438	1219.75	569.14	1195.63	575.82	3.5062	3.4521
2019388181771	1215.52	566.75	1192.78	581.10	3.5106	3.4499
2019388190104	1189.27	567.82	1180.36	585.77	3.5229	3.4654
2019388198438	1193.79	572.04	1187.96	587.65	3.5145	3.4647
2019388206777	1199.43	562.11	1185.62	584.28	3.5181	3.4726
2019388215109	1197.34	557.45	1184.95	582.51	3.5342	3.4740
2019388223443	1200.46	574.06	1183.47	578.70	3.5290	3.4755
2019388231776	1198.31	575.90	1186.95	575.48	3.5403	3.4870
2019388240109	1195.83	580.54	1180.84	579.12	3.5443	3.4888
2019388248443	1195.91	583.53	1183.87	588.01	3.5485	3.4896
2019388256776	1192.12	590.46	1181.88	589.41	3.5549	3.4867
2019388265109	1192.06	590.24	1183.04	586.96	3.5503	3.5018
2019388273443	1193.08	592.03	1185.94	587.60	3.5535	3.5071
2019388281776	1191.15	595.57	1184.95	586.29	3.5744	3.5091
2019388290108	1194.26	592.68	1180.98	590.40	3.5770	3.4992
2019388298442	1198.02	591.76	1183.14	578.02	3.5852	3.5134
2019388306775	1197.18	585.99	1182.48	583.09	3.5795	3.5240
2019388315108	1201.19	583.17	1184.29	576.23	3.5818	3.5278
2019388323442	1199.28	580.86	1182.63	581.11	3.5887	3.5365
2019388331775	1199.35	577.66	1185.54	578.15	3.5971	3.5325
2019388340112	1204.67	574.11	1184.07	578.72	3.5953	3.5366
2019388348446	1202.87	571.11	1185.52	572.51	3.6081	3.5430
2019388356779	1202.87	574.21	1180.60	573.98	3.6063	3.5536
2019388365111	1206.95	573.56	1180.25	576.12	3.6120	3.5502
2019388373445	1205.65	578.78	1180.43	575.47	3.6107	3.5592
2019388381778	1205.94	579.81	1178.98	582.19	3.6252	3.5578
2019388390111	1203.22	585.93	1179.48	582.72	3.6334	3.5639
2019388398445	1201.29	583.27	1178.32	578.12	3.6218	3.5654
2019388406778	1198.62	582.14	1180.12	576.17	3.6222	3.5610
2019388415111	1200.04	581.19	1180.76	572.33	3.6270	3.5684
2019388423444	1197.22	586.91	1176.08	569.42	3.6340	3.5754
2019388431778	1200.75	585.76	1179.39	571.29	3.6287	3.5733
2019388440110	1198.97	587.81	1179.02	568.08	3.6389	3.5826
2019388448444	1198.00	584.65	1180.87	567.21	3.6440	3.5918
2019388456777	1202.70	584.15	1180.40	568.84	3.6410	3.5955
2019388465110	1202.51	578.21	1180.13	569.40	3.6528	3.5928
2019388473449	1201.76	573.62	1177.33	573.63	3.6511	3.5922
2019388481782	1204.35	575.81	1175.19	576.18	3.6472	3.5971
2019388490115	1202.58	577.18	1174.46	572.48	3.6586	3.6055
2019388498448	1197.95	572.78	1174.40	577.43	3.6609	3.5998
2019388506782	1197.94	574.55	1171.53	578.92	3.6598	3.6105
2019388515114	1199.30	575.07	1175.86	580.22	3.6620	3.6085
2019388523448	1199.47	573.05	1176.49	585.60	3.6717	3.6195
2019388531781	1198.19	578.62	1176.19	586.05	3.6684	3.6226
2019388540114	1198.77	576.91	1175.01	588.55	3.6677	3.6241
2019388548447	1194.34	581.49	1173.21	584.13	3.6764	3.6224
2019388556781	1197.74	578.05	1171.64	585.07	3.6813	3.6314
2019388565114	1195.73	578.88	1171.30	591.85	3.6777	3.6394
2019388573447	1203.13	582.73	1168.52	587.66	3.6809	3.6369
2019388581781	1196.38	581.30	1169.30	590.50	3.6815	3.6416
2019388590113	1195.51	580.42	1171.67	589.76	3.6872	3.6422
2019388598450	1202.91	576.80	1172.49	589.66	3.6947	3.6501
2019388606784	1199.09	577.93	1170.58	589.21	3.6859	3.6465
2019388615117	1193.61	578.86	1167.00	593.58	3.6959	3.6512
2019388623450	1199.41	584.00	1173.02	592.50	3.7038	3.6564
2019388631784	1200.07	586.20	1169.66	589.56	3.7006	3.6637
2019388640117	1192.86	584.66	1173.09	586.80	3.7030	3.6613
2019388648450	1196.86	588.08	1174.41	586.24	3.7071	3.6625
2019388656784	1192.35	583.05	1174.26	587.62	3.7141	3.6708
2019388665116	1192.40	581.66	1174.94	588.19	3.7191	3.6689
2019388673449	1195.23	584.48	1170.37	590.62	3.7249	3.6759
2019388681783	1199.20	577.83	1173.90	592.47	3.7264	3.6811
2019388690116	1195.13	579.57	1170.70	587.91	3.7211	3.6834
2019388698449	1198.49	573.15	1169.29	595.04	3.7250	3.6918
2019388706783	1196.46	575.75	1166.81	595.33	3.7403	3.6835
2019388715116	1200.38	575.67	1165.89	594.72	3.7368	3.6983
2019388723449	1200.78	574.13	1165.52	597.80	3.7414	3.6931
2019388731789	1198.31	564.68	1168.63	592.50	3.7387	3.6954
2019388740121	1198.23	571.13	1163.04	595.73	3.7468	3.7038
2019388748454	1199.79	565.57	1166.24	592.57	3.7461	3.7001
2019388756788	1198.80	565.28	1165.09	593.10	3.7452	3.7067
2019388765121	1197.86	571.56	1168.81	593.08	3.7635	3.7049
2019388773454	1196.56	571.52	1165.69	593.17	3.7635	3.7084
2019388781788	1197.12	568.28	1167.02	592.38	3.7617	3.7133
2019388790121	1196.99	566.54	1168.05	589.32	3.7709	3.7169
2019388798454	1193.77	574.43	1165.15	594.07	3.7736	3.7214
2019388806788	1199.24	567.13	1168.79	595.15	3.7704	3.7197
2019388815121	1191.97	566.18	1169.61	593.46	3.7709	3.7211
2019388823453	1196.11	565.10	1169.66	598.53	3.7803	3.7243
2019388831787	1186.99	578.89	1184.06	596.02	3.7852	3.7341
2019388840120	1209.48	570.56	1207.84	599.60	3.7831	3.7301
2019388848453	1194.74	572.45	1202.83	597.56	3.7943	3.7309
2019388856787	1192.00	566.64	1199.75	598.73	3.7924	3.7319
2019388865124	1192.29	567.03	1199.16	601.04	3.7894	3.7428
2019388873457	1191.11	569.75	1198.98	596.73	3.7940	3.7435
2019388881790	1193.77	567.15	1200.46	600.34	3.7999	3.7406
2019388890124	1196.60	568.00	1196.74	600.31	3.8097	3.7491
2019388898456	1195.83	570.96	1195.03	599.42	3.8159	3.7511
2019388906790	1194.60	569.08	1192.79	595.22	3.8065	3.7537
2019388915123	1194.17	570.42	1192.73	594.74	3.8178	3.7543
2019388923456	1195.40	573.58	1192.03	591.30	3.8128	3.7653
2019388931789	1199.61	569.21	1194.18	586.97	3.8248	3.7654
2019388940123	1195.62	569.78	1192.21	585.33	3.8225	3.7668
2019388948456	1197.69	566.38	1192.50	586.12	3.8276	3.7637
2019388956789	1195.66	569.32	1190.59	592.33	3.8273	3.7740
2019388965123	1197.74	568.96	1196.84	594.00	3.8309	3.7714
2019388973455	1195.14	564.67	1195.09	597.61	3.8365	3.7740
2019388981788	1198.07	568.25	1195.12	593.57	3.8502	3.7800
2019388990126	1196.39	566.24	1196.24	596.23	3.8366	3.7875
2019388998459	1198.56	563.48	1199.89	596.64	3.8448	3.7879
2019389006791	1198.05	568.67	1196.00	595.21	3.8507	3.7843
2019389015125	1192.33	567.50	1194.77	597.83	3.8475	3.7877
2019389023458	1198.13	566.94	1195.63	593.07	3.8569	3.7915
2019389031791	1198.07	571.25	1196.47	594.22	3.8676	3.7957
2019389040125	1199.64	570.47	1194.61	599.43	3.8611	3.7967
2019389048458	1198.93	568.68	1199.70	595.24	3.8596	3.8011
2019389056792	1203.61	566.28	1198.94	598.47	3.8614	3.8014
2019389065125	1199.40	567.27	1198.03	596.86	3.8708	3.8003
2019389073458	1198.49	567.08	1199.57	595.84	3.8747	3.8050
2019389081790	1199.56	564.36	1202.25	595.63	3.8801	3.8074
2019389090124	1201.19	562.71	1202.63	594.20	3.8747	3.8106
2019389098457	1194.63	566.77	1201.59	592.69	3.8786	3.8153
2019389106790	1201.13	561.54	1202.80	595.21	3.8747	3.8188
2019389115124	1208.05	562.64	1203.63	590.07	3.8865	3.8141
2019389123464	1205.85	547.15	1200.96	586.73	3.8845	3.8213
2019389131797	1206.04	552.34	1200.18	589.57	3.8903	3.8239
2019389140131	1210.94	555.11	1201.15	586.98	3.8856	3.8324
2019389148464	1209.00	554.47	1198.02	581.84	3.8896	3.8308
2019389156796	1210.85	559.29	1198.67	581.28	3.8966	3.8333
2019389165130	1206.14	551.22	1203.96	582.04	3.8943	3.8352
2019389173463	1210.89	554.98	1201.51	583.70	3.8971	3.8409
2019389181796	1208.86	552.21	1202.84	583.00	3.8993	3.8419
2019389190130	1210.37	553.71	1201.15	582.15	3.8927	3.8385
2019389198463	1208.30	553.70	1206.47	585.11	3.9065	3.8399
2019389206796	1211.53	564.32	1205.76	583.67	3.8977	3.8443
2019389215130	1209.64	560.50	1204.46	583.69	3.9053	3.8385
2019389223463	1213.75	561.24	1203.03	585.03	3.9075	3.8431
2019389231796	1212.12	563.31	1201.97	583.93	3.9065	3.8485
2019389240129	1211.12	559.03	1205.55	585.85	3.9112	3.8529
2019389248462	1195.71	561.64	1183.49	582.83	3.9066	3.8544
2019389256799	1190.38	558.83	1181.84	587.04	3.9014	3.8628
2019389265133	1197.83	565.03	1185.91	587.16	3.9088	3.8581
2019389273466	1193.00	558.92	1185.14	590.02	3.9021	3.8616
2019389281799	1195.80	561.14	1183.15	585.90	3.9105	3.8627
2019389290133	1192.73	553.78	1187.97	585.60	3.9097	3.8608
2019389298466	1197.88	564.77	1187.37	583.51	3.9136	3.8642
2019389306799	1194.83	564.95	1187.45	586.62	3.9084	3.8663
2019389315132	1197.52	559.06	1186.00	583.39	3.9123	3.8592
2019389323465	1198.48	561.97	1184.11	584.09	3.9122	3.8715
2019389331798	1198.51	561.43	1185.04	590.11	3.9110	3.8644
2019389340132	1202.52	567.85	1185.45	588.13	3.9267	3.8685
2019389348465	1199.49	562.34	1187.66	583.29	3.9121	3.8665
2019389356798	1197.72	562.29	1187.92	583.10	3.9223	3.8666
2019389365132	1193.31	561.74	1186.11	585.46	3.9202	3.8702
2019389373465	1202.59	559.07	1188.73	577.83	3.9184	3.8699
2019389381798	1202.59	557.66	1187.30	582.27	3.9179	3.8677
2019389390136	1200.87	558.63	1184.61	581.71	3.9167	3.8716
2019389398469	1205.33	558.78	1183.08	587.08	3.9181	3.8748
2019389406802	1207.88	558.93	1185.06	589.00	3.9191	3.8642
2019389415136	1205.64	560.11	1180.40	587.11	3.9203	3.8654
2019389423469	1209.24	559.07	1177.26	593.46	3.9193	3.8615
2019389431802	1208.28	555.52	1178.56	595.44	3.9209	3.8588
2019389440135	1204.17	555.96	1177.13	595.70	3.9158	3.8645
2019389448469	1207.91	555.83	1174.68	595.62	3.9230	3.8517
2019389456802	1207.21	557.27	1177.57	590.62	3.9204	3.8533
2019389465134	1208.30	562.75	1176.38	596.47	3.9213	3.8471
2019389473468	1208.57	561.29	1177.87	592.52	3.9208	3.8534
2019389481801	1206.30	566.36	1178.31	590.77	3.9188	3.8461
2019389490134	1210.79	573.79	1181.90	593.22	3.9214	3.8480
2019389498468	1208.41	579.03	1179.04	587.93	3.9175	3.8448
2019389506801	1211.45	578.34	1177.09	590.73	3.9183	3.8390
2019389515138	1209.36	580.13	1180.17	586.81	3.9164	3.8414
2019389523472	1211.74	582.34	1183.65	584.26	3.9160	3.8364
2019389531805	1207.95	576.72	1181.27	584.82	3.9156	3.8358
2019389540137	1209.04	577.24	1177.99	582.87	3.9159	3.8376
2019389548471	1209.28	579.53	1180.99	584.75	3.9100	3.8348
2019389556804	1210.93	576.52	1183.72	582.82	3.9114	3.8365
2019389565137	1211.26	574.72	1179.77	581.91	3.9101	3.8361
2019389573471	1213.94	577.26	1184.47	584.24	3.9105	3.8304
2019389581804	1212.83	578.42	1182.00	586.12	3.9040	3.8308
2019389590137	1208.77	580.13	1179.60	590.18	3.9009	3.8245
2019389598471	1203.71	583.25	1185.07	584.11	3.8987	3.8319
2019389606804	1206.35	574.92	1177.63	582.27	3.8998	3.8222
2019389615136	1201.43	579.95	1182.10	589.99	3.9008	3.8251
2019389623470	1209.42	580.42	1181.15	586.21	3.8981	3.8201
2019389631803	1204.68	585.80	1177.79	585.63	3.8914	3.8268
2019389640136	1206.23	580.27	1181.32	585.00	3.8899	3.8155
2019389648476	1208.26	587.40	1182.03	585.13	3.8916	3.8126
2019389656809	1205.55	587.04	1185.66	582.53	3.8860	3.8198
2019389665142	1210.19	585.99	1181.97	583.27	3.8859	3.8230
2019389673476	1208.05	589.49	1182.87	581.94	3.8769	3.8106
2019389681809	1207.70	591.07	1182.17	582.96	3.8764	3.8087
2019389690141	1205.84	586.28	1184.57	581.13	3.8702	3.8076
2019389698475	1208.26	585.70	1182.12	576.78	3.8700	3.8057
2019389706808	1209.89	588.06	1179.67	577.77	3.8695	3.8088
2019389715141	1213.50	589.69	1181.81	573.69	3.8663	3.8066
2019389723475	1208.29	582.59	1185.29	573.03	3.8608	3.8010
2019389731808	1210.23	584.38	1182.30	573.04	3.8589	3.8005
2019389740141	1209.34	586.77	1186.82	571.03	3.8609	3.7965
2019389748475	1209.47	580.85	1183.03	569.94	3.8513	3.8005
2019389756808	1210.19	582.97	1179.43	571.79	3.8541	3.7960
2019389765140	1210.20	587.48	1176.16	570.40	3.8504	3.7894
2019389773474	1198.02	581.46	1171.24	574.90	3.8434	3.7997
2019389781811	1205.33	583.98	1177.39	578.32	3.8414	3.8034
2019389790144	1209.68	586.20	1177.97	574.37	3.8401	3.7964
2019389798478	1207.23	591.76	1181.30	577.59	3.8350	3.7915
2019389806811	1206.49	585.21	1183.21	578.40	3.8330	3.7984
2019389815144	1207.00	587.22	1182.51	578.47	3.8261	3.7958
2019389823478	1203.07	584.56	1184.79	577.00	3.8254	3.8018
2019389831811	1210.19	592.43	1183.23	577.46	3.8309	3.7986
2019389840143	1204.38	587.01	1185.32	576.33	3.8247	3.7928
2019389848477	1205.68	586.74	1184.35	574.29	3.8213	3.7950
2019389856810	1200.65	589.06	1187.71	572.64	3.8183	3.7963
2019389865143	1206.16	586.44	1179.49	577.08	3.8140	3.7977
2019389873477	1200.42	589.18	1184.33	575.88	3.8095	3.7950
2019389881810	1210.74	587.29	1187.88	576.77	3.8222	3.8026
2019389890143	1201.94	587.08	1183.68	580.85	3.8193	3.8011
2019389898477	1199.19	585.27	1185.08	581.39	3.8169	3.8008
2019389906810	1203.15	587.65	1178.81	575.44	3.8103	3.8041
2019389915147	1204.93	583.88	1180.48	584.83	3.8187	3.8072
2019389923481	1203.77	583.68	1178.09	582.72	3.8233	3.7994
2019389931814	1202.47	579.15	1179.07	587.13	3.8187	3.8050
2019389940147	1205.66	579.58	1180.80	587.50	3.8254	3.8034
2019389948481	1202.42	573.88	1177.39	587.30	3.8146	3.8055
2019389956814	1205.38	575.50	1176.38	584.90	3.8123	3.8080
2019389965147	1203.63	578.35	1177.51	583.80	3.8095	3.8055
2019389973481	1205.09	584.38	1182.10	585.14	3.8118	3.8093
2019389981814	1205.82	591.97	1181.51	583.11	3.8104	3.8078
2019389990146	1207.69	590.49	1179.08	578.91	3.8189	3.8029
2019389998479	1202.07	593.28	1180.87	579.10	3.8067	3.8145
2019390006813	1209.39	588.34	1181.58	578.57	3.8200	3.8127
2019390015146	1203.22	585.08	1179.51	577.99	3.8154	3.8154
2019390023479	1204.96	588.19	1184.72	581.44	3.8222	3.8200
2019390031813	1202.83	587.50	1181.28	582.00	3.8144	3.8206
2019390040149	1203.30	591.24	1176.77	578.77	3.8171	3.8183
2019390048482	1205.36	593.71	1185.55	579.19	3.8196	3.8174
2019390056816	1203.18	593.29	1181.07	587.71	3.8246	3.8264
2019390065148	1205.76	592.80	1180.54	585.73	3.8241	3.8220
2019390073481	1204.47	590.96	1178.59	584.68	3.8249	3.8194
2019390081815	1207.78	589.33	1179.69	582.59	3.8283	3.8213
2019390090148	1205.11	590.65	1178.13	585.17	3.8232	3.8270
2019390098481	1202.62	593.19	1177.50	584.27	3.8307	3.8273
2019390106815	1203.91	593.41	1177.91	580.34	3.8305	3.8287
2019390115148	1206.44	598.58	1180.58	582.10	3.8211	3.8289
2019390123482	1202.65	598.35	1179.93	579.14	3.8309	3.8307
2019390131815	1203.54	594.06	1179.58	578.33	3.8261	3.8318
2019390140147	1202.69	593.03	1176.59	577.75	3.8357	3.8326
2019390148480	1202.63	590.56	1176.13	580.77	3.8362	3.8374
