t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020333137126	1278.19	705.79	1309.89	711.25	2.8147	2.8575
2020333145459	1279.39	700.86	1307.25	710.05	2.8114	2.8612
2020333153793	1288.92	704.42	1309.97	714.28	2.8187	2.8486
2020333162126	1289.80	702.53	1308.23	712.02	2.8136	2.8607
2020333170459	1286.72	701.58	1309.22	713.90	2.7977	2.8565
2020333178791	1282.91	700.24	1310.19	715.66	2.8089	2.8573
2020333187126	1271.75	709.10	1312.16	715.13	2.8163	2.8588
2020333195458	1269.91	706.54	1313.95	718.78	2.8104	2.8631
2020333203792	1263.97	701.56	1313.87	717.59	2.8215	2.8487
2020333212125	1271.09	696.89	1307.23	721.22	2.8230	2.8482
2020333220458	1265.07	699.34	1310.94	723.61	2.8136	2.8618
2020333228791	1267.83	703.75	1310.68	717.16	2.8048	2.8436
2020333237125	1272.91	708.74	1309.52	716.20	2.8085	2.8598
2020333245458	1283.93	705.35	1305.19	714.63	2.8190	2.8647
2020333253791	1281.75	714.94	1310.28	713.41	2.8213	2.8557
2020333262130	1285.34	711.30	1308.29	712.58	2.8086	2.8597
2020333270463	1280.28	719.08	1307.91	710.66	2.8291	2.8661
2020333278796	1276.20	719.42	1300.75	703.97	2.8374	2.8775
2020333287130	1275.01	720.55	1309.29	705.97	2.8275	2.8715
2020333295462	1272.82	715.97	1311.86	707.90	2.8383	2.8769
2020333303795	1273.76	722.22	1316.40	707.17	2.8307	2.8546
2020333312129	1274.55	725.26	1321.14	703.38	2.8488	2.8758
2020333320462	1249.77	733.00	1271.75	720.66	2.8507	2.8908
2020333328795	1122.49	801.29	1152.96	802.31	2.8599	2.8704
2020333337129	1030.30	880.41	1051.24	855.10	2.8559	2.8925
2020333345462	1026.39	858.02	1031.54	893.45	2.8215	2.9086
2020333353795	1066.33	853.52	1084.22	872.12	2.8643	2.9110
2020333362128	1042.83	850.80	1057.82	871.93	2.8521	2.9146
2020333370462	1030.50	857.13	1048.48	870.30	2.8621	2.9003
2020333378794	1019.45	849.55	1050.50	865.67	2.8230	2.9069
2020333387132	1035.23	852.85	1047.33	862.21	2.8379	2.9062
2020333395465	1031.48	856.24	1041.36	868.37	2.8426	2.9103
2020333403798	1027.22	850.51	1035.19	865.66	2.8450	2.9074
2020333412131	1028.76	853.78	1036.68	866.83	2.8401	2.8982
2020333420465	1037.35	860.82	1034.87	867.99	2.8463	2.9034
2020333428798	1033.31	853.85	1040.40	864.72	2.8381	2.9000
2020333437131	1035.60	868.36	1045.98	861.48	2.8494	2.9101
2020333445465	1034.71	863.72	1041.17	854.33	2.8385	2.8948
2020333453798	1024.97	861.67	1041.95	862.46	2.8379	2.9077
2020333462130	1023.95	860.88	1043.02	861.66	2.8130	2.8907
2020333470464	1021.13	863.42	1046.33	866.65	2.8124	2.8982
2020333478797	1022.73	862.87	1048.26	863.10	2.8138	2.8923
2020333487130	1024.69	864.11	1049.53	859.22	2.8138	2.8662
2020333495464	1027.98	871.22	1043.21	863.04	2.8100	2.8779
2020333503797	1026.59	849.56	1045.78	863.67	2.7862	2.8804
2020333512130	1020.13	844.61	1048.27	871.82	2.7932	2.8736
2020333520470	1027.64	860.17	1049.13	871.47	2.8000	2.8627
2020333528803	1028.45	863.18	1048.30	869.77	2.8057	2.8598
2020333537136	1030.67	853.96	1053.06	875.78	2.7934	2.8547
2020333545469	1026.87	855.57	1053.82	876.43	2.7914	2.8490
2020333553802	1020.44	857.33	1049.36	871.03	2.7878	2.8486
2020333562135	1024.65	853.21	1052.58	868.39	2.7762	2.8423
2020333570469	1021.29	850.48	1050.86	875.12	2.7716	2.8503
2020333578802	1026.28	863.36	1054.84	862.64	2.7683	2.8420
2020333587135	1022.67	861.73	1048.65	867.19	2.7711	2.8434
2020333595469	1030.15	868.11	1052.31	865.11	2.7692	2.8467
2020333603802	1025.37	890.74	1058.50	862.56	2.7901	2.8412
2020333612135	1024.47	881.06	1053.00	856.77	2.7822	2.8273
2020333620469	1021.68	879.79	1057.99	861.16	2.7711	2.8386
2020333628801	1024.02	880.67	1052.10	864.92	2.7954	2.8248
2020333637134	1031.12	880.47	1052.34	863.54	2.7919	2.8149
2020333645468	1027.80	861.41	1053.12	864.06	2.7674	2.8093
2020333653805	1027.18	869.71	1056.66	873.33	2.7965	2.8115
2020333662138	1026.21	859.48	1055.35	873.37	2.7653	2.8117
2020333670472	1033.05	854.27	1053.27	873.09	2.7955	2.8153
2020333678805	1009.02	833.65	1035.88	856.07	2.7982	2.8194
2020333687138	971.04	828.07	1010.50	800.26	2.7854	2.8287
2020333695472	979.08	784.35	983.10	787.43	2.7927	2.8377
2020333703805	957.57	763.77	987.95	772.19	2.7994	2.8147
2020333712137	963.46	772.15	968.98	770.33	2.7882	2.8400
2020333720471	957.15	767.67	977.73	766.06	2.8033	2.8231
2020333728804	953.66	761.72	973.40	763.06	2.7941	2.8302
2020333737137	957.24	758.45	973.60	758.81	2.8038	2.8425
2020333745471	938.16	738.26	NaN	NaN	2.7993	NaN
2020333753804	873.66	685.83	932.16	706.26	2.8239	2.8500
2020333762137	881.31	603.55	914.68	617.02	2.8214	2.8485
2020333770471	892.59	615.68	901.44	635.90	2.8264	2.8395
2020333778804	898.33	640.38	898.18	648.45	2.8294	2.8330
2020333787142	887.58	625.59	899.41	637.63	2.8271	2.8481
2020333795475	886.43	619.27	892.96	634.01	2.8363	2.8389
2020333803808	883.51	615.66	894.25	631.11	2.8185	2.8458
2020333812141	886.64	615.63	895.27	630.86	2.8365	2.8357
2020333820475	884.73	622.83	902.19	639.35	2.8461	2.8392
2020333828808	886.64	615.42	902.55	635.73	2.8323	2.8328
2020333837141	882.99	615.26	904.12	637.89	2.8491	2.8319
2020333845475	881.01	620.57	904.44	644.73	2.8389	2.8463
2020333853808	885.70	624.35	906.69	638.82	2.8405	2.8472
2020333862140	880.47	620.44	904.37	638.76	2.8418	2.8451
2020333870475	885.46	623.13	902.38	635.75	2.8476	2.8380
2020333878807	884.60	616.62	901.36	638.60	2.8507	2.8327
2020333887140	896.18	627.49	900.07	633.07	2.8596	2.8410
2020333895474	889.34	621.27	900.21	635.41	2.8431	2.8478
2020333903807	893.88	624.52	897.69	633.09	2.8401	2.8458
2020333912143	895.17	618.37	898.39	633.72	2.8568	2.8411
2020333920477	893.42	613.36	895.82	635.30	2.8520	2.8507
2020333928810	895.61	618.29	896.20	632.01	2.8641	2.8514
2020333937143	898.34	617.42	896.09	633.60	2.8552	2.8371
2020333945477	896.87	617.42	903.20	630.07	2.8672	2.8481
2020333953810	891.00	626.85	899.36	630.37	2.8553	2.8528
2020333962142	959.18	694.94	1002.49	678.68	2.8483	2.8556
2020333970476	1047.76	773.52	1073.83	800.58	2.8423	2.8564
2020333978809	1076.52	801.69	1092.95	800.14	2.8572	2.8500
2020333987142	1042.43	785.57	1056.30	787.18	2.8931	2.8664
2020333995475	1053.25	774.92	1059.75	774.52	2.8763	2.8519
2020334003809	1066.62	798.59	1069.87	790.00	2.8540	2.8466
2020334012142	1068.25	802.82	1069.14	791.62	2.8682	2.8494
2020334020475	1064.46	807.86	1069.93	790.20	2.8646	2.8468
2020334028809	1063.25	810.77	1070.30	791.71	2.8656	2.8408
2020334037142	1066.57	813.92	1074.20	793.79	2.8648	2.8560
2020334045480	1065.28	812.64	1071.15	791.55	2.8725	2.8457
2020334053814	1067.14	806.40	1069.01	787.49	2.8739	2.8630
2020334062147	1063.84	812.27	1075.10	788.34	2.8621	2.8540
2020334070480	1077.41	821.82	1075.50	787.21	2.8886	2.8530
2020334078813	1069.41	812.89	1079.67	784.90	2.8846	2.8644
2020334087147	1074.83	820.81	1079.79	787.85	2.8906	2.8672
2020334095480	1072.61	819.61	1076.40	784.70	2.8945	2.8776
2020334103814	1070.96	819.24	1080.94	784.28	2.8930	2.8860
2020334112147	1075.10	815.82	1084.12	782.31	2.9137	2.8759
2020334120480	1070.03	818.15	1080.12	782.03	2.9157	2.8813
2020334128813	1067.38	821.42	1082.65	776.73	2.9076	2.9009
2020334137146	1073.66	825.00	1079.82	773.94	2.9138	2.8808
2020334145480	1068.17	810.30	1080.65	778.17	2.9097	2.8969
2020334153813	1068.80	822.56	1085.08	790.53	2.9318	2.9026
2020334162146	1070.89	818.32	1080.95	783.75	2.9277	2.9092
2020334170479	1067.87	818.94	1077.01	778.52	2.9367	2.9191
2020334178818	1075.47	817.19	1080.27	792.03	2.9521	2.9279
2020334187151	1073.54	813.43	1077.69	788.68	2.9364	2.9142
2020334195484	1070.54	811.17	1074.95	800.15	2.9493	2.9327
2020334203818	1067.01	806.54	1075.57	798.98	2.9609	2.9387
2020334212150	1069.31	812.10	1072.48	798.67	2.9559	2.9454
2020334220484	1073.95	807.41	1075.04	796.50	2.9697	2.9360
2020334228817	1074.08	812.10	1077.31	796.68	2.9880	2.9355
2020334237150	1067.78	809.07	1079.95	791.91	2.9831	2.9504
2020334245483	1059.89	812.25	1077.95	792.59	2.9933	2.9653
2020334253817	1067.30	813.59	1074.25	788.10	2.9889	2.9754
2020334262150	1066.06	812.69	1080.58	781.20	2.9949	2.9716
2020334270483	1070.96	823.95	1086.11	791.32	3.0188	2.9765
2020334278817	1075.90	810.40	1084.03	782.71	3.0018	2.9792
2020334287150	1072.96	810.34	1082.94	787.94	3.0031	2.9929
2020334295482	1058.04	813.96	1066.89	793.71	3.0172	2.9678
2020334303820	1030.68	842.33	1022.82	813.94	3.0352	2.9847
2020334312153	1038.08	844.48	1034.99	825.55	3.0303	3.0030
2020334320486	1043.45	844.88	1042.52	827.39	3.0396	3.0077
2020334328820	1045.10	849.00	1037.05	824.42	3.0585	3.0034
2020334337153	1045.48	845.95	1035.01	828.37	3.0446	2.9974
2020334345486	1036.77	849.54	1032.28	828.49	3.0407	3.0164
2020334353820	1047.02	850.04	1032.48	820.15	3.0536	3.0081
2020334362153	1045.49	848.08	1025.38	818.50	3.0657	3.0317
2020334370486	1044.56	836.39	1033.73	820.16	3.0617	3.0289
2020334378819	1045.41	824.54	1029.91	814.81	3.0685	3.0317
2020334387152	1046.13	827.77	1029.70	815.02	3.0899	3.0238
2020334395485	1045.03	823.66	1027.32	818.94	3.0851	3.0378
2020334403819	1048.31	832.32	1030.68	819.35	3.0760	3.0339
2020334412152	1045.81	839.27	1036.07	813.07	3.0952	3.0399
2020334420485	1040.76	834.68	1035.85	827.08	3.0877	3.0622
2020334428819	1047.00	849.14	1036.16	824.12	3.0997	3.0509
2020334437158	1046.46	854.22	1037.98	824.34	3.1036	3.0584
2020334445491	1052.98	853.93	1039.38	832.31	3.1034	3.0567
2020334453825	1044.08	851.84	1040.59	831.24	3.1146	3.0656
2020334462157	1048.25	850.59	1034.11	838.43	3.0941	3.0760
2020334470490	1043.35	845.96	1037.18	838.62	3.1188	3.0705
2020334478824	1051.09	849.77	1036.47	834.80	3.1113	3.0632
2020334487157	1046.33	848.84	1039.35	840.52	3.1214	3.0939
2020334495490	1052.15	855.99	1039.50	845.52	3.1328	3.0920
2020334503823	1048.78	852.58	1033.91	834.10	3.1458	3.0936
2020334512157	1045.24	845.28	1039.70	838.25	3.1346	3.0963
2020334520490	1052.41	854.14	1036.92	827.74	3.1476	3.1061
2020334528824	1024.39	842.96	1024.15	838.71	3.1447	3.1181
2020334537157	1013.27	847.02	1004.90	823.54	3.1351	3.0923
2020334545489	1025.87	845.58	1017.31	829.83	3.1530	3.0951
2020334553822	1024.33	839.52	1019.02	836.91	3.1469	3.1131
2020334562156	1029.21	847.73	1010.59	831.39	3.1568	3.1114
2020334570494	1026.19	845.54	1014.44	827.00	3.1566	3.0966
2020334578828	1020.91	854.35	1016.54	838.85	3.1592	3.1140
2020334587161	1028.89	854.19	1011.48	831.98	3.1692	3.0993
2020334595494	1023.12	851.36	1010.95	827.75	3.1558	3.1008
2020334603827	1019.68	853.43	1009.95	830.47	3.1639	3.1135
2020334612161	1024.69	850.11	1012.02	831.13	3.1788	3.1100
2020334620494	1026.82	851.61	1011.07	827.62	3.1703	3.1135
2020334628827	1029.66	850.55	1012.01	836.68	3.1823	3.1148
2020334637160	1019.96	839.45	1013.09	830.15	3.1591	3.1239
2020334645493	1023.63	846.47	1013.21	836.05	3.1742	3.1237
2020334653827	1026.10	840.58	1015.86	831.32	3.1765	3.1172
2020334662160	1029.55	840.94	1013.81	835.48	3.1893	3.1263
2020334670493	1027.26	830.81	1016.46	834.20	3.1798	3.1136
2020334678826	1025.70	842.97	1017.73	834.80	3.1903	3.1187
2020334687160	1026.20	833.14	1016.53	833.40	3.1896	3.1136
2020334695493	1023.16	837.34	1015.83	825.43	3.2010	3.1133
2020334703830	1015.61	831.82	1018.07	844.76	3.2004	3.1162
2020334712163	1003.23	766.27	1020.67	793.32	3.1979	3.1125
2020334720496	985.24	738.58	995.08	730.03	3.2141	3.1362
2020334728830	980.87	706.91	974.38	721.27	3.2067	3.1350
2020334737163	972.99	669.69	978.71	675.05	3.2229	3.1394
2020334745496	971.69	659.75	985.97	657.48	3.2327	3.1369
2020334753829	965.30	660.85	991.85	657.68	3.2178	3.1356
2020334762163	967.79	665.62	990.15	660.14	3.2225	3.1471
2020334770496	966.01	654.81	989.28	656.00	3.2299	3.1365
2020334778829	965.39	658.82	986.48	657.94	3.2274	3.1429
2020334787163	970.33	657.71	981.86	657.97	3.2336	3.1403
2020334795495	966.43	662.87	986.23	657.07	3.2172	3.1405
2020334803828	969.68	658.64	986.24	658.97	3.2309	3.1363
2020334812162	971.32	653.82	985.55	660.13	3.2175	3.1370
2020334820495	973.95	658.90	987.45	660.38	3.2348	3.1379
2020334828832	957.25	670.83	963.97	645.97	3.2242	3.1441
2020334837166	906.69	633.93	946.26	609.84	3.2037	3.1279
2020334845499	910.46	620.83	935.68	617.38	3.2082	3.1341
2020334853832	910.26	631.36	936.16	623.27	3.1955	3.1435
2020334862166	914.64	632.61	937.51	623.20	3.1884	3.1434
2020334870499	912.88	634.22	935.08	618.26	3.1974	3.1439
2020334878831	908.82	628.28	936.09	617.04	3.1970	3.1278
2020334887165	909.28	628.23	934.15	614.03	3.1840	3.1308
2020334895498	914.43	625.33	933.42	621.50	3.1890	3.1183
2020334903831	918.48	626.34	934.49	616.74	3.1770	3.1241
2020334912165	920.67	626.22	938.02	620.70	3.1716	3.1229
2020334920498	919.21	626.20	933.69	617.85	3.1632	3.1149
2020334928831	917.94	628.08	932.61	618.77	3.1604	3.1175
2020334937165	913.90	632.94	934.12	615.13	3.1617	3.0985
2020334945498	919.87	634.31	930.57	616.04	3.1498	3.1098
2020334953831	917.98	631.11	934.32	615.97	3.1553	3.1036
2020334962173	918.73	632.47	929.46	615.54	3.1391	3.1049
2020334970506	915.70	629.02	929.68	613.95	3.1296	3.1114
2020334978839	913.70	629.01	929.62	616.62	3.1283	3.1103
2020334987173	912.95	625.74	928.97	613.30	3.1210	3.0980
2020334995506	908.33	624.65	924.65	615.75	3.1194	3.0993
2020335003839	908.12	622.89	925.03	618.97	3.1084	3.0912
2020335012173	907.18	632.72	922.80	609.97	3.1117	3.0885
2020335020506	908.74	620.51	932.86	604.49	3.1141	3.0767
2020335028839	884.54	597.53	901.47	598.14	3.1191	3.0786
2020335037173	884.49	576.78	879.89	595.54	3.0953	3.0670
2020335045505	885.62	572.16	884.49	585.46	3.1059	3.0666
2020335053838	887.49	578.05	889.45	594.07	3.0969	3.0624
2020335062171	894.97	583.97	885.60	598.54	3.0911	3.0625
2020335070505	881.17	584.36	887.66	596.83	3.0935	3.0626
2020335078838	885.82	582.50	881.77	592.49	3.0822	3.0674
2020335087171	884.57	590.64	887.39	597.52	3.0796	3.0571
2020335095507	882.81	583.60	882.85	594.61	3.0700	3.0587
2020335103840	883.38	588.44	887.16	592.63	3.0669	3.0500
2020335112174	884.65	588.20	885.92	597.11	3.0605	3.0629
2020335120507	878.99	588.53	885.66	593.90	3.0693	3.0524
2020335128839	882.95	580.41	886.45	591.20	3.0609	3.0535
2020335137173	880.10	581.26	883.05	594.42	3.0621	3.0539
2020335145506	878.42	579.15	884.30	592.47	3.0589	3.0575
2020335153839	883.15	572.32	882.25	593.74	3.0598	3.0575
2020335162173	878.73	572.80	881.16	590.53	3.0448	3.0697
2020335170506	881.48	575.71	882.28	591.09	3.0498	3.0613
2020335178839	878.32	569.93	885.36	590.84	3.0363	3.0714
2020335187172	880.92	579.68	883.25	595.91	3.0500	3.0666
2020335195506	884.13	578.30	884.46	598.46	3.0523	3.0700
2020335203839	881.62	575.98	885.94	599.32	3.0368	3.0600
2020335212171	879.67	579.93	885.00	598.12	3.0304	3.0615
2020335220505	878.55	581.34	885.84	600.20	3.0476	3.0640
2020335228843	881.63	583.78	887.38	594.52	3.0322	3.0627
2020335237177	888.64	580.72	886.00	594.70	3.0282	3.0648
2020335245510	881.35	585.11	886.14	600.32	3.0324	3.0770
2020335253843	880.14	583.11	884.97	594.97	3.0366	3.0671
2020335262176	879.74	580.56	886.71	597.51	3.0354	3.0733
2020335270510	884.91	581.69	884.79	599.82	3.0354	3.0821
2020335278843	888.01	585.87	893.67	606.81	3.0378	3.0902
2020335287176	949.93	573.94	970.36	593.26	3.0263	3.0927
2020335295509	1091.35	573.57	NaN	NaN	3.0440	NaN
2020335303842	1176.42	574.52	1174.33	593.56	3.0463	3.0881
2020335312175	1177.14	565.66	NaN	NaN	3.0752	NaN
2020335320509	1162.16	570.76	NaN	NaN	3.0629	NaN
2020335328842	1167.31	574.34	NaN	NaN	3.0533	NaN
2020335337175	1180.41	569.15	NaN	NaN	3.0549	NaN
2020335345509	1186.59	572.90	NaN	NaN	3.0522	NaN
2020335353845	1179.76	575.79	NaN	NaN	3.0522	NaN
2020335362178	1180.34	573.42	NaN	NaN	3.0512	NaN
2020335370512	1178.00	578.66	NaN	NaN	3.0638	NaN
2020335378845	1181.06	577.15	NaN	NaN	3.0523	NaN
2020335387177	1184.76	579.75	NaN	NaN	3.0551	NaN
2020335395511	1183.03	574.00	NaN	NaN	3.0719	NaN
2020335403844	1186.03	583.61	NaN	NaN	3.0645	NaN
2020335412177	1183.36	578.84	NaN	NaN	3.0695	NaN
2020335420511	1190.53	579.35	NaN	NaN	3.0679	NaN
2020335428844	1186.67	576.03	NaN	NaN	3.0719	NaN
2020335437177	1179.33	580.01	NaN	NaN	3.0804	NaN
2020335445511	1183.83	577.42	NaN	NaN	3.0792	NaN
2020335453844	1181.75	581.92	NaN	NaN	3.0697	NaN
2020335462177	1182.17	585.76	NaN	NaN	3.0869	NaN
2020335470510	1183.24	583.73	NaN	NaN	3.0800	NaN
2020335478843	1181.52	584.68	NaN	NaN	3.0749	NaN
2020335487181	1186.48	583.51	NaN	NaN	3.0924	NaN
2020335495515	1189.43	589.80	NaN	NaN	3.0878	NaN
2020335503848	1190.33	585.03	NaN	NaN	3.0888	NaN
2020335512181	1187.74	582.93	NaN	NaN	3.1051	NaN
2020335520515	1192.56	589.27	NaN	NaN	3.0957	NaN
2020335528848	1191.59	592.57	NaN	NaN	3.0971	NaN
2020335537181	1191.08	583.41	NaN	NaN	3.0921	NaN
2020335545515	1190.14	584.45	NaN	NaN	3.0959	NaN
2020335553847	1189.55	578.94	NaN	NaN	3.0832	NaN
2020335562180	1188.51	584.90	NaN	NaN	3.0957	NaN
2020335570514	1192.22	582.46	NaN	NaN	3.0827	NaN
2020335578847	1188.01	578.53	NaN	NaN	3.0883	NaN
2020335587180	1188.04	584.70	NaN	NaN	3.0707	NaN
2020335595514	1183.74	580.33	NaN	NaN	3.0865	NaN
2020335603847	1182.60	590.97	NaN	NaN	3.0745	NaN
2020335612180	1218.86	657.77	NaN	NaN	3.0570	NaN
2020335620520	1216.60	682.00	NaN	NaN	3.0552	NaN
2020335628853	1210.38	663.54	NaN	NaN	3.0535	NaN
2020335637185	1214.40	656.08	NaN	NaN	3.0434	NaN
2020335645519	1217.31	665.43	NaN	NaN	3.0385	NaN
2020335653852	1219.00	668.79	NaN	NaN	3.0184	NaN
2020335662185	1217.61	673.35	NaN	NaN	3.0119	NaN
2020335670518	1219.09	670.07	NaN	NaN	3.0053	NaN
2020335678852	1218.68	677.63	NaN	NaN	2.9981	NaN
2020335687185	1220.81	674.64	NaN	NaN	2.9890	NaN
2020335695518	1219.87	675.30	NaN	NaN	2.9895	NaN
2020335703852	1220.52	677.47	NaN	NaN	2.9717	NaN
2020335712185	1219.14	675.13	NaN	NaN	2.9686	NaN
2020335720518	1217.29	666.82	NaN	NaN	2.9630	NaN
2020335728851	1222.15	657.44	NaN	NaN	2.9517	NaN
2020335737184	1217.27	662.37	NaN	NaN	2.9514	NaN
2020335745522	1222.25	661.39	NaN	NaN	2.9384	NaN
2020335753856	1220.58	660.84	NaN	NaN	2.9360	NaN
2020335762189	1219.95	659.14	NaN	NaN	2.9229	NaN
2020335770522	1220.39	658.10	NaN	NaN	2.9265	NaN
2020335778856	1219.09	662.24	NaN	NaN	2.9109	NaN
2020335787189	1213.55	655.30	NaN	NaN	2.8981	NaN
2020335795522	1218.13	658.16	NaN	NaN	2.8953	NaN
2020335803855	1216.90	665.50	NaN	NaN	2.9124	NaN
2020335812188	1213.18	669.89	NaN	NaN	2.8669	NaN
2020335820521	1213.20	672.55	NaN	NaN	2.8671	NaN
2020335828855	1213.93	676.97	NaN	NaN	2.8687	NaN
2020335837188	1213.75	678.61	NaN	NaN	2.8730	NaN
2020335845521	1221.44	675.42	1248.06	645.96	2.8736	2.9296
2020335853855	1331.53	670.43	1327.62	652.70	2.8612	2.9257
2020335862188	1411.53	663.44	1406.27	653.10	2.8690	2.9086
2020335870521	1415.42	663.23	1446.82	650.44	2.8470	2.9004
2020335878861	1400.95	664.29	1421.55	649.07	2.8635	2.9101
2020335887193	1406.52	663.45	1428.02	648.69	2.8474	2.8835
2020335895526	1423.48	653.70	1443.35	652.09	2.8425	2.9034
2020335903860	1422.49	658.98	1436.18	650.45	2.8385	2.8797
2020335912193	1416.20	661.40	1436.12	657.98	2.8355	2.8889
2020335920526	1415.71	660.01	1436.17	654.24	2.8356	2.8718
2020335928860	1417.24	657.15	1435.15	654.46	2.8405	2.8706
2020335937193	1416.66	654.99	1431.40	655.80	2.8316	2.8841
2020335945526	1414.58	655.98	1436.29	658.86	2.8269	2.8799
2020335953860	1414.49	658.50	1441.34	651.18	2.8224	2.8325
2020335962193	1416.75	659.48	1436.55	661.30	2.8157	2.8765
2020335970525	1417.39	649.16	1438.61	664.72	2.8210	2.8570
2020335978859	1415.37	654.20	1441.86	657.60	2.8162	2.8543
2020335987192	1417.62	652.93	1439.54	659.26	2.8125	2.8576
2020335995525	1411.41	648.30	1437.59	660.59	2.8025	2.8493
2020336003859	1415.00	657.68	1439.30	668.37	2.8113	2.8504
2020336012195	1414.80	654.21	1441.23	659.72	2.8050	2.8516
2020336020528	1420.80	655.65	1440.23	663.55	2.8036	2.8476
2020336028862	1418.30	652.80	1436.93	664.31	2.8124	2.8425
2020336037195	1412.11	651.74	1438.02	668.86	2.7901	2.8442
2020336045528	1416.40	650.45	1437.58	669.65	2.7895	2.8301
2020336053861	1414.07	647.87	1444.57	660.84	2.7886	2.8219
2020336062194	1409.21	652.96	1444.89	667.77	2.7776	2.8246
2020336070527	1409.15	655.99	1444.67	666.97	2.7860	2.8201
2020336078861	1409.35	659.47	1438.58	660.43	2.7950	2.8266
2020336087194	1406.37	654.85	1442.41	672.74	2.7831	2.8190
2020336095527	1406.17	659.61	1438.50	666.59	2.7838	2.8134
2020336103861	1417.28	655.23	1464.33	665.89	2.7938	2.8136
