t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020082606104	1167.10	662.04	1137.63	651.03	3.3889	3.5428
2020082614438	1114.75	723.33	1092.50	719.79	3.3744	3.5281
2020082622771	1058.55	800.08	1054.85	766.11	3.3834	3.5243
2020082631104	1065.81	843.78	1050.59	821.61	3.3755	3.5307
2020082639442	1077.04	831.82	1056.79	799.78	3.3978	3.5481
2020082647775	1079.61	813.64	1050.97	794.52	3.3635	3.5336
2020082656108	1074.70	830.02	1044.83	806.04	3.3834	3.5177
2020082664442	1073.40	831.50	1032.68	812.01	3.3791	3.5107
2020082672774	1077.87	830.41	1041.70	809.57	3.3788	3.5160
2020082681107	1079.06	828.83	1035.39	808.11	3.3725	3.5150
2020082689441	1075.83	828.04	1033.13	812.74	3.3725	3.5219
2020082697774	1075.65	838.24	1037.70	811.45	3.3906	3.5127
2020082706107	1068.27	833.02	1037.08	817.26	3.3785	3.5155
2020082714441	1074.98	839.70	1039.17	815.56	3.3824	3.5127
2020082722774	1072.90	842.44	1041.10	809.81	3.3960	3.5099
2020082731107	1070.73	843.78	1037.95	795.43	3.3986	3.5077
2020082739441	1067.70	833.94	1039.73	785.16	3.3852	3.5076
2020082747774	1068.59	835.93	1038.44	784.65	3.3923	3.5072
2020082756107	1074.32	831.07	1037.00	785.81	3.3944	3.5090
2020082764441	1071.91	829.37	1040.49	789.40	3.3865	3.5149
2020082772781	1067.73	836.29	1043.75	802.68	3.4031	3.5136
2020082781113	1071.38	839.82	1038.92	800.89	3.3996	3.5032
2020082789447	1070.89	846.02	1038.05	803.70	3.4017	3.5124
2020082797780	1071.98	846.20	1034.93	809.28	3.3915	3.5079
2020082806113	1073.22	833.84	1037.53	811.14	3.4000	3.5199
2020082814446	1080.60	841.02	1045.32	810.24	3.4130	3.5166
2020082822780	1077.22	837.14	1041.42	804.96	3.4282	3.5228
2020082831113	1074.40	841.21	1040.72	801.90	3.4251	3.5152
2020082839447	1078.61	842.23	1042.46	808.28	3.4276	3.5322
2020082847780	1076.72	845.45	1042.90	803.29	3.4261	3.5215
2020082856112	1075.01	850.83	1039.63	806.91	3.4358	3.5298
2020082864446	1074.79	853.28	1041.76	810.05	3.4389	3.5295
2020082872780	1070.93	851.11	1041.68	811.54	3.4425	3.5303
2020082881113	1067.18	835.75	1041.76	803.76	3.4273	3.5403
2020082889447	1070.92	829.83	1042.18	790.94	3.4493	3.5410
2020082897780	1065.31	822.37	1043.34	793.73	3.4513	3.5496
2020082906115	1066.85	824.53	1044.85	789.03	3.4610	3.5328
2020082914449	1067.64	826.97	1047.11	783.26	3.4681	3.5310
2020082922782	1066.85	824.66	1049.05	788.97	3.4606	3.5428
2020082931115	1066.43	829.05	1046.91	789.41	3.4530	3.5454
2020082939448	1069.80	834.54	1043.19	793.84	3.4719	3.5383
2020082947782	1065.35	847.45	1044.32	808.56	3.4645	3.5580
2020082956115	1070.75	844.53	1038.84	809.99	3.4568	3.5488
2020082964449	1075.86	846.86	1039.57	806.33	3.4741	3.5512
2020082972782	1075.23	843.26	1039.22	805.43	3.4727	3.5552
2020082981114	1068.39	839.55	1032.23	803.58	3.4787	3.5570
2020082989447	1136.24	843.68	1114.76	804.51	3.4957	3.5573
2020082997781	1241.40	846.61	1222.83	813.47	3.5103	3.5829
2020083006115	1316.82	844.12	1296.64	817.63	3.5169	3.5723
2020083014447	1326.88	829.50	1304.28	797.06	3.5094	3.5241
2020083022781	1293.32	831.40	1280.14	812.24	3.5476	3.5622
2020083031114	1310.81	829.51	1289.15	815.59	3.5301	3.5787
2020083039452	1326.00	825.15	1296.35	810.25	3.5314	3.5660
2020083047786	1321.69	803.36	1288.61	819.66	3.5025	3.5777
2020083056119	1320.05	821.27	1284.83	823.48	3.5477	3.5830
2020083064452	1319.86	811.02	1284.87	820.93	3.5341	3.5844
2020083072786	1314.49	804.58	1288.00	805.51	3.5357	3.5841
2020083081119	1323.10	805.13	1290.61	807.50	3.5345	3.5842
2020083089452	1318.47	813.70	1294.70	808.24	3.5588	3.5983
2020083097785	1314.85	807.32	1294.31	808.37	3.5378	3.5965
2020083106118	1318.86	814.03	1294.44	812.64	3.5472	3.5987
2020083114451	1318.34	806.86	1295.68	813.32	3.5313	3.6047
2020083122785	1319.08	806.28	1295.73	808.21	3.5355	3.6129
2020083131118	1311.75	829.33	1296.00	810.26	3.5747	3.6114
2020083139451	1312.85	821.69	1298.62	808.60	3.5711	3.6199
2020083147785	1313.99	804.37	1297.90	808.65	3.5431	3.6210
2020083156118	1316.67	820.84	1301.00	809.22	3.5651	3.6320
2020083164456	1316.81	815.26	1302.09	809.03	3.5599	3.6285
2020083172790	1315.64	820.46	1305.72	806.81	3.5666	3.6366
2020083181123	1317.26	818.32	1302.92	807.63	3.5630	3.6436
2020083189456	1315.84	821.19	1302.05	810.65	3.5870	3.6539
2020083197790	1309.06	815.75	1300.72	802.67	3.5707	3.6486
2020083206123	1315.30	824.33	1302.04	810.36	3.5943	3.6488
2020083214455	1313.74	829.41	1305.36	805.10	3.6069	3.6589
2020083222789	1313.13	823.82	1301.41	807.23	3.5975	3.6599
2020083231122	1311.58	823.73	1306.80	801.45	3.6041	3.6662
2020083239455	1312.99	822.88	1303.10	802.64	3.6230	3.6672
2020083247789	1311.88	811.36	1301.96	799.58	3.5966	3.6636
2020083256122	1311.46	819.01	1304.96	805.68	3.6192	3.6727
2020083264455	1314.71	809.95	1304.00	795.72	3.6052	3.6685
2020083272788	1308.89	806.23	1304.97	796.02	3.6141	3.6666
2020083281122	1308.76	806.31	1311.40	788.19	3.6081	3.6775
2020083289454	1312.23	811.00	1315.83	786.74	3.6150	3.6735
2020083297796	1306.46	806.83	1319.23	788.95	3.5940	3.6647
2020083306130	1307.35	830.39	1321.04	784.79	3.6313	3.6645
2020083314463	1307.76	823.64	1322.55	782.70	3.6055	3.6585
2020083322796	1305.33	836.00	1317.82	786.78	3.6355	3.6772
2020083331129	1309.18	828.92	1319.52	780.96	3.6234	3.6644
2020083339462	1328.16	831.39	1345.57	793.40	3.6151	3.6626
2020083347795	1401.54	833.90	1423.27	800.58	3.6250	3.6368
2020083356129	1435.73	835.95	1432.29	787.14	3.6139	3.6483
2020083364462	1390.90	839.15	1409.06	790.15	3.6302	3.6572
2020083372795	1395.21	836.12	1417.01	786.62	3.6268	3.6611
2020083381129	1400.60	837.17	1425.53	792.40	3.6200	3.6512
2020083389462	1403.20	839.92	1430.19	792.65	3.6199	3.6525
2020083397795	1401.87	834.87	1431.23	789.44	3.6133	3.6441
2020083406129	1402.32	819.84	1431.29	795.33	3.5877	3.6514
2020083414461	1405.92	825.66	1432.66	794.79	3.6061	3.6525
2020083422794	1400.44	818.04	1430.84	803.69	3.5963	3.6498
2020083431129	1399.47	820.26	1428.35	805.01	3.6088	3.6580
2020083439462	1398.98	817.84	1426.55	810.74	3.5978	3.6498
2020083447795	1394.17	822.74	1433.97	808.63	3.6070	3.6372
2020083456129	1396.87	828.69	1429.97	819.99	3.6042	3.6426
2020083464462	1400.08	824.23	1431.10	825.01	3.5997	3.6419
2020083472795	1398.20	822.86	1425.82	825.77	3.5914	3.6362
2020083481129	1397.04	823.60	1428.38	829.32	3.5901	3.6408
2020083489462	1392.81	828.02	1430.23	832.21	3.5910	3.6418
2020083497795	1395.85	826.49	1432.86	819.20	3.5940	3.6190
2020083506129	1403.31	834.91	1430.82	834.86	3.5898	3.6394
2020083514462	1398.06	824.40	1431.66	829.86	3.5770	3.6377
2020083522794	1398.27	832.05	1430.39	836.26	3.5843	3.6367
2020083531128	1401.54	819.64	1423.69	836.47	3.5740	3.6423
2020083539461	1397.27	823.15	1428.91	841.80	3.5719	3.6404
2020083547794	1398.77	822.50	1415.91	836.99	3.5792	3.6303
2020083556128	1399.57	822.99	1417.84	837.32	3.5827	3.6338
2020083564466	1397.60	824.63	1418.00	843.18	3.5845	3.6365
2020083572799	1399.98	827.66	1420.06	842.68	3.5957	3.6313
2020083581133	1400.49	818.08	1419.44	838.97	3.5825	3.6250
2020083589466	1400.36	820.63	1413.82	838.31	3.5898	3.6273
2020083597799	1404.30	818.12	1411.60	842.26	3.5876	3.6351
2020083606133	1399.25	822.72	1412.43	848.46	3.5998	3.6336
2020083614466	1398.17	820.74	1414.98	838.15	3.5970	3.6016
2020083622799	1402.06	809.88	1411.79	847.55	3.5818	3.6345
2020083631133	1399.86	808.41	1401.85	849.20	3.6024	3.6274
2020083639466	1402.87	806.02	1412.41	848.64	3.5898	3.6378
2020083647799	1403.59	808.02	1390.50	852.19	3.6038	3.6357
2020083656132	1399.53	809.60	1404.20	853.43	3.6106	3.6276
2020083664465	1404.00	806.77	1401.27	845.07	3.6093	3.6376
2020083672798	1402.95	805.91	1401.34	850.21	3.5947	3.6384
2020083681132	1401.89	808.04	1405.50	836.47	3.6189	3.6356
2020083689469	1404.31	809.22	1399.85	833.80	3.6212	3.6339
2020083697802	1404.28	808.28	1400.19	847.32	3.6164	3.6430
2020083706136	1403.66	804.02	1399.31	841.53	3.6242	3.6488
2020083714469	1404.41	810.94	1401.73	836.95	3.6248	3.6495
2020083722802	1410.21	807.25	1400.36	839.81	3.6285	3.6464
2020083731135	1405.49	806.80	1409.13	832.65	3.6280	3.6553
2020083739468	1405.33	809.25	1407.52	840.73	3.6351	3.6581
2020083747801	1407.68	813.36	1414.09	833.79	3.6433	3.6480
2020083756135	1404.71	811.20	1413.43	830.14	3.6491	3.6566
2020083764468	1407.34	810.61	1418.68	821.51	3.6438	3.6641
2020083772801	1413.40	806.62	1416.65	827.34	3.6380	3.6751
2020083781135	1409.97	810.51	1421.85	820.84	3.6444	3.6656
2020083789468	1407.81	812.35	1423.31	828.16	3.6534	3.6677
2020083797801	1394.96	812.44	1411.95	823.33	3.6621	3.6634
2020083806135	1298.06	780.88	1340.66	764.86	3.6893	3.7028
2020083814468	1205.25	688.08	1256.20	694.05	3.6790	3.7277
2020083822807	1142.45	665.78	1168.99	664.63	3.6779	3.7332
2020083831140	1150.01	638.67	1166.63	644.17	3.6674	3.7513
2020083839473	1174.02	643.45	1176.87	656.51	3.6721	3.7572
2020083847806	1162.89	644.66	1171.97	659.48	3.6737	3.7467
2020083856139	1156.45	642.61	1165.70	652.10	3.6862	3.7502
2020083864473	1155.01	639.34	1161.24	651.19	3.6815	3.7590
2020083872806	1163.67	644.08	1161.54	651.84	3.6880	3.7585
2020083881140	1163.77	644.81	1163.78	646.21	3.6916	3.7579
2020083889473	1164.98	643.53	1157.97	654.47	3.6833	3.7695
2020083897806	1161.15	647.58	1164.25	649.25	3.6868	3.7701
2020083906139	1162.36	641.20	1162.29	647.09	3.6929	3.7674
2020083914473	1162.55	647.04	1167.42	647.31	3.6955	3.7788
2020083922806	1160.93	649.11	1169.38	648.75	3.6992	3.7773
2020083931139	1161.83	648.51	1170.77	645.59	3.6920	3.7783
2020083939473	1163.34	656.47	1173.99	650.00	3.6964	3.7804
2020083947806	1159.53	654.84	1171.56	650.37	3.7065	3.7872
2020083956144	1163.89	655.03	1173.01	652.32	3.7067	3.7964
2020083964478	1164.88	653.55	1169.25	647.05	3.7065	3.7914
2020083972810	1163.12	650.23	1170.83	649.18	3.7072	3.7935
2020083981144	1163.40	652.16	1170.52	646.73	3.7010	3.7957
2020083989477	1162.47	654.23	1169.54	644.28	3.7210	3.7980
2020083997810	1163.93	653.40	1169.07	647.40	3.7110	3.8009
2020084006144	1166.30	651.39	1166.47	645.07	3.7173	3.8006
2020084014477	1168.86	647.75	1168.30	645.27	3.7134	3.8075
2020084022810	1165.02	649.95	1167.15	641.47	3.7029	3.8075
2020084031143	1169.02	652.32	1163.06	644.48	3.7211	3.8067
2020084039477	1166.22	646.20	1163.73	643.12	3.7166	3.8090
2020084047809	1171.94	648.60	1165.07	641.08	3.7191	3.8095
2020084056142	1166.49	648.53	1161.12	644.66	3.7118	3.8038
2020084064476	1170.01	646.07	1160.49	641.89	3.7089	3.8117
2020084072809	1166.27	644.94	1159.15	641.48	3.7048	3.8070
2020084081146	1170.82	649.65	1159.80	641.42	3.7103	3.8078
2020084089480	1167.43	648.42	1165.28	640.50	3.7122	3.8054
2020084097813	1171.41	647.01	1160.63	641.24	3.7137	3.8012
2020084106146	1168.03	645.41	1164.01	642.88	3.7069	3.7950
2020084114480	1173.93	608.33	1166.21	612.78	3.7247	3.8002
2020084122813	1161.76	587.37	1174.17	585.85	3.7099	3.7901
2020084131146	1171.79	579.65	1162.22	575.43	3.7038	3.7877
2020084139480	1164.15	588.20	1166.81	583.40	3.6939	3.7768
2020084147812	1164.10	596.20	1163.35	587.99	3.6906	3.7727
2020084156145	1169.79	599.06	1162.04	586.80	3.6932	3.7722
2020084164479	1169.76	594.31	1162.87	587.79	3.6772	3.7621
2020084172812	1163.64	601.01	1165.04	586.87	3.6834	3.7530
2020084181146	1168.21	604.77	1167.11	588.91	3.6774	3.7478
2020084189480	1172.99	604.05	1165.09	589.17	3.6712	3.7451
2020084197813	1169.20	598.20	1164.56	586.48	3.6642	3.7424
2020084206145	1171.19	605.24	1167.65	589.29	3.6570	3.7318
2020084214484	1166.93	599.99	1169.66	588.96	3.6473	3.7162
2020084222817	1172.45	598.05	1170.37	588.12	3.6386	3.7147
2020084231150	1172.78	598.78	1171.94	585.05	3.6400	3.7056
2020084239484	1165.36	596.84	1169.24	586.55	3.6341	3.7043
2020084247817	1166.94	594.98	1168.83	584.93	3.6291	3.6925
2020084256150	1172.50	592.26	1169.33	580.75	3.6104	3.6919
2020084264484	1169.60	592.42	1168.54	581.04	3.6131	3.6809
2020084272817	1173.06	593.39	1165.06	583.13	3.6029	3.6817
2020084281150	1168.41	591.49	1168.69	579.61	3.5987	3.6713
2020084289483	1171.79	595.54	1168.33	584.74	3.5843	3.6629
2020084297816	1173.83	601.85	1164.48	583.63	3.5868	3.6585
2020084306149	1167.23	599.45	1169.31	587.85	3.5855	3.6587
2020084314483	1166.58	603.39	1163.96	586.05	3.5833	3.6428
2020084322816	1167.08	602.33	1168.11	584.19	3.5750	3.6376
2020084331149	1166.81	598.88	1169.79	586.20	3.5659	3.6349
2020084339483	1165.39	592.92	1166.45	584.51	3.5628	3.6365
2020084347821	1169.80	593.42	1167.13	587.93	3.5521	3.6293
2020084356154	1167.59	593.86	1168.95	587.29	3.5513	3.6201
2020084364487	1170.52	603.26	1173.40	585.82	3.5472	3.6193
2020084372820	1171.52	600.77	1172.59	590.05	3.5337	3.6204
2020084381153	1168.87	598.04	1170.89	586.15	3.5335	3.6084
2020084389487	1170.76	596.19	1172.88	587.26	3.5308	3.6061
2020084397820	1163.41	587.15	1170.51	585.75	3.5329	3.6094
2020084406153	1076.29	602.61	1082.30	594.78	3.5289	3.6034
2020084414486	983.54	610.79	1018.45	570.69	3.5238	3.6053
2020084422820	939.78	593.43	975.75	561.05	3.5041	3.6165
2020084431153	956.98	587.81	974.83	575.50	3.5012	3.6082
2020084439487	967.80	587.95	989.02	567.88	3.5060	3.6086
2020084447820	957.73	592.35	973.98	560.35	3.5042	3.6100
2020084456153	952.10	589.52	977.43	560.08	3.5038	3.6024
2020084464485	959.19	593.76	974.34	553.79	3.4905	3.6016
2020084472819	961.35	590.78	975.34	551.39	3.4893	3.5988
2020084481158	963.80	589.84	973.12	547.97	3.4996	3.6018
2020084489491	963.60	595.33	974.42	547.08	3.4840	3.6010
2020084497825	967.08	596.08	974.10	546.66	3.4942	3.6024
2020084506158	966.98	592.96	974.13	546.30	3.4945	3.6074
2020084514491	962.79	591.61	972.64	541.56	3.4973	3.6062
2020084522824	967.70	592.02	971.10	547.15	3.5004	3.6047
2020084531157	965.92	597.66	969.31	553.05	3.5051	3.6024
2020084539490	962.55	594.66	971.01	556.33	3.5010	3.6081
2020084547824	961.38	599.13	965.44	562.51	3.5012	3.6109
2020084556157	961.44	594.92	971.33	564.22	3.5154	3.6099
2020084564491	961.51	595.83	968.28	563.70	3.5116	3.6174
2020084572824	962.07	593.62	968.63	563.08	3.5085	3.6168
2020084581157	960.20	592.87	965.27	562.99	3.5126	3.6167
2020084589490	961.59	596.17	970.33	570.13	3.5161	3.6177
2020084597824	957.08	592.87	971.32	562.96	3.5272	3.6152
2020084606159	959.97	590.11	967.06	575.01	3.5263	3.6341
2020084614493	955.70	590.89	964.77	573.27	3.5237	3.6259
2020084622826	958.43	591.09	961.76	581.57	3.5308	3.6272
2020084631159	958.00	595.17	965.24	585.02	3.5389	3.6282
2020084639492	957.25	592.32	964.80	586.46	3.5367	3.6283
2020084647826	952.32	602.99	955.18	572.99	3.5422	3.6462
2020084656159	933.46	685.41	954.13	658.27	3.5365	3.6374
2020084664492	951.53	794.20	NaN	NaN	3.5516	NaN
2020084672826	948.95	821.85	944.33	824.46	3.5551	3.6512
2020084681158	959.20	840.89	953.72	828.16	3.5792	3.6645
2020084689491	954.66	818.67	949.98	820.63	3.5657	3.6637
2020084697825	955.17	835.99	957.19	823.22	3.5581	3.6529
2020084706158	960.90	848.38	956.60	836.69	3.5812	3.6555
2020084714491	965.59	847.00	957.44	831.74	3.5935	3.6599
2020084722825	965.94	838.67	956.18	828.17	3.5820	3.6611
2020084731158	966.63	841.05	955.16	834.98	3.5854	3.6653
2020084739498	962.93	833.06	955.96	824.80	3.6019	3.6647
2020084747832	963.82	836.23	957.06	823.16	3.5986	3.6656
2020084756165	965.98	828.48	953.63	830.37	3.5990	3.6885
2020084764498	962.36	824.50	949.58	824.25	3.6056	3.6716
2020084772832	964.23	821.94	949.17	819.25	3.6030	3.6704
2020084781165	962.14	824.69	947.77	818.54	3.6084	3.6753
2020084789498	959.95	815.61	947.95	816.63	3.6051	3.6826
2020084797832	963.95	824.65	951.66	812.64	3.6242	3.6901
2020084806165	963.54	819.66	954.23	815.32	3.6202	3.6927
2020084814498	963.64	822.63	954.50	817.84	3.6270	3.7032
2020084822832	960.93	818.26	959.12	814.34	3.6239	3.6988
2020084831165	965.05	827.83	956.44	818.30	3.6301	3.7054
2020084839497	961.17	825.52	959.33	820.48	3.6307	3.7057
2020084847831	962.12	833.10	961.63	823.72	3.6446	3.7144
2020084856164	958.65	825.09	961.06	824.94	3.6330	3.7236
2020084864497	964.87	836.15	958.20	822.02	3.6423	3.7113
2020084872835	963.47	835.03	954.70	828.27	3.6431	3.7309
2020084881168	957.34	830.30	958.31	830.21	3.6448	3.7352
2020084889501	960.91	836.51	953.64	830.28	3.6388	3.7330
2020084897835	963.15	836.48	951.45	825.51	3.6579	3.7353
2020084906168	963.67	837.97	949.04	820.63	3.6698	3.7325
2020084914501	966.39	835.22	952.09	824.94	3.6654	3.7375
2020084922833	965.80	834.32	952.31	818.87	3.6725	3.7410
2020084931167	965.75	836.18	952.78	820.32	3.6632	3.7438
2020084939500	969.37	836.18	952.67	816.90	3.6678	3.7428
2020084947834	967.42	835.67	949.30	817.72	3.6655	3.7553
2020084956167	970.31	837.54	951.72	809.06	3.6641	3.7382
2020084964500	967.03	829.71	960.18	804.77	3.6695	3.7421
2020084972833	1084.95	847.70	1074.25	828.54	3.6767	3.7842
2020084981167	1238.71	862.70	1242.28	842.46	3.6976	3.7725
2020084989500	1342.20	888.20	1340.87	873.56	3.7029	3.7347
2020084997836	1439.98	892.64	1432.41	854.51	3.7130	3.7079
2020085006170	1438.75	897.03	1456.02	878.24	3.7308	3.7217
2020085014503	1423.15	891.06	1427.84	871.51	3.7257	3.7309
2020085022836	1439.49	895.83	1429.83	860.83	3.7026	3.7181
2020085031170	1446.88	894.74	1423.23	878.11	3.7048	3.7450
2020085039503	1444.51	901.52	1416.64	865.36	3.7128	3.7178
2020085047836	1437.85	901.23	1415.95	875.93	3.7157	3.7331
2020085056170	1436.46	902.31	1421.03	875.59	3.7154	3.7269
2020085064504	1441.72	906.97	1421.04	877.72	3.7213	3.7252
2020085072837	1439.29	903.92	1421.72	879.90	3.7219	3.7271
2020085081170	1442.76	904.23	1417.36	882.19	3.7273	3.7332
2020085089503	1441.59	899.28	1420.00	873.57	3.7155	3.7164
2020085097836	1447.90	899.76	1420.14	869.72	3.7260	3.7224
2020085106170	1442.81	904.78	1418.93	873.18	3.7336	3.7310
2020085114503	1447.36	898.61	1419.04	877.81	3.7176	3.7408
