t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020132515681	1269.13	747.86	1291.24	736.92	2.6214	2.6453
2020132524014	1250.86	744.38	1279.69	741.06	2.6214	2.6393
2020132532347	1250.13	744.75	1282.46	739.74	2.6338	2.6365
2020132540680	1254.10	744.60	1297.20	742.76	2.6198	2.6226
2020132549013	1244.39	739.03	1296.89	750.83	2.6262	2.6339
2020132557346	1246.77	737.52	1298.29	742.95	2.6323	2.6430
2020132565679	1246.94	738.61	1293.33	739.43	2.6232	2.6353
2020132574013	1249.74	742.30	1287.63	743.75	2.6337	2.6563
2020132582352	1246.97	741.56	1284.82	740.34	2.6272	2.6510
2020132590685	1246.81	729.41	1280.52	743.06	2.6275	2.6429
2020132599019	1244.00	733.68	1279.65	732.63	2.6348	2.6568
2020132607352	1245.78	736.51	1282.16	729.32	2.6360	2.6492
2020132615685	1256.32	731.66	1279.60	733.34	2.6475	2.6641
2020132624019	1247.67	735.57	1285.61	741.29	2.6347	2.6603
2020132632351	1246.72	727.97	1284.32	730.32	2.6264	2.6591
2020132640684	1245.98	739.65	1276.82	735.57	2.6312	2.6508
2020132649018	1253.88	732.89	1280.31	732.10	2.6403	2.6646
2020132657351	1247.60	733.21	1278.86	726.59	2.6513	2.6862
2020132665684	1254.36	733.14	1279.66	731.30	2.6478	2.6656
2020132674018	1256.30	722.63	1266.22	725.50	2.6395	2.6770
2020132682351	1262.33	719.74	1285.00	731.63	2.6481	2.6769
2020132690684	1262.47	722.16	1291.76	730.17	2.6407	2.6675
2020132699018	1252.69	729.39	1305.36	734.92	2.6490	2.6694
2020132707351	1254.79	723.67	1300.24	737.72	2.6452	2.6702
2020132715688	1253.68	731.98	1295.03	738.29	2.6623	2.6881
2020132724021	1250.92	722.37	1295.40	731.34	2.6445	2.6791
2020132732354	1254.36	718.36	1291.62	717.82	2.6573	2.6998
2020132740687	1254.06	722.61	1292.94	725.86	2.6534	2.6822
2020132749021	1266.67	719.88	1283.29	739.97	2.6533	2.6873
2020132757354	1264.00	727.45	1274.18	734.79	2.6460	2.6948
2020132765687	1258.95	730.90	1271.56	724.28	2.6486	2.7182
2020132774021	1260.13	731.08	1272.76	729.88	2.6713	2.6973
2020132782354	1265.85	737.95	1271.47	728.23	2.6629	2.7012
2020132790687	1261.71	727.65	1277.09	732.06	2.6591	2.6888
2020132799021	1266.28	731.16	1280.67	732.52	2.6694	2.7099
2020132807353	1266.46	741.13	1279.60	725.89	2.6558	2.7025
2020132815686	1268.79	739.88	1281.08	727.01	2.6752	2.7087
2020132824020	1265.42	734.19	1275.23	738.84	2.6743	2.7007
2020132832353	1265.74	729.89	1275.32	741.35	2.6807	2.7092
2020132840686	1259.19	727.65	1270.56	731.30	2.6782	2.7190
2020132849025	1259.70	726.05	1273.92	733.77	2.6872	2.7088
2020132857358	1257.64	719.53	1273.78	727.78	2.6894	2.7083
2020132865691	1259.99	713.39	1270.50	736.94	2.6798	2.7143
2020132874025	1257.08	717.38	1278.02	718.54	2.6780	2.7357
2020132882358	1261.97	723.58	1286.56	717.84	2.6930	2.7344
2020132890690	1264.78	720.33	1279.56	718.07	2.6901	2.7288
2020132899024	1259.52	724.49	1278.86	717.16	2.7009	2.7299
2020132907357	1261.31	725.01	1281.59	716.50	2.7066	2.7221
2020132915690	1261.44	721.72	1275.03	718.00	2.6996	2.7220
2020132924023	1258.95	726.79	1275.44	722.43	2.7007	2.7296
2020132932357	1258.02	722.75	1276.72	715.49	2.7067	2.7454
2020132940690	1262.18	723.79	1275.55	718.43	2.7182	2.7315
2020132949023	1258.78	722.66	1276.52	722.68	2.7100	2.7219
2020132957357	1264.56	727.85	1277.09	725.63	2.7022	2.7439
2020132965690	1267.45	727.78	1273.91	726.06	2.7144	2.7393
2020132974028	1267.83	725.59	1279.52	729.29	2.7027	2.7453
2020132982361	1272.87	734.38	1277.64	735.97	2.7209	2.7512
2020132990694	1273.19	724.09	1279.81	735.01	2.7270	2.7350
2020132999028	1264.17	723.40	1277.83	729.93	2.7140	2.7272
2020133007361	1268.00	724.44	1283.76	734.61	2.7264	2.7554
2020133015694	1263.42	724.43	1277.91	736.70	2.7067	2.7496
2020133024028	1271.75	711.04	1282.27	729.56	2.7132	2.7555
2020133032361	1263.26	720.55	1281.88	724.19	2.7328	2.7638
2020133040694	1266.11	713.52	1278.91	716.70	2.7173	2.7419
2020133049027	1265.09	718.12	1280.27	720.84	2.7321	2.7463
2020133057368	1265.27	717.07	1276.83	717.53	2.7406	2.7494
2020133065701	1263.42	720.04	1276.99	720.26	2.7433	2.7567
2020133074034	1261.09	722.32	1278.90	719.34	2.7414	2.7389
2020133082367	1262.74	711.78	1283.18	722.16	2.7493	2.7503
2020133090701	1265.71	715.20	1270.84	723.05	2.7473	2.7459
2020133099034	1264.64	708.28	1267.50	716.88	2.7441	2.7436
2020133107372	1263.04	716.73	1264.11	723.00	2.7430	2.7597
2020133115706	1260.25	719.16	1271.22	729.94	2.7487	2.7519
2020133124039	1266.62	732.42	1267.99	740.02	2.7633	2.7502
2020133132372	1267.16	730.82	1271.56	737.42	2.7566	2.7596
2020133140706	1264.24	725.81	1272.64	734.52	2.7458	2.7556
2020133149038	1269.09	732.16	1266.17	726.40	2.7554	2.7719
2020133157371	1262.63	723.71	1262.07	730.71	2.7653	2.7726
2020133165705	1266.72	716.25	1258.88	731.57	2.7657	2.7630
2020133174038	1271.86	712.47	1266.30	724.36	2.7622	2.7607
2020133182371	1270.48	718.82	1263.32	721.53	2.7871	2.7712
2020133190705	1265.44	712.79	1263.20	717.60	2.7814	2.7665
2020133199038	1274.04	717.54	1254.11	722.46	2.7854	2.7766
2020133207370	1270.78	717.82	1260.04	727.34	2.7855	2.7844
2020133215703	1269.10	723.43	1265.27	730.53	2.7962	2.7767
2020133224037	1266.24	724.05	1270.00	730.98	2.7852	2.7873
2020133232370	1271.65	730.96	1267.14	729.44	2.7879	2.7855
2020133240707	1265.19	720.77	1271.90	732.02	2.7969	2.7894
2020133249041	1264.81	721.79	1269.07	735.31	2.7973	2.7984
2020133257374	1271.05	716.47	1270.89	728.09	2.7906	2.7969
2020133265707	1266.01	722.17	1272.34	734.79	2.8101	2.7991
2020133274041	1267.51	728.08	1266.59	738.25	2.8157	2.8073
2020133282374	1273.03	727.79	1268.81	740.77	2.8144	2.8047
2020133290707	1265.65	734.28	1273.67	744.71	2.8305	2.8167
2020133299040	1258.27	713.98	1256.39	709.07	2.8163	2.8206
2020133307366	1234.60	617.05	1268.87	631.70	2.8358	2.8309
2020133315699	1228.23	597.81	1257.75	610.31	2.8519	2.8120
2020133324032	1222.37	597.72	1253.92	599.42	2.8414	2.8111
2020133332366	1223.07	605.92	1249.27	612.94	2.8407	2.8278
2020133340699	1226.11	605.39	1251.95	609.61	2.8419	2.8277
2020133349032	1213.86	600.58	1246.56	606.89	2.8504	2.8210
2020133357366	1217.52	598.73	1239.86	606.78	2.8414	2.8116
2020133365703	1215.89	600.11	1242.88	604.73	2.8240	2.8095
2020133374036	1212.03	600.72	1242.64	602.34	2.8253	2.8077
2020133382369	1210.13	599.84	1239.30	602.63	2.8112	2.7946
2020133390702	1213.43	596.52	1248.27	605.66	2.7964	2.7773
2020133399035	1206.73	589.79	1248.47	593.07	2.7762	2.7714
2020133407369	1203.20	596.05	1241.23	590.35	2.7763	2.7605
2020133415702	1209.28	586.10	1248.73	601.27	2.7607	2.7387
2020133424035	1207.20	594.35	1246.33	590.56	2.7518	2.7262
2020133432369	1205.57	593.61	1243.01	596.40	2.7328	2.7165
2020133440702	1207.38	591.67	1247.43	594.74	2.7255	2.6897
2020133449035	1205.72	591.98	1245.66	598.99	2.6947	2.6892
2020133457368	1210.07	601.53	1240.65	599.05	2.6952	2.6773
2020133465701	1209.60	606.67	1240.22	605.30	2.6802	2.6690
2020133474034	1200.68	600.19	1241.98	599.37	2.6634	2.6510
2020133482368	1211.90	598.71	1246.88	598.16	2.6529	2.6316
2020133490701	1204.50	595.76	1240.68	600.74	2.6440	2.6266
2020133499041	1204.60	585.74	1249.67	595.21	2.6374	2.6053
2020133507375	1205.10	590.84	1251.55	599.80	2.6113	2.6056
2020133515708	1209.38	582.91	1246.07	595.17	2.6008	2.6067
2020133524041	1204.79	585.20	1255.85	587.48	2.5970	2.5822
2020133532375	1276.25	612.54	1305.86	621.66	2.5741	2.5657
2020133540708	1363.01	678.85	1374.47	691.89	2.5857	2.5877
2020133549041	1383.75	688.18	1419.99	708.66	2.5862	2.5686
2020133557374	1362.97	698.49	1422.99	696.02	2.5732	2.5445
2020133565707	1367.28	703.08	1418.11	688.68	2.5748	2.5603
2020133574040	1380.05	698.72	1422.31	703.62	2.5489	2.5397
2020133582374	1378.40	712.84	1418.42	699.37	2.5526	2.5254
2020133590707	1374.85	701.95	1417.16	705.19	2.5626	2.5263
2020133599040	1373.19	707.48	1422.62	702.74	2.5461	2.5139
2020133607373	1376.29	701.92	1430.22	706.58	2.5403	2.5127
2020133615707	1379.46	701.83	1418.17	720.66	2.5317	2.5005
2020133624040	1383.07	710.77	1424.07	713.40	2.5269	2.5105
2020133632378	1377.71	702.10	1418.62	720.82	2.5280	2.5110
2020133640710	1376.69	711.31	1424.11	706.48	2.5359	2.5062
2020133649043	1379.00	705.50	1418.97	713.21	2.5253	2.5109
2020133657377	1380.98	697.07	1425.72	707.64	2.5162	2.5109
2020133665710	1381.02	710.10	1421.69	701.48	2.5125	2.4973
2020133674043	1379.21	701.99	1424.85	707.99	2.5179	2.5091
2020133682376	1384.77	701.02	1423.87	698.91	2.5051	2.5163
2020133690710	1381.27	709.34	1429.43	694.50	2.5316	2.5046
2020133699043	1387.71	706.81	1430.86	701.25	2.5142	2.4978
2020133707376	1383.70	715.48	1422.09	705.30	2.5338	2.5137
2020133715710	1377.13	710.31	1427.59	705.00	2.5362	2.5429
2020133724042	1384.08	716.30	1420.09	698.17	2.5219	2.5424
2020133732375	1379.05	706.88	1421.42	704.26	2.5212	2.5221
2020133740709	1384.61	710.30	1423.09	706.39	2.5195	2.5342
2020133749042	1386.77	706.67	1418.93	699.98	2.5475	2.5447
2020133757375	1382.20	701.32	1419.61	704.51	2.5357	2.5537
2020133765714	1384.54	707.72	1433.31	703.31	2.5511	2.5479
2020133774047	1384.50	703.46	1424.28	702.72	2.5492	2.5406
2020133782380	1388.55	705.99	1423.62	704.75	2.5542	2.5410
2020133790714	1391.05	701.14	1418.53	713.66	2.5499	2.5801
2020133799047	1385.91	703.45	1425.76	707.26	2.5835	2.5610
2020133807380	1397.74	709.69	1420.90	709.51	2.5869	2.5723
2020133815713	1268.31	782.93	1329.05	773.32	2.5736	2.5875
2020133824046	1139.38	802.93	1183.91	796.64	2.5760	2.5770
2020133832379	1026.91	864.42	1082.92	861.58	2.5322	2.6059
2020133840713	1011.11	872.58	1039.50	895.58	2.5609	2.6149
2020133849046	1039.93	853.20	1073.33	883.52	2.5829	2.6511
2020133857379	1007.18	860.35	1057.63	883.09	2.5901	2.6388
2020133865713	994.11	874.33	1048.60	886.64	2.5984	2.6374
2020133874046	1003.41	882.64	1051.77	881.45	2.6094	2.6362
2020133882379	1011.56	861.43	1056.36	890.82	2.5790	2.6570
2020133890717	1017.09	868.28	1064.38	885.77	2.6005	2.6445
2020133899049	1015.05	864.72	1062.33	882.18	2.6134	2.6743
2020133907382	1016.43	875.86	1066.24	890.78	2.6317	2.6772
2020133915716	1021.77	869.66	1062.68	888.40	2.6325	2.6457
2020133924049	1024.27	874.58	1057.48	890.17	2.6434	2.6699
2020133932382	1021.61	880.68	1055.06	879.75	2.6511	2.6634
2020133940716	1019.67	886.86	1050.69	877.91	2.6467	2.6704
2020133949049	1030.24	878.40	1050.01	886.68	2.6516	2.6903
2020133957382	1025.86	881.33	1052.92	903.42	2.6627	2.7116
2020133965716	1035.36	879.75	1050.04	896.02	2.6737	2.7014
2020133974049	1032.20	888.23	1052.85	900.47	2.6906	2.7052
2020133982381	1031.85	872.37	1051.82	895.49	2.6666	2.7168
2020133990714	1026.10	873.44	1055.17	888.58	2.6874	2.7271
2020133999048	1034.79	879.18	1053.35	898.37	2.7015	2.7327
2020134007381	1031.73	879.89	1046.82	903.62	2.7119	2.7526
2020134015715	1024.78	872.90	1048.56	886.94	2.7238	2.7307
2020134024054	1030.04	861.85	1045.34	881.02	2.7058	2.7386
2020134032387	1028.35	867.44	1050.69	875.80	2.7098	2.7460
2020134040720	1031.17	866.25	1053.88	875.29	2.7271	2.7521
2020134049054	1028.49	870.11	1053.01	879.33	2.7371	2.7709
2020134057387	1022.22	874.29	1053.06	875.92	2.7406	2.7558
2020134065721	1030.03	875.70	1060.97	877.58	2.7467	2.7550
2020134074053	1027.81	871.98	1058.19	876.92	2.7519	2.7789
2020134082386	1028.18	876.24	1054.66	867.26	2.7713	2.7585
2020134090720	1032.35	873.05	1057.64	874.61	2.7545	2.7804
2020134099053	1002.79	863.87	1038.52	878.29	2.7655	2.7882
2020134107386	889.05	876.08	945.06	880.78	2.7455	2.7858
2020134115720	858.36	888.64	881.42	899.55	2.7317	2.7676
2020134124053	893.88	897.56	928.05	909.03	2.7439	2.7884
2020134132386	894.80	889.90	919.95	892.34	2.7706	2.7967
2020134140719	878.85	880.52	912.46	905.29	2.7442	2.7927
2020134149053	880.88	893.86	909.42	899.33	2.7662	2.7753
2020134157388	882.74	896.32	915.53	897.55	2.7569	2.7735
2020134165721	882.86	900.66	912.25	894.24	2.7662	2.7756
2020134174055	874.91	891.09	912.91	904.07	2.7505	2.7872
2020134182388	874.47	911.15	913.81	901.81	2.7540	2.7820
2020134190721	880.77	916.78	910.58	910.51	2.7821	2.7901
2020134199055	875.68	913.41	904.05	906.35	2.7443	2.7969
2020134207388	879.71	917.59	907.00	918.81	2.7592	2.8025
2020134215721	875.44	922.03	903.97	918.73	2.7748	2.8099
2020134224055	882.57	927.29	901.68	921.64	2.7731	2.8130
2020134232388	890.50	922.72	903.13	909.94	2.7704	2.8034
2020134240720	881.31	925.31	902.72	919.21	2.7815	2.8033
2020134249054	883.44	924.70	902.69	905.84	2.7687	2.8005
2020134257387	876.99	909.53	907.62	911.38	2.7543	2.8096
2020134265720	879.42	914.13	911.52	909.70	2.7666	2.8165
2020134274054	887.32	910.72	909.34	908.77	2.7796	2.8321
2020134282387	883.56	895.91	907.24	902.66	2.7692	2.8185
2020134290724	880.33	896.70	908.46	904.03	2.7682	2.8332
2020134299058	880.61	889.56	910.09	904.10	2.7718	2.8215
2020134307391	875.06	889.19	910.42	903.41	2.7704	2.8372
2020134315724	879.11	885.26	917.02	900.76	2.7881	2.8406
2020134324058	879.53	890.64	914.73	903.49	2.7900	2.8375
2020134332390	872.08	892.54	913.13	901.17	2.7875	2.8403
2020134340723	885.83	887.67	912.15	905.36	2.8020	2.8587
2020134349057	878.27	895.78	912.97	892.51	2.8083	2.8475
2020134357390	883.44	903.43	908.45	906.11	2.8056	2.8660
2020134365723	882.34	900.14	907.02	903.73	2.8186	2.8599
2020134374057	887.04	905.41	906.93	908.07	2.8297	2.8694
2020134382390	887.53	910.97	907.99	909.86	2.8164	2.8776
2020134390723	891.66	905.01	910.87	911.52	2.8362	2.8841
2020134399057	883.17	908.03	901.93	910.19	2.8206	2.8838
2020134407390	886.03	914.58	899.87	912.02	2.8385	2.8859
2020134415729	872.80	908.38	902.66	913.12	2.8443	2.9095
2020134424063	884.08	909.84	903.93	907.72	2.8613	2.9077
2020134432396	880.12	899.20	900.35	912.96	2.8445	2.9080
2020134440729	885.17	900.72	905.65	908.75	2.8350	2.9171
2020134449063	878.83	895.08	901.77	904.89	2.8428	2.9181
2020134457396	894.45	899.78	908.53	901.51	2.8717	2.9364
2020134465729	887.60	890.81	905.05	897.97	2.8797	2.9316
2020134474063	876.40	882.08	907.91	908.21	2.8755	2.9506
2020134482396	889.18	895.32	906.24	905.77	2.9028	2.9517
2020134490729	886.08	893.07	920.97	893.69	2.8705	2.9262
2020134499062	989.69	873.07	1009.73	898.75	2.9062	2.9909
2020134507395	1108.49	827.05	1134.73	835.91	2.9660	2.9869
2020134515728	1185.33	801.86	1233.07	801.51	2.9566	2.9872
2020134524061	1277.33	745.46	1327.78	749.00	2.9594	2.9951
2020134532395	1357.35	707.78	1392.76	719.64	2.9737	2.9883
2020134540728	1409.68	706.04	1435.66	723.47	2.9829	2.9883
2020134549067	1412.81	706.19	1438.28	716.13	2.9845	2.9965
2020134557401	1406.71	708.38	1430.21	715.72	2.9975	3.0191
2020134565734	1414.80	706.75	1437.65	712.42	2.9942	3.0340
2020134574067	1422.41	703.97	1439.62	710.62	2.9996	3.0256
2020134582401	1419.97	704.50	1445.60	707.15	3.0071	3.0255
2020134590733	1411.96	707.16	1441.65	707.21	3.0075	3.0309
2020134599067	1410.04	709.81	1436.88	710.37	3.0123	3.0329
2020134607400	1409.04	707.27	1437.78	717.54	3.0259	3.0358
2020134615733	1406.82	703.83	1432.29	715.59	3.0189	3.0367
2020134624067	1406.99	706.85	1433.41	717.28	3.0243	3.0410
2020134632400	1409.23	696.04	1434.21	721.93	3.0255	3.0447
2020134640733	1410.55	698.25	1433.89	717.44	3.0340	3.0538
2020134649066	1405.40	705.80	1431.92	723.34	3.0393	3.0615
2020134657400	1409.03	706.16	1421.53	725.21	3.0525	3.0748
2020134665733	1412.24	706.38	1425.39	717.39	3.0448	3.0768
2020134674065	1411.91	711.03	1427.17	715.60	3.0452	3.0697
2020134682402	1410.80	709.70	1424.46	717.61	3.0555	3.0785
2020134690735	1416.96	709.85	1430.26	721.67	3.0479	3.0715
2020134699069	1414.46	704.67	1426.21	713.13	3.0585	3.0842
2020134707402	1414.52	708.77	1427.54	713.35	3.0600	3.0805
2020134715735	1417.73	701.08	1430.88	709.75	3.0591	3.0924
2020134724068	1417.90	701.39	1432.77	707.26	3.0684	3.0999
2020134732402	1425.08	708.55	1423.38	705.71	3.0699	3.0815
2020134740735	1463.86	734.92	1456.28	716.71	3.0678	3.0611
2020134749068	1460.62	742.54	1467.86	735.35	3.0638	3.0763
2020134757401	1447.56	735.43	1455.08	732.79	3.0762	3.0942
2020134765734	1451.03	735.70	1460.84	727.06	3.0873	3.0876
2020134774067	1450.98	729.91	1458.91	725.39	3.0721	3.0950
2020134782401	1450.87	736.90	1461.84	727.06	3.0780	3.0950
2020134790734	1447.54	737.48	1464.40	726.61	3.0755	3.0988
2020134799067	1450.66	731.43	1461.07	726.68	3.0746	3.0952
2020134807405	1447.85	737.44	1464.00	724.81	3.0791	3.0987
2020134815738	1447.50	734.61	1464.29	728.66	3.0668	3.0990
2020134824071	1449.14	730.93	1462.16	725.73	3.0673	3.0943
2020134832405	1454.33	731.85	1464.59	720.14	3.0749	3.0947
2020134840738	1453.51	733.57	1459.18	724.68	3.0654	3.0987
2020134849070	1458.39	727.77	1456.11	726.23	3.0647	3.1039
2020134857404	1458.11	737.21	1455.06	728.59	3.0765	3.0918
2020134865737	1450.39	731.30	1450.82	738.25	3.0632	3.0903
2020134874070	1446.47	729.35	1447.32	759.98	3.0731	3.1073
2020134882404	1438.08	735.32	1446.40	754.81	3.0715	3.0921
2020134890737	1383.58	938.95	1445.90	755.46	2.7995	3.0521
2020134899070	NaN	NaN	1481.57	869.60	NaN	2.7807
2020134907404	NaN	NaN	NaN	NaN	NaN	NaN
2020134915737	NaN	NaN	NaN	NaN	NaN	NaN
2020134924070	NaN	NaN	NaN	NaN	NaN	NaN
2020134932403	NaN	NaN	NaN	NaN	NaN	NaN
2020134940741	NaN	NaN	NaN	NaN	NaN	NaN
2020134949074	NaN	NaN	NaN	NaN	NaN	NaN
2020134957408	NaN	NaN	NaN	NaN	NaN	NaN
2020134965741	NaN	NaN	NaN	NaN	NaN	NaN
2020134974074	NaN	NaN	NaN	NaN	NaN	NaN
2020134982408	NaN	NaN	NaN	NaN	NaN	NaN
2020134990741	NaN	NaN	NaN	NaN	NaN	NaN
2020134999074	NaN	NaN	NaN	NaN	NaN	NaN
2020135007407	NaN	NaN	NaN	NaN	NaN	NaN
2020135015740	NaN	NaN	NaN	NaN	NaN	NaN
2020135024073	NaN	NaN	NaN	NaN	NaN	NaN
2020135032406	NaN	NaN	NaN	NaN	NaN	NaN
2020135040740	NaN	NaN	1907.28	1043.70	NaN	2.1397
2020135049073	1674.31	789.32	1669.60	962.71	3.0029	2.7926
2020135057406	1617.31	972.46	1657.86	894.84	2.7833	2.9455
2020135065740	1645.21	878.09	1653.82	836.58	2.9109	3.0317
2020135074079	1636.52	815.42	1656.42	795.77	3.0175	3.0911
2020135082412	1648.48	771.96	1647.80	790.14	3.0783	3.1042
2020135090746	1651.37	768.79	1640.05	775.18	3.1073	3.1046
2020135099079	1648.23	759.68	1653.61	754.95	3.0984	3.1264
2020135107411	1648.47	769.80	1651.01	764.18	3.1011	3.1224
2020135115745	1650.67	773.27	1661.22	751.33	3.0928	3.1248
2020135124078	1642.80	774.61	1656.12	766.84	3.0914	3.1174
2020135132411	1651.11	770.01	1657.04	764.00	3.1069	3.1053
2020135140745	1647.68	773.06	1654.62	773.51	3.0944	3.1198
2020135149078	1649.12	770.48	1644.69	781.05	3.0863	3.1076
2020135157411	1647.19	768.53	1642.70	782.97	3.0828	3.1019
2020135165745	1651.59	773.29	1643.64	766.20	3.0944	3.0967
2020135174078	1648.47	775.48	1644.02	773.61	3.0865	3.1026
2020135182411	1649.98	768.31	1650.54	772.45	3.0821	3.1069
2020135190744	1643.22	771.41	1651.69	777.77	3.0937	3.1043
2020135199077	1651.99	763.15	1661.87	764.71	3.0739	3.1044
2020135207414	1647.03	770.07	1664.40	768.03	3.0843	3.1084
2020135215748	1650.39	767.75	1668.24	774.99	3.0811	3.1071
2020135224081	1644.11	770.52	1664.02	780.84	3.0751	3.0930
2020135232414	1643.02	765.72	1670.18	776.89	3.0758	3.0917
2020135240748	1643.11	774.06	1667.01	777.41	3.0571	3.0862
2020135249081	1635.94	780.88	1623.07	807.53	3.0637	3.0744
2020135257414	1637.46	778.06	1601.88	823.61	3.0600	3.0639
2020135265748	1631.34	779.58	1609.27	805.82	3.0590	3.0647
2020135274080	1644.38	771.43	1632.43	804.25	3.0546	3.0819
2020135282413	1641.60	773.90	1651.44	784.06	3.0518	3.0806
2020135290747	1634.29	778.33	1653.60	777.78	3.0564	3.0857
2020135299080	1640.05	778.39	1649.38	783.07	3.0589	3.0846
2020135307413	1645.44	773.03	1652.62	777.80	3.0432	3.0847
2020135315747	1644.30	768.73	1659.06	778.62	3.0587	3.0940
2020135324080	1643.04	768.76	1661.72	774.22	3.0535	3.0978
2020135332417	1647.64	762.10	1666.47	773.50	3.0507	3.0813
2020135340751	1641.81	767.89	1662.39	767.46	3.0526	3.0878
2020135349084	1638.69	769.72	1654.95	768.75	3.0395	3.0873
2020135357417	1634.52	768.56	1654.84	779.07	3.0379	3.0904
2020135365750	1639.98	771.98	1648.99	781.50	3.0366	3.0797
2020135374083	1640.84	773.52	1644.86	779.76	3.0333	3.0731
2020135382416	1644.53	770.93	1643.71	774.87	3.0173	3.0736
2020135390750	1639.38	774.66	1648.52	779.77	3.0128	3.0752
2020135399083	1646.49	778.15	1647.97	778.62	3.0154	3.0760
2020135407416	1642.00	782.73	1655.06	776.75	3.0136	3.0750
2020135415750	1643.14	778.48	1648.56	779.36	3.0090	3.0742
2020135424083	1642.95	778.10	1649.64	776.76	3.0006	3.0723
2020135432416	1648.01	782.17	1650.50	785.60	2.9897	3.0645
2020135440750	1650.43	777.56	1644.65	780.93	3.0102	3.0674
