t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019654629483	1269.59	673.23	1255.55	682.49	3.2764	3.2477
2019654637816	1268.35	675.49	1256.51	682.77	3.2793	3.2514
2019654646150	1265.39	673.84	1255.60	678.73	3.2977	3.2547
2019654654483	1271.74	679.50	1259.44	670.07	3.2958	3.2585
2019654662817	1269.96	678.12	1258.41	674.38	3.3080	3.2699
2019654671149	1274.39	677.63	1255.94	672.54	3.3116	3.2701
2019654679486	1272.97	677.11	1257.82	667.23	3.3072	3.2823
2019654687819	1272.91	682.54	1257.77	667.51	3.3333	3.2860
2019654696153	1272.10	673.73	1250.52	661.82	3.3303	3.2965
2019654704486	1290.40	696.22	1262.57	693.16	3.3433	3.3099
2019654712819	1297.76	716.27	1270.26	737.37	3.3375	3.3272
2019654721153	1282.62	707.36	1262.01	719.75	3.3456	3.3203
2019654729486	1283.78	702.54	1261.03	710.87	3.3422	3.3335
2019654737819	1286.51	698.44	1261.68	702.60	3.3495	3.3331
2019654746153	1288.91	706.89	1263.10	707.41	3.3590	3.3358
2019654754485	1293.05	707.91	1265.84	704.60	3.3674	3.3378
2019654762818	1289.47	705.49	1267.45	704.31	3.3689	3.3442
2019654771152	1291.15	707.40	1266.36	700.55	3.3725	3.3549
2019654779485	1293.44	706.81	1264.41	700.30	3.3728	3.3562
2019654787818	1291.54	705.33	1262.10	704.29	3.3791	3.3666
2019654796152	1295.51	698.50	1264.72	712.45	3.3840	3.3744
2019654804485	1293.50	712.30	1262.86	717.96	3.3918	3.3767
2019654812823	1291.30	707.95	1268.16	718.98	3.3987	3.3716
2019654821157	1296.19	705.61	1268.56	722.79	3.3981	3.3894
2019654829490	1290.22	707.25	1266.44	716.00	3.4119	3.3881
2019654837823	1289.85	702.11	1265.85	712.55	3.4107	3.3945
2019654846157	1288.70	695.03	1264.82	708.19	3.4107	3.4020
2019654854490	1290.87	703.31	1262.77	703.34	3.4286	3.3921
2019654862823	1289.00	700.84	1264.94	699.86	3.4204	3.4108
2019654871157	1285.68	702.43	1267.00	701.13	3.4335	3.4055
2019654879490	1284.22	699.80	1268.87	700.35	3.4328	3.4093
2019654887823	1287.37	707.52	1265.27	696.11	3.4493	3.4106
2019654896157	1285.82	702.08	1262.00	701.09	3.4430	3.4237
2019654904490	1286.88	710.58	1259.47	706.43	3.4418	3.4235
2019654912822	1289.03	704.61	1257.03	709.80	3.4559	3.4259
2019654921156	1291.11	710.57	1259.40	723.31	3.4534	3.4348
2019654929489	1293.95	709.28	1260.88	721.53	3.4509	3.4306
2019654937822	1291.09	708.66	1259.04	720.34	3.4697	3.4419
2019654946161	1293.37	709.57	1260.81	726.21	3.4706	3.4455
2019654954494	1294.47	706.33	1263.69	725.91	3.4741	3.4529
2019654962827	1293.03	707.45	1263.29	721.10	3.4691	3.4505
2019654971161	1292.50	706.55	1262.84	723.32	3.4767	3.4548
2019654979494	1290.28	705.28	1262.28	714.32	3.4803	3.4617
2019654987826	1290.18	705.98	1259.57	715.44	3.4926	3.4641
2019654996160	1297.26	697.82	1260.39	705.50	3.4856	3.4730
2019655004493	1293.76	702.33	1258.74	697.29	3.4885	3.4694
2019655012826	1293.38	710.45	1262.58	696.18	3.4971	3.4645
2019655021160	1293.13	707.19	1259.25	700.16	3.4869	3.4741
2019655029493	1293.80	709.36	1261.34	705.98	3.5028	3.4823
2019655037825	1290.64	706.66	1259.10	713.86	3.4993	3.4828
2019655046159	1288.32	703.25	1259.44	714.84	3.4982	3.4811
2019655054493	1288.70	701.63	1259.68	716.85	3.5164	3.4843
2019655062826	1291.25	700.37	1257.93	712.20	3.5139	3.4992
2019655071159	1290.03	701.47	1259.22	715.48	3.5182	3.5011
2019655079497	1291.32	698.21	1257.98	715.32	3.5147	3.4946
2019655087830	1294.97	698.65	1262.69	708.84	3.5152	3.5060
2019655096163	1297.96	699.84	1262.95	707.43	3.5163	3.5062
2019655104497	1288.95	703.39	1260.91	709.36	3.5274	3.5060
2019655112830	1291.07	709.37	1262.71	707.53	3.5313	3.5051
2019655121163	1292.53	727.96	1259.70	709.10	3.5548	3.5055
2019655129497	1297.07	728.82	1256.20	717.08	3.5338	3.5227
2019655137830	1293.01	734.29	1260.59	707.95	3.5467	3.5317
2019655146163	1297.86	724.36	1266.05	710.67	3.5438	3.5378
2019655154496	1301.29	714.60	1260.78	708.40	3.5392	3.5267
2019655162829	1296.76	724.18	1258.81	709.82	3.5522	3.5221
2019655171162	1287.35	727.96	1258.72	708.49	3.5461	3.5328
2019655179496	1289.01	725.82	1256.88	707.38	3.5528	3.5250
2019655187829	1293.55	731.06	1261.32	709.00	3.5638	3.5354
2019655196162	1370.08	709.82	1330.66	702.09	3.5669	3.5425
2019655204500	1435.76	686.64	1381.06	670.64	3.5814	3.5366
2019655212833	1435.42	690.92	1408.31	656.84	3.5585	3.5406
2019655221166	1429.40	688.86	1422.34	649.51	3.5786	3.5550
2019655229499	1422.72	692.07	1413.23	664.17	3.5739	3.5608
2019655237832	1430.81	690.27	1410.81	657.14	3.5611	3.5570
2019655246165	1434.47	685.02	1407.02	653.94	3.5679	3.5503
2019655254499	1440.35	677.22	1401.52	649.74	3.5584	3.5335
2019655262832	1439.34	666.91	1401.42	647.82	3.5434	3.5127
2019655271165	1430.34	671.82	1406.30	650.17	3.5228	3.5016
2019655279499	1429.67	672.52	1410.62	654.90	3.5126	3.4846
2019655287832	1421.92	671.75	1409.85	652.35	3.4937	3.4730
2019655296165	1423.67	671.48	1408.38	647.59	3.4697	3.4420
2019655304498	1425.44	665.68	1409.97	649.78	3.4456	3.4168
2019655312831	1428.22	664.99	1415.95	649.02	3.4217	3.4028
2019655321164	1424.07	670.28	1427.31	647.51	3.3859	3.3808
2019655329498	1426.86	673.52	1431.67	646.68	3.3632	3.3553
2019655337837	1425.67	678.52	1433.79	652.78	3.3403	3.3322
2019655346170	1422.90	683.42	1433.22	657.00	3.3096	3.3133
2019655354504	1424.22	688.66	1436.11	659.31	3.3070	3.2867
2019655362837	1425.76	689.75	1432.33	656.88	3.2708	3.2718
2019655371170	1421.85	689.59	1439.05	658.33	3.2471	3.2336
2019655379503	1416.51	689.83	1443.62	657.23	3.2284	3.2142
2019655387836	1417.54	686.93	1439.23	652.90	3.2191	3.2038
2019655396169	1414.12	682.94	1436.91	647.72	3.1843	3.1867
2019655404503	1419.30	678.46	1437.14	644.51	3.1802	3.1658
2019655412836	1410.64	675.58	1428.99	637.31	3.1532	3.1532
2019655421169	1410.63	675.43	1433.63	641.36	3.1360	3.1358
2019655429503	1408.66	678.87	1429.61	642.77	3.1233	3.1054
2019655437836	1408.79	682.42	1428.86	647.54	3.1010	3.1029
2019655446169	1407.45	678.75	1432.23	643.76	3.0996	3.0699
2019655454503	1409.17	685.65	1435.46	648.61	3.0689	3.0616
2019655462835	1409.97	684.36	1435.94	652.01	3.0587	3.0426
2019655471172	1412.16	685.80	1438.50	650.19	3.0537	3.0242
2019655479506	1423.76	681.07	1444.24	648.15	3.0374	3.0090
2019655487839	1475.41	659.77	1470.36	636.24	3.0503	2.9962
2019655496172	1497.17	635.22	1503.42	634.24	3.0406	2.9755
2019655504506	1530.36	622.55	1546.19	638.59	3.0142	2.9686
2019655512839	1568.04	628.41	1562.32	644.58	3.0110	2.9529
2019655521172	1560.28	636.59	1553.07	641.00	3.0065	2.9476
2019655529506	1552.43	640.26	1548.44	638.19	3.0074	2.9222
2019655537838	1552.87	635.58	1551.73	636.26	3.0003	2.9233
2019655546171	1554.71	638.48	1549.54	635.04	2.9891	2.9098
2019655554504	1556.37	634.62	1552.17	638.14	2.9897	2.9224
2019655562838	1556.14	636.64	1552.52	641.59	2.9809	2.9108
2019655571171	1556.00	630.46	1560.25	638.28	2.9849	2.9016
2019655579504	1556.07	627.26	1568.01	635.81	2.9741	2.8988
2019655587838	1555.30	624.52	1561.81	629.21	2.9684	2.9005
2019655596171	1555.54	626.85	1557.39	615.36	2.9761	2.9074
2019655604507	1554.11	623.14	1557.59	623.38	2.9711	2.9134
2019655612841	1559.22	624.99	1559.13	618.21	2.9594	2.9182
2019655621173	1559.43	627.64	1560.05	616.83	2.9661	2.8897
2019655629506	1562.13	626.60	1562.84	624.09	2.9686	2.9105
2019655637840	1561.66	619.63	1559.51	629.93	2.9778	2.8956
2019655646173	1563.24	621.00	1559.41	633.31	2.9635	2.8983
2019655654506	1562.94	624.64	1557.96	645.69	2.9772	2.8912
2019655662840	1562.81	630.08	1555.85	651.05	2.9684	2.9003
2019655671173	1561.56	635.26	1556.24	635.75	2.9798	2.9036
2019655679506	1557.21	628.10	1563.15	640.55	2.9879	2.9061
2019655687840	1487.50	642.89	1498.23	659.34	2.9857	2.9132
2019655696172	1427.98	643.61	1452.55	648.87	2.9905	2.9256
2019655704505	1423.92	647.55	1440.15	650.79	2.9914	2.9307
2019655712839	1425.73	655.22	1440.26	648.34	2.9859	2.9244
2019655721172	1425.79	664.65	1439.34	638.42	2.9829	2.9256
2019655729512	1423.48	672.62	1441.60	629.65	2.9938	2.9117
2019655737845	1423.18	673.50	1442.61	631.65	2.9830	2.9284
2019655746178	1430.16	680.41	1442.31	630.06	2.9942	2.9381
2019655754511	1422.94	680.15	1444.59	630.82	2.9965	2.9400
2019655762845	1429.24	672.92	1440.89	638.08	3.0155	2.9528
2019655771178	1428.54	671.44	1445.94	636.07	3.0170	2.9485
2019655779510	1422.75	667.69	1436.79	641.83	3.0246	2.9470
2019655787844	1420.01	666.70	1437.33	649.31	3.0318	2.9591
2019655796177	1425.07	657.06	1437.74	652.61	3.0384	2.9717
2019655804510	1427.35	653.54	1434.35	661.47	3.0482	2.9708
2019655812844	1429.92	653.44	1437.69	671.13	3.0423	2.9690
2019655821177	1435.54	655.94	1433.17	667.94	3.0529	2.9714
2019655829510	1429.56	650.91	1436.33	667.19	3.0696	2.9832
2019655837844	1429.53	662.74	1435.12	669.77	3.0659	2.9942
2019655846177	1424.74	659.32	1437.30	667.23	3.0749	3.0081
2019655854509	1429.48	657.63	1433.82	657.61	3.0822	2.9969
2019655862848	1425.26	660.96	1435.65	658.03	3.0867	3.0130
2019655871181	1426.26	660.60	1438.54	648.97	3.0895	3.0237
2019655879514	1427.98	660.09	1440.96	644.79	3.0964	3.0369
2019655887848	1428.73	664.49	1442.46	647.09	3.1101	3.0382
2019655896181	1427.67	667.54	1442.33	647.44	3.1198	3.0542
2019655904514	1427.79	668.85	1440.88	647.23	3.1266	3.0422
2019655912848	1431.99	664.72	1437.45	646.25	3.1348	3.0558
2019655921181	1434.14	662.04	1434.96	650.68	3.1398	3.0656
2019655929514	1436.25	657.66	1442.67	652.04	3.1481	3.0687
2019655937847	1431.42	655.06	1440.50	653.77	3.1658	3.0797
2019655946180	1432.61	655.89	1438.69	654.81	3.1733	3.0880
2019655954513	1429.73	647.97	1441.08	652.83	3.1803	3.0922
2019655962847	1434.46	642.33	1440.60	654.31	3.1882	3.1010
2019655971180	1436.59	643.32	1436.67	660.96	3.2050	3.1062
2019655979513	1434.79	648.19	1437.82	660.09	3.1994	3.1218
2019655987847	1432.65	645.36	1435.83	659.66	3.2202	3.1166
2019655996185	1432.23	650.83	1438.83	664.08	3.2159	3.1293
2019656004518	1429.19	646.44	1440.92	655.42	3.2187	3.1490
2019656012851	1432.76	644.82	1443.45	656.51	3.2307	3.1506
2019656021184	1434.26	647.85	1442.87	655.29	3.2337	3.1478
2019656029517	1434.11	646.86	1442.22	652.35	3.2416	3.1577
2019656037851	1432.93	646.68	1441.94	658.40	3.2618	3.1605
2019656046184	1431.31	649.75	1441.70	657.55	3.2508	3.1813
2019656054517	1437.10	643.38	1440.74	657.14	3.2717	3.1848
2019656062851	1437.47	647.89	1440.36	658.52	3.2731	3.1833
2019656071184	1436.75	646.98	1443.00	655.87	3.2844	3.1964
2019656079517	1436.02	647.91	1443.30	656.39	3.2817	3.1892
2019656087851	1441.41	643.17	1438.14	658.08	3.2867	3.2041
2019656096183	1437.69	645.26	1440.69	657.47	3.2826	3.2136
2019656104516	1439.88	644.25	1441.92	654.77	3.2942	3.2282
2019656112850	1441.39	649.66	1437.93	662.21	3.2955	3.2250
2019656121187	1438.65	650.55	1439.95	652.41	3.3082	3.2277
2019656129520	1440.42	648.60	1442.13	648.77	3.3006	3.2270
2019656137853	1442.65	655.99	1442.60	650.66	3.3038	3.2406
2019656146187	1444.55	650.42	1440.12	650.80	3.3199	3.2558
2019656154520	1442.02	653.68	1443.63	652.42	3.3101	3.2547
2019656162853	1444.92	648.95	1443.07	652.56	3.3174	3.2505
2019656171186	1439.82	648.64	1438.07	657.70	3.3272	3.2750
2019656179519	1469.55	652.15	1452.56	658.66	3.3372	3.2713
2019656187852	1477.25	645.14	1458.48	665.06	3.3429	3.2486
2019656196186	1459.63	651.70	1449.66	667.51	3.3555	3.2608
2019656204519	1459.03	652.34	1449.39	662.77	3.3479	3.2753
2019656212852	1464.81	652.47	1450.22	664.06	3.3509	3.2778
2019656221186	1466.49	652.61	1453.52	661.59	3.3495	3.2849
2019656229519	1465.49	652.31	1449.45	664.00	3.3632	3.2862
2019656237852	1466.64	654.57	1454.68	659.50	3.3521	3.2799
2019656246186	1468.92	647.58	1457.02	654.94	3.3691	3.2898
2019656254524	1469.92	646.18	1451.55	657.94	3.3691	3.2987
2019656262857	1471.70	653.68	1461.34	653.78	3.3710	3.3002
2019656271191	1472.42	654.36	1454.33	656.41	3.3700	3.2906
2019656279524	1472.77	652.29	1459.56	655.09	3.3748	3.3027
2019656287857	1470.40	655.20	1460.24	657.76	3.3751	3.2867
2019656296191	1468.74	653.19	1466.09	657.78	3.3772	3.2970
2019656304524	1468.39	652.24	1461.16	656.42	3.3766	3.3008
2019656312857	1466.44	648.85	1462.23	657.79	3.3810	3.2878
2019656321191	1466.20	649.22	1461.26	656.95	3.3753	3.3017
2019656329523	1463.19	647.24	1462.09	662.17	3.3749	3.2989
2019656337856	1460.29	645.50	1461.35	667.55	3.3823	3.2988
2019656346190	1458.04	650.05	1465.08	666.54	3.3840	3.2902
2019656354523	1456.96	645.10	1461.67	668.16	3.3804	3.2971
2019656362856	1460.30	647.25	1465.04	664.97	3.3780	3.3025
2019656371190	1458.62	643.31	1464.49	662.90	3.3812	3.2926
2019656379523	1460.62	643.44	1464.52	663.98	3.3793	3.2860
2019656387860	1464.55	648.39	1463.41	666.18	3.3866	3.2882
2019656396194	1462.28	649.77	1461.33	664.22	3.3858	3.2951
2019656404527	1466.18	648.95	1465.85	658.95	3.3807	3.2901
2019656412859	1463.72	653.39	1462.26	656.53	3.3888	3.2980
2019656421193	1468.08	651.59	1458.98	656.82	3.3851	3.3014
2019656429526	1464.19	649.66	1460.15	660.49	3.3928	3.2985
2019656437859	1466.31	653.94	1457.49	656.75	3.3904	3.3048
2019656446193	1462.88	647.47	1458.03	652.60	3.3911	3.2987
2019656454526	1464.60	651.73	1463.41	659.83	3.3902	3.2957
2019656462859	1461.55	650.73	1460.98	660.12	3.3909	3.2925
2019656471193	1453.42	649.18	1458.09	665.58	3.3881	3.3064
2019656479526	1455.34	666.99	1462.37	660.03	3.3935	3.3233
2019656487858	1404.14	893.63	1464.74	751.55	3.0654	3.1267
2019656496192	NaN	NaN	NaN	NaN	NaN	NaN
2019656504525	NaN	NaN	NaN	NaN	NaN	NaN
2019656512857	NaN	NaN	NaN	NaN	NaN	NaN
2019656521196	NaN	NaN	NaN	NaN	NaN	NaN
2019656529529	NaN	NaN	NaN	NaN	NaN	NaN
2019656537862	NaN	NaN	NaN	NaN	NaN	NaN
2019656546196	NaN	NaN	NaN	NaN	NaN	NaN
2019656554529	NaN	NaN	NaN	NaN	NaN	NaN
2019656562861	NaN	NaN	NaN	NaN	NaN	NaN
2019656571195	NaN	NaN	NaN	NaN	NaN	NaN
2019656579528	NaN	NaN	NaN	NaN	NaN	NaN
2019656587861	NaN	NaN	NaN	NaN	NaN	NaN
2019656596194	NaN	NaN	NaN	NaN	NaN	NaN
2019656604528	NaN	NaN	NaN	NaN	NaN	NaN
2019656612861	NaN	NaN	NaN	NaN	NaN	NaN
2019656621195	NaN	NaN	1797.63	970.67	NaN	1.8614
2019656629528	NaN	NaN	1635.58	843.70	NaN	2.4573
2019656637861	1405.91	724.60	1402.52	752.26	3.2012	3.1497
2019656646198	1372.75	858.97	1393.04	687.44	3.1132	3.2786
2019656654531	1399.80	775.69	1392.10	653.64	3.2485	3.3468
2019656662864	1404.29	709.00	1396.90	651.14	3.3593	3.3602
2019656671198	1408.44	665.16	1401.26	645.39	3.4332	3.3755
2019656679531	1415.71	651.72	1400.16	648.18	3.4525	3.3653
2019656687864	1418.44	650.37	1405.15	651.53	3.4567	3.3786
2019656696199	1415.72	650.06	1406.28	644.14	3.4531	3.3703
2019656704532	1410.20	651.98	1403.47	647.93	3.4595	3.3764
2019656712865	1407.20	659.10	1393.39	661.16	3.4572	3.3785
2019656721198	1402.68	658.45	1406.80	655.54	3.4527	3.3694
2019656729531	1405.18	660.16	1404.39	665.76	3.4524	3.3743
2019656737864	1413.27	660.11	1396.06	675.15	3.4568	3.3767
2019656746198	1422.19	655.73	1409.74	667.65	3.4612	3.3812
2019656754531	1415.09	657.45	1399.93	663.73	3.4507	3.3767
2019656762864	1411.19	653.04	1400.22	659.25	3.4605	3.3763
2019656771198	1405.14	641.99	1407.52	646.64	3.4632	3.3730
2019656779537	1405.88	644.12	1404.02	635.43	3.4624	3.3831
2019656787870	1401.73	637.64	1401.60	633.92	3.4646	3.3843
2019656796203	1400.56	645.94	1396.47	637.82	3.4689	3.3847
2019656804536	1405.26	643.90	1403.39	639.63	3.4686	3.3848
2019656812869	1410.45	642.79	1403.53	637.96	3.4592	3.3850
2019656821202	1407.11	643.07	1409.67	635.46	3.4642	3.3788
2019656829536	1405.96	650.96	1403.10	643.31	3.4676	3.3806
2019656837869	1405.70	651.43	1405.59	648.45	3.4624	3.3776
2019656846202	1405.31	653.08	1407.66	654.33	3.4658	3.3821
2019656854536	1410.43	652.71	1406.92	658.72	3.4561	3.3741
2019656862869	1416.05	647.78	1400.72	657.99	3.4675	3.3710
2019656871202	1414.67	652.96	1405.61	662.68	3.4676	3.3697
2019656879535	1414.94	656.56	1403.38	662.97	3.4780	3.3848
2019656887868	1416.03	646.28	1405.66	658.16	3.4711	3.3719
2019656896201	1409.59	649.13	1403.90	657.23	3.4700	3.3798
2019656904535	1412.00	646.16	1405.18	649.85	3.4720	3.3826
2019656912872	1407.74	649.18	1407.44	639.45	3.4731	3.3858
2019656921205	1410.17	642.82	1402.57	638.71	3.4756	3.3743
2019656929539	1407.16	638.19	1401.31	636.50	3.4668	3.3745
2019656937872	1396.53	643.09	1390.37	636.98	3.4649	3.3764
2019656946205	1335.75	601.90	1354.50	619.77	3.4732	3.3869
2019656954539	1303.43	596.59	1299.95	601.76	3.4775	3.3665
2019656962871	1292.15	587.27	1304.23	584.69	3.4617	3.3815
2019656971204	1291.82	588.59	1312.81	582.64	3.4632	3.3937
2019656979538	1305.13	595.18	1317.61	587.06	3.4625	3.3948
2019656987871	1296.34	595.41	1308.03	589.99	3.4532	3.3873
2019656996204	1287.63	595.52	1307.20	586.88	3.4539	3.3822
2019657004538	1286.66	597.37	1308.46	587.51	3.4544	3.3827
2019657012871	1289.73	598.59	1304.04	590.69	3.4576	3.3850
2019657021204	1286.96	600.37	1303.32	591.11	3.4502	3.3875
2019657029538	1290.10	598.98	1305.04	592.92	3.4446	3.3751
2019657037870	1268.77	596.44	1285.71	594.49	3.4419	3.3812
2019657046208	1182.52	557.61	1216.66	550.80	3.4525	3.4017
2019657054542	1106.00	505.54	1124.50	503.07	3.4522	3.3975
2019657062875	1104.68	504.76	1109.12	494.28	3.4380	3.3847
2019657071208	1115.78	491.41	1121.71	498.80	3.4348	3.3921
2019657079542	1128.87	500.58	1134.39	497.34	3.4405	3.3919
2019657087875	1116.23	493.42	1121.25	489.74	3.4545	3.3847
2019657096208	1110.71	484.80	1116.85	490.54	3.4464	3.3844
2019657104542	1110.31	489.26	1118.10	493.40	3.4409	3.3860
2019657112875	1116.82	496.28	1123.97	489.74	3.4341	3.3796
2019657121207	1113.02	497.23	1125.38	485.69	3.4430	3.3807
2019657129541	1111.11	503.30	1129.26	497.57	3.4263	3.3851
2019657137874	1109.66	511.29	1124.17	502.94	3.4358	3.3789
2019657146207	1111.92	515.73	1124.25	503.58	3.4299	3.3744
2019657154540	1112.48	515.92	1124.13	505.68	3.4248	3.3744
2019657162874	1108.04	519.86	1124.61	506.74	3.4356	3.3863
2019657171212	1108.00	515.44	1122.85	505.79	3.4304	3.3734
2019657179546	1106.01	511.56	1122.31	501.73	3.4340	3.3767
2019657187879	1104.39	514.02	1123.14	496.63	3.4359	3.3745
2019657196211	1101.00	506.45	1122.50	491.24	3.4290	3.3842
2019657204545	1102.28	509.63	1122.11	486.56	3.4281	3.3774
2019657212878	1102.92	506.89	1121.20	484.54	3.4283	3.3779
2019657221211	1107.89	509.73	1120.83	487.38	3.4285	3.3726
2019657229545	1108.91	505.37	1116.65	495.10	3.4339	3.3709
2019657237878	1109.82	508.58	1119.07	500.07	3.4292	3.3702
2019657246211	1110.54	507.94	1121.71	494.72	3.4329	3.3649
2019657254545	1107.71	509.61	1116.09	491.64	3.4233	3.3703
2019657262878	1106.96	509.55	1114.52	491.53	3.4158	3.3645
2019657271211	1105.26	508.45	1115.04	488.10	3.4164	3.3604
2019657279543	1105.99	512.06	1111.01	496.48	3.4179	3.3666
2019657287877	1111.20	512.45	1109.13	497.92	3.4090	3.3570
2019657296210	1107.59	512.91	1101.71	498.36	3.4138	3.3498
2019657304548	1106.03	515.71	1097.70	499.08	3.3993	3.3495
2019657312882	1103.37	517.92	1100.66	501.20	3.3933	3.3468
2019657321215	1101.34	516.81	1103.76	504.89	3.3919	3.3512
2019657329548	1104.50	519.96	1101.59	504.58	3.3831	3.3435
2019657337882	1100.74	524.95	1108.29	502.66	3.3886	3.3431
2019657346215	1099.37	521.63	1113.16	499.87	3.3891	3.3364
2019657354547	1095.95	519.82	1113.24	492.98	3.3776	3.3419
2019657362881	1097.20	515.79	1116.02	488.66	3.3754	3.3463
2019657371214	1098.29	516.07	1116.89	484.45	3.3626	3.3408
2019657379547	1085.07	544.85	1071.39	526.10	3.3610	3.3325
2019657387881	971.17	633.13	990.14	610.26	3.3673	3.3277
2019657396214	908.50	749.99	921.24	719.94	3.3551	3.3269
2019657404547	867.88	860.81	884.93	816.89	3.3294	3.3068
2019657412881	886.45	892.55	899.32	890.86	3.3211	3.3103
2019657421214	890.07	900.42	891.42	867.68	3.3334	3.3040
2019657429547	877.82	882.25	880.19	854.13	3.3238	3.3072
2019657437884	862.73	917.77	878.08	875.16	3.3085	3.2849
2019657446217	875.87	929.99	877.98	883.26	3.3137	3.2767
2019657454550	885.95	930.00	881.00	891.82	3.3093	3.2740
2019657462884	890.77	925.12	881.07	893.83	3.3112	3.2731
2019657471217	893.53	929.63	882.51	895.49	3.3111	3.2660
2019657479550	893.42	918.29	885.26	889.75	3.2890	3.2604
2019657487884	897.76	938.71	883.49	892.11	3.3128	3.2608
2019657496217	892.82	923.19	881.54	889.17	3.2897	3.2481
2019657504550	893.84	927.91	882.29	892.39	3.2933	3.2492
2019657512883	897.80	929.79	890.27	892.58	3.3005	3.2505
2019657521216	892.69	933.62	891.13	886.60	3.2992	3.2366
2019657529549	893.04	927.64	890.90	885.92	3.3067	3.2318
2019657537883	895.03	921.81	894.96	885.93	3.2839	3.2265
2019657546216	888.30	910.80	888.09	891.98	3.2666	3.2383
2019657554549	892.72	921.38	886.27	881.71	3.2932	3.2197
2019657562886	890.78	917.58	885.48	885.96	3.2955	3.2280
