t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020196108859	1279.40	748.35	1298.91	736.89	2.9860	3.0286
2020196117193	1280.18	747.29	1300.67	744.24	2.9933	3.0227
2020196125526	1282.00	746.78	1298.77	738.21	2.9877	3.0321
2020196133858	1283.69	749.01	1292.63	731.88	2.9920	3.0406
2020196142192	1283.94	747.10	1293.97	738.47	2.9903	3.0469
2020196150529	1279.75	751.39	1290.91	737.18	2.9879	3.0564
2020196158862	1285.03	747.97	1291.90	737.63	2.9964	3.0571
2020196167196	1282.57	746.38	1295.93	734.43	2.9892	3.0561
2020196175529	1281.24	742.87	1294.51	736.82	2.9940	3.0594
2020196183862	1281.81	737.13	1290.63	737.13	3.0086	3.0768
2020196192196	1280.02	739.30	1292.00	736.25	3.0116	3.0745
2020196200529	1285.98	742.19	1285.56	739.51	3.0137	3.0793
2020196208862	1284.07	736.31	1289.02	741.88	3.0195	3.0823
2020196217195	1279.98	745.27	1281.89	733.48	3.0228	3.0963
2020196225528	1274.22	742.24	1284.28	734.50	3.0313	3.0885
2020196233861	1278.08	738.31	1284.88	737.68	3.0301	3.1053
2020196242195	1276.41	739.85	1286.00	737.06	3.0440	3.1014
2020196250528	1276.79	743.06	1282.57	735.27	3.0285	3.1115
2020196258861	1279.69	745.10	1284.53	743.37	3.0399	3.1137
2020196267195	1279.49	741.74	1277.75	738.24	3.0493	3.1196
2020196275528	1280.62	744.52	1277.78	744.47	3.0537	3.1269
2020196283867	1285.16	745.98	1275.87	741.51	3.0536	3.1307
2020196292201	1280.75	749.20	1279.55	744.83	3.0578	3.1378
2020196300533	1286.73	746.30	1278.57	741.82	3.0627	3.1451
2020196308866	1284.39	740.11	1279.66	747.15	3.0673	3.1455
2020196317200	1282.99	737.83	1284.56	748.19	3.0765	3.1491
2020196325533	1283.92	741.86	1280.98	742.09	3.0720	3.1566
2020196333866	1284.38	741.29	1284.28	742.02	3.0815	3.1547
2020196342200	1287.04	744.38	1283.37	738.40	3.0950	3.1618
2020196350533	1287.60	746.62	1283.24	730.05	3.0886	3.1675
2020196358866	1291.31	754.24	1287.96	727.74	3.0996	3.1645
2020196367199	1291.04	755.20	1287.80	723.89	3.1044	3.1812
2020196375533	1295.15	763.53	1289.24	721.46	3.1165	3.1822
2020196383865	1290.03	760.22	1285.58	725.14	3.1094	3.1790
2020196392199	1284.33	757.29	1290.19	713.24	3.1215	3.1840
2020196400532	1290.84	754.20	1286.92	721.89	3.1203	3.2068
2020196408865	1293.34	743.87	1287.47	728.34	3.1279	3.2010
2020196417204	1293.09	746.04	1285.51	727.89	3.1252	3.1995
2020196425537	1294.40	735.76	1287.48	740.28	3.1325	3.2125
2020196433870	1290.70	738.26	1282.34	740.13	3.1440	3.2027
2020196442203	1292.15	733.91	1285.36	745.75	3.1552	3.2081
2020196450537	1285.88	736.10	1288.64	746.82	3.1530	3.2081
2020196458870	1286.26	732.35	1286.42	740.83	3.1463	3.2195
2020196467202	1286.34	734.69	1279.80	729.66	3.1472	3.2212
2020196475536	1281.81	738.15	1279.41	730.57	3.1650	3.2215
2020196483869	1283.92	741.92	1284.65	723.27	3.1692	3.2178
2020196492202	1282.19	745.77	1288.72	721.69	3.1733	3.2156
2020196500536	1283.38	747.38	1289.25	721.86	3.1788	3.2224
2020196508869	1289.68	738.37	1290.10	721.55	3.1746	3.2361
2020196517203	1286.37	740.46	1290.61	720.36	3.1866	3.2306
2020196525536	1291.06	744.31	1296.53	721.10	3.1756	3.2227
2020196533869	1290.57	742.43	1296.11	725.73	3.1827	3.2227
2020196542202	1289.13	743.55	1291.83	726.92	3.1774	3.2167
2020196550539	1285.54	742.17	1290.00	726.64	3.1652	3.2077
2020196558872	1288.59	740.66	1298.36	727.61	3.1598	3.2022
2020196567205	1285.03	743.59	1296.30	729.69	3.1602	3.1803
2020196575539	1285.89	738.85	1294.84	740.66	3.1583	3.1724
2020196583872	1290.29	736.25	1288.60	736.39	3.1316	3.1552
2020196592205	1291.62	731.77	1292.32	734.43	3.1205	3.1371
2020196600539	1289.03	736.40	1281.49	736.91	3.1060	3.1241
2020196608872	1284.01	735.88	1286.34	731.15	3.0834	3.1138
2020196617206	1278.17	737.47	1285.32	731.16	3.0701	3.0895
2020196625539	1277.06	736.09	1294.51	728.50	3.0639	3.0725
2020196633871	1276.27	738.33	1290.03	719.38	3.0391	3.0609
2020196642204	1284.04	747.88	1278.91	729.52	3.0303	3.0387
2020196650538	1287.16	813.71	1287.84	797.60	3.0020	3.0239
2020196658871	1289.63	811.43	1289.74	810.90	2.9909	2.9883
2020196667204	1288.77	804.61	1304.33	789.30	3.0022	2.9816
2020196675540	1286.43	787.01	1289.03	785.57	2.9660	2.9579
2020196683873	1288.12	802.86	1289.60	798.58	2.9415	2.9566
2020196692206	1287.36	801.84	1291.08	794.16	2.9194	2.9283
2020196700540	1287.59	815.22	1285.06	799.94	2.9296	2.9252
2020196708873	1295.38	814.56	1284.16	800.10	2.9147	2.8951
2020196717205	1292.57	809.99	1285.59	792.92	2.8926	2.8759
2020196725539	1301.84	805.94	1284.39	793.29	2.8842	2.8759
2020196733872	1296.46	806.95	1287.86	793.40	2.8786	2.8762
2020196742205	1298.76	809.75	1280.97	793.01	2.8581	2.8588
2020196750539	1295.54	807.34	1284.11	796.74	2.8616	2.8364
2020196758872	1299.01	809.77	1288.31	793.57	2.8526	2.8476
2020196767205	1291.40	815.80	1287.49	791.63	2.8444	2.8180
2020196775539	1296.15	819.63	1289.78	797.93	2.8510	2.8282
2020196783872	1295.03	811.72	1282.19	797.29	2.8370	2.8083
2020196792205	1287.47	814.19	1277.23	803.06	2.8334	2.8026
2020196800538	1289.91	813.55	1288.46	805.56	2.8276	2.8139
2020196808879	1297.36	811.49	1277.11	801.51	2.8091	2.7959
2020196817212	1292.51	818.28	1282.18	795.31	2.8186	2.7775
2020196825546	1288.31	828.33	1284.70	801.77	2.8134	2.7948
2020196833879	1296.88	829.10	1282.96	801.77	2.7879	2.7970
2020196842212	1285.88	825.31	1279.32	802.52	2.7914	2.7764
2020196850546	1179.61	850.85	1201.09	816.51	2.8239	2.7761
2020196858879	1070.85	845.67	1089.43	817.94	2.7870	2.8035
2020196867212	966.23	828.20	987.68	810.60	2.7586	2.7920
2020196875545	933.38	813.61	939.66	819.66	2.7724	2.7975
2020196883878	966.68	809.21	960.59	817.17	2.7853	2.8224
2020196892211	946.87	808.03	955.10	817.01	2.7952	2.8117
2020196900545	935.00	801.11	948.36	818.91	2.7899	2.8143
2020196908878	930.84	794.54	947.13	819.74	2.7819	2.7891
2020196917211	945.41	805.89	944.56	822.26	2.7882	2.8119
2020196925545	939.30	805.23	947.36	827.92	2.7659	2.8096
2020196933878	949.08	805.55	945.18	831.94	2.7712	2.8145
2020196942217	952.51	824.65	943.65	825.43	2.7790	2.8028
2020196950550	948.07	825.83	942.56	828.90	2.7793	2.8170
2020196958884	942.31	826.75	944.58	825.02	2.7828	2.8212
2020196967216	946.07	823.18	945.15	818.63	2.7785	2.8053
2020196975550	947.26	823.80	948.98	823.90	2.7897	2.8179
2020196983883	945.03	823.23	949.69	815.01	2.7688	2.8321
2020196992216	942.11	827.74	943.69	816.17	2.7818	2.8211
2020197000549	940.81	824.21	952.08	817.24	2.7861	2.8253
2020197008883	943.97	825.43	953.30	821.31	2.7815	2.8236
2020197017216	945.17	813.29	949.93	822.71	2.7764	2.8372
2020197025549	952.11	814.69	952.25	817.88	2.7872	2.8331
2020197033883	943.86	816.10	943.21	825.84	2.8154	2.8395
2020197042216	1026.06	810.80	1041.98	832.37	2.7734	2.8441
2020197050549	1172.10	893.93	1166.98	896.80	2.8339	2.8439
2020197058882	1248.95	917.77	1273.27	889.89	2.8265	2.8448
2020197067215	1289.33	914.67	1320.45	880.66	2.8353	2.8401
2020197075552	1245.70	916.94	1283.68	890.59	2.8519	2.8448
2020197083886	1274.46	919.40	1310.43	888.96	2.8388	2.8575
2020197092219	1297.56	921.76	1326.39	890.99	2.8340	2.8326
2020197100552	1287.72	923.52	1319.48	889.82	2.8292	2.8567
2020197108886	1290.71	927.77	1314.25	890.20	2.8435	2.8552
2020197117219	1284.10	928.18	1316.02	883.67	2.8531	2.8645
2020197125552	1293.71	917.68	1312.51	886.84	2.8347	2.8704
2020197133885	1287.43	921.91	1315.32	886.95	2.8428	2.8807
2020197142218	1293.22	928.21	1312.55	893.70	2.8757	2.8745
2020197150551	1292.93	923.66	1306.61	891.57	2.8500	2.8805
2020197158885	1298.39	919.92	1298.16	887.83	2.8626	2.8857
2020197167218	1295.91	911.88	1300.01	888.74	2.8639	2.8706
2020197175551	1300.20	927.25	1299.93	889.65	2.8793	2.8899
2020197183885	1296.60	917.97	1298.28	895.34	2.8760	2.9052
2020197192218	1296.94	913.30	1298.04	885.78	2.8620	2.8906
2020197200554	1300.22	932.90	1299.49	895.80	2.9070	2.9064
2020197208888	1300.71	920.28	1296.33	895.81	2.8967	2.8955
2020197217220	1300.57	914.38	1299.93	895.77	2.9160	2.8970
2020197225553	1301.86	913.12	1298.56	899.20	2.9157	2.9182
2020197233887	1295.52	916.89	1296.20	892.51	2.9063	2.9134
2020197242220	1298.13	916.50	1302.91	890.07	2.9071	2.9283
2020197250553	1296.29	920.04	1296.52	897.61	2.9272	2.9503
2020197258887	1292.72	917.17	1290.80	896.24	2.9331	2.9615
2020197267220	1297.08	917.23	1288.08	894.91	2.9199	2.9455
2020197275553	1300.65	907.41	1295.23	902.40	2.9359	2.9491
2020197283887	1339.49	911.60	1337.75	928.25	2.9470	2.9788
2020197292220	1322.94	918.32	1359.74	918.54	2.9793	2.9552
2020197300552	1323.44	906.78	1351.74	920.51	2.9824	2.9902
2020197308886	1320.75	915.96	1355.53	915.01	2.9867	2.9828
2020197317219	1328.57	909.20	1356.22	910.94	2.9863	2.9840
2020197325552	1330.10	918.48	1352.65	917.94	3.0045	3.0220
2020197333893	1328.59	914.11	1349.47	919.36	3.0038	3.0148
2020197342226	1321.63	912.67	1347.52	918.85	2.9988	3.0092
2020197350559	1321.57	916.25	1357.36	920.86	3.0119	3.0310
2020197358893	1324.13	918.52	1349.32	915.81	3.0198	3.0341
2020197367226	1328.60	911.67	1351.86	916.40	3.0345	3.0365
2020197375559	1330.63	915.62	1348.57	922.39	3.0455	3.0504
2020197383892	1332.23	907.14	1348.47	904.68	3.0212	3.0697
2020197392225	1329.71	912.48	1347.24	902.62	3.0343	3.0669
2020197400558	1337.87	914.48	1345.14	903.50	3.0467	3.0720
2020197408892	1340.76	923.16	1349.16	890.04	3.0661	3.0611
2020197417225	1340.70	926.43	1346.15	903.94	3.0724	3.0941
2020197425558	1337.56	914.08	1342.94	906.81	3.0491	3.1032
2020197433892	1337.70	915.33	1346.24	905.17	3.0694	3.1087
2020197442225	1345.77	910.62	1354.23	890.33	3.0641	3.1007
2020197450558	1333.86	921.45	1354.24	900.59	3.0816	3.1106
2020197458892	1335.46	909.42	1346.20	917.06	3.0772	3.1254
2020197467228	1334.04	911.08	1343.23	915.43	3.0861	3.1294
2020197475561	1328.10	916.00	1344.34	929.90	3.0849	3.1445
2020197483895	1335.73	922.27	1350.07	922.49	3.0994	3.1476
2020197492228	1333.31	914.73	1347.14	923.77	3.0978	3.1418
2020197500561	1330.70	920.00	1345.34	931.75	3.1095	3.1631
2020197508895	1332.55	916.05	1348.71	920.11	3.1054	3.1578
2020197517228	1328.91	920.31	1346.16	917.03	3.1325	3.1738
2020197525561	1335.20	909.55	1344.20	910.16	3.1255	3.1912
2020197533895	1340.70	908.71	1346.39	894.55	3.1188	3.1758
2020197542228	1344.81	914.24	1346.52	903.28	3.1373	3.1931
2020197550560	1345.94	920.44	1353.89	890.80	3.1488	3.1792
2020197558894	1342.30	920.62	1346.60	889.85	3.1505	3.1857
2020197567227	1346.61	931.25	1345.82	892.22	3.1710	3.1891
2020197575560	1345.82	923.25	1344.26	887.61	3.1578	3.1921
2020197583894	1338.23	920.91	1345.30	898.32	3.1602	3.2177
2020197592231	1338.97	920.32	1344.28	889.47	3.1649	3.2159
2020197600564	1340.06	916.91	1347.68	890.98	3.1605	3.2325
2020197608897	1338.27	925.87	1353.49	887.26	3.1752	3.2257
2020197617231	1335.63	916.14	1347.38	903.46	3.1521	3.2542
2020197625564	1338.01	917.93	1344.59	913.14	3.1864	3.2540
2020197633897	1336.54	915.43	1348.50	911.60	3.1826	3.2559
2020197642230	1333.42	916.75	1349.67	902.73	3.1906	3.2607
2020197650563	1330.55	919.85	1351.90	887.64	3.1934	3.2433
2020197658896	1334.06	908.94	1345.60	900.43	3.1825	3.2726
2020197667230	1336.05	915.06	1350.41	901.97	3.1923	3.2798
2020197675563	1342.02	915.04	1352.90	888.50	3.1951	3.2612
2020197683897	1345.96	914.76	1342.01	894.94	3.2077	3.2767
2020197692230	1340.83	920.54	1347.05	884.87	3.2087	3.2556
2020197700563	1348.77	926.75	1343.83	894.41	3.2146	3.2852
2020197708896	1347.82	925.44	1339.81	899.87	3.2176	3.3020
2020197717229	1345.68	930.64	1341.30	907.87	3.2157	3.3026
2020197725563	1349.04	926.96	1346.35	898.44	3.2226	3.2873
2020197733896	1353.62	925.57	1345.43	896.93	3.2208	3.3081
2020197742230	1348.83	932.16	1340.99	904.30	3.2370	3.3110
2020197750563	1349.75	934.97	1346.40	890.07	3.2461	3.3053
2020197758896	1345.42	930.98	1346.49	892.91	3.2370	3.3163
2020197767230	1343.97	932.00	1354.69	888.88	3.2575	3.3029
2020197775563	1344.67	922.50	1351.02	886.54	3.2428	3.3093
2020197783896	1345.90	919.66	1353.23	892.94	3.2432	3.3257
2020197792230	1346.93	919.59	1353.47	891.65	3.2436	3.3144
2020197800562	1342.95	926.94	1355.63	885.55	3.2535	3.3016
2020197808895	1383.70	923.39	1378.40	910.24	3.2598	3.3545
2020197817229	1491.56	909.60	1485.28	880.80	3.2376	3.3410
2020197825562	1559.88	902.67	1541.45	911.88	3.2344	3.3273
2020197833895	1543.99	896.88	1545.84	902.99	3.2539	3.3173
2020197842229	1510.57	904.60	1522.67	890.10	3.2708	3.3247
2020197850562	1528.27	902.21	1529.75	893.58	3.2594	3.3241
2020197858904	1548.79	899.03	1530.92	899.15	3.2385	3.3309
2020197867238	1540.25	900.92	1532.13	894.22	3.2560	3.3318
2020197875571	1539.64	899.81	1532.59	893.41	3.2477	3.3303
2020197883903	1541.88	899.66	1540.70	887.81	3.2440	3.3225
2020197892237	1531.59	900.00	1537.46	886.03	3.2532	3.3202
2020197900570	1534.77	898.67	1536.37	891.65	3.2598	3.3281
2020197908903	1537.55	897.87	1540.49	891.31	3.2529	3.3403
2020197917237	1537.09	896.39	1541.91	889.90	3.2462	3.3368
2020197925570	1534.71	902.67	1544.80	893.18	3.2547	3.3346
2020197933903	1537.07	902.46	1537.42	895.27	3.2673	3.3407
2020197942237	1534.79	904.44	1541.26	889.16	3.2688	3.3344
2020197950570	1538.55	897.90	1543.77	890.50	3.2520	3.3344
2020197958903	1536.20	904.21	1541.11	891.35	3.2709	3.3395
2020197967236	1541.08	905.35	1539.22	888.74	3.2742	3.3386
2020197975569	1544.32	908.26	1537.33	892.72	3.2632	3.3495
2020197983902	1544.72	904.93	1538.54	893.19	3.2700	3.3471
2020197992241	1542.95	908.52	1539.06	890.30	3.2760	3.3345
2020198000574	1548.53	903.85	1537.88	892.56	3.2703	3.3520
2020198008907	1546.05	905.44	1540.98	885.62	3.2659	3.3529
2020198017241	1543.67	910.68	1536.58	889.75	3.2716	3.3508
2020198025574	1543.59	912.96	1538.60	887.40	3.2814	3.3548
2020198033907	1543.44	916.35	1535.36	887.26	3.2831	3.3647
2020198042241	1540.53	911.13	1542.88	879.22	3.2795	3.3493
2020198050573	1543.29	908.47	1543.37	883.41	3.2722	3.3580
2020198058906	1531.64	916.86	1542.64	889.52	3.2818	3.3519
2020198067240	1539.47	917.95	1542.17	885.02	3.2808	3.3477
2020198075573	1540.64	918.16	1536.16	895.59	3.2734	3.3649
2020198083906	1548.57	918.62	1539.51	893.15	3.2643	3.3665
2020198092240	1544.95	929.73	1533.66	892.71	3.2951	3.3602
2020198100573	1553.29	918.28	1530.52	886.89	3.2828	3.3525
2020198108906	1548.78	923.66	1529.19	888.06	3.2720	3.3639
2020198117244	1551.83	918.44	1529.94	890.71	3.2694	3.3658
2020198125577	1547.36	916.32	1528.33	898.19	3.2829	3.3733
2020198133909	1548.28	911.01	1532.41	893.54	3.2743	3.3700
2020198142242	1539.62	910.97	1532.36	895.54	3.2799	3.3747
2020198150576	1549.95	902.62	1529.76	894.40	3.2721	3.3817
2020198158909	1547.43	904.89	1537.06	892.15	3.2771	3.3731
2020198167243	1547.45	905.28	1527.80	895.23	3.2735	3.3759
2020198175576	1547.27	911.25	1531.37	894.91	3.2700	3.3845
2020198183909	1552.04	908.59	1532.82	889.78	3.2729	3.3785
2020198192242	1552.25	919.38	1533.10	888.47	3.2906	3.3795
2020198200576	1552.68	919.49	1529.71	893.07	3.2902	3.3854
2020198208909	1544.55	918.17	1529.74	882.84	3.2826	3.3728
2020198217242	1547.97	923.21	1533.18	889.43	3.2864	3.3809
2020198225575	1542.79	930.18	1528.75	893.24	3.2895	3.3838
2020198233908	1535.89	927.14	1526.94	883.54	3.3130	3.3802
2020198242241	1537.57	901.71	1525.75	869.69	3.3045	3.3829
2020198250582	1529.06	887.57	1531.69	874.42	3.3003	3.3972
2020198258915	1534.91	888.00	1525.40	877.09	3.2974	3.3945
2020198267248	1537.82	895.76	1531.78	875.97	3.2921	3.3818
2020198275582	1533.63	900.06	1532.40	885.13	3.3098	3.3940
2020198283915	1523.85	891.30	1533.35	879.30	3.3055	3.3803
2020198292248	1525.97	889.80	1529.45	880.36	3.2954	3.3878
2020198300581	1524.11	893.12	1535.55	879.71	3.3123	3.3936
2020198308914	1522.38	887.04	1528.04	881.48	3.3032	3.3807
2020198317247	1517.62	896.59	1531.18	873.11	3.3280	3.3807
2020198325581	1519.66	885.01	1526.66	886.99	3.3008	3.4028
2020198333914	1518.42	892.62	1525.64	886.30	3.3122	3.3810
2020198342247	1520.42	890.97	1533.79	875.33	3.3113	3.3712
2020198350581	1521.32	887.56	1530.08	879.91	3.2993	3.3757
2020198358914	1518.66	886.43	1533.08	879.84	3.3016	3.3789
2020198367247	1519.53	896.29	1530.38	881.71	3.3040	3.3840
2020198375581	1515.90	892.54	1529.68	884.74	3.2966	3.3857
2020198383917	1522.48	894.07	1533.26	883.50	3.2938	3.3792
2020198392250	1518.21	899.56	1535.29	871.67	3.2908	3.3729
2020198400584	1515.86	899.01	1529.33	883.32	3.2948	3.3848
2020198408917	1523.04	895.25	1529.90	887.37	3.3001	3.3901
2020198417250	1518.61	900.00	1534.81	879.76	3.2961	3.3664
2020198425584	1518.81	896.96	1534.18	877.53	3.2894	3.3755
2020198433917	1515.36	900.21	1534.43	877.61	3.2983	3.3796
2020198442250	1518.93	891.44	1534.17	876.72	3.2867	3.3745
2020198450584	1518.27	896.98	1535.10	885.96	3.2831	3.3886
2020198458917	1521.89	893.74	1530.20	887.49	3.2966	3.3900
2020198467249	1527.27	883.83	1533.28	883.69	3.2780	3.3926
2020198475582	1525.37	887.67	1530.11	882.40	3.2894	3.3854
2020198483916	1528.65	881.31	1534.51	884.18	3.2786	3.3665
2020198492249	1530.87	874.55	1530.46	881.73	3.2847	3.3549
2020198500582	1525.77	881.58	1533.69	883.71	3.2953	3.3658
2020198508916	1525.93	882.96	1535.77	884.70	3.2984	3.3571
2020198517253	1527.23	884.10	1529.72	886.26	3.3077	3.3678
2020198525587	1522.61	885.53	1530.40	882.27	3.3114	3.3727
2020198533920	1532.38	877.68	1537.59	885.25	3.2955	3.3587
2020198542253	1524.66	885.47	1536.02	884.57	3.3126	3.3592
2020198550585	1500.29	862.29	1485.04	871.23	3.3033	3.3652
2020198558919	1442.37	830.27	1475.33	820.79	3.3351	3.3855
2020198567252	1413.67	758.13	1452.67	763.66	3.3264	3.3918
2020198575585	1393.65	737.39	1413.93	719.59	3.3303	3.3944
2020198583919	1384.85	714.63	1389.42	723.57	3.3146	3.4078
2020198592252	1390.91	712.01	1399.31	725.87	3.3231	3.3986
2020198600585	1401.36	722.27	1399.41	725.50	3.3204	3.3838
2020198608919	1390.73	718.47	1390.52	720.31	3.3253	3.3935
2020198617252	1393.63	712.81	1396.07	720.26	3.3268	3.3998
2020198625586	1393.29	717.97	1391.59	715.34	3.3360	3.3936
2020198633918	1390.75	717.38	1389.85	713.88	3.3257	3.3841
2020198642255	1391.14	716.77	1395.82	709.20	3.3292	3.3873
2020198650589	1393.17	713.69	1391.10	713.15	3.3228	3.3910
2020198658922	1393.96	711.82	1394.44	710.52	3.3290	3.3909
2020198667255	1387.74	714.91	1397.04	711.52	3.3312	3.3954
2020198675588	1392.43	715.82	1394.52	708.92	3.3321	3.3901
2020198683922	1393.08	714.82	1396.20	714.40	3.3292	3.3964
2020198692255	1391.26	717.40	1394.81	716.65	3.3343	3.3956
2020198700589	1387.83	715.97	1389.18	715.92	3.3372	3.3988
2020198708922	1393.21	712.12	1390.37	712.49	3.3377	3.3904
2020198717254	1392.17	711.43	1394.39	714.45	3.3345	3.3820
2020198725588	1390.04	710.38	1393.80	711.67	3.3316	3.3880
2020198733921	1390.79	711.28	1394.27	711.70	3.3325	3.3780
2020198742254	1389.92	712.19	1391.87	715.43	3.3261	3.3749
2020198750588	1389.48	712.04	1393.16	713.48	3.3216	3.3757
2020198758921	1390.72	713.99	1390.73	712.24	3.3138	3.3715
2020198767254	1393.49	713.47	1391.84	711.77	3.3212	3.3652
2020198775593	1388.16	704.28	1390.77	707.42	3.3092	3.3748
2020198783927	1392.16	683.71	1400.17	666.30	3.3230	3.3751
2020198792260	1390.31	630.88	1396.09	614.14	3.3145	3.3827
2020198800592	1399.86	589.37	1396.79	600.89	3.3117	3.3730
2020198808926	1417.33	590.20	1405.81	580.44	3.3034	3.3547
2020198817259	1407.14	591.87	1410.34	576.92	3.2808	3.3439
2020198825592	1399.90	596.84	1406.72	589.55	3.2686	3.3285
2020198833926	1402.94	589.36	1411.62	574.44	3.2478	3.3263
2020198842259	1402.02	589.34	1416.17	574.15	3.2497	3.3095
2020198850592	1404.30	592.87	1411.90	577.20	3.2345	3.3015
2020198858926	1402.41	598.70	1415.46	574.07	3.2245	3.2894
2020198867259	1404.45	598.01	1413.50	567.38	3.1971	3.2695
2020198875592	1400.92	604.53	1416.97	569.54	3.1879	3.2637
2020198883925	1404.51	602.92	1418.44	574.48	3.1705	3.2337
2020198892258	1405.09	605.53	1415.41	563.15	3.1496	3.2185
2020198900591	1403.75	601.73	1416.54	571.37	3.1358	3.2063
2020198908930	1403.35	597.03	1412.81	570.22	3.1196	3.1923
2020198917263	1402.59	594.12	1415.47	566.89	3.1018	3.1691
2020198925596	1399.23	585.30	1416.94	569.90	3.0876	3.1537
2020198933930	1405.01	586.60	1411.29	571.21	3.0620	3.1275
2020198942263	1400.33	572.30	1413.11	567.30	3.0517	3.1212
2020198950596	1402.59	572.73	1412.85	571.75	3.0481	3.0898
2020198958930	1401.61	568.10	1413.76	567.10	3.0208	3.0835
2020198967262	1404.04	564.09	1415.39	568.57	2.9997	3.0611
2020198975595	1402.14	567.61	1411.73	568.69	2.9904	3.0649
2020198983929	1400.57	572.30	1414.07	565.47	2.9751	3.0498
2020198992262	1396.97	573.75	1412.43	564.33	2.9498	3.0213
2020199000595	1400.62	576.11	1415.04	562.92	2.9492	3.0095
2020199008928	1398.95	584.17	1414.57	569.25	2.9337	2.9960
2020199017262	1401.56	586.59	1421.46	562.61	2.9189	2.9946
2020199025595	1396.65	588.59	1418.48	567.86	2.8929	2.9781
2020199033931	1399.55	595.27	1415.27	562.06	2.8857	2.9543
2020199042265	1399.36	599.69	1423.76	565.59	2.8754	2.9443
2020199050597	1379.18	603.78	1391.02	568.96	2.8655	2.9465
2020199058931	1300.56	586.50	1321.44	548.87	2.8616	2.9344
2020199067264	1224.83	559.37	1254.51	526.29	2.8513	2.9263
2020199075597	1170.87	565.87	1223.74	541.25	2.8216	2.9322
2020199083930	1153.56	561.33	1158.63	534.97	2.8247	2.9321
2020199092264	1173.49	563.15	1190.08	542.22	2.8059	2.9230
2020199100597	1163.08	563.30	1182.10	537.65	2.8048	2.9009
2020199108931	1161.10	561.65	1182.51	538.37	2.7881	2.8921
2020199117264	1164.10	558.51	1184.24	540.15	2.7917	2.8823
