t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019890534970	963.59	754.95	961.32	715.76	2.7625	2.7199
2019890543302	959.17	759.08	954.11	720.43	2.7595	2.7391
2019890551635	961.51	755.11	955.12	717.42	2.7519	2.7272
2019890559969	960.53	753.03	954.42	719.82	2.7565	2.7203
2019890568302	960.89	751.93	949.86	724.71	2.7646	2.7275
2019890576635	960.11	756.50	952.45	721.42	2.7683	2.7194
2019890584969	956.53	755.58	949.36	718.21	2.7439	2.7140
2019890593302	963.27	759.59	950.85	715.76	2.7381	2.7126
2019890601635	964.61	751.48	951.73	718.03	2.7367	2.7104
2019890609969	960.97	758.17	958.04	716.63	2.7412	2.7103
2019890618308	956.20	762.76	961.52	712.41	2.7610	2.7093
2019890626640	961.32	756.01	963.50	719.16	2.7478	2.7108
2019890634974	961.07	757.47	959.64	722.22	2.7224	2.6998
2019890643307	954.77	746.23	960.07	714.05	2.7314	2.7063
2019890651640	955.92	743.57	959.30	726.07	2.7440	2.7061
2019890659974	950.87	737.05	961.02	714.30	2.7192	2.6938
2019890668307	955.88	739.26	955.50	713.21	2.7491	2.7070
2019890676640	963.06	736.07	955.04	722.17	2.7392	2.7133
2019890684974	954.91	741.61	943.84	720.09	2.7450	2.7013
2019890693307	947.57	742.27	954.33	704.15	2.7301	2.6908
2019890701640	932.03	711.06	934.10	689.89	2.7568	2.6929
2019890709973	932.20	672.92	954.10	665.72	2.7479	2.6915
2019890718306	931.71	677.65	965.49	682.23	2.7484	2.6842
2019890726639	930.20	675.40	955.74	680.22	2.7396	2.6981
2019890734973	922.21	675.46	964.45	678.09	2.7628	2.6954
2019890743306	924.63	669.56	965.01	679.26	2.7659	2.6823
2019890751644	924.03	681.47	961.45	677.56	2.7636	2.6959
2019890759978	919.74	681.29	960.36	677.77	2.7562	2.7004
2019890768311	917.44	673.43	960.85	664.49	2.7640	2.6872
2019890776644	914.37	681.92	956.33	666.23	2.7539	2.6965
2019890784978	916.27	682.04	957.88	666.60	2.7523	2.6982
2019890793310	917.01	693.97	958.30	662.78	2.7486	2.7023
2019890801643	911.56	696.24	959.94	664.57	2.7663	2.6997
2019890809977	912.05	685.39	963.30	670.30	2.7576	2.7172
2019890818310	917.69	689.42	962.10	670.06	2.7638	2.7118
2019890826643	914.11	690.81	963.40	670.78	2.7549	2.7117
2019890834976	915.30	686.72	957.05	670.80	2.7747	2.7184
2019890843310	919.04	683.55	959.81	677.22	2.7811	2.7127
2019890851643	920.79	683.62	960.07	684.00	2.7679	2.7184
2019890859976	924.02	682.22	955.49	677.72	2.7775	2.7303
2019890868309	925.36	679.09	956.10	676.83	2.7960	2.7323
2019890876646	924.73	673.34	960.64	682.90	2.7882	2.7223
2019890884979	926.87	667.72	954.01	676.57	2.7949	2.7360
2019890893313	929.55	671.77	955.23	678.78	2.7935	2.7387
2019890901646	933.18	667.15	957.12	683.43	2.8050	2.7348
2019890909979	926.42	673.26	957.26	682.31	2.7932	2.7303
2019890918313	920.07	670.04	959.98	678.00	2.7992	2.7483
2019890926646	927.23	681.99	953.52	671.09	2.8071	2.7388
2019890934980	920.00	682.71	956.57	667.52	2.8132	2.7424
2019890943313	921.64	687.22	960.71	668.49	2.8029	2.7491
2019890951645	938.60	728.95	956.54	686.93	2.8063	2.7558
2019890959978	955.81	761.83	968.66	758.82	2.7864	2.7670
2019890968312	960.95	820.52	983.90	798.97	2.7665	2.7507
2019890976645	964.14	813.20	957.00	796.79	2.7981	2.7587
2019890984978	967.08	816.49	962.59	788.24	2.7965	2.7574
2019890993311	961.73	823.85	970.42	789.54	2.7924	2.7614
2019891001644	973.89	828.43	974.90	794.80	2.8004	2.7640
2019891009982	963.90	825.19	974.57	803.50	2.7837	2.7608
2019891018316	964.67	818.31	975.12	804.42	2.7805	2.7672
2019891026649	969.44	815.56	962.86	799.63	2.8022	2.7569
2019891034982	966.63	810.55	962.29	796.60	2.7942	2.7589
2019891043316	966.17	820.44	950.14	793.70	2.7957	2.7791
2019891051649	969.85	813.48	953.28	801.29	2.7910	2.7735
2019891059981	966.78	815.44	941.85	793.50	2.8024	2.7692
2019891068315	970.01	820.89	943.81	796.14	2.7917	2.7644
2019891076648	966.91	821.83	946.16	799.56	2.8033	2.7722
2019891084981	970.70	823.61	945.78	800.81	2.7942	2.7685
2019891093315	963.52	823.91	950.35	800.72	2.7895	2.7739
2019891101648	964.65	828.11	955.88	803.21	2.8106	2.7711
2019891109981	960.91	818.05	953.59	804.60	2.7915	2.7819
2019891118315	960.72	828.80	958.16	802.96	2.8073	2.7747
2019891126648	960.09	827.61	955.28	809.56	2.8091	2.7843
2019891134980	969.18	822.85	953.94	806.69	2.8008	2.7927
2019891143318	964.53	823.44	957.62	802.95	2.8103	2.8013
2019891151651	963.51	827.25	962.70	806.30	2.8235	2.8001
2019891159984	966.87	824.43	962.01	800.15	2.8164	2.7954
2019891168318	966.18	828.00	967.92	798.39	2.8306	2.8020
2019891176651	961.00	822.98	961.33	799.32	2.8354	2.7990
2019891184984	965.70	833.36	960.46	799.14	2.8352	2.8068
2019891193318	964.19	828.90	959.24	803.49	2.8237	2.8114
2019891201651	960.67	819.51	956.03	803.90	2.8195	2.8200
2019891209984	964.22	823.27	956.76	804.17	2.8326	2.8190
2019891218317	961.83	825.43	949.75	808.24	2.8362	2.8261
2019891226650	963.62	826.07	956.26	800.18	2.8523	2.8304
2019891234983	959.75	827.57	951.40	801.41	2.8493	2.8180
2019891243317	964.87	828.06	958.14	801.48	2.8629	2.8166
2019891251650	960.05	832.40	955.90	800.00	2.8580	2.8309
2019891259983	958.30	815.75	954.84	785.48	2.8723	2.8580
2019891268323	948.63	757.42	961.49	739.33	2.8815	2.8692
2019891276656	950.96	745.42	963.24	750.39	2.8817	2.8580
2019891284989	948.71	748.64	969.47	759.09	2.8562	2.8620
2019891293323	942.67	755.17	965.27	753.32	2.8698	2.8641
2019891301655	945.50	764.29	966.46	750.02	2.8732	2.8671
2019891309988	949.95	762.38	969.56	743.82	2.8987	2.8711
2019891318322	949.41	764.46	964.54	742.43	2.8816	2.8741
2019891326655	956.09	770.46	967.62	751.77	2.8896	2.8702
2019891334988	957.69	775.98	964.78	745.91	2.9014	2.8913
2019891343322	952.76	764.33	957.45	745.31	2.9005	2.8942
2019891351655	954.17	769.02	958.80	748.73	2.9001	2.8882
2019891359987	959.19	767.44	960.33	744.39	2.9166	2.8865
2019891368321	958.75	764.65	959.72	744.78	2.9121	2.8853
2019891376654	957.96	764.24	953.51	741.78	2.9005	2.9022
2019891384987	961.37	762.54	956.66	747.07	2.9196	2.9021
2019891393320	964.96	769.49	958.38	748.11	2.9294	2.8985
2019891401658	953.74	761.30	956.92	745.49	2.9259	2.9068
2019891409991	963.31	761.50	955.52	744.46	2.9412	2.9104
2019891418324	961.28	758.00	957.46	745.70	2.9382	2.9137
2019891426658	963.80	766.01	954.35	750.12	2.9435	2.9115
2019891434991	963.29	768.74	958.69	744.02	2.9482	2.9038
2019891443323	958.50	764.56	953.65	746.14	2.9399	2.9187
2019891451657	955.49	770.39	954.78	751.82	2.9421	2.9154
2019891459990	958.03	766.44	957.61	746.95	2.9490	2.9171
2019891468323	956.09	769.70	956.52	754.21	2.9442	2.9253
2019891476657	955.52	767.90	954.68	744.48	2.9470	2.9207
2019891484990	960.01	768.37	957.87	750.79	2.9497	2.9282
2019891493323	956.53	768.36	951.93	746.85	2.9557	2.9360
2019891501657	957.62	773.63	950.62	748.59	2.9750	2.9322
2019891509990	955.79	768.77	959.08	745.80	2.9670	2.9466
2019891518322	961.56	767.78	954.51	745.16	2.9664	2.9291
2019891526656	956.06	769.86	960.05	751.69	2.9634	2.9515
2019891534995	955.74	760.17	953.61	750.71	2.9809	2.9427
2019891543328	957.65	766.36	955.70	746.22	2.9883	2.9498
2019891551662	958.41	760.16	954.27	742.41	2.9853	2.9455
2019891559995	962.06	757.14	956.85	746.51	2.9777	2.9549
2019891568328	965.60	766.67	957.21	742.90	3.0048	2.9579
2019891576662	962.99	758.42	958.95	740.66	2.9938	2.9607
2019891584995	959.23	763.58	958.20	742.84	2.9932	2.9591
2019891593328	959.57	766.61	953.47	744.09	2.9932	2.9602
2019891601661	956.67	764.21	956.58	747.59	2.9968	2.9613
2019891609994	956.32	774.88	962.31	756.94	3.0203	2.9739
2019891618327	959.66	765.35	961.24	749.50	3.0179	2.9765
2019891626661	1011.27	776.64	1018.98	739.57	3.0213	2.9888
2019891634994	1109.69	769.10	1115.16	762.41	3.0374	2.9885
2019891643327	1125.72	796.59	1146.56	765.48	3.0654	2.9930
2019891651661	1094.18	781.30	1118.85	764.43	3.0825	2.9796
2019891659994	1090.41	776.81	1113.06	762.84	3.0618	2.9729
2019891668330	1112.64	782.04	1122.04	766.77	3.0790	2.9852
2019891676664	1115.51	783.98	1122.94	767.03	3.0882	2.9911
2019891684996	1111.63	783.18	1127.99	759.87	3.0736	2.9985
2019891693329	1112.92	791.33	1122.81	763.40	3.0853	2.9884
2019891701663	1110.20	779.40	1122.61	759.09	3.0697	3.0079
2019891709996	1112.12	782.11	1123.81	763.53	3.0851	3.0061
2019891718329	1114.80	776.53	1120.21	765.72	3.0752	2.9993
2019891726663	1114.04	771.09	1121.16	767.43	3.0947	2.9966
2019891734996	1117.52	772.66	1119.08	766.11	3.0845	3.0048
2019891743329	1114.37	768.74	1119.67	764.73	3.0979	3.0106
2019891751663	1114.65	775.50	1120.56	772.49	3.1027	3.0203
2019891759996	1113.92	774.30	1119.03	764.02	3.0991	3.0133
2019891768328	1112.42	765.51	1120.06	766.98	3.1015	3.0232
2019891776662	1115.75	775.77	1121.73	767.37	3.0977	3.0210
2019891784995	1117.01	775.28	1119.76	767.12	3.1104	3.0183
2019891793328	1116.38	772.82	1123.55	757.61	3.0965	3.0116
2019891801668	1115.94	779.50	1131.15	761.83	3.1016	3.0094
2019891810001	1115.61	776.83	1122.29	759.09	3.0878	3.0221
2019891818334	1120.65	781.33	1127.82	768.59	3.1125	3.0275
2019891826667	1118.15	782.55	1131.81	764.97	3.0942	3.0344
2019891835000	1121.74	787.72	1134.84	765.82	3.1080	3.0154
2019891843333	1119.18	782.40	1135.41	760.87	3.0987	3.0276
2019891851666	1118.90	783.72	1134.94	763.96	3.0989	3.0319
2019891859999	1122.58	778.86	1136.84	759.40	3.1100	3.0279
2019891868332	1120.67	774.36	1136.74	762.03	3.0989	3.0270
2019891876665	1110.86	768.10	1138.54	766.97	3.0856	3.0298
2019891884999	1172.56	758.56	1171.57	773.63	3.0805	3.0277
2019891893332	1317.12	759.98	1314.28	798.93	3.0862	3.0485
2019891901665	1436.02	782.31	1447.53	806.78	3.0863	3.0184
2019891909999	1525.30	807.97	1550.22	828.34	3.0693	2.9963
2019891918332	1598.56	828.92	1629.07	837.41	3.0754	2.9688
2019891926671	1601.83	835.53	1615.79	830.15	3.0579	2.9884
2019891935003	1548.28	833.04	1586.58	823.99	3.0787	2.9906
2019891943336	1599.67	833.76	1612.30	817.78	3.0566	2.9848
2019891951669	1601.05	832.23	1616.10	826.99	3.0504	2.9732
2019891960003	1592.24	834.15	1610.26	822.45	3.0453	2.9602
2019891968336	1593.14	826.20	1611.11	830.28	3.0311	2.9622
2019891976669	1591.64	827.73	1606.95	826.55	3.0364	2.9605
2019891985003	1596.67	830.24	1605.14	824.36	3.0227	2.9512
2019891993336	1599.82	831.27	1608.15	828.35	3.0245	2.9417
2019892001669	1600.42	835.48	1603.09	821.88	3.0128	2.9404
2019892010003	1603.42	831.64	1598.03	832.36	3.0145	2.9349
2019892018335	1604.34	832.65	1605.59	822.02	3.0085	2.9379
2019892026668	1603.04	833.13	1603.43	824.96	2.9999	2.9341
2019892035002	1603.43	832.86	1608.88	824.96	3.0055	2.9216
2019892043335	1603.31	827.69	1610.34	820.94	3.0070	2.9326
2019892051668	1601.17	834.68	1604.17	829.13	2.9925	2.9256
2019892060007	1599.18	834.38	1608.27	825.63	3.0000	2.9190
2019892068340	1595.08	832.00	1600.67	832.58	2.9999	2.9148
2019892076673	1594.64	831.03	1595.37	834.12	2.9952	2.9130
2019892085007	1591.20	822.59	1598.52	841.63	2.9885	2.9186
2019892093340	1600.04	822.69	1602.60	842.20	2.9912	2.9026
2019892101672	1597.01	824.37	1606.95	845.43	2.9805	2.8948
2019892110006	1592.59	825.46	1603.67	842.63	2.9743	2.8997
2019892118339	1600.76	824.67	1604.08	838.26	2.9744	2.8977
2019892126672	1604.67	830.37	1606.15	833.06	2.9781	2.9022
2019892135006	1604.97	827.15	1605.10	824.82	2.9628	2.9089
2019892143339	1601.91	832.59	1603.83	821.70	2.9693	2.9009
2019892151672	1601.95	831.34	1609.73	826.78	2.9612	2.8918
2019892160006	1602.03	834.08	1607.25	821.94	2.9607	2.8933
2019892168339	1601.73	830.53	1611.03	826.99	2.9547	2.8849
2019892176671	1595.87	829.65	1609.65	826.23	2.9404	2.8994
2019892185005	1602.46	825.22	1607.96	837.32	2.9299	2.8853
2019892193342	1596.50	829.04	1603.40	838.67	2.9429	2.8738
2019892201675	1598.15	821.00	1609.75	835.17	2.9353	2.8757
2019892210009	1599.62	823.00	1605.20	844.70	2.9287	2.8660
2019892218342	1601.88	821.53	1608.78	850.86	2.9212	2.8536
2019892226675	1605.43	821.05	1609.14	846.58	2.9249	2.8554
2019892235009	1601.58	821.72	1612.74	849.62	2.9083	2.8541
2019892243342	1601.37	825.41	1606.14	849.26	2.9215	2.8581
2019892251675	1603.92	815.95	1613.51	847.16	2.9127	2.8514
2019892260008	1608.10	812.16	1630.03	834.23	2.9094	2.8607
2019892268341	1526.17	794.68	1547.92	793.36	2.9073	2.8691
2019892276674	1464.23	761.37	1499.58	747.38	2.9074	2.8799
2019892285008	1416.00	744.11	1460.43	730.69	2.8862	2.8563
2019892293341	1424.70	746.71	1470.38	734.20	2.8961	2.8828
2019892301674	1437.94	755.28	1476.27	737.79	2.8831	2.8676
2019892310008	1421.01	752.76	1462.26	725.96	2.8814	2.8683
2019892318345	1421.30	746.18	1453.23	724.47	2.8839	2.8568
2019892326678	1420.50	752.16	1446.98	719.70	2.8868	2.8467
2019892335011	1424.00	753.00	1446.49	728.02	2.8686	2.8590
2019892343344	1421.46	753.94	1447.12	724.36	2.8707	2.8406
2019892351677	1420.14	753.67	1450.67	725.04	2.8717	2.8444
2019892360011	1423.71	754.30	1449.56	723.53	2.8708	2.8560
2019892368344	1426.86	751.98	1446.71	724.24	2.8767	2.8433
2019892376677	1416.88	747.91	1445.88	728.67	2.8509	2.8459
2019892385011	1424.38	748.87	1452.28	729.46	2.8742	2.8312
2019892393344	1419.15	742.80	1443.64	730.05	2.8656	2.8409
2019892401677	1420.76	744.01	1445.43	728.73	2.8629	2.8318
2019892410011	1425.73	742.65	1452.09	731.35	2.8763	2.8370
2019892418343	1420.86	741.56	1447.80	731.60	2.8499	2.8409
2019892426676	1421.46	742.94	1448.98	733.16	2.8600	2.8446
2019892435010	1428.88	739.94	1449.64	732.21	2.8503	2.8221
2019892443343	1430.92	725.03	1448.42	740.38	2.8782	2.8234
2019892451682	1317.45	701.85	1360.67	679.28	2.8840	2.8323
2019892460016	1205.22	636.10	1262.00	620.46	2.8822	2.8269
2019892468349	1130.96	588.07	1185.87	582.07	2.8828	2.8639
2019892476682	1074.61	534.28	1113.96	542.92	2.8444	2.8232
2019892485015	1043.97	515.20	1082.12	529.99	2.8623	2.8418
2019892493348	1021.67	487.12	1049.16	517.26	2.8588	2.8413
2019892501681	1040.18	497.63	1049.98	517.39	2.8534	2.8334
2019892510015	1037.92	496.73	1049.16	511.88	2.8535	2.8474
2019892518348	1030.99	498.17	1039.34	509.65	2.8688	2.8519
2019892526681	1030.62	503.58	1047.95	514.32	2.8650	2.8564
2019892535015	1034.89	507.18	1050.38	512.65	2.8659	2.8560
2019892543348	1037.09	498.06	1056.65	509.11	2.8583	2.8632
2019892551681	1040.29	506.25	1060.01	510.13	2.8542	2.8595
2019892560014	1034.09	499.15	1059.02	510.88	2.8606	2.8561
2019892568348	1033.85	499.10	1061.81	509.75	2.8591	2.8474
2019892576680	1034.06	493.68	1061.03	512.22	2.8551	2.8479
2019892585017	1028.24	490.56	1065.45	511.04	2.8591	2.8600
2019892593351	1026.77	493.12	1066.13	511.40	2.8658	2.8575
2019892601684	1023.51	498.72	1069.82	509.59	2.8461	2.8597
2019892610017	1029.15	491.10	1064.36	508.35	2.8702	2.8551
2019892618351	1022.41	495.27	1069.12	505.24	2.8585	2.8533
2019892626684	1027.49	495.70	1067.60	510.56	2.8513	2.8527
2019892635017	1023.26	491.50	1065.52	507.91	2.8508	2.8639
2019892643351	1027.86	494.37	1072.85	513.62	2.8707	2.8499
2019892651684	1030.20	491.05	1072.46	510.33	2.8608	2.8576
2019892660015	1023.28	489.79	1069.97	508.40	2.8695	2.8565
2019892668349	1032.42	495.90	1073.23	507.25	2.8709	2.8607
2019892676682	1026.97	497.96	1066.04	514.08	2.8772	2.8613
2019892685015	996.56	493.64	1023.26	518.74	2.8729	2.8788
2019892693349	953.77	482.63	984.20	498.49	2.8701	2.8772
2019892701682	963.24	491.59	997.94	502.64	2.8581	2.8778
2019892710015	961.64	497.18	998.50	504.46	2.8748	2.8786
2019892718354	961.60	494.67	995.46	504.79	2.8749	2.8831
2019892726687	958.63	488.82	996.57	496.50	2.8709	2.8950
2019892735020	956.47	490.66	994.70	499.92	2.8782	2.8996
2019892743353	959.70	494.67	991.51	501.31	2.8790	2.8896
2019892751686	959.07	496.29	993.19	505.50	2.8773	2.9142
2019892760019	959.21	503.39	994.72	498.13	2.8864	2.9059
2019892768353	964.32	505.29	995.21	497.98	2.8845	2.9125
2019892776686	960.49	505.67	991.15	495.16	2.8918	2.9091
2019892785019	961.26	501.01	987.60	493.74	2.8999	2.9106
2019892793353	962.83	509.01	988.41	496.00	2.8958	2.9348
2019892801686	966.56	502.49	989.32	493.19	2.9111	2.9268
2019892810019	968.05	502.34	987.65	489.56	2.9199	2.9392
2019892818352	966.95	502.26	981.36	493.35	2.9086	2.9336
2019892826685	968.11	499.91	979.50	492.33	2.9254	2.9333
2019892835018	965.67	501.90	981.70	493.57	2.9306	2.9509
2019892843355	966.32	495.91	984.26	503.62	2.9322	2.9661
2019892851688	967.94	503.98	984.59	500.89	2.9343	2.9564
2019892860021	968.78	502.98	984.01	502.27	2.9460	2.9642
2019892868355	969.44	502.12	989.62	501.75	2.9456	2.9807
2019892876688	973.30	508.78	988.77	508.85	2.9579	2.9644
2019892885021	1067.52	507.31	1057.49	503.63	2.9572	2.9957
2019892893354	1178.32	511.58	1193.22	502.53	2.9836	3.0097
2019892901687	1242.66	523.28	1259.55	502.69	2.9898	2.9816
2019892910020	1242.43	530.58	1280.25	505.27	2.9860	2.9811
2019892918353	1208.94	528.75	1249.34	501.48	3.0157	3.0062
