t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019417090743	1347.56	748.27	1343.74	780.73	3.4384	3.3976
2019417099077	1350.56	751.36	1342.36	781.81	3.4242	3.3745
2019417107409	1351.07	757.78	1343.32	788.02	3.4099	3.3629
2019417115742	1349.90	754.60	1338.71	787.85	3.3734	3.3306
2019417124076	1348.72	760.35	1336.02	779.67	3.3598	3.3036
2019417132409	1352.40	761.36	1331.67	778.55	3.3459	3.2858
2019417140742	1351.87	759.33	1337.73	784.49	3.3251	3.2670
2019417149076	1348.16	754.95	1335.94	784.81	3.2953	3.2527
2019417157408	1349.20	755.56	1346.46	791.14	3.2954	3.2311
2019417165742	1344.76	746.06	1342.49	786.77	3.2648	3.2006
2019417174080	1343.45	745.84	1349.23	781.55	3.2549	3.1974
2019417182412	1341.24	751.55	1345.60	776.04	3.2411	3.1883
2019417190745	1335.30	751.54	1331.85	764.42	3.2217	3.1439
2019417199079	1273.41	766.85	1295.01	776.23	3.2315	3.1569
2019417207412	1163.30	771.85	1195.20	787.64	3.2023	3.1423
2019417215745	1131.43	784.63	1143.04	790.88	3.1721	3.1126
2019417224078	1146.62	785.93	1166.51	801.72	3.1678	3.1379
2019417232412	1148.72	790.57	1163.76	789.61	3.1717	3.1088
2019417240745	1135.46	795.17	1154.84	794.71	3.1331	3.0960
2019417249078	1134.65	804.60	1150.41	790.92	3.1515	3.0707
2019417257411	1133.45	796.52	1152.16	782.78	3.1092	3.0627
2019417265744	1136.07	798.64	1151.67	786.92	3.1102	3.0644
2019417274077	1137.68	799.79	1152.20	779.85	3.0884	3.0479
2019417282411	1136.86	800.29	1147.99	780.04	3.0808	3.0410
2019417290744	1136.86	798.97	1152.42	774.84	3.0807	3.0224
2019417299077	1135.59	800.14	1148.37	788.77	3.0623	3.0208
2019417307417	1136.86	799.09	1149.25	780.74	3.0642	3.0050
2019417315750	1136.29	804.67	1149.66	782.58	3.0638	3.0154
2019417324084	1137.30	801.35	1152.06	783.86	3.0472	2.9899
2019417332416	1139.71	803.00	1147.89	787.84	3.0532	2.9909
2019417340749	1141.19	802.03	1148.07	789.06	3.0464	2.9800
2019417349082	1136.40	801.90	1148.85	788.93	3.0331	2.9523
2019417357416	1140.26	802.92	1150.25	790.54	3.0284	2.9630
2019417365749	1138.59	806.19	1151.08	785.38	3.0234	2.9658
2019417374082	1135.73	812.54	1148.36	782.86	3.0178	2.9568
2019417382416	1136.20	811.28	1148.28	784.89	3.0113	2.9571
2019417390749	1134.01	811.30	1149.34	784.93	3.0159	2.9539
2019417399082	1134.28	810.08	1153.22	786.02	2.9960	2.9548
2019417407415	1141.38	814.03	1147.99	787.70	3.0108	2.9489
2019417415748	1140.07	808.18	1149.29	790.13	2.9973	2.9453
2019417424081	1134.55	808.48	1148.26	791.35	2.9936	2.9419
2019417432415	1135.02	814.17	1150.98	790.21	2.9963	2.9422
2019417440753	1138.79	810.22	1147.44	788.22	2.9928	2.9377
2019417449086	1168.56	810.39	1183.27	788.27	2.9861	2.9232
2019417457420	1256.10	815.84	1258.13	791.01	3.0031	2.9165
2019417465753	1284.20	813.02	1309.59	795.40	2.9827	2.9005
2019417474086	1272.92	813.87	1295.06	792.19	2.9912	2.9156
2019417482419	1274.27	810.37	1287.41	786.13	2.9809	2.9149
2019417490752	1281.97	805.71	1301.53	786.76	2.9738	2.8939
2019417499085	1284.30	806.91	1303.46	784.65	2.9772	2.8984
2019417507419	1282.30	813.63	1305.15	795.69	2.9684	2.8920
2019417515752	1280.46	805.37	1295.24	793.65	2.9654	2.9015
2019417524085	1283.52	802.05	1298.61	793.11	2.9745	2.8967
2019417532419	1283.30	799.98	1301.56	801.27	2.9807	2.8778
2019417540752	1284.84	806.43	1301.19	799.98	2.9719	2.9069
2019417549085	1285.98	805.96	1300.22	799.43	2.9671	2.8858
2019417557418	1283.56	806.10	1295.91	796.77	2.9740	2.8952
2019417565753	1282.39	808.92	1301.34	795.51	2.9790	2.8849
2019417574086	1280.82	804.99	1298.39	804.01	2.9840	2.8873
2019417582420	1282.54	812.96	1302.54	798.42	2.9843	2.8850
2019417590753	1286.19	803.54	1300.32	805.77	2.9766	2.8871
2019417599086	1286.43	808.78	1305.94	804.36	2.9820	2.8891
2019417607420	1284.84	815.63	1298.87	800.70	2.9933	2.9100
2019417615753	1287.91	802.39	1302.83	803.00	2.9972	2.9053
2019417624086	1283.79	811.74	1301.11	801.51	3.0120	2.8904
2019417632419	1290.64	799.78	1294.90	796.24	3.0193	2.8973
2019417640752	1318.11	799.39	1326.28	789.91	3.0048	2.9041
2019417649085	1339.87	792.42	1336.49	789.55	3.0053	2.9192
2019417657419	1337.72	785.34	1329.89	791.93	3.0111	2.8926
2019417665752	1335.22	787.03	1337.82	793.39	3.0181	2.9115
2019417674085	1344.13	790.86	1337.53	793.18	3.0163	2.9061
2019417682418	1346.15	790.07	1336.53	796.03	3.0302	2.9045
2019417690752	1350.52	785.53	1338.57	798.16	3.0352	2.9240
2019417699092	1343.45	784.42	1341.89	786.02	3.0308	2.9286
2019417707425	1340.77	785.76	1341.03	802.07	3.0599	2.9344
2019417715758	1342.99	787.82	1341.92	793.25	3.0652	2.9347
2019417724091	1343.78	788.39	1342.78	788.66	3.0699	2.9328
2019417732424	1348.12	782.00	1342.02	787.57	3.0612	2.9445
2019417740758	1341.95	790.38	1338.72	788.14	3.0758	2.9497
2019417749091	1343.21	786.16	1343.22	789.18	3.0767	2.9513
2019417757425	1342.25	781.56	1337.33	793.00	3.0806	2.9584
2019417765757	1340.06	787.66	1345.46	788.32	3.0848	2.9724
2019417774091	1341.49	783.95	1344.10	790.40	3.0944	2.9777
2019417782423	1341.64	785.35	1340.01	784.34	3.1002	2.9742
2019417790757	1338.96	786.51	1343.62	790.97	3.1155	2.9812
2019417799090	1336.72	786.16	1343.49	783.69	3.1182	2.9815
2019417807423	1334.06	785.71	1339.40	785.86	3.1196	2.9877
2019417815757	1338.76	785.46	1340.66	783.89	3.1229	2.9935
2019417824090	1334.87	788.78	1337.03	784.88	3.1277	2.9981
2019417832428	1375.35	770.74	1404.35	775.55	3.1417	3.0258
2019417840762	1473.04	694.85	1491.77	697.16	3.1723	3.0292
2019417849095	1538.26	678.02	1571.22	681.65	3.1693	3.0488
2019417857427	1626.95	622.48	1662.48	646.48	3.1798	3.0299
2019417865761	1687.93	608.69	1702.71	622.36	3.2010	3.0243
2019417874094	1671.39	616.32	1677.56	628.80	3.2083	3.0573
2019417882427	1668.69	619.61	1683.98	628.65	3.2173	3.0750
2019417890761	1694.39	619.11	1693.74	627.20	3.2183	3.0890
2019417899094	1694.76	618.62	1703.68	624.00	3.2327	3.0748
2019417907427	1682.61	622.13	1700.02	632.07	3.2325	3.0752
2019417915761	1679.30	622.53	1701.28	637.30	3.2382	3.0865
2019417924094	1679.59	625.91	1701.35	640.40	3.2473	3.0933
2019417932427	1682.00	619.33	1701.42	642.24	3.2421	3.0963
2019417940760	1681.32	623.84	1705.65	640.40	3.2362	3.0931
2019417949093	1684.10	623.59	1701.34	638.99	3.2406	3.0979
2019417957430	1681.50	620.52	1705.61	638.94	3.2443	3.0910
2019417965764	1679.62	622.38	1696.79	638.57	3.2518	3.0938
2019417974097	1686.19	617.81	1697.68	633.69	3.2465	3.1006
2019417982430	1682.33	620.76	1695.65	636.76	3.2481	3.1040
2019417990764	1680.25	615.75	1695.32	633.11	3.2544	3.0966
2019417999097	1679.84	614.73	1694.84	636.10	3.2477	3.1105
2019418007429	1681.39	609.84	1692.88	637.44	3.2563	3.1120
2019418015763	1681.70	611.46	1690.73	639.92	3.2567	3.1169
2019418024096	1680.08	614.33	1690.43	640.10	3.2482	3.1120
2019418032429	1682.79	615.58	1685.44	638.91	3.2440	3.1141
2019418040763	1682.01	611.79	1688.99	637.78	3.2522	3.1096
2019418049096	1675.75	616.86	1685.03	641.74	3.2456	3.1068
2019418057429	1682.10	617.21	1682.64	638.35	3.2520	3.1325
2019418065763	1682.61	611.68	1686.81	635.87	3.2485	3.1065
2019418074096	1676.88	615.94	1682.97	637.69	3.2529	3.1231
2019418082428	1680.71	613.24	1685.99	634.39	3.2554	3.1178
2019418090766	1673.78	617.18	1682.87	637.16	3.2470	3.1268
2019418099099	1678.17	612.22	1681.24	638.49	3.2553	3.1148
2019418107432	1682.89	609.61	1684.82	637.68	3.2595	3.1283
2019418115766	1676.73	609.93	1685.94	632.56	3.2563	3.1161
2019418124099	1678.33	607.67	1681.46	637.77	3.2577	3.1308
2019418132432	1684.28	609.65	1683.22	637.44	3.2611	3.1356
2019418140766	1680.43	610.69	1678.41	639.26	3.2553	3.1406
2019418149099	1681.81	610.57	1688.35	639.09	3.2580	3.1313
2019418157431	1683.14	612.35	1690.37	630.85	3.2593	3.1084
2019418165765	1683.51	609.67	1683.20	637.16	3.2589	3.1411
2019418174098	1685.58	609.41	1684.47	635.03	3.2644	3.1449
2019418182431	1684.33	608.22	1683.30	639.65	3.2722	3.1392
2019418190765	1684.83	610.18	1688.24	640.60	3.2705	3.1287
2019418199098	1677.65	624.07	1691.46	648.05	3.2610	3.1031
2019418207431	1669.79	686.38	1679.93	712.67	3.2522	3.1240
2019418215764	1664.20	789.52	1663.52	814.42	3.2455	3.1295
2019418224104	1657.18	810.89	1661.18	820.86	3.2499	3.1440
2019418232436	1661.57	802.16	1674.39	818.36	3.2719	3.1542
2019418240770	1658.38	798.19	1677.22	811.53	3.2592	3.1511
2019418249103	1659.65	811.16	1681.53	824.09	3.2490	3.1445
2019418257436	1657.10	817.37	1674.91	837.03	3.2502	3.1406
2019418265769	1660.83	816.99	1673.63	837.31	3.2482	3.1369
2019418274103	1664.07	815.48	1678.40	832.48	3.2535	3.1386
2019418282436	1657.99	817.26	1676.73	839.90	3.2638	3.1528
2019418290769	1662.38	813.48	1674.78	837.62	3.2650	3.1475
2019418299103	1655.42	813.76	1668.64	838.97	3.2662	3.1584
2019418307435	1659.08	815.70	1671.56	837.48	3.2737	3.1666
2019418315769	1659.16	819.30	1675.32	834.57	3.2735	3.1647
2019418324102	1656.88	819.81	1668.42	838.31	3.2879	3.1649
2019418332435	1662.32	812.05	1672.55	832.77	3.2774	3.1762
2019418340769	1661.70	812.22	1673.41	833.93	3.2832	3.1868
2019418349102	1658.06	814.47	1671.70	835.53	3.2942	3.1738
2019418357440	1661.90	805.29	1668.78	839.06	3.2905	3.1913
2019418365774	1657.26	807.00	1666.37	831.64	3.2976	3.1914
2019418374107	1659.54	812.22	1666.12	838.28	3.3022	3.1961
2019418382439	1658.04	806.69	1672.76	838.64	3.3009	3.2010
2019418390773	1654.49	809.68	1669.24	842.05	3.3183	3.2072
2019418399106	1662.27	809.39	1669.11	834.63	3.3290	3.2056
2019418407439	1658.32	808.91	1668.46	836.26	3.3220	3.2251
2019418415772	1660.80	810.72	1666.83	836.00	3.3345	3.2111
2019418424106	1661.34	808.26	1663.43	836.47	3.3316	3.2215
2019418432439	1665.06	807.25	1666.25	832.99	3.3415	3.2198
2019418440772	1658.69	807.79	1660.63	834.00	3.3481	3.2299
2019418449106	1660.83	806.23	1660.29	830.18	3.3387	3.2371
2019418457439	1653.27	807.34	1674.98	827.87	3.3473	3.2314
2019418465771	1584.91	795.14	1594.66	825.16	3.3457	3.2109
2019418474105	1405.28	793.79	1458.49	804.38	3.4120	3.2652
2019418482442	1284.73	801.12	1327.56	787.95	3.4141	3.2721
2019418490775	1170.99	798.73	1215.87	785.63	3.3850	3.2916
2019418499109	1079.62	804.47	1121.33	788.44	3.3932	3.3232
2019418507442	1055.61	781.18	1066.52	773.45	3.3758	3.3100
2019418515775	1089.05	784.30	1092.79	781.26	3.3872	3.3383
2019418524109	1082.14	782.43	1085.89	771.38	3.4018	3.3363
2019418532442	1054.09	789.89	1071.88	770.54	3.4101	3.3354
2019418540774	1065.97	792.18	1072.36	764.84	3.4187	3.3387
2019418549108	1074.39	786.30	1071.95	769.83	3.4023	3.3322
2019418557441	1069.52	783.70	1072.25	760.47	3.4091	3.3304
2019418565774	1071.21	785.01	1076.62	763.38	3.4103	3.3468
2019418574108	1075.08	790.85	1076.41	760.57	3.4199	3.3468
2019418582441	1079.12	799.54	1073.44	768.87	3.4199	3.3475
2019418590774	1079.52	794.86	1072.72	766.29	3.4282	3.3502
2019418599108	1079.88	795.38	1076.36	773.03	3.4262	3.3592
2019418607441	1079.72	790.72	1078.39	775.94	3.4216	3.3507
2019418615778	1086.72	794.70	1074.22	780.87	3.4269	3.3515
2019418624112	1083.17	792.75	1077.63	777.28	3.4126	3.3556
2019418632445	1078.74	795.92	1076.71	779.67	3.4372	3.3646
2019418640778	1080.45	799.49	1076.90	781.09	3.4391	3.3688
2019418649112	1086.35	798.86	1077.91	782.16	3.4429	3.3642
2019418657445	1078.73	801.05	1075.02	779.10	3.4465	3.3648
2019418665778	1079.42	796.79	1074.16	777.65	3.4397	3.3594
2019418674112	1080.57	800.75	1075.97	772.98	3.4427	3.3652
2019418682445	1077.10	803.71	1075.95	777.47	3.4432	3.3725
2019418690777	1082.51	798.13	1074.87	768.23	3.4444	3.3598
2019418699111	1076.51	795.29	1077.07	770.46	3.4400	3.3608
2019418707444	1079.90	799.80	1076.10	775.17	3.4457	3.3687
2019418715777	1082.47	796.82	1077.35	772.76	3.4449	3.3629
2019418724111	1077.98	797.99	1077.97	774.40	3.4436	3.3613
2019418732444	1086.45	797.69	1073.41	775.45	3.4522	3.3692
2019418740777	1084.50	783.01	1072.69	795.52	3.4659	3.3660
2019418749116	1048.25	710.35	1055.22	719.28	3.4471	3.3784
2019418757449	1037.69	620.78	1044.31	662.53	3.4661	3.3827
2019418765781	1009.95	536.52	1027.70	587.30	3.4762	3.3867
2019418774114	1047.53	514.81	1047.36	515.01	3.4521	3.3957
2019418782448	1055.91	433.74	1067.34	463.74	3.4611	3.3923
2019418790781	1075.98	430.60	1075.10	419.73	3.4565	3.3946
2019418799114	1074.60	404.13	1091.19	397.80	3.4544	3.3971
2019418807448	1093.31	397.33	1111.21	395.65	3.4511	3.3898
2019418815781	1078.21	408.16	1092.15	399.59	3.4586	3.4147
2019418824114	1078.29	406.49	1093.48	392.60	3.4645	3.4136
2019418832448	1084.08	401.13	1096.79	387.32	3.4566	3.4072
2019418840780	1093.39	401.87	1095.66	394.36	3.4598	3.4185
2019418849114	1089.33	401.13	1096.12	386.42	3.4568	3.4141
2019418857447	1094.02	402.58	1097.88	392.18	3.4625	3.4116
2019418865780	1096.17	403.03	1102.44	394.71	3.4534	3.4086
2019418874113	1095.20	399.79	1102.27	395.84	3.4535	3.4125
2019418882452	1095.86	402.15	1103.41	392.43	3.4563	3.4095
2019418890785	1096.51	399.45	1105.53	392.21	3.4582	3.4071
2019418899119	1098.35	398.81	1100.42	387.80	3.4652	3.4078
2019418907452	1097.83	405.16	1103.86	389.96	3.4581	3.4105
2019418915784	1099.15	408.12	1105.00	390.52	3.4556	3.4023
2019418924117	1103.05	409.31	1102.89	388.62	3.4571	3.4152
2019418932451	1101.11	407.30	1105.82	391.15	3.4594	3.4113
2019418940784	1096.28	408.30	1108.25	398.47	3.4671	3.4014
2019418949117	1155.87	411.83	1150.23	395.98	3.4686	3.3948
2019418957451	1292.70	420.80	1284.29	418.57	3.4994	3.4093
2019418965784	1373.58	420.77	1365.04	433.70	3.4856	3.3774
2019418974117	1408.79	424.22	1418.62	447.49	3.4756	3.3627
2019418982451	1349.74	436.29	1360.73	448.71	3.4979	3.3769
2019418990783	1362.38	430.13	1384.57	442.46	3.4775	3.3754
2019418999117	1379.27	433.27	1394.94	442.44	3.4652	3.3641
2019419007454	1381.58	431.36	1391.90	452.24	3.4665	3.3704
2019419015787	1380.31	433.43	1394.79	454.25	3.4661	3.3733
2019419024120	1376.08	433.78	1389.63	450.36	3.4575	3.3689
2019419032454	1374.34	434.41	1383.82	459.13	3.4635	3.3685
2019419040787	1376.40	435.89	1387.72	458.61	3.4548	3.3732
2019419049120	1378.36	437.86	1388.89	453.47	3.4538	3.3641
2019419057454	1377.72	437.52	1384.88	453.71	3.4552	3.3619
2019419065786	1372.69	438.61	1381.83	458.57	3.4484	3.3604
2019419074119	1378.66	436.04	1386.23	454.40	3.4496	3.3572
2019419082453	1381.00	433.28	1380.91	457.14	3.4516	3.3588
2019419090786	1382.98	431.51	1382.16	455.16	3.4404	3.3590
2019419099119	1379.99	433.39	1381.49	456.06	3.4513	3.3566
2019419107453	1381.06	428.84	1382.81	453.86	3.4418	3.3624
2019419115786	1382.82	434.52	1380.38	456.52	3.4472	3.3571
2019419124119	1434.57	428.74	1410.42	432.65	3.4626	3.3545
2019419132453	1480.00	416.43	1492.90	415.19	3.4748	3.3461
2019419140790	1484.73	426.90	1491.30	425.04	3.4549	3.3600
2019419149123	1474.01	429.93	1482.04	422.79	3.4583	3.3434
2019419157457	1470.19	428.68	1478.27	425.96	3.4676	3.3456
2019419165790	1478.65	424.16	1482.92	422.90	3.4648	3.3471
2019419174123	1479.62	424.80	1483.87	418.42	3.4634	3.3457
2019419182457	1480.06	422.19	1487.07	419.14	3.4686	3.3521
2019419190790	1479.86	419.53	1480.92	421.19	3.4515	3.3387
2019419199123	1478.45	415.96	1482.85	424.06	3.4616	3.3378
2019419207457	1479.74	415.72	1477.22	421.37	3.4637	3.3447
2019419215789	1479.50	411.23	1476.20	426.86	3.4576	3.3368
2019419224122	1477.30	414.88	1481.30	424.00	3.4587	3.3343
2019419232456	1475.58	414.17	1481.25	424.21	3.4584	3.3382
2019419240789	1478.59	414.31	1485.01	421.98	3.4683	3.3421
2019419249122	1476.62	418.21	1483.27	420.80	3.4679	3.3335
2019419257456	1478.25	423.49	1481.95	419.35	3.4625	3.3367
2019419265789	1477.57	430.37	1485.39	420.90	3.4562	3.3474
2019419274127	1476.44	436.38	1485.81	430.24	3.4723	3.3320
2019419282460	1479.10	431.53	1489.21	426.34	3.4655	3.3375
2019419290793	1478.62	435.46	1493.42	424.50	3.4550	3.3387
2019419299126	1475.76	438.82	1487.49	429.67	3.4540	3.3365
2019419307459	1475.33	436.18	1488.58	428.76	3.4584	3.3341
2019419315793	1477.24	435.14	1485.79	430.50	3.4551	3.3431
2019419324126	1474.95	434.71	1491.76	427.65	3.4541	3.3439
2019419332460	1473.50	438.41	1486.66	426.93	3.4500	3.3525
2019419340793	1475.62	429.38	1485.69	427.26	3.4560	3.3517
2019419349126	1474.08	432.02	1485.99	429.11	3.4589	3.3527
2019419357459	1478.57	432.67	1485.80	420.26	3.4551	3.3464
2019419365792	1477.01	431.97	1483.03	424.72	3.4597	3.3538
2019419374125	1477.95	431.51	1478.38	429.40	3.4614	3.3532
2019419382458	1476.88	427.46	1481.07	424.01	3.4601	3.3506
2019419390792	1473.51	431.22	1482.01	425.13	3.4653	3.3537
2019419399127	1474.85	429.54	1478.69	426.04	3.4704	3.3613
2019419407460	1477.52	430.60	1477.62	422.18	3.4716	3.3644
2019419415794	1471.09	437.00	1488.26	426.75	3.4716	3.3611
2019419424127	1476.97	437.03	1484.18	426.16	3.4669	3.3699
2019419432460	1475.41	434.51	1482.83	424.86	3.4760	3.3696
2019419440793	1475.79	435.66	1486.05	428.19	3.4747	3.3751
2019419449126	1473.89	437.31	1484.82	428.86	3.4755	3.3694
2019419457459	1469.51	437.41	1485.48	431.22	3.4757	3.3774
2019419465793	1471.79	438.62	1485.98	430.76	3.4880	3.3817
2019419474126	1469.31	437.68	1484.72	432.73	3.4780	3.3759
2019419482459	1469.12	439.42	1487.45	429.92	3.4865	3.3777
2019419490793	1466.31	438.20	1487.93	432.95	3.4928	3.3875
2019419499126	1466.81	437.32	1492.61	435.52	3.4897	3.3787
2019419507460	1469.60	438.60	1485.91	431.28	3.5034	3.3921
2019419515792	1468.03	440.13	1487.90	430.80	3.4965	3.3925
2019419524125	1468.14	437.70	1488.61	427.88	3.5016	3.3952
2019419532465	1470.72	441.02	1484.55	431.48	3.5069	3.4013
2019419540799	1472.57	437.16	1488.22	422.68	3.5061	3.4046
2019419549132	1471.63	441.64	1490.06	427.02	3.5194	3.4052
2019419557465	1472.41	440.57	1488.90	427.49	3.5236	3.4161
2019419565799	1471.63	441.45	1485.70	422.99	3.5192	3.4108
2019419574132	1465.28	434.29	1479.15	445.07	3.5292	3.4355
2019419582465	1350.35	544.79	1374.28	524.89	3.5226	3.4159
2019419590798	1267.51	644.83	1304.92	642.85	3.5361	3.4474
2019419599131	1200.22	733.16	1222.29	737.66	3.5222	3.4593
2019419607464	1136.47	799.59	1158.88	805.15	3.5017	3.4457
2019419615798	1112.92	876.68	1115.21	902.19	3.5134	3.4857
2019419624131	1085.53	882.98	1067.49	922.99	3.5108	3.4697
2019419632464	1102.58	873.70	1083.10	911.20	3.5227	3.4689
