t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020401597097	1251.92	796.37	1238.64	812.93	2.6987	2.6638
2020401605431	1259.40	783.92	1240.04	816.82	2.6884	2.6693
2020401613764	1253.64	787.56	1238.45	811.92	2.6929	2.6559
2020401622097	1253.57	785.89	1237.69	818.38	2.6883	2.6541
2020401630431	1250.42	787.42	1240.81	825.95	2.6930	2.6651
2020401638763	1252.50	783.38	1243.80	816.53	2.7012	2.6618
2020401647096	1247.32	786.05	1244.61	825.35	2.7032	2.6766
2020401655430	1249.16	791.05	1241.72	822.95	2.7104	2.6956
2020401663763	1252.17	782.61	1247.65	817.03	2.6869	2.6632
2020401672096	1255.09	783.26	1246.57	815.71	2.7014	2.6720
2020401680435	1253.46	783.85	1240.31	823.35	2.7331	2.6785
2020401688768	1244.44	791.12	1242.51	815.12	2.7177	2.7011
2020401697101	1251.32	794.31	1245.01	813.40	2.7174	2.6723
2020401705435	1253.59	789.07	1244.64	812.19	2.7184	2.6953
2020401713768	1254.31	788.92	1250.29	814.27	2.7382	2.6879
2020401722100	1258.43	779.43	1253.19	820.30	2.7259	2.7016
2020401730434	1261.86	786.62	1246.10	820.47	2.7302	2.7137
2020401738767	1257.29	797.57	1241.67	817.79	2.7534	2.7096
2020401747100	1258.01	792.90	1237.58	824.26	2.7435	2.7058
2020401755433	1259.60	791.31	1247.30	818.53	2.7435	2.7053
2020401763767	1252.43	791.78	1242.38	817.69	2.7410	2.7258
2020401772100	1258.30	790.16	1232.35	823.67	2.7591	2.7087
2020401780434	1251.05	790.05	1240.31	819.41	2.7568	2.7123
2020401788767	1258.38	787.51	1246.78	820.11	2.7639	2.7361
2020401797100	1253.11	794.68	1243.37	823.83	2.7729	2.7365
2020401805432	1251.38	788.49	1244.36	822.23	2.7722	2.7408
2020401813771	1254.00	788.35	1240.88	826.96	2.7733	2.7423
2020401822104	1252.35	785.67	1242.81	829.31	2.7900	2.7416
2020401830438	1255.62	784.35	1241.38	827.16	2.7937	2.7544
2020401838771	1251.57	777.99	1243.62	827.18	2.7914	2.7582
2020401847104	1249.73	780.16	1248.85	833.51	2.7960	2.7701
2020401855438	1256.80	772.40	1243.58	823.50	2.7976	2.7486
2020401863771	1251.96	780.58	1245.48	829.61	2.8086	2.7632
2020401872104	1256.87	778.49	1257.69	825.96	2.8244	2.7631
2020401880438	1248.08	784.77	1248.59	830.50	2.8232	2.7714
2020401888770	1247.57	784.93	1248.00	819.33	2.8144	2.7644
2020401897103	1246.46	793.03	1247.73	823.96	2.8351	2.7722
2020401905436	1248.85	792.86	1240.65	830.81	2.8376	2.7686
2020401913770	1245.40	796.38	1250.20	822.35	2.8586	2.7841
2020401922103	1247.49	791.50	1251.27	825.97	2.8523	2.7702
2020401930436	1254.87	794.19	1242.94	817.39	2.8600	2.7909
2020401938774	1276.92	781.92	1298.37	815.75	2.8481	2.7961
2020401947107	1397.63	777.84	1411.33	799.94	2.8704	2.8110
2020401955440	1471.44	786.89	1495.75	783.27	2.8795	2.8106
2020401963774	1534.02	789.94	1567.75	773.53	2.8902	2.7998
2020401972106	1514.81	791.17	1523.52	779.68	2.9116	2.8016
2020401980439	1494.08	792.25	1522.71	775.37	2.9074	2.8033
2020401988773	1521.81	787.78	1545.75	775.47	2.9069	2.8101
2020401997106	1525.31	783.67	1544.78	775.86	2.9167	2.7947
2020402005439	1519.34	778.12	1541.38	767.79	2.9081	2.8110
2020402013773	1519.76	777.25	1535.27	774.22	2.9102	2.8336
2020402022106	1519.89	769.61	1535.35	776.01	2.9192	2.8074
2020402030439	1515.78	763.52	1538.82	774.79	2.9168	2.8109
2020402038773	1520.47	760.24	1533.04	781.92	2.9325	2.8317
2020402047106	1516.20	759.58	1535.09	774.60	2.9271	2.8219
2020402055438	1517.56	762.37	1533.53	775.34	2.9230	2.8361
2020402063772	1516.58	763.83	1536.40	778.81	2.9373	2.8350
2020402072111	1523.76	761.95	1532.28	774.20	2.9297	2.8316
2020402080444	1525.12	773.56	1534.20	779.64	2.9252	2.8255
2020402088778	1527.09	777.66	1532.67	785.26	2.9276	2.8285
2020402097111	1529.32	784.58	1530.37	777.06	2.9339	2.8360
2020402105444	1524.54	787.39	1528.22	783.25	2.9302	2.8344
2020402113778	1524.77	794.13	1528.75	777.81	2.9262	2.8282
2020402122111	1525.43	794.45	1532.11	773.96	2.9204	2.8410
2020402130444	1522.07	789.00	1534.55	774.48	2.9231	2.8223
2020402138777	1521.86	790.25	1530.73	784.46	2.9394	2.8383
2020402147110	1527.79	784.15	1541.14	778.15	2.9233	2.8306
2020402155443	1535.23	778.21	1534.78	760.37	2.9222	2.8477
2020402163777	1571.21	692.24	1573.17	708.12	2.9580	2.8259
2020402172110	1557.41	622.77	1595.24	604.98	2.9719	2.8255
2020402180443	1551.88	569.10	1593.04	590.86	2.9538	2.8133
2020402188777	1556.57	541.64	1583.85	545.50	2.9335	2.8306
2020402197110	1557.38	553.83	1594.93	550.27	2.9460	2.8175
2020402205447	1562.64	564.99	1602.97	566.98	2.9565	2.8316
2020402213780	1567.33	550.87	1606.82	564.40	2.9454	2.8296
2020402222112	1567.32	551.25	1602.41	559.32	2.9678	2.8368
2020402230445	1568.92	552.06	1603.17	554.98	2.9480	2.8308
2020402238779	1570.50	550.76	1604.32	562.25	2.9451	2.8258
2020402247112	1567.03	550.51	1607.46	559.88	2.9526	2.8413
2020402255445	1571.23	546.13	1598.80	555.96	2.9534	2.8318
2020402263779	1569.07	548.84	1595.09	554.18	2.9564	2.8372
2020402272112	1569.76	554.11	1588.93	563.42	2.9571	2.8359
2020402280445	1563.88	550.55	1587.31	560.44	2.9385	2.8380
2020402288779	1566.69	548.08	1590.79	558.99	2.9385	2.8330
2020402297111	1566.19	548.12	1589.40	557.71	2.9521	2.8407
2020402305444	1567.14	544.16	1583.08	559.23	2.9407	2.8182
2020402313778	1562.73	550.75	1588.57	557.81	2.9336	2.8261
2020402322111	1569.06	543.31	1584.53	557.36	2.9529	2.8137
2020402330444	1574.59	548.28	1592.32	557.36	2.9404	2.8179
2020402338783	1572.09	547.90	1599.89	562.32	2.9462	2.8358
2020402347116	1575.02	547.78	1592.00	561.13	2.9520	2.8222
2020402355449	1578.16	551.57	1600.22	556.89	2.9440	2.8158
2020402363783	1579.47	544.98	1602.33	555.54	2.9425	2.8059
2020402372116	1575.50	552.11	1596.03	559.50	2.9447	2.8127
2020402380448	1577.54	546.52	1590.08	556.74	2.9255	2.8262
2020402388781	1580.03	549.40	1588.53	557.39	2.9392	2.8132
2020402397115	1581.48	541.43	1596.86	556.98	2.9287	2.8160
2020402405448	1574.36	553.85	1594.49	561.27	2.9140	2.8081
2020402413781	1578.78	548.59	1588.22	561.51	2.9256	2.8189
2020402422115	1573.38	545.06	1585.37	558.32	2.9120	2.8067
2020402430448	1571.54	543.96	1588.01	553.73	2.9180	2.8210
2020402438781	1578.77	546.40	1591.72	553.20	2.9134	2.8064
2020402447115	1574.24	542.64	1588.89	560.22	2.9032	2.8121
2020402455448	1580.73	544.38	1593.22	564.09	2.8964	2.8050
2020402463784	1583.71	545.43	1594.54	563.16	2.8958	2.8113
2020402472118	1579.20	551.53	1596.92	561.13	2.9115	2.8055
2020402480451	1582.64	543.50	1594.58	560.69	2.8923	2.7937
2020402488784	1583.13	537.91	1604.36	559.91	2.8874	2.7891
2020402497118	1584.09	541.81	1600.99	563.89	2.8706	2.8014
2020402505451	1582.11	541.02	1595.39	568.64	2.8980	2.8094
2020402513784	1578.80	543.42	1608.72	556.75	2.8801	2.7948
2020402522118	1580.68	548.70	1605.12	561.68	2.8836	2.7892
2020402530451	1588.57	538.58	1600.63	560.39	2.8736	2.7864
2020402538784	1586.74	542.69	1599.33	558.21	2.8676	2.7842
2020402547117	1579.82	542.60	1599.81	561.84	2.8726	2.7932
2020402555450	1574.74	545.45	1595.76	566.14	2.8695	2.7853
2020402563783	1571.77	548.89	1591.21	564.57	2.8803	2.7769
2020402572117	1568.81	550.30	1581.99	570.50	2.8713	2.7962
2020402580450	1564.76	556.63	1577.81	566.76	2.8692	2.7963
2020402588783	1572.53	549.00	1584.25	577.02	2.8659	2.7978
2020402597123	1572.79	551.24	1581.26	571.89	2.8616	2.7915
2020402605456	1573.17	550.58	1586.43	560.82	2.8639	2.7923
2020402613789	1576.45	544.09	1585.71	570.16	2.8637	2.7843
2020402622123	1571.74	547.98	1591.06	565.24	2.8712	2.7979
2020402630455	1577.58	549.36	1587.46	563.69	2.8750	2.7878
2020402638788	1574.67	547.34	1594.59	559.60	2.8741	2.8020
2020402647122	1578.84	543.14	1599.52	560.13	2.8744	2.7882
2020402655455	1578.56	544.78	1599.93	570.57	2.8721	2.7894
2020402663788	1560.54	617.35	1574.46	627.05	2.8642	2.7722
2020402672122	1560.19	702.71	1569.96	733.13	2.8659	2.8009
2020402680455	1546.79	749.95	1580.61	749.69	2.8773	2.7971
2020402688788	1539.61	734.11	1564.71	732.88	2.8745	2.8170
2020402697122	1537.17	718.57	1558.08	721.48	2.8787	2.8213
2020402705455	1537.68	734.20	1560.79	737.22	2.8570	2.8079
2020402713787	1533.58	739.03	1551.11	734.67	2.8767	2.8207
2020402722121	1538.58	732.09	1561.79	731.64	2.8696	2.8094
2020402730460	1529.62	723.98	1561.77	735.06	2.8629	2.8010
2020402738793	1536.44	721.28	1561.68	743.33	2.8727	2.7983
2020402747127	1537.21	722.71	1556.91	741.06	2.8753	2.8010
2020402755460	1537.48	720.23	1561.72	746.36	2.8743	2.8008
2020402763793	1535.53	723.18	1550.65	749.31	2.8735	2.8172
2020402772127	1529.48	729.30	1545.96	735.91	2.8821	2.8107
2020402780460	1539.41	733.16	1549.92	741.81	2.8861	2.8162
2020402788793	1539.76	741.61	1550.27	731.11	2.8835	2.8189
2020402797125	1538.23	746.96	1549.84	735.82	2.8872	2.8279
2020402805459	1540.92	757.49	1550.20	742.98	2.8726	2.8177
2020402813792	1538.01	760.96	1555.55	739.63	2.8843	2.8183
2020402822125	1543.31	762.10	1556.73	742.31	2.8961	2.8194
2020402830459	1537.32	770.08	1550.55	740.65	2.8801	2.8349
2020402838792	1539.34	762.74	1551.52	742.56	2.8914	2.8314
2020402847125	1541.29	755.76	1557.15	743.54	2.8902	2.8273
2020402855459	1540.48	755.50	1555.76	731.37	2.9008	2.8351
2020402863796	1541.46	742.80	1547.17	732.52	2.9051	2.8365
2020402872129	1533.11	735.63	1551.31	734.23	2.9098	2.8468
2020402880462	1537.47	727.34	1556.32	738.55	2.9170	2.8445
2020402888795	1532.16	722.33	1547.94	749.18	2.9119	2.8506
2020402897128	1531.46	720.22	1556.88	743.82	2.9132	2.8594
2020402905462	1536.53	722.80	1554.02	743.63	2.9250	2.8560
2020402913795	1537.64	719.22	1551.76	742.11	2.9323	2.8605
2020402922128	1533.51	723.46	1550.42	734.92	2.9234	2.8677
2020402930462	1534.19	733.06	1556.10	730.92	2.9327	2.8702
2020402938795	1539.67	736.05	1550.69	732.85	2.9396	2.8753
2020402947128	1540.91	739.42	1549.74	734.24	2.9331	2.8798
2020402955462	1552.68	750.08	1563.59	759.45	2.9376	2.8740
2020402963794	1556.04	758.87	1572.77	781.29	2.9469	2.8718
2020402972127	1547.62	746.77	1562.59	772.38	2.9510	2.8838
2020402980461	1548.45	748.14	1578.13	765.32	2.9571	2.8846
2020402988798	1551.37	750.67	1573.28	770.61	2.9639	2.8836
2020402997131	1548.02	750.36	1579.05	773.05	2.9666	2.8887
2020403005465	1551.71	752.53	1576.13	778.90	2.9777	2.8889
2020403013798	1551.81	743.60	1573.39	773.12	2.9867	2.8995
2020403022131	1554.70	748.58	1575.44	776.40	2.9898	2.9046
2020403030465	1544.02	748.42	1574.84	774.41	2.9828	2.9048
2020403038798	1548.12	749.32	1575.32	776.87	2.9844	2.9213
2020403047130	1552.08	749.47	1573.49	772.92	2.9951	2.9072
2020403055464	1555.62	749.92	1578.83	771.32	2.9998	2.9145
2020403063797	1546.50	753.99	1572.65	772.02	2.9810	2.9289
2020403072130	1553.11	759.59	1568.15	771.10	3.0127	2.9307
2020403080464	1555.88	755.55	1572.46	769.98	3.0099	2.9249
2020403088797	1550.48	757.56	1570.73	770.25	3.0182	2.9339
2020403097130	1544.62	766.99	1565.35	769.36	3.0097	2.9388
2020403105464	1553.80	767.61	1573.94	770.27	3.0137	2.9414
2020403113797	1544.61	768.59	1566.94	777.29	3.0246	2.9465
2020403122136	1556.85	764.48	1573.16	771.54	3.0300	2.9457
2020403130469	1548.68	761.54	1563.09	774.80	3.0404	2.9609
2020403138802	1555.07	762.37	1569.20	771.66	3.0532	2.9489
2020403147135	1556.67	763.09	1571.96	772.45	3.0518	2.9692
2020403155469	1558.18	763.30	1572.96	777.40	3.0460	2.9516
2020403163802	1556.94	769.50	1569.48	776.41	3.0557	2.9737
2020403172135	1556.47	761.81	1570.22	777.03	3.0559	2.9557
2020403180469	1561.61	760.08	1568.50	770.07	3.0609	2.9718
2020403188802	1555.37	765.37	1565.94	771.08	3.0618	2.9701
2020403197135	1549.89	775.89	1555.77	759.81	3.0563	2.9927
2020403205469	1480.10	692.53	1502.15	726.00	3.1034	3.0082
2020403213801	1424.54	642.75	1443.30	651.63	3.1099	3.0090
2020403222134	1381.87	574.47	1420.62	570.53	3.1002	3.0054
2020403230468	1380.01	578.24	1391.66	552.56	3.0942	3.0276
2020403238801	1378.57	588.58	1383.14	598.08	3.1003	2.9968
2020403247134	1381.43	583.84	1380.49	615.20	3.0988	2.9937
2020403255472	1380.60	569.12	NaN	NaN	3.1120	NaN
2020403263805	1377.63	567.07	NaN	NaN	3.1142	NaN
2020403272138	1380.25	566.23	NaN	NaN	3.1166	NaN
2020403280472	1378.98	567.01	NaN	NaN	3.1189	NaN
2020403288805	1380.86	564.97	NaN	NaN	3.1140	NaN
2020403297137	1380.09	573.21	NaN	NaN	3.1193	NaN
2020403305471	1383.18	571.33	NaN	NaN	3.1246	NaN
2020403313804	1388.09	583.33	NaN	NaN	3.1310	NaN
2020403322137	1381.98	586.89	NaN	NaN	3.1248	NaN
2020403330470	1381.98	581.16	NaN	NaN	3.1292	NaN
2020403338804	1381.34	586.15	NaN	NaN	3.1296	NaN
2020403347137	1387.81	589.09	NaN	NaN	3.1377	NaN
2020403355471	1384.85	587.83	NaN	NaN	3.1360	NaN
2020403363804	1383.58	589.11	NaN	NaN	3.1387	NaN
2020403372137	1385.89	583.24	NaN	NaN	3.1407	NaN
2020403380473	1387.30	591.70	NaN	NaN	3.1346	NaN
2020403388807	1381.92	586.79	NaN	NaN	3.1363	NaN
2020403397140	1383.99	588.10	NaN	NaN	3.1506	NaN
2020403405474	1380.23	584.39	NaN	NaN	3.1358	NaN
2020403413807	1381.20	586.29	NaN	NaN	3.1482	NaN
2020403422140	1382.60	582.51	NaN	NaN	3.1368	NaN
2020403430473	1383.22	578.30	NaN	NaN	3.1235	NaN
2020403438807	1383.53	585.00	NaN	NaN	3.1341	NaN
2020403447140	1385.82	584.71	NaN	NaN	3.1308	NaN
2020403455474	1383.45	588.10	NaN	NaN	3.1271	NaN
2020403463806	1379.26	591.09	NaN	NaN	3.1170	NaN
2020403472139	1382.04	591.78	1359.87	581.86	3.1196	2.9970
2020403480472	1328.27	593.10	1350.89	544.73	3.1153	3.0238
2020403488806	1229.92	577.23	1257.79	529.15	3.1196	3.0364
2020403497139	1194.61	574.46	1192.30	536.31	3.0994	3.0353
2020403505472	1200.71	573.58	1209.21	537.00	3.1087	3.0430
2020403513811	1222.10	573.13	1227.26	536.67	3.1071	3.0320
