t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019893685041	1266.65	693.73	1283.87	692.67	3.2254	3.2426
2019893693374	1270.96	694.39	1285.80	690.43	3.2427	3.2508
2019893701706	1268.79	697.15	1283.85	691.11	3.2304	3.2474
2019893710040	1269.77	699.90	1279.84	690.04	3.2468	3.2542
2019893718373	1271.03	700.06	1281.91	693.24	3.2387	3.2638
2019893726706	1271.81	703.24	1279.48	689.98	3.2450	3.2569
2019893735040	1266.99	697.04	1282.43	693.38	3.2401	3.2707
2019893743373	1263.11	698.44	1276.20	692.68	3.2427	3.2637
2019893751706	1264.97	696.54	1273.71	695.94	3.2512	3.2702
2019893760043	1269.02	698.64	1276.96	697.06	3.2564	3.2772
2019893768376	1270.61	696.04	1275.90	698.67	3.2578	3.2779
2019893776708	1269.43	693.14	1276.04	696.48	3.2635	3.2741
2019893785042	1270.12	694.40	1277.90	696.09	3.2707	3.2782
2019893793375	1269.16	696.56	1278.89	695.99	3.2833	3.2820
2019893801708	1268.26	696.18	1280.75	695.63	3.2714	3.2956
2019893810042	1277.25	691.70	1279.84	693.48	3.2785	3.2970
2019893818375	1276.62	698.69	1282.44	695.49	3.2917	3.2954
2019893826708	1278.94	699.31	1289.10	690.23	3.2748	3.3089
2019893835042	1282.11	695.90	1288.57	687.52	3.2861	3.3022
2019893843375	1283.83	697.23	1285.74	689.07	3.2896	3.3099
2019893851708	1279.75	697.62	1288.61	693.64	3.2816	3.3126
2019893860041	1283.90	692.47	1286.88	693.35	3.2946	3.3157
2019893868374	1282.09	686.28	1286.16	699.06	3.3051	3.3131
2019893876707	1277.93	688.03	1283.58	703.10	3.2973	3.3178
2019893885041	1279.97	690.55	1284.63	709.78	3.3134	3.3268
2019893893376	1283.04	695.42	1283.30	707.14	3.3130	3.3281
2019893901709	1282.16	691.52	1284.03	706.21	3.3093	3.3281
2019893910043	1282.67	691.34	1283.17	696.61	3.3183	3.3150
2019893918376	1282.36	692.01	1285.31	699.73	3.3160	3.3180
2019893926709	1276.90	695.39	1285.16	700.17	3.3062	3.3242
2019893935043	1275.14	702.80	1279.69	692.47	3.3159	3.3285
2019893943375	1272.80	699.55	1276.74	698.42	3.3133	3.3321
2019893951708	1272.21	700.00	1274.39	698.47	3.3151	3.3279
2019893960041	1267.45	705.42	1271.99	695.33	3.3249	3.3158
2019893968375	1269.56	700.94	1263.89	699.25	3.3182	3.3161
2019893976708	1272.25	695.97	1264.30	696.21	3.3144	3.3260
2019893985041	1272.38	693.97	1266.30	697.75	3.3191	3.3203
2019893993375	1272.82	686.60	1265.46	696.97	3.3169	3.3145
2019894001708	1279.16	703.49	1271.61	691.07	3.3380	3.3197
2019894010042	1274.29	710.44	1278.07	695.56	3.3350	3.3200
2019894018374	1272.79	688.41	1270.17	695.29	3.3272	3.3202
2019894026716	1276.14	709.95	1277.66	700.45	3.3330	3.3175
2019894035049	1264.97	693.73	1272.60	694.34	3.3242	3.3039
2019894043383	1161.19	718.83	1171.97	735.58	3.3294	3.2995
2019894051716	1091.32	766.21	1099.77	753.38	3.3186	3.2905
2019894060049	1103.02	781.58	1100.80	764.98	3.3023	3.2833
2019894068383	1128.04	765.56	1136.89	753.26	3.2936	3.2803
2019894076716	1121.13	760.75	1139.87	759.71	3.2952	3.2718
2019894085049	1108.09	774.17	1129.80	771.89	3.2617	3.2505
2019894093383	1110.98	777.30	1131.41	779.36	3.2529	3.2389
2019894101715	1114.93	777.08	1129.35	789.46	3.2382	3.2234
2019894110048	1116.07	782.33	1128.78	790.45	3.2245	3.1982
2019894118382	1121.69	770.24	1125.47	795.58	3.2052	3.1863
2019894126715	1113.82	764.76	1124.02	797.15	3.1880	3.1871
2019894135048	1113.49	762.20	1114.27	788.31	3.1700	3.1380
2019894143382	1110.09	755.83	1117.13	791.19	3.1514	3.1399
2019894151715	1112.62	766.95	1113.15	787.27	3.1529	3.1230
2019894160053	1113.82	773.55	1120.83	788.99	3.1422	3.1013
2019894168387	1112.04	770.16	1121.55	790.70	3.1150	3.0965
2019894176720	1112.65	774.16	1118.74	783.39	3.0876	3.0642
2019894185052	1109.80	777.44	1119.52	777.31	3.0882	3.0665
2019894193386	1113.13	786.68	1117.03	773.72	3.0834	3.0279
2019894201719	1111.38	779.90	1125.07	772.23	3.0618	3.0267
2019894210052	1110.00	774.40	1121.10	783.58	3.0622	3.0202
2019894218386	1110.73	780.68	1121.12	784.12	3.0451	3.0201
2019894226719	1112.78	771.98	1115.89	776.46	3.0421	2.9753
2019894235052	1107.41	765.48	1120.56	775.31	3.0213	2.9774
2019894243386	1106.03	760.24	1117.54	776.70	3.0036	2.9752
2019894251719	1104.08	762.52	1111.49	770.55	3.0000	2.9740
2019894260051	1103.56	762.59	1109.69	762.38	2.9890	2.9604
2019894268385	1101.38	766.68	1111.14	761.14	2.9914	2.9558
2019894276718	1105.26	762.60	1111.85	761.13	2.9727	2.9535
2019894285056	1105.96	768.96	1110.55	763.29	2.9736	2.9301
2019894293390	1106.76	762.74	1114.65	773.25	2.9692	2.9401
2019894301723	1099.06	762.21	1110.33	774.46	2.9567	2.9194
2019894310056	1102.23	757.70	1113.87	776.70	2.9569	2.9209
2019894318390	1101.63	759.80	1108.46	785.50	2.9542	2.9082
2019894326723	1105.63	758.83	1110.25	780.92	2.9429	2.9102
2019894335056	1102.37	766.14	1113.88	781.69	2.9538	2.9115
2019894343389	1102.03	768.37	1114.67	780.04	2.9495	2.9067
2019894351722	1105.31	758.92	1121.30	775.01	2.9445	2.9002
2019894360055	1107.55	761.31	1129.56	770.65	2.9408	2.9095
2019894368389	1211.03	755.91	1223.08	767.82	2.9461	2.9280
2019894376722	1320.33	745.13	1339.88	776.15	2.9375	2.9243
2019894385055	1413.28	751.29	1418.13	770.41	2.9414	2.8899
2019894393389	1407.08	756.35	1429.79	772.77	2.9419	2.8906
2019894401722	1377.39	757.67	1406.40	771.74	2.9588	2.8926
2019894410055	1409.89	758.04	1427.27	765.15	2.9353	2.9060
2019894418393	1426.72	752.85	1430.45	767.00	2.9350	2.9043
2019894426726	1417.27	756.86	1429.15	767.19	2.9387	2.9010
2019894435059	1416.46	755.30	1423.10	767.17	2.9347	2.8864
2019894443393	1412.96	753.54	1424.29	770.01	2.9273	2.8901
2019894451726	1426.40	754.10	1418.52	770.27	2.9338	2.8914
2019894460059	1423.26	757.86	1421.49	768.84	2.9391	2.8872
2019894468393	1426.20	753.47	1421.94	768.84	2.9530	2.9078
2019894476726	1425.30	753.80	1419.80	773.94	2.9389	2.9033
2019894485059	1424.99	753.99	1418.15	775.33	2.9556	2.9030
2019894493392	1426.32	754.36	1414.56	777.31	2.9559	2.8967
2019894501725	1426.12	753.33	1417.51	773.33	2.9467	2.9092
2019894510058	1428.72	756.29	1422.53	767.20	2.9548	2.9134
2019894518391	1422.48	756.42	1416.67	771.10	2.9584	2.9226
2019894526725	1422.86	755.62	1418.63	768.76	2.9626	2.9087
2019894535058	1425.03	758.81	1422.76	759.71	2.9686	2.9155
2019894543391	1425.91	756.65	1417.37	765.08	2.9639	2.9113
2019894551729	1426.44	758.62	1420.40	768.18	2.9599	2.9240
2019894560062	1425.81	753.64	1422.94	767.56	2.9922	2.9270
2019894568395	1428.06	753.75	1428.83	765.99	2.9893	2.9267
2019894576729	1429.01	753.70	1420.03	771.85	2.9874	2.9370
2019894585061	1430.95	754.35	1424.03	770.90	2.9839	2.9417
2019894593395	1429.49	752.85	1423.52	768.70	3.0044	2.9364
2019894601728	1431.02	757.93	1423.51	764.83	3.0077	2.9472
2019894610061	1438.16	756.61	1421.91	761.51	3.0015	2.9502
2019894618394	1427.78	755.59	1421.18	756.24	3.0146	2.9491
2019894626728	1430.17	754.94	1422.80	754.59	3.0032	2.9587
2019894635061	1432.06	756.43	1421.48	754.99	3.0256	2.9524
2019894643394	1429.55	755.51	1420.20	757.53	3.0283	2.9676
2019894651728	1430.62	761.13	1419.78	750.97	3.0204	2.9660
2019894660060	1431.71	754.05	1418.56	754.26	3.0229	2.9817
2019894668393	1428.52	759.26	1422.27	751.26	3.0305	2.9838
2019894676727	1428.80	754.88	1422.25	755.45	3.0288	2.9922
2019894685065	1427.35	755.48	1424.92	758.11	3.0388	2.9803
2019894693398	1427.65	757.00	1421.73	761.47	3.0383	2.9943
2019894701732	1422.80	753.30	1420.92	760.24	3.0466	2.9895
2019894710065	1423.88	759.09	1415.67	761.39	3.0470	3.0089
2019894718398	1424.38	758.44	1419.14	759.72	3.0529	2.9994
2019894726732	1427.50	758.75	1419.31	751.82	3.0558	3.0012
2019894735065	1427.14	764.24	1419.10	750.80	3.0780	3.0171
2019894743397	1428.55	761.75	1417.75	747.02	3.0664	3.0330
2019894751731	1424.42	763.84	1420.01	747.53	3.0851	3.0141
2019894760064	1431.34	761.45	1416.93	747.00	3.0813	3.0255
2019894768397	1428.89	764.10	1420.74	748.17	3.0885	3.0336
2019894776731	1429.04	768.22	1417.71	750.55	3.0959	3.0306
2019894785064	1357.15	729.91	1390.61	730.78	3.0983	3.0483
2019894793397	1269.33	703.83	1289.23	672.12	3.1269	3.0685
2019894801731	1247.02	680.96	NaN	NaN	3.1071	NaN
2019894810067	1235.49	675.50	1263.04	655.61	3.1141	3.0804
2019894818399	1252.34	680.79	1267.93	669.71	3.1229	3.0954
2019894826733	1245.42	681.83	1265.30	661.92	3.1232	3.1096
2019894835066	1234.69	674.37	1258.74	661.42	3.1304	3.1067
2019894843399	1234.69	674.87	1260.37	669.10	3.1281	3.0926
2019894851733	1238.59	675.85	1265.10	668.72	3.1271	3.1093
2019894860066	1242.70	677.14	1261.52	677.41	3.1487	3.1053
2019894868399	1242.94	670.00	1261.00	673.15	3.1513	3.1057
2019894876733	1242.59	674.48	1257.33	677.99	3.1611	3.1166
2019894885066	1244.20	673.22	1255.50	673.58	3.1431	3.1180
2019894893399	1252.87	675.04	1257.88	680.40	3.1517	3.1185
2019894901732	1251.02	673.19	1254.50	664.14	3.1732	3.1358
2019894910065	1252.24	672.70	1251.97	671.21	3.1685	3.1271
2019894918398	1246.85	668.54	1249.55	672.85	3.1653	3.1357
2019894926732	1245.13	668.49	1253.29	668.31	3.1648	3.1371
2019894935065	1247.96	667.72	1251.24	670.24	3.1732	3.1382
2019894943404	1241.30	673.21	1253.84	673.18	3.1682	3.1351
2019894951738	1245.39	671.95	1254.54	673.18	3.1758	3.1333
2019894960071	1250.25	667.86	1258.45	673.66	3.1740	3.1362
2019894968404	1254.66	669.08	1268.51	674.57	3.1825	3.1294
2019894976738	1255.17	670.27	1270.91	671.35	3.1711	3.1519
2019894985070	1253.14	667.72	1272.42	674.24	3.1703	3.1378
2019894993403	1255.55	670.69	1274.92	675.56	3.1763	3.1449
2019895001737	1254.67	664.08	1272.73	677.99	3.1693	3.1501
2019895010070	1247.75	673.35	1272.24	674.83	3.1764	3.1424
2019895018403	1259.50	661.50	1284.01	662.46	3.1780	3.1510
2019895026736	1278.94	656.45	1298.15	629.47	3.1755	3.1472
2019895035070	1276.99	648.10	1292.62	628.37	3.1626	3.1440
2019895043403	1275.07	654.54	1286.16	633.98	3.1742	3.1252
2019895051736	1271.01	653.49	1286.90	637.79	3.1661	3.1496
2019895060069	1271.58	651.06	1289.25	634.90	3.1642	3.1481
2019895068402	1271.32	644.51	1286.66	632.89	3.1559	3.1237
2019895076741	1271.96	638.81	1283.11	633.02	3.1622	3.1386
2019895085074	1273.25	640.23	1281.86	630.24	3.1579	3.1343
2019895093407	1268.65	647.18	1288.57	627.70	3.1537	3.1340
2019895101740	1270.33	644.17	1289.12	627.19	3.1572	3.1234
2019895110074	1268.19	646.55	1285.21	633.52	3.1482	3.1269
2019895118407	1270.01	639.16	1290.27	633.45	3.1435	3.1254
2019895126740	1271.46	644.26	1291.32	633.81	3.1468	3.1197
2019895135074	1273.36	648.06	1294.01	634.21	3.1420	3.1193
2019895143406	1274.31	638.20	1291.20	636.08	3.1460	3.1169
2019895151740	1268.98	641.12	1296.70	630.63	3.1376	3.1151
2019895160073	1276.83	640.50	1297.18	632.77	3.1372	3.1230
2019895168406	1275.41	640.44	1297.29	631.43	3.1188	3.1190
2019895176739	1280.41	648.52	1299.33	636.51	3.1316	3.1066
2019895185073	1273.92	652.20	1297.19	636.49	3.1348	3.1137
2019895193406	1271.71	650.18	1296.00	636.20	3.1248	3.1078
2019895201741	1273.55	654.79	1296.79	633.12	3.1175	3.1064
2019895210075	1278.23	652.39	1302.86	630.83	3.1226	3.0974
2019895218407	1274.41	658.97	1297.46	634.52	3.1213	3.1032
2019895226741	1274.70	650.61	1296.90	632.68	3.1114	3.0970
2019895235074	1276.52	660.09	1296.80	634.41	3.1130	3.1005
2019895243407	1274.88	662.81	1300.16	632.39	3.1111	3.0991
2019895251741	1273.19	653.03	1298.82	634.96	3.1165	3.0954
2019895260074	1274.28	656.74	1298.69	635.66	3.1041	3.0992
2019895268407	1270.38	656.28	1297.73	630.59	3.1068	3.0893
2019895276740	1270.77	655.62	1297.38	637.29	3.0941	3.0976
2019895285074	1274.26	654.47	1299.06	637.97	3.1042	3.0915
2019895293407	1275.79	650.65	1297.81	639.56	3.0995	3.0887
2019895301739	1273.90	651.18	1292.74	639.52	3.0894	3.0921
2019895310073	1276.98	653.31	1300.37	640.03	3.0914	3.0902
2019895318406	1272.83	657.26	1296.87	639.22	3.0936	3.0818
2019895326739	1277.98	658.31	1298.78	642.27	3.0915	3.0793
2019895335081	1278.20	655.83	1297.44	636.25	3.0870	3.0713
2019895343414	1277.88	653.34	1296.87	637.42	3.0878	3.0849
2019895351747	1272.61	653.22	1295.98	635.83	3.0878	3.0806
2019895360081	1275.23	645.64	1299.78	638.61	3.0906	3.0639
2019895368414	1277.13	641.24	1300.70	639.70	3.0890	3.0708
2019895376747	1257.00	664.38	1287.74	660.53	3.0894	3.0672
2019895385080	1250.11	715.17	1262.12	696.19	3.0800	3.0723
2019895393413	1259.75	716.45	1258.64	722.18	3.0883	3.0741
2019895401746	1261.60	718.72	1258.34	721.59	3.0942	3.0635
2019895410080	1257.92	715.86	1259.36	714.34	3.0888	3.0610
2019895418413	1257.92	723.98	1263.98	709.00	3.0883	3.0508
2019895426746	1258.91	721.84	1265.32	716.42	3.0860	3.0567
2019895435080	1255.63	723.32	1269.05	717.35	3.0714	3.0503
2019895443413	1258.45	721.09	1269.15	712.94	3.0826	3.0594
2019895451746	1260.98	720.19	1269.93	708.58	3.0799	3.0534
2019895460079	1262.84	721.60	1269.73	711.99	3.0739	3.0633
2019895468417	1258.98	720.57	1269.06	710.13	3.0761	3.0487
2019895476750	1257.56	718.25	1275.06	707.91	3.0743	3.0505
2019895485084	1254.01	723.98	1273.34	710.35	3.0750	3.0503
2019895493417	1261.18	723.13	1273.95	706.28	3.0877	3.0619
2019895501750	1258.97	723.20	1274.03	710.54	3.0766	3.0469
2019895510084	1258.18	715.24	1277.42	706.42	3.0741	3.0513
2019895518417	1258.81	710.35	1278.69	705.69	3.0760	3.0517
2019895526750	1262.85	715.23	1275.43	706.59	3.0780	3.0526
2019895535084	1255.74	718.01	1274.67	710.36	3.0815	3.0455
2019895543416	1264.16	715.67	1273.36	712.72	3.0784	3.0390
2019895551749	1259.70	711.69	1269.25	710.74	3.0844	3.0555
2019895560082	1262.68	716.77	1271.00	709.13	3.0680	3.0471
2019895568416	1262.58	711.73	1272.96	700.04	3.0641	3.0490
2019895576749	1265.18	716.64	1270.94	699.44	3.0799	3.0467
2019895585082	1258.37	715.97	1270.33	701.56	3.0816	3.0441
2019895593416	1253.83	717.62	1272.37	699.50	3.0663	3.0425
2019895601753	1260.69	717.73	1272.35	700.09	3.0657	3.0468
2019895610086	1258.23	715.54	1271.12	694.65	3.0729	3.0465
2019895618420	1257.14	714.48	1269.47	697.80	3.0556	3.0408
2019895626752	1256.64	713.38	1272.63	691.79	3.0634	3.0417
2019895635085	1262.19	716.12	1269.99	693.03	3.0755	3.0414
2019895643419	1259.51	715.90	1266.05	694.78	3.0738	3.0347
2019895651752	1252.84	705.40	1260.56	687.59	3.0614	3.0348
2019895660086	1253.08	651.91	1279.88	657.50	3.0612	3.0204
2019895668419	1275.52	629.02	1298.53	610.84	3.0557	3.0009
2019895676752	1282.44	605.14	1315.56	575.81	3.0426	3.0182
2019895685085	1275.08	552.99	1297.89	565.42	3.0515	3.0237
2019895693419	1269.02	537.88	1303.23	553.76	3.0488	3.0238
2019895701751	1277.27	540.09	1301.23	551.58	3.0339	3.0122
2019895710084	1271.45	538.18	1299.96	558.92	3.0537	3.0123
2019895718418	1270.97	541.38	1296.03	554.67	3.0454	3.0189
2019895726755	1270.06	531.34	1297.69	555.31	3.0389	3.0121
2019895735088	1272.00	536.30	1297.20	554.63	3.0353	3.0058
2019895743422	1272.69	537.59	1297.90	549.66	3.0380	3.0132
2019895751755	1267.16	541.16	1295.31	552.78	3.0366	3.0058
2019895760088	1266.38	535.76	1299.41	547.64	3.0344	3.0100
2019895768422	1271.23	535.56	1299.18	551.74	3.0487	3.0137
2019895776755	1264.23	539.52	1298.17	549.33	3.0256	2.9998
2019895785087	1269.48	536.49	1295.94	550.54	3.0284	2.9929
2019895793421	1269.23	536.68	1295.89	550.75	3.0139	2.9930
2019895801754	1266.25	538.37	1300.68	549.44	3.0286	2.9872
2019895810087	1269.13	540.15	1302.85	549.83	3.0080	2.9934
2019895818421	1272.25	542.16	1307.66	551.27	3.0156	2.9799
2019895826754	1264.64	523.83	1298.39	534.74	3.0202	2.9911
2019895835087	1249.30	520.30	1280.20	511.52	3.0040	2.9939
2019895843421	1242.96	521.82	1252.73	504.35	2.9921	2.9883
2019895851754	1249.82	519.92	1241.22	498.57	2.9900	2.9806
2019895860091	1251.97	518.74	1246.86	496.64	2.9858	2.9747
2019895868425	1249.33	523.75	1246.40	502.04	2.9845	2.9758
2019895876758	1247.29	518.67	1243.82	501.46	2.9669	2.9762
2019895885091	1243.64	523.25	1243.02	491.81	2.9793	2.9613
2019895893425	1242.12	521.48	1238.12	502.55	2.9693	2.9568
2019895901758	1241.34	520.24	1242.69	501.81	2.9621	2.9612
2019895910091	1240.16	522.04	1236.23	500.90	2.9708	2.9539
2019895918425	1239.55	518.67	1236.78	500.72	2.9431	2.9615
2019895926758	1238.50	516.42	1242.30	502.09	2.9568	2.9436
2019895935091	1241.64	518.06	1244.39	495.49	2.9501	2.9456
2019895943424	1242.10	520.19	1237.19	500.34	2.9380	2.9368
2019895951757	1240.09	517.18	1244.70	502.58	2.9350	2.9340
2019895960090	1239.96	514.45	1242.55	498.97	2.9307	2.9341
2019895968424	1239.20	514.46	1243.24	501.24	2.9238	2.9264
2019895976757	1240.06	523.33	1247.18	502.69	2.9154	2.9236
2019895985090	1243.70	518.56	1247.91	504.48	2.9177	2.9152
2019895993430	1240.55	520.66	1250.09	502.18	2.9066	2.9097
2019896001763	1240.45	512.88	1250.88	499.72	2.9055	2.9077
2019896010096	1238.93	521.65	1249.29	498.90	2.9083	2.9047
2019896018430	1243.07	518.31	1246.41	498.48	2.9029	2.8984
2019896026762	1237.96	522.71	1245.71	501.39	2.8914	2.8958
2019896035095	1236.14	524.60	1243.49	504.84	2.9008	2.9021
2019896043429	1239.83	526.57	1246.31	501.01	2.8890	2.8991
2019896051762	1218.37	522.41	1229.96	507.88	2.9030	2.8865
2019896060095	1172.05	516.34	1213.79	500.16	2.8774	2.8892
2019896068429	1135.40	516.42	1154.36	509.15	2.8804	2.8795
2019896076762	1112.34	510.20	1142.67	517.46	2.8715	2.8931
2019896085095	1095.19	500.70	1139.86	518.97	2.8696	2.8933
2019896093429	1106.09	509.73	1146.18	523.90	2.8718	2.8808
2019896101761	1101.16	504.80	1143.70	521.52	2.8746	2.8967
2019896110094	1100.89	503.99	1141.21	524.64	2.8752	2.8832
2019896118427	1098.04	510.24	1142.56	523.38	2.8619	2.8834
2019896126766	1098.95	505.83	1137.25	527.56	2.8576	2.8786
2019896135099	1094.11	510.16	1141.11	519.21	2.8418	2.8811
2019896143432	1093.73	505.18	1140.98	520.51	2.8395	2.8668
2019896151766	1096.66	508.59	1142.23	521.27	2.8379	2.8711
2019896160099	1095.44	506.17	1143.53	525.69	2.8425	2.8610
2019896168432	1094.65	512.46	1139.72	519.17	2.8329	2.8665
2019896176766	1094.52	508.76	1141.63	520.67	2.8285	2.8680
2019896185098	1092.96	510.17	1137.96	525.09	2.8323	2.8615
2019896193431	1094.36	511.05	1137.65	525.17	2.8159	2.8583
2019896201765	1093.86	513.97	1138.55	522.52	2.8219	2.8520
2019896210098	1096.25	514.24	1141.48	519.58	2.8113	2.8608
2019896218432	1093.04	508.46	1141.92	522.00	2.8153	2.8495
2019896226765	1097.05	514.95	1136.51	525.75	2.8178	2.8494
2019896235098	1091.16	511.89	1141.30	522.00	2.8223	2.8468
2019896243431	1091.60	515.59	1138.58	524.62	2.8064	2.8460
2019896251770	1092.56	510.56	1142.15	528.83	2.8263	2.8415
2019896260102	1089.07	509.08	1142.48	532.64	2.8118	2.8363
2019896268435	1095.84	508.27	1131.91	534.81	2.8116	2.8308
2019896276769	1083.68	524.16	1103.21	553.73	2.8016	2.8325
2019896285102	1089.06	544.11	1100.72	547.67	2.8040	2.8219
2019896293435	1095.00	547.08	1109.44	556.20	2.8042	2.8308
2019896301769	1096.07	540.49	1107.85	547.64	2.7964	2.8235
2019896310102	1096.05	546.08	1104.63	553.11	2.8106	2.8117
2019896318435	1098.73	537.37	1103.94	557.62	2.8017	2.8208
2019896326769	1093.12	543.28	1103.29	568.90	2.7958	2.8173
2019896335102	1101.10	546.13	1101.28	557.72	2.8030	2.8046
2019896343434	1100.46	544.40	1113.46	551.30	2.7838	2.8350
2019896351768	1147.90	583.51	1167.24	572.59	2.7795	2.8135
2019896360101	1214.38	614.39	1263.87	594.67	2.7887	2.8205
2019896368434	1261.78	612.28	1290.61	618.87	2.8017	2.7928
2019896376768	1273.99	618.33	1293.87	622.51	2.8049	2.7894
2019896385106	1263.93	611.95	1286.41	619.00	2.8112	2.7915
2019896393439	1269.74	615.08	1297.78	621.78	2.8061	2.7917
2019896401773	1276.72	620.85	1299.70	620.15	2.7968	2.7787
2019896410106	1276.89	630.93	1296.08	626.24	2.7963	2.7879
2019896418439	1271.29	623.64	1296.67	621.27	2.8113	2.7845
2019896426772	1278.16	624.55	1297.09	624.10	2.7968	2.7938
2019896435105	1276.94	620.75	1295.49	626.22	2.8024	2.7878
2019896443438	1275.98	621.84	1303.77	625.97	2.7894	2.7895
2019896451772	1268.41	624.14	1303.40	628.48	2.7997	2.7870
2019896460105	1277.02	623.61	1301.51	624.68	2.7918	2.7879
2019896468438	1277.28	624.71	1304.68	629.44	2.7904	2.7867
2019896476772	1272.78	627.11	1297.21	630.09	2.7901	2.7777
2019896485105	1271.22	624.69	1301.05	624.37	2.7757	2.7757
2019896493438	1268.28	622.58	1296.12	629.17	2.7801	2.7856
2019896501771	1266.79	626.81	1297.35	627.14	2.7845	2.7724
2019896510104	1267.96	627.05	1303.23	628.77	2.7921	2.7724
2019896518441	1266.94	626.52	1299.68	623.69	2.7770	2.7785
2019896526775	1259.97	627.81	1299.86	630.15	2.7682	2.7746
2019896535108	1264.09	628.11	1296.59	626.74	2.7781	2.7817
2019896543441	1265.00	627.13	1297.12	625.35	2.7769	2.7662
2019896551775	1263.69	631.66	1297.80	629.17	2.7737	2.7599
