t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020274910718	1260.85	728.70	1250.83	710.58	3.2239	3.1877
2020274919052	1259.19	726.07	1254.75	718.11	3.2268	3.1992
2020274927388	1256.92	725.60	1238.93	724.24	3.2283	3.1933
2020274935721	1270.08	707.02	1256.61	686.68	3.2319	3.2354
2020274944054	1285.56	636.53	1268.34	630.10	3.2494	3.2081
2020274952388	1309.98	609.52	1298.00	583.42	3.2319	3.2254
2020274960721	1310.44	611.77	1329.20	596.23	3.2536	3.1928
2020274969053	1296.90	622.75	1321.72	613.03	3.2358	3.2123
2020274977387	1299.64	616.55	1324.98	606.75	3.2391	3.2088
2020274985720	1299.24	613.97	1331.43	600.64	3.2281	3.1867
2020274994053	1299.75	612.20	1330.57	601.84	3.2208	3.1763
2020275002387	1301.02	616.31	1337.39	601.26	3.2166	3.1837
2020275010720	1304.86	614.34	1334.80	599.45	3.2102	3.1662
2020275019053	1296.74	616.50	1335.05	600.54	3.1998	3.1677
2020275027387	1300.53	614.84	1336.65	599.49	3.1883	3.1538
2020275035720	1296.96	608.53	1333.07	601.71	3.1787	3.1341
2020275044053	1299.77	612.74	1336.41	605.84	3.1692	3.1288
2020275052386	1295.22	613.95	1334.58	600.82	3.1437	3.1072
2020275060726	1297.26	610.77	1333.63	610.14	3.1318	3.1046
2020275069059	1301.57	610.02	1336.34	598.26	3.1321	3.0791
2020275077393	1299.50	617.80	1331.73	601.36	3.1096	3.0733
2020275085726	1293.15	613.52	1336.52	602.86	3.0927	3.0591
2020275094059	1295.60	615.37	1335.92	603.58	3.0836	3.0510
2020275102393	1295.01	616.44	1331.17	607.33	3.0558	3.0287
2020275110726	1294.03	620.68	1331.95	598.45	3.0564	3.0150
2020275119059	1292.20	625.42	1329.07	606.14	3.0398	3.0146
2020275127393	1293.16	622.84	1329.78	606.92	3.0258	3.0068
2020275135725	1294.52	623.58	1342.04	607.20	3.0302	2.9820
2020275144058	1391.03	612.69	1394.42	595.63	3.0101	2.9880
2020275152392	1473.25	609.79	1470.54	608.87	3.0076	2.9506
2020275160725	1476.44	613.70	1473.86	606.73	2.9824	2.9275
2020275169058	1463.02	617.93	1472.18	596.22	2.9687	2.9044
2020275177392	1455.11	613.61	1471.08	599.12	2.9774	2.9049
2020275185725	1473.36	614.47	1474.23	595.89	2.9501	2.8976
2020275194062	1474.14	614.94	1483.47	595.81	2.9402	2.9032
2020275202396	1471.60	615.96	1482.65	596.99	2.9334	2.8864
2020275210728	1464.94	624.02	1484.89	600.60	2.9304	2.8751
2020275219061	1464.64	621.62	1490.29	594.81	2.9166	2.8612
2020275227395	1470.04	617.28	1494.09	607.45	2.9103	2.8598
2020275235728	1472.00	614.93	1495.65	610.07	2.8931	2.8371
2020275244061	1464.52	623.26	1495.32	612.34	2.8979	2.8539
2020275252395	1469.58	617.52	1500.10	614.09	2.8872	2.8369
2020275260728	1466.07	618.04	1509.23	609.98	2.8909	2.8307
2020275269061	1466.02	620.41	1506.56	613.50	2.8769	2.8252
2020275277395	1469.81	618.31	1510.89	604.95	2.8650	2.8216
2020275285728	1468.00	615.22	1505.55	609.96	2.8742	2.8176
2020275294060	1476.01	614.64	1509.19	610.17	2.8513	2.8113
2020275302393	1469.38	616.22	1511.16	607.91	2.8485	2.8149
2020275310727	1462.52	618.36	1511.14	611.26	2.8416	2.8053
2020275319060	1473.78	610.57	1505.39	613.48	2.8453	2.8068
2020275327398	1467.66	617.10	1505.89	605.09	2.8373	2.7866
2020275335732	1468.86	622.83	1505.25	616.22	2.8288	2.7749
2020275344065	1468.00	622.90	1508.09	614.78	2.8097	2.7778
2020275352398	1469.79	622.03	1499.21	620.44	2.8112	2.7685
2020275360732	1475.82	619.25	1507.41	611.41	2.8150	2.7686
2020275369065	1468.38	600.28	1517.28	582.66	2.8267	2.7532
2020275377397	1477.26	538.22	1520.57	546.43	2.8422	2.7608
2020275385731	1471.83	531.74	1496.57	558.66	2.8309	2.7323
2020275394064	1472.44	539.42	1499.82	555.50	2.8120	2.7373
2020275402397	1471.26	547.20	1498.72	565.51	2.8266	2.7522
2020275410731	1471.43	532.04	1496.47	553.70	2.8129	2.7469
2020275419064	1473.34	537.01	1500.21	559.53	2.8078	2.7309
2020275427397	1477.36	529.39	1496.57	566.11	2.8141	2.7334
2020275435731	1474.35	534.45	1499.57	553.27	2.7985	2.7343
2020275444064	1471.39	547.21	1497.41	555.47	2.8042	2.7245
2020275452401	1465.01	542.56	1493.81	553.84	2.7949	2.7267
2020275460734	1459.92	549.24	1500.56	555.75	2.7874	2.7311
2020275469067	1465.94	549.53	1500.91	546.11	2.8053	2.7287
2020275477400	1462.49	557.78	1501.56	557.22	2.8001	2.7350
2020275485734	1459.38	551.84	1495.45	556.91	2.7755	2.7251
2020275494067	1461.51	555.63	1500.38	555.62	2.7903	2.6978
2020275502400	1456.45	559.24	1497.41	557.43	2.7868	2.7185
2020275510734	1464.37	544.43	1500.95	557.10	2.7737	2.7385
2020275519067	1529.46	508.92	1570.89	527.61	2.7633	2.7173
2020275527400	1601.23	456.82	1601.65	454.10	2.7645	2.7104
2020275535733	1619.73	426.65	1663.38	436.85	2.7818	2.6575
2020275544066	1621.39	433.18	1668.51	436.89	2.7531	2.6913
2020275552399	1602.09	439.31	1654.47	438.78	2.7745	2.6876
2020275560733	1616.40	433.77	1660.47	427.56	2.7767	2.6939
2020275569066	1616.04	436.26	1665.70	432.38	2.7631	2.6786
2020275577399	1611.34	435.00	1661.79	440.65	2.7604	2.6876
2020275585738	1603.66	444.21	1656.80	443.25	2.7595	2.6952
2020275594071	1608.88	446.50	1652.97	442.41	2.7474	2.7020
2020275602404	1603.64	447.31	1653.34	445.86	2.7638	2.6931
2020275610738	1607.01	448.06	1653.74	435.93	2.7651	2.6834
2020275619070	1604.72	448.80	1650.66	447.35	2.7549	2.6876
2020275627403	1610.22	444.89	1650.87	436.81	2.7574	2.6972
2020275635737	1608.81	447.98	1652.36	441.32	2.7591	2.6986
2020275644070	1603.78	448.79	1652.88	444.34	2.7578	2.6974
2020275652403	1599.70	465.86	1639.82	456.20	2.7624	2.6791
2020275660737	1438.16	539.41	1505.52	526.39	2.7815	2.7148
2020275669070	1286.20	624.07	1359.21	617.31	2.7995	2.7782
2020275677403	1161.78	721.61	1206.50	695.76	2.7804	2.7740
2020275685737	1067.15	736.69	1128.06	745.26	2.7729	2.7886
2020275694070	1062.66	748.03	1112.43	760.58	2.7802	2.8006
2020275702402	1074.49	725.79	1104.56	744.51	2.7647	2.7927
2020275710736	1049.30	745.66	1075.63	759.37	2.7609	2.7760
2020275719074	1051.55	750.59	1080.07	756.47	2.7680	2.7713
2020275727407	1057.91	751.51	1085.46	755.41	2.7461	2.7872
2020275735741	1066.52	755.77	1088.90	758.34	2.7500	2.7735
2020275744074	1065.98	753.95	1094.03	758.61	2.7623	2.7812
2020275752407	1066.68	759.09	1090.94	763.72	2.7604	2.7813
2020275760741	1075.11	762.71	1093.72	762.40	2.7588	2.7719
2020275769074	1074.36	751.93	1090.13	768.00	2.7480	2.7755
2020275777407	1080.90	760.86	1092.31	763.92	2.7602	2.7766
2020275785740	1074.95	767.12	1088.63	764.61	2.7634	2.7772
2020275794073	1070.05	771.14	1090.66	762.10	2.7518	2.7801
2020275802406	1074.65	764.31	1093.79	770.39	2.7659	2.7723
2020275810740	1076.81	763.78	1094.37	773.13	2.7827	2.7725
2020275819073	1071.97	759.47	1094.74	775.93	2.7678	2.7808
2020275827406	1075.50	757.33	1093.92	784.21	2.7478	2.7728
2020275835740	1075.72	760.14	1087.60	791.37	2.7561	2.7803
2020275844077	1074.17	749.86	1098.15	802.12	2.7580	2.7774
2020275852410	1072.62	755.29	1092.97	820.52	2.7748	2.7906
2020275860742	1071.83	754.58	1086.56	818.26	2.7630	2.7985
2020275869076	1075.54	753.81	1089.79	766.83	2.7575	2.7989
2020275877409	997.03	743.15	1029.81	763.15	2.7903	2.8068
2020275885743	954.00	726.99	977.09	754.56	2.7767	2.8299
2020275894076	948.34	723.39	973.45	760.09	2.7818	2.8117
2020275902409	959.16	728.55	981.74	765.16	2.7820	2.8054
2020275910743	948.12	717.72	976.90	756.68	2.7922	2.8288
2020275919076	947.00	727.62	975.38	755.69	2.8060	2.8378
2020275927409	942.52	729.93	970.39	756.25	2.8033	2.8377
2020275935742	940.89	723.91	974.03	753.86	2.7935	2.8276
2020275944075	950.71	737.13	969.87	752.40	2.8013	2.8264
2020275952408	944.06	734.34	973.89	759.20	2.7933	2.8280
2020275960741	949.85	747.90	970.06	755.24	2.7883	2.8255
2020275969075	950.27	737.70	972.09	753.57	2.7934	2.8140
2020275977409	947.68	749.39	967.43	760.62	2.7934	2.8185
2020275985742	941.04	743.93	966.64	759.33	2.7852	2.8097
2020275994076	950.62	744.54	967.19	761.08	2.7803	2.8112
2020276002409	949.76	748.08	965.46	763.33	2.7830	2.8128
2020276010742	952.00	746.79	967.56	763.01	2.7831	2.8047
2020276019076	950.27	749.59	967.97	759.90	2.7873	2.7938
2020276027408	944.75	750.18	964.57	760.21	2.7823	2.7989
2020276035742	938.30	739.23	966.77	754.53	2.7593	2.7851
2020276044075	950.47	748.41	968.09	755.56	2.7592	2.7818
2020276052408	938.88	740.47	967.85	761.50	2.7523	2.7819
2020276060741	948.74	748.30	965.93	756.04	2.7459	2.7751
2020276069075	941.69	748.70	965.18	761.16	2.7487	2.7523
2020276077408	944.35	751.86	967.26	760.63	2.7436	2.7647
2020276085741	940.20	747.72	968.99	754.35	2.7297	2.7578
2020276094075	941.62	746.29	966.94	764.71	2.7438	2.7547
2020276102408	944.30	755.26	967.92	767.06	2.7319	2.7523
2020276110750	935.82	754.36	968.65	769.64	2.7243	2.7454
2020276119084	941.96	756.71	967.61	761.36	2.7179	2.7316
2020276127417	943.11	752.16	968.37	761.79	2.7155	2.7258
2020276135750	937.97	746.80	966.81	764.06	2.7046	2.7344
2020276144084	934.99	754.14	967.74	760.53	2.7016	2.7130
2020276152417	909.62	739.17	919.92	755.17	2.7057	2.7232
2020276160750	899.83	713.68	896.47	722.29	2.6954	2.7006
2020276169084	898.53	715.55	899.63	720.55	2.6937	2.6832
2020276177417	904.29	722.89	896.60	713.85	2.6765	2.6825
2020276185749	897.37	725.73	893.54	721.62	2.6777	2.6866
2020276194083	903.47	713.83	892.68	713.22	2.6819	2.6691
2020276202416	907.33	716.41	892.07	715.11	2.6740	2.6626
2020276210749	902.82	719.01	886.81	712.44	2.6656	2.6564
2020276219083	902.99	716.42	892.44	711.46	2.6622	2.6384
2020276227416	907.04	713.33	893.20	711.73	2.6576	2.6343
2020276235749	899.80	701.11	888.15	719.42	2.6475	2.6375
2020276244088	897.83	710.38	893.35	718.37	2.6472	2.6255
2020276252421	898.25	711.81	895.96	724.18	2.6267	2.6310
2020276260754	902.70	713.55	897.27	727.00	2.6255	2.6256
2020276269087	899.35	716.98	899.02	733.04	2.6268	2.6219
2020276277420	898.57	711.55	894.58	723.03	2.6059	2.6137
2020276285753	900.51	718.48	902.97	726.28	2.6170	2.6041
2020276294087	891.67	716.91	897.64	731.31	2.6061	2.6006
2020276302420	898.58	709.23	893.15	708.21	2.6147	2.5985
2020276310753	869.06	629.93	898.63	617.66	2.5869	2.5970
2020276319087	893.78	565.39	916.74	581.28	2.5803	2.5804
2020276327420	877.60	548.25	911.32	541.43	2.5541	2.5743
2020276335753	883.07	556.10	909.95	534.16	2.5607	2.5770
2020276344087	888.14	551.67	909.98	544.92	2.5624	2.5844
2020276352419	889.05	544.00	907.71	532.89	2.5682	2.5645
2020276360752	884.68	545.46	909.33	528.00	2.5553	2.5572
2020276369088	882.15	546.61	905.48	528.56	2.5589	2.5552
2020276377421	879.42	543.65	911.64	523.56	2.5454	2.5389
2020276385754	880.45	537.20	906.95	533.04	2.5383	2.5395
2020276394088	879.31	547.38	907.90	526.99	2.5400	2.5326
2020276402421	898.91	496.81	933.01	502.16	2.5290	2.5357
2020276410754	892.04	431.31	935.70	431.81	2.5334	2.5253
2020276419087	901.20	434.90	951.66	409.48	2.5324	2.5029
2020276427421	907.91	446.99	NaN	NaN	2.5353	NaN
2020276435753	902.25	443.15	NaN	NaN	2.5445	NaN
2020276444087	910.73	436.09	NaN	NaN	2.5299	NaN
2020276452420	915.74	433.89	NaN	NaN	2.5229	NaN
2020276460753	910.06	443.95	NaN	NaN	2.5082	NaN
2020276469086	913.47	448.63	NaN	NaN	2.5220	NaN
2020276477420	904.92	440.02	NaN	NaN	2.5061	NaN
2020276485753	906.35	442.38	NaN	NaN	2.5142	NaN
2020276494086	907.67	438.75	NaN	NaN	2.4925	NaN
2020276502428	905.29	445.20	NaN	NaN	2.5014	NaN
2020276510760	908.08	441.70	NaN	NaN	2.4957	NaN
2020276519094	906.54	438.93	NaN	NaN	2.4970	NaN
2020276527427	906.55	446.12	NaN	NaN	2.4731	NaN
2020276535760	902.55	445.20	NaN	NaN	2.4697	NaN
2020276544093	902.07	439.00	NaN	NaN	2.4823	NaN
2020276552427	908.18	439.04	NaN	NaN	2.4818	NaN
2020276560760	910.87	434.49	NaN	NaN	2.4735	NaN
2020276569093	910.99	439.50	NaN	NaN	2.4839	NaN
2020276577427	908.36	432.14	NaN	NaN	2.4787	NaN
2020276585760	915.14	436.17	NaN	NaN	2.4580	NaN
2020276594092	914.52	436.69	NaN	NaN	2.4610	NaN
2020276602426	917.83	436.21	NaN	NaN	2.4631	NaN
2020276610759	906.95	439.79	NaN	NaN	2.4700	NaN
2020276619092	908.11	443.19	NaN	NaN	2.4601	NaN
2020276627426	900.12	438.10	NaN	NaN	2.4629	NaN
2020276635763	915.69	436.04	NaN	NaN	2.4460	NaN
2020276644096	910.14	442.26	NaN	NaN	2.4607	NaN
2020276652430	906.69	452.14	NaN	NaN	2.4400	NaN
2020276660763	994.97	457.49	997.77	470.40	2.4382	2.4575
2020276669096	1100.11	530.87	1119.35	542.98	2.4470	2.4647
2020276677429	1207.16	543.08	1241.68	563.62	2.4710	2.4468
2020276685762	1251.05	589.06	1308.55	595.51	2.4843	2.4433
2020276694095	1250.81	612.38	1300.46	612.17	2.4895	2.4245
2020276702429	1299.54	315.90	1301.55	602.74	2.8295	2.4326
2020276710762	1267.52	606.20	1305.46	615.40	2.4560	2.4502
2020276719103	1261.63	603.87	1310.58	608.78	2.4556	2.4252
2020276727436	1262.16	608.61	1306.30	605.28	2.4628	2.4360
2020276735770	1255.97	606.52	1294.95	606.97	2.4601	2.4250
2020276744103	1264.70	601.02	1304.90	609.07	2.4606	2.4337
2020276752436	1268.38	606.35	1306.12	610.30	2.4781	2.4575
2020276760769	1266.41	603.70	1312.68	601.99	2.4484	2.4509
2020276769107	1267.78	596.73	1303.21	605.51	2.4562	2.4667
2020276777440	1271.88	603.40	1314.25	602.79	2.4770	2.4527
2020276785774	1265.51	601.89	1309.63	610.30	2.4680	2.4616
2020276794107	1276.54	604.03	1306.83	610.54	2.4659	2.4571
2020276802440	1275.29	601.80	1301.87	609.11	2.4853	2.4446
2020276810773	1266.79	607.49	1308.09	608.58	2.4798	2.4628
2020276819107	1275.90	601.90	1298.77	614.02	2.4836	2.4682
2020276827440	1273.77	612.25	1312.50	616.13	2.5020	2.4551
2020276835772	1274.69	604.94	1299.61	613.04	2.4843	2.4958
2020276844106	1272.43	609.87	1302.68	612.92	2.5002	2.4895
2020276852439	1273.29	606.43	1305.67	612.36	2.5091	2.4876
2020276860772	1271.85	606.49	1298.43	608.94	2.5037	2.5015
2020276869106	1281.68	597.94	1310.23	597.12	2.5110	2.4953
2020276877439	1276.64	606.23	1308.79	605.30	2.5138	2.5115
2020276885772	1285.82	603.18	1307.35	605.86	2.5187	2.5007
2020276894109	1280.74	596.78	1312.10	608.08	2.5294	2.5233
2020276902442	1275.46	596.82	1314.80	596.26	2.5390	2.5204
2020276910767	1277.30	598.26	1308.90	601.66	2.5347	2.5350
2020276919099	1275.75	601.57	1309.54	608.32	2.5372	2.5450
2020276927433	1276.74	599.35	1310.59	596.23	2.5543	2.5447
2020276935766	1278.67	600.77	1306.16	611.08	2.5533	2.5419
2020276944099	1281.76	604.70	1302.31	602.47	2.5586	2.5375
2020276952433	1285.02	605.04	1297.71	608.21	2.5724	2.5459
2020276960766	NaN	NaN	1297.21	616.70	NaN	2.5586
2020276969099	1286.80	606.02	1302.81	616.78	2.5795	2.5786
2020276977432	1290.74	607.88	1300.01	610.79	2.5949	2.5827
2020276985766	1279.07	604.97	1322.01	614.17	2.6030	2.5713
2020276994099	1366.17	652.03	1379.77	653.89	2.6146	2.5996
2020277002432	1445.13	667.34	1462.55	702.58	2.6468	2.6174
2020277010765	1529.19	699.08	1525.98	714.79	2.6266	2.6198
2020277019098	1528.35	715.89	1539.74	742.64	2.6564	2.5776
2020277027438	1503.95	716.95	1516.50	728.89	2.6822	2.6040
2020277035772	1538.36	716.82	1530.61	736.27	2.6448	2.6362
2020277044105	1543.01	718.13	1532.14	739.17	2.6675	2.6349
2020277052439	1538.65	717.40	1536.97	745.29	2.6664	2.6338
2020277060772	1540.06	724.15	1533.46	733.98	2.6664	2.6501
2020277069105	1536.21	721.31	1531.85	742.76	2.6842	2.6361
2020277077439	1538.21	727.91	1526.55	730.97	2.6823	2.6477
2020277085771	1542.07	723.55	1531.99	738.63	2.6776	2.6494
2020277094104	1539.67	733.65	1533.24	742.13	2.6886	2.6386
2020277102437	1535.05	731.07	1534.11	733.53	2.6893	2.6522
2020277110771	1539.96	729.79	1528.43	736.97	2.7071	2.6802
2020277119104	1539.21	724.94	1538.89	737.15	2.7000	2.6745
2020277127437	1528.76	725.46	1531.27	727.60	2.6992	2.6752
2020277135771	1537.60	726.21	1536.54	731.80	2.6899	2.6826
2020277144104	1534.12	729.37	1530.73	738.58	2.6965	2.6752
2020277152437	1539.33	720.94	1525.03	739.89	2.7056	2.6951
2020277160774	1535.84	720.88	1528.43	731.60	2.7025	2.6792
2020277169107	1540.50	721.10	1531.68	737.58	2.7102	2.6757
2020277177440	1540.14	715.53	1531.82	735.09	2.7114	2.6758
2020277185774	1532.44	711.30	1526.33	740.76	2.7284	2.6867
2020277194107	1549.61	744.10	1570.19	753.29	2.7264	2.7031
2020277202440	1606.86	785.89	1594.79	832.75	2.7461	2.7040
2020277210774	1613.21	775.48	1608.39	848.70	2.7304	2.6777
2020277219107	1594.36	769.43	1590.78	830.10	2.7335	2.6628
2020277227440	1595.09	771.65	1589.87	832.04	2.7348	2.6803
2020277235774	1600.87	773.42	1593.56	837.21	2.7278	2.6855
2020277244106	1603.80	777.68	1597.37	841.00	2.7319	2.6866
2020277252439	1596.42	775.29	1602.87	843.03	2.7356	2.6806
2020277260773	1595.28	783.50	1596.34	835.95	2.7365	2.6724
2020277269106	1601.30	777.43	1596.38	839.16	2.7518	2.6998
2020277277439	1601.62	781.63	1596.64	840.82	2.7360	2.6932
2020277285773	1605.47	771.83	1589.65	836.92	2.7503	2.6852
2020277294111	1598.80	781.70	1588.87	831.20	2.7431	2.6822
2020277302444	1595.36	776.49	1593.79	829.88	2.7462	2.6779
2020277310778	1601.55	772.15	1593.46	833.37	2.7558	2.6983
2020277319111	1597.97	777.06	1587.24	833.70	2.7435	2.6809
2020277327443	1597.24	773.54	1596.27	838.00	2.7550	2.6816
2020277335777	1596.24	782.02	1593.30	832.55	2.7541	2.6968
2020277344110	1592.93	778.20	1596.54	834.82	2.7589	2.6947
2020277352443	1596.00	778.97	1598.72	834.02	2.7517	2.7031
2020277360777	1597.17	774.78	1596.78	838.28	2.7603	2.6943
2020277369110	1595.82	780.77	1602.33	840.71	2.7708	2.7105
2020277377443	NaN	NaN	1598.18	843.44	NaN	2.7038
2020277385777	1596.37	790.21	1602.78	842.46	2.7666	2.7054
2020277394110	1598.62	789.15	1606.60	841.61	2.7631	2.6856
2020277402443	1595.29	789.44	1607.83	839.36	2.7775	2.6959
2020277410776	1600.00	787.15	1608.15	845.62	2.7638	2.7136
2020277419114	1596.02	791.03	1600.09	843.02	2.7771	2.7208
2020277427447	1601.88	790.52	1600.42	839.48	2.7912	2.7170
2020277435781	1601.63	785.28	1606.61	839.86	2.7864	2.7283
2020277444114	1597.77	790.31	1615.02	837.40	2.7890	2.7100
2020277452447	1600.63	785.65	1609.30	837.36	2.7851	2.7283
2020277460789	1590.99	786.06	1619.19	840.43	2.7886	2.7085
2020277469122	1598.93	785.75	1605.77	841.25	2.7965	2.7382
2020277477456	1599.17	781.67	1613.02	836.49	2.7948	2.7292
2020277485788	1599.60	782.46	1609.70	845.18	2.7975	2.7357
2020277494121	1599.10	783.80	1599.91	840.25	2.8009	2.7453
2020277502455	1599.03	781.61	1602.34	839.61	2.8017	2.7363
2020277510788	1599.44	783.48	1598.64	838.99	2.8027	2.7601
2020277519121	1599.46	783.81	1600.03	839.00	2.8022	2.7421
2020277527455	1580.30	795.73	1597.00	804.50	2.8023	2.7765
2020277535788	1555.45	678.50	1598.24	709.08	2.8296	2.7689
2020277544121	1567.66	666.93	1580.43	667.72	2.7946	2.7646
2020277552459	1539.53	655.74	1566.39	660.44	2.8051	2.7871
2020277560792	1543.21	654.75	1568.28	650.92	2.8050	2.7888
2020277569124	1546.60	656.82	1570.49	663.81	2.8099	2.7793
2020277577458	1553.43	652.19	1570.00	658.48	2.8054	2.7831
2020277585791	1549.28	649.22	1573.48	655.02	2.7962	2.7712
2020277594124	1548.72	657.27	1569.21	651.46	2.8096	2.7510
2020277602458	1552.77	654.28	1572.88	655.40	2.8115	2.7579
2020277610791	1551.71	657.66	1574.54	657.08	2.8144	2.7867
2020277619124	1556.97	653.44	1571.79	660.74	2.8030	2.7796
2020277627458	1554.49	657.60	1569.10	663.05	2.8056	2.7876
2020277635791	1556.46	654.36	1565.64	656.04	2.8060	2.7673
2020277644124	1552.59	657.92	1559.79	664.81	2.8113	2.7865
2020277652457	1552.26	652.63	1573.45	652.27	2.8029	2.7827
2020277660790	1556.44	657.19	1568.24	661.92	2.8059	2.7699
2020277669123	1549.97	656.54	1562.76	663.05	2.7897	2.7605
2020277677457	1549.04	657.70	1565.87	661.66	2.8072	2.7732
2020277685795	1559.29	657.80	1557.72	662.20	2.7938	2.7710
