t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020184966915	1249.31	718.69	1246.02	725.21	3.2022	3.2514
2020184975248	1244.70	718.63	1219.31	737.58	3.2020	3.2431
2020184983581	1244.33	720.96	1245.08	727.80	3.1947	3.2430
2020184991915	1247.92	720.79	1254.34	741.72	3.1953	3.2422
2020185000248	1248.32	721.48	1251.62	742.45	3.1973	3.2328
2020185008581	1245.47	727.66	1246.96	741.02	3.1941	3.2357
2020185016919	1240.61	727.21	1239.88	759.23	3.1879	3.2255
2020185025252	1239.40	725.57	1228.69	740.16	3.1792	3.2256
2020185033585	1249.01	722.89	1220.32	747.19	3.1675	3.2336
2020185041919	1241.65	728.84	1217.84	745.66	3.1746	3.2243
2020185050252	1243.25	733.02	1224.17	739.38	3.1701	3.2169
2020185058585	1244.02	730.21	1220.84	739.53	3.1779	3.2225
2020185066919	1247.11	726.35	1228.14	745.87	3.1709	3.2213
2020185075252	1249.47	729.92	1226.43	738.16	3.1697	3.2196
2020185083585	1255.35	732.53	1230.24	733.91	3.1662	3.2287
2020185091919	1251.59	732.85	1224.68	739.37	3.1735	3.2310
2020185100251	1249.95	732.03	1227.56	730.71	3.1755	3.2358
2020185108584	1243.49	730.24	1232.21	739.65	3.1687	3.2359
2020185116918	1241.18	727.85	1241.05	747.17	3.1660	3.2337
2020185125251	1260.65	727.33	1263.97	738.87	3.1696	3.2587
2020185133584	1284.27	730.67	1282.99	745.32	3.1631	3.2518
2020185141922	1266.08	732.40	1263.55	737.27	3.1769	3.2467
2020185150255	1268.73	733.96	1267.67	737.25	3.1753	3.2472
2020185158588	1261.84	740.58	1268.56	745.25	3.1788	3.2570
2020185166922	1260.88	745.52	1267.08	738.74	3.1780	3.2547
2020185175255	1262.81	746.25	1274.92	730.15	3.1724	3.2533
2020185183587	1266.87	749.69	1273.70	735.39	3.1896	3.2514
2020185191921	1266.20	745.11	1261.97	751.59	3.1767	3.2662
2020185200254	1269.93	753.82	1259.85	742.82	3.1917	3.2691
2020185208587	1265.34	748.58	1259.54	734.21	3.1926	3.2634
2020185216921	1265.67	756.65	1255.69	740.41	3.2052	3.2661
2020185225254	1270.98	749.34	1253.93	736.27	3.1794	3.2645
2020185233587	1265.86	753.08	1258.37	729.84	3.2026	3.2747
2020185241920	1263.95	750.97	1256.53	731.82	3.1934	3.2802
2020185250254	1262.74	755.15	1250.11	729.41	3.1933	3.2720
2020185258587	1263.90	749.65	1244.73	731.82	3.2064	3.2737
2020185266919	1266.04	763.79	1245.17	738.37	3.2193	3.2739
2020185275258	1267.01	751.96	1245.08	735.98	3.2071	3.2846
2020185283591	1266.99	754.95	1247.64	737.73	3.2073	3.2866
2020185291925	1261.20	762.56	1250.96	725.81	3.2199	3.2936
2020185300258	1261.72	761.87	1255.99	727.49	3.2257	3.2891
2020185308591	1265.08	759.96	1252.83	727.03	3.2302	3.2998
2020185316925	1268.27	758.40	1255.12	725.90	3.2254	3.3050
2020185325258	1263.38	760.18	1252.93	720.66	3.2230	3.3111
2020185333591	1269.29	760.40	1252.24	721.63	3.2346	3.3078
2020185341924	1264.91	763.16	1249.44	726.40	3.2427	3.3110
2020185350257	1266.34	756.97	1249.17	735.56	3.2418	3.3061
2020185358590	1265.41	750.72	1255.24	745.32	3.2458	3.3222
2020185366923	1266.49	753.28	1256.65	748.41	3.2363	3.3128
2020185375257	1263.19	751.85	1255.53	751.41	3.2539	3.3144
2020185383590	1257.73	743.60	1260.40	743.52	3.2374	3.3156
2020185391923	1266.94	741.80	1263.07	735.86	3.2383	3.3328
2020185400257	1269.04	745.59	1256.38	734.81	3.2459	3.3417
2020185408595	1260.48	740.88	1253.23	747.64	3.2376	3.3448
2020185416928	1264.72	746.34	1258.12	742.65	3.2492	3.3605
2020185425261	1266.39	747.10	1257.76	745.63	3.2493	3.3572
2020185433594	1266.04	749.41	1260.19	748.45	3.2640	3.3636
2020185441927	1267.04	743.65	1265.62	729.51	3.2513	3.3506
2020185450261	1262.58	743.03	1275.32	732.15	3.2596	3.3603
2020185458594	1278.17	739.52	1301.38	727.94	3.2644	3.3426
2020185466927	1346.68	704.94	1329.18	726.15	3.2674	3.3372
2020185475261	1375.50	682.93	1374.84	697.77	3.2646	3.3318
2020185483594	1371.89	693.32	1381.57	677.62	3.2690	3.3332
2020185491927	1360.21	705.00	1373.73	681.13	3.2585	3.3159
2020185500261	1368.66	702.93	1371.74	686.42	3.2371	3.3063
2020185508593	1369.08	708.45	1383.02	679.01	3.2260	3.2931
2020185516926	1369.34	709.78	1381.51	677.60	3.2175	3.2741
2020185525260	1375.67	709.64	1378.43	673.50	3.2068	3.2581
2020185533598	1370.73	707.34	1373.37	667.92	3.1797	3.2438
2020185541931	1373.82	705.51	1371.37	677.07	3.1547	3.2155
2020185550265	1370.81	704.72	1372.40	677.95	3.1425	3.2013
2020185558598	1372.46	697.97	1368.50	679.90	3.1352	3.1640
2020185566931	1370.86	694.50	1365.17	685.27	3.1109	3.1438
2020185575265	1366.73	691.80	1366.76	683.00	3.0793	3.1234
2020185583598	1372.44	689.75	1369.15	684.15	3.0787	3.0882
2020185591930	1374.96	691.67	1372.03	682.43	3.0573	3.0717
2020185600264	1379.05	688.67	1377.91	679.82	3.0341	3.0574
2020185608597	1371.56	687.89	1375.09	678.47	3.0095	3.0304
2020185616930	1372.04	691.47	1374.39	675.11	2.9845	3.0212
2020185625264	1373.10	690.96	1388.03	674.32	2.9718	2.9865
2020185633597	1370.15	694.82	1379.48	671.05	2.9557	2.9790
2020185641930	1371.01	695.81	1382.14	665.33	2.9493	2.9683
2020185650264	1378.03	698.32	1381.80	666.32	2.9221	2.9453
2020185658597	1370.65	701.71	1386.07	670.56	2.9135	2.9279
2020185666936	1371.57	695.81	1391.33	663.31	2.9038	2.8934
2020185675269	1369.52	695.42	1386.25	669.85	2.9023	2.8890
2020185683602	1372.84	691.53	1386.16	665.55	2.8765	2.8780
2020185691935	1374.33	685.41	1383.48	671.62	2.8564	2.8638
2020185700269	1373.43	683.55	1377.23	671.50	2.8507	2.8436
2020185708602	1371.15	685.96	1376.00	670.10	2.8518	2.8393
2020185716935	1378.95	683.03	1380.88	674.48	2.8341	2.8272
2020185725268	1373.95	684.09	1377.39	669.83	2.8172	2.8084
2020185733602	1374.63	687.53	1378.01	672.19	2.8159	2.8024
2020185741935	1376.39	685.05	1380.22	669.90	2.8059	2.7898
2020185750269	1368.77	687.45	1381.34	664.47	2.7869	2.7734
2020185758601	1373.71	684.07	1382.52	658.22	2.7885	2.7753
2020185766934	1370.34	691.97	1384.64	667.09	2.7753	2.7630
2020185775267	1370.64	693.63	1381.14	665.36	2.7581	2.7416
2020185783601	1367.51	689.77	1382.88	674.81	2.7551	2.7364
2020185791934	1294.59	704.56	1303.19	709.13	2.7434	2.7365
2020185800270	1165.88	766.26	1205.41	736.23	2.7549	2.7193
2020185808604	1065.80	786.01	1129.96	778.54	2.7424	2.7295
2020185816937	995.55	810.28	1025.89	808.05	2.7261	2.7093
2020185825271	1012.21	818.95	1031.36	837.55	2.7081	2.7525
2020185833604	1015.59	804.19	1038.94	826.25	2.6996	2.7245
2020185841936	996.18	806.27	1010.95	829.02	2.6714	2.6929
2020185850269	999.08	806.91	1016.24	823.78	2.6672	2.7029
2020185858603	1010.87	810.03	1023.02	819.60	2.6768	2.6811
2020185866936	1011.24	814.05	1026.73	817.03	2.6729	2.6820
2020185875269	1009.85	810.06	1017.64	816.12	2.6725	2.6806
2020185883603	1009.60	807.09	1012.69	820.91	2.6409	2.6862
2020185891936	1004.11	795.22	1006.63	816.87	2.6554	2.6717
2020185900269	1004.34	803.26	1001.11	827.53	2.6575	2.6773
2020185908603	1003.81	808.48	1005.00	822.45	2.6545	2.6768
2020185916936	1014.19	811.05	1012.08	825.63	2.6579	2.6747
2020185925271	1011.77	803.37	1014.27	822.92	2.6580	2.6548
2020185933605	996.42	787.95	1012.24	824.30	2.6469	2.6698
2020185941939	1009.63	810.88	1015.81	840.25	2.6533	2.6734
2020185950272	1008.01	816.54	1010.30	827.28	2.6663	2.6722
2020185958606	1013.20	807.50	1006.53	838.80	2.6399	2.6736
2020185966939	1004.18	815.82	1018.52	836.81	2.6698	2.6611
2020185975272	1011.64	818.72	1011.77	829.93	2.6720	2.6537
2020185983606	1007.27	803.24	1010.02	835.20	2.6429	2.6610
2020185991939	1026.55	817.32	1050.40	806.98	2.6603	2.6341
2020186000271	1137.73	824.42	1140.10	816.73	2.6595	2.6820
2020186008605	1244.66	814.81	1264.24	829.70	2.6622	2.6716
2020186016938	1313.03	802.08	1338.29	786.90	2.6823	2.6497
2020186025271	1305.38	818.70	1327.98	809.58	2.6904	2.6662
2020186033605	1296.62	807.44	1328.41	807.01	2.6720	2.6624
2020186041938	1317.71	812.06	1330.56	810.99	2.6802	2.6609
2020186050271	1312.99	806.98	1336.88	804.21	2.6774	2.6664
2020186058610	1308.74	808.88	1336.15	800.08	2.6904	2.6534
2020186066943	1309.35	805.11	1336.27	807.70	2.6760	2.6780
2020186075276	1311.38	804.30	1326.71	807.21	2.6967	2.6652
2020186083609	1303.87	812.77	1331.19	812.62	2.7070	2.6803
2020186091942	1309.74	809.67	1341.68	811.00	2.6950	2.6803
2020186100275	1306.40	817.16	1328.75	818.12	2.7179	2.6839
2020186108609	1307.53	812.36	1336.68	812.64	2.7088	2.6856
2020186116942	1312.82	820.43	1325.35	815.47	2.7052	2.6988
2020186125275	1311.19	824.99	1325.59	820.17	2.7312	2.7173
2020186133609	1312.05	808.63	1322.59	824.16	2.7103	2.7119
2020186141942	1312.21	812.80	1319.00	817.53	2.7414	2.7197
2020186150275	1316.02	809.52	1326.76	821.60	2.7408	2.7424
2020186158609	1320.25	816.38	1327.75	818.32	2.7462	2.7462
2020186166941	1318.68	808.17	1329.54	820.19	2.7429	2.7577
2020186175274	1319.96	808.36	1321.29	819.30	2.7543	2.7661
2020186183608	1323.80	810.79	1327.93	826.68	2.7650	2.7572
2020186191949	1314.92	809.23	1322.32	821.69	2.7692	2.7768
2020186200282	1316.17	809.00	1322.18	816.75	2.7764	2.7705
2020186208616	1317.76	813.02	1298.79	845.32	2.7883	2.7852
2020186216949	1389.66	839.76	1380.09	817.64	2.7923	2.7897
2020186225282	1407.06	857.55	1432.08	836.12	2.7969	2.7840
2020186233616	1384.19	862.48	1414.62	830.29	2.8174	2.8093
2020186241949	1388.11	859.08	1423.95	828.88	2.8131	2.8207
2020186250281	1387.67	854.19	1420.68	829.68	2.8388	2.8493
2020186258615	1391.58	859.98	1420.15	825.51	2.8347	2.8447
2020186266948	1394.09	859.66	1428.19	828.15	2.8442	2.8478
2020186275281	1389.42	858.48	1421.65	819.21	2.8426	2.8616
2020186283614	1385.70	861.08	1420.89	817.70	2.8635	2.8805
2020186291948	1395.12	855.37	1418.16	813.72	2.8472	2.8640
2020186300281	1391.94	860.92	1415.93	810.84	2.8611	2.8944
2020186308614	1397.25	860.38	1416.01	806.16	2.8785	2.8904
2020186316948	1392.15	858.83	1407.45	803.54	2.8849	2.9112
2020186325284	1389.27	860.28	1410.64	799.27	2.8890	2.9098
2020186333617	1391.51	858.63	1400.70	802.78	2.9025	2.9223
2020186341950	1396.34	857.99	1403.10	802.95	2.8998	2.9288
2020186350283	1392.29	862.17	1403.83	808.57	2.9179	2.9401
2020186358616	1387.59	858.17	1399.91	807.75	2.9218	2.9433
2020186366950	1395.18	856.49	1396.71	813.93	2.9235	2.9495
2020186375283	1391.43	859.81	1394.36	811.56	2.9312	2.9603
2020186383617	1416.50	850.03	1409.15	851.65	2.9405	2.9598
2020186391950	1445.97	854.24	1422.88	860.92	2.9484	2.9644
2020186400283	1434.40	852.20	1424.24	849.59	2.9635	2.9693
2020186408616	1430.42	846.31	1422.19	856.99	2.9533	2.9856
2020186416949	1435.73	844.37	1422.41	851.19	2.9698	2.9818
2020186425282	1433.78	843.91	1433.98	850.82	2.9699	2.9850
2020186433615	1434.93	839.87	1425.77	859.68	2.9685	3.0039
2020186441949	1431.61	842.24	1425.46	859.38	2.9896	3.0051
2020186450282	1437.67	851.86	1421.30	860.98	3.0132	3.0171
2020186458620	1433.85	847.97	1419.54	852.69	3.0062	3.0180
2020186466954	1436.10	849.92	1425.39	860.19	3.0030	3.0277
2020186475287	1435.91	851.15	1425.23	848.70	3.0114	3.0123
2020186483620	1437.11	848.26	1419.68	847.65	3.0211	3.0407
2020186491954	1436.01	848.38	1424.30	846.78	3.0302	3.0338
2020186500286	1432.12	846.46	1424.51	847.76	3.0372	3.0323
2020186508619	1440.94	851.27	1421.71	844.65	3.0298	3.0320
2020186516953	1437.35	850.88	1411.59	846.99	3.0564	3.0520
2020186525286	1431.27	848.88	1416.02	851.75	3.0573	3.0527
2020186533619	1433.85	852.27	1417.32	849.67	3.0530	3.0553
2020186541953	1431.42	853.80	1425.02	844.63	3.0608	3.0540
2020186550286	1433.39	845.76	1417.98	847.67	3.0649	3.0620
2020186558619	1436.89	846.87	1415.38	848.08	3.0710	3.0639
2020186566953	1428.91	845.05	1419.25	866.37	3.0746	3.1017
2020186575286	1438.79	845.61	1411.78	862.48	3.0707	3.1081
2020186583623	1431.57	857.70	1418.04	857.96	3.0909	3.0886
2020186591957	1435.28	844.66	1415.15	853.52	3.0783	3.0939
2020186600290	1434.19	847.13	1409.17	858.82	3.0996	3.1117
2020186608623	1435.83	847.83	1409.83	858.04	3.0969	3.1165
2020186616957	1435.38	848.05	1407.55	854.55	3.0919	3.1201
2020186625290	1435.90	848.04	1405.38	852.44	3.1135	3.1183
2020186633623	1437.81	851.28	1414.11	851.82	3.1063	3.1210
2020186641957	1438.95	847.41	1403.27	843.62	3.1149	3.1250
2020186650290	1438.71	854.19	1412.22	840.31	3.1154	3.1222
2020186658622	1436.26	847.56	1416.20	839.84	3.0997	3.1178
2020186666956	1437.20	851.01	1410.52	847.32	3.1354	3.1394
2020186675289	1442.50	841.51	1410.23	847.80	3.1151	3.1669
2020186683622	1434.11	846.38	1416.80	843.19	3.1255	3.1572
2020186691956	1436.17	840.94	1417.76	843.86	3.1290	3.1580
2020186700289	1433.96	851.01	1415.70	847.86	3.1456	3.1665
2020186708622	1441.11	846.77	1423.93	834.82	3.1388	3.1573
2020186716963	1436.88	846.52	1418.64	838.74	3.1439	3.1557
2020186725296	1433.14	841.61	1419.93	833.63	3.1419	3.1687
2020186733629	1434.21	850.86	1426.78	826.43	3.1509	3.1550
2020186741962	1435.05	842.43	1420.67	831.60	3.1539	3.1609
2020186750295	1441.97	843.76	1419.20	839.30	3.1512	3.1805
2020186758628	1442.30	843.00	1420.17	837.35	3.1501	3.1888
2020186766962	1435.12	847.10	1426.67	831.82	3.1684	3.1824
2020186775295	1442.10	847.24	1422.37	846.72	3.1535	3.2008
2020186783628	1445.87	839.64	1426.85	843.91	3.1499	3.1938
2020186791962	1442.43	845.89	1428.47	834.71	3.1687	3.1943
2020186800295	1440.42	839.51	1436.19	829.07	3.1681	3.1939
2020186808628	1436.05	847.11	1431.33	837.27	3.1767	3.1982
2020186816961	1432.62	842.67	1432.80	831.53	3.1750	3.2031
2020186825294	1438.21	840.91	1435.08	831.22	3.1846	3.1981
2020186833627	1437.03	842.00	1434.26	827.13	3.1900	3.2028
2020186841960	1440.71	839.67	1437.42	834.08	3.1922	3.2157
2020186850297	1435.22	853.60	1434.81	830.13	3.1875	3.1980
2020186858630	1434.04	841.66	1438.42	827.83	3.1799	3.2011
2020186866963	1436.52	850.43	1436.60	832.20	3.1913	3.2049
2020186875297	1439.86	855.09	1435.92	832.10	3.1881	3.2114
2020186883630	1431.15	852.21	1430.20	831.31	3.1880	3.2085
2020186891963	1435.25	853.03	1435.46	830.53	3.1955	3.2024
2020186900297	1433.97	850.25	1441.83	832.20	3.1971	3.2132
2020186908629	1437.69	854.16	1438.33	829.76	3.1952	3.2219
2020186916962	1436.79	856.08	1444.36	831.51	3.1845	3.2047
2020186925296	1435.90	851.04	1438.89	839.90	3.1929	3.2252
2020186933629	1437.85	849.15	1437.19	832.24	3.1941	3.2248
2020186941962	1437.34	849.30	1451.04	836.14	3.1870	3.2081
2020186950296	1436.70	848.62	1443.44	841.50	3.1903	3.2171
2020186958629	1440.00	846.09	1448.29	835.34	3.1915	3.2338
2020186966962	1433.08	860.82	1448.22	832.44	3.2111	3.2168
2020186975299	1431.36	857.07	1440.93	840.75	3.2101	3.2392
2020186983632	1437.71	853.51	1448.06	831.53	3.1999	3.2137
2020186991964	1434.67	858.22	1442.53	839.50	3.1953	3.2252
2020187000298	1433.04	855.91	1442.66	835.73	3.2089	3.2179
2020187008631	1431.08	860.56	1440.89	832.41	3.2111	3.2261
2020187016964	1428.14	854.73	1445.77	834.78	3.2013	3.2204
2020187025298	1435.29	867.67	1444.76	835.66	3.2095	3.2197
2020187033631	1428.58	851.29	1440.57	829.70	3.1966	3.2161
2020187041964	1432.75	860.15	1437.58	829.75	3.2227	3.2191
2020187050298	1429.88	858.61	1433.94	832.03	3.2165	3.2318
2020187058631	1429.97	856.21	1435.38	830.00	3.2070	3.2185
2020187066964	1434.41	856.42	1438.07	830.13	3.2115	3.2133
2020187075297	1432.57	855.42	1438.52	832.13	3.1882	3.2212
2020187083630	1435.94	862.47	1434.45	832.55	3.2143	3.2369
2020187091963	1437.94	862.78	1436.09	833.69	3.2099	3.2276
2020187100297	1438.12	866.52	1435.85	836.69	3.2140	3.2137
2020187108636	1439.97	865.58	1427.20	841.00	3.2087	3.2335
2020187116969	1436.00	866.02	1431.60	835.37	3.2063	3.2331
2020187125303	1434.53	865.84	1422.47	833.87	3.2149	3.2311
2020187133636	1431.63	870.22	1425.45	836.61	3.2108	3.2266
2020187141969	1437.41	866.46	1422.89	832.33	3.2059	3.2222
2020187150303	1436.39	864.45	1424.46	832.30	3.2084	3.2294
2020187158635	1437.17	867.35	1421.46	833.75	3.2102	3.2316
2020187166968	1438.73	870.30	1424.49	829.55	3.2194	3.2345
2020187175302	1436.53	867.84	1425.16	828.19	3.2244	3.2307
2020187183635	1433.42	861.01	1422.99	829.15	3.2137	3.2259
2020187191968	1432.78	868.98	1421.14	825.57	3.2224	3.2270
2020187200302	1432.91	862.10	1422.00	829.19	3.2221	3.2288
2020187208635	1434.32	863.56	1417.98	826.92	3.2095	3.2173
2020187216968	1434.20	865.13	1425.63	829.36	3.2169	3.2281
2020187225302	1435.79	864.94	1427.11	831.34	3.2227	3.2304
2020187233634	1432.09	864.12	1419.89	830.33	3.2244	3.2403
2020187241972	1432.23	867.57	1418.53	829.55	3.2289	3.2489
2020187250306	1437.96	863.78	1422.85	822.91	3.2164	3.2287
2020187258639	1437.56	865.62	1423.32	827.44	3.2152	3.2358
2020187266972	1438.89	867.70	1426.24	822.58	3.2085	3.2283
2020187275306	1433.86	867.85	1424.97	818.57	3.2209	3.2355
2020187283639	1434.55	875.11	1421.39	817.16	3.2299	3.2399
2020187291972	1433.64	881.95	1424.93	822.83	3.2311	3.2378
2020187300306	1437.04	872.50	1423.74	826.77	3.2121	3.2371
2020187308639	1437.18	866.45	1426.41	820.20	3.2106	3.2336
2020187316971	1432.30	867.92	1425.44	826.83	3.2182	3.2379
2020187325305	1433.12	866.32	1427.84	824.36	3.2129	3.2438
2020187333638	1426.82	868.39	1433.11	824.68	3.2291	3.2387
2020187341971	1430.46	867.21	1429.42	826.22	3.2253	3.2457
2020187350305	1429.65	859.53	1425.53	822.14	3.2259	3.2514
2020187358638	1428.47	865.22	1429.76	820.23	3.2272	3.2360
2020187366971	1429.89	871.15	1432.65	823.97	3.2234	3.2382
2020187375310	1434.45	864.37	1427.81	820.00	3.2262	3.2429
2020187383643	1428.77	872.78	1437.75	815.73	3.2320	3.2159
2020187391976	1437.47	874.06	1434.67	814.41	3.2255	3.2292
2020187400309	1440.44	869.48	1434.30	817.14	3.2261	3.2243
2020187408642	1431.23	877.33	1414.24	824.93	3.2294	3.2240
2020187416975	1391.56	898.50	1383.54	811.42	3.2501	3.2100
2020187425309	1322.45	895.54	1343.33	836.33	3.2370	3.2378
2020187433642	1291.19	896.05	1316.17	833.59	3.2300	3.2131
2020187441975	1291.07	893.79	1320.98	834.56	3.2290	3.2277
2020187450309	1306.24	888.03	1332.23	836.49	3.2352	3.2443
2020187458642	1293.64	894.93	1326.46	843.94	3.2236	3.2411
2020187466975	1292.44	898.41	1326.64	840.94	3.2265	3.2403
2020187475308	1295.45	909.77	1324.86	843.82	3.2336	3.2415
2020187483641	1292.43	903.40	1324.80	839.63	3.2229	3.2287
2020187491974	1296.43	910.29	1322.50	848.01	3.2195	3.2302
2020187500309	1300.11	908.76	1325.36	846.30	3.2231	3.2255
2020187508643	1293.56	909.90	1317.61	841.34	3.2097	3.2173
2020187516976	1295.47	900.06	1319.47	843.48	3.2142	3.2224
2020187525309	1301.33	907.66	1321.24	841.28	3.2166	3.2207
2020187533643	1295.43	903.38	1319.87	841.97	3.2221	3.2211
2020187541976	1291.68	894.16	1323.01	841.88	3.1960	3.2111
2020187550309	1290.12	898.57	1323.12	843.13	3.2115	3.2237
2020187558643	1289.49	889.85	1328.86	843.07	3.1759	3.2156
2020187566975	1292.05	901.71	1317.55	841.01	3.2035	3.2272
2020187575308	1295.75	899.90	1319.19	840.64	3.1935	3.2004
2020187583642	1293.12	894.40	1319.48	842.79	3.1845	3.2059
2020187591975	1294.13	898.57	1323.61	845.80	3.1808	3.2083
2020187600308	1294.19	905.65	1324.00	847.96	3.1776	3.2228
2020187608642	1294.66	909.96	1324.93	847.65	3.1932	3.2062
2020187616975	1296.11	898.89	1325.51	847.23	3.1678	3.2091
2020187625308	1295.83	901.25	1327.54	849.00	3.1791	3.2004
2020187633649	1296.55	903.52	1326.44	847.36	3.1666	3.1932
2020187641982	1292.71	889.46	1329.29	850.49	3.1369	3.1930
2020187650314	1292.71	902.85	1325.58	852.17	3.1716	3.1981
2020187658648	1296.00	900.20	1328.28	849.84	3.1764	3.1996
2020187666981	1292.42	895.15	1327.52	847.80	3.1645	3.2116
2020187675314	1290.59	901.04	1324.48	830.74	3.1697	3.1771
2020187683648	1293.91	908.24	1315.11	840.43	3.1789	3.1895
2020187691981	1287.19	886.74	1327.50	842.41	3.1452	3.1754
2020187700314	1325.00	917.24	1329.95	898.09	3.1539	3.2169
2020187708648	1356.91	985.85	1359.06	958.98	3.1640	3.1904
2020187716981	1349.39	997.11	1354.77	960.84	3.1477	3.1767
2020187725314	1340.85	993.16	1357.10	947.41	3.1567	3.1744
2020187733647	1345.63	988.78	1359.21	945.42	3.1602	3.1640
2020187741980	1343.51	984.71	1357.22	947.48	3.1295	3.1651
2020187750313	1339.64	991.86	1360.00	950.03	3.1566	3.1771
2020187758647	1343.95	984.90	1360.18	942.48	3.1478	3.1765
2020187766985	1340.53	987.73	1359.20	949.05	3.1678	3.1608
2020187775318	1345.07	973.92	1357.78	951.33	3.1477	3.1691
2020187783652	1349.67	977.23	1349.42	958.77	3.1564	3.1892
2020187791985	1340.92	982.71	1356.23	944.35	3.1598	3.1682
2020187800318	1346.31	977.89	1351.85	947.73	3.1665	3.1749
2020187808652	1340.27	981.66	1352.44	949.41	3.1604	3.1742
2020187816984	1340.88	988.03	1349.32	951.96	3.1666	3.1857
2020187825317	1338.90	984.08	1358.20	941.28	3.1580	3.1545
2020187833651	1340.37	991.53	1348.87	947.36	3.1559	3.1571
2020187841984	1341.78	997.32	1345.97	950.23	3.1528	3.1738
2020187850317	1335.99	1001.97	1351.58	953.66	3.1690	3.1628
2020187858650	1342.03	999.19	1346.99	964.59	3.1591	3.1687
2020187866984	1341.80	1000.92	1342.15	961.41	3.1512	3.1913
2020187875317	1346.79	997.58	1346.90	966.60	3.1522	3.1809
2020187883650	1343.42	1003.28	1343.67	968.63	3.1611	3.1681
