t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019246745320	1294.52	706.82	1264.45	703.16	3.7534	3.8076
2019246753653	1293.04	710.86	1267.22	696.19	3.7583	3.8091
2019246761987	1287.06	708.79	1265.97	694.47	3.7611	3.8084
2019246770320	1289.62	707.08	1265.15	693.10	3.7743	3.8245
2019246778657	1285.92	703.78	1269.21	688.56	3.7737	3.8291
2019246786991	1293.78	699.36	1269.64	694.94	3.7713	3.8316
2019246795323	1287.41	703.30	1268.22	694.31	3.7845	3.8389
2019246803656	1292.83	704.82	1271.62	693.34	3.7858	3.8403
2019246811990	1291.78	703.74	1270.14	692.75	3.7829	3.8544
2019246820324	1295.84	714.46	1268.36	689.69	3.7967	3.8595
2019246828657	1288.36	713.27	1270.89	691.30	3.7924	3.8529
2019246836991	1286.60	712.08	1266.42	700.43	3.8016	3.8586
2019246845324	1283.80	709.73	1266.62	710.10	3.8118	3.8717
2019246853656	1283.84	703.43	1265.54	710.72	3.8048	3.8728
2019246861990	1286.38	698.01	1263.81	712.22	3.8186	3.8731
2019246870323	1290.09	699.02	1262.60	719.66	3.8218	3.8952
2019246878656	1293.07	701.86	1261.58	716.84	3.8334	3.8935
2019246886990	1295.66	698.40	1266.88	715.04	3.8351	3.8888
2019246895323	1297.60	698.57	1262.09	713.46	3.8295	3.8910
2019246903659	1296.50	706.86	1265.31	707.20	3.8381	3.8960
2019246911993	1296.99	707.71	1260.86	704.05	3.8314	3.9006
2019246920326	1294.29	715.75	1261.87	697.30	3.8387	3.8935
2019246928658	1292.97	715.90	1263.90	695.35	3.8235	3.9011
2019246936992	1290.61	712.48	1266.47	692.89	3.8237	3.8900
2019246945325	1288.36	710.01	1261.45	696.18	3.8081	3.8803
2019246953658	1285.87	711.22	1264.70	694.07	3.8030	3.8710
2019246961992	1287.71	714.96	1267.22	693.65	3.7938	3.8623
2019246970325	1287.55	715.87	1271.99	692.61	3.7834	3.8430
2019246978658	1286.35	712.52	1266.26	693.51	3.7604	3.8398
2019246986991	1290.12	724.65	1264.46	693.13	3.7560	3.8208
2019246995325	1285.57	722.13	1268.77	696.93	3.7310	3.7966
2019247003657	1288.71	722.20	1267.10	694.18	3.7031	3.7825
2019247011991	1285.12	718.16	1267.67	697.34	3.6984	3.7583
2019247020324	1283.46	712.31	1266.03	707.52	3.6826	3.7369
2019247028657	1284.04	703.66	1265.05	706.74	3.6505	3.7164
2019247036996	1283.99	707.10	1268.16	715.79	3.6466	3.6891
2019247045330	1285.95	700.74	1268.71	715.12	3.6152	3.6699
2019247053663	1287.96	703.11	1272.82	718.87	3.5975	3.6581
2019247061996	1287.40	704.30	1268.91	717.38	3.5850	3.6300
2019247070330	1280.48	707.41	1269.25	713.00	3.5690	3.6178
2019247078662	1282.81	714.10	1272.95	710.48	3.5522	3.6009
2019247086995	1277.31	722.85	1255.09	707.63	3.5198	3.5714
2019247095329	1208.01	751.54	1192.34	775.63	3.5046	3.5561
2019247103662	1150.72	857.17	1152.30	811.37	3.5000	3.5547
2019247111996	1151.58	861.89	1126.34	870.06	3.4875	3.5403
2019247120329	1174.80	840.46	1141.82	844.66	3.4740	3.5363
2019247128662	1156.06	838.49	1135.75	858.85	3.4493	3.5054
2019247136995	1157.02	857.44	1140.15	879.15	3.4457	3.5029
2019247145329	1160.44	868.15	1138.38	882.46	3.4464	3.5001
2019247153662	1162.11	861.07	1139.39	874.31	3.4212	3.4752
2019247161994	1163.98	856.61	1145.46	876.87	3.4034	3.4678
2019247170333	1167.17	855.87	1140.53	863.52	3.3958	3.4330
2019247178666	1164.66	859.11	1145.58	862.13	3.3965	3.4526
2019247186999	1168.10	861.41	1145.05	855.80	3.3869	3.4415
2019247195333	1167.90	862.87	1141.66	829.54	3.3767	3.4177
2019247203666	1166.09	877.59	1144.06	841.64	3.3895	3.4304
2019247211999	1171.49	870.07	1141.98	849.10	3.3696	3.4216
2019247220333	1163.23	866.69	1142.96	844.89	3.3503	3.4104
2019247228666	1171.94	876.16	1142.79	844.48	3.3536	3.3997
2019247236999	1169.40	877.10	1142.11	854.16	3.3567	3.4196
2019247245333	1167.85	870.38	1140.82	847.50	3.3477	3.4131
2019247253665	1164.49	861.53	1147.40	844.84	3.3316	3.4030
2019247261998	1167.41	865.27	1148.47	845.94	3.3480	3.3990
2019247270332	1163.53	860.18	1153.72	851.98	3.3350	3.3902
2019247278665	1162.52	864.94	1162.60	867.52	3.3488	3.3873
2019247286998	1160.22	855.38	1156.08	867.09	3.3372	3.3803
2019247295332	1166.11	859.19	1152.31	861.53	3.3357	3.3751
2019247303670	1161.58	856.12	1155.44	879.53	3.3376	3.3931
2019247312003	1164.79	862.19	1155.30	871.45	3.3306	3.3767
2019247320337	1159.69	862.64	1151.84	873.06	3.3402	3.3789
2019247328669	1164.34	861.98	1152.06	876.55	3.3418	3.3779
2019247337002	1168.94	860.87	1154.35	871.05	3.3450	3.3751
2019247345336	1172.86	859.69	1152.95	871.63	3.3453	3.3770
2019247353669	1166.67	863.13	1149.54	862.17	3.3444	3.3837
2019247362002	1167.30	858.25	1143.73	840.27	3.3478	3.3699
2019247370336	1176.31	869.42	1143.84	853.78	3.3514	3.3760
2019247378670	1173.05	862.46	1147.63	842.69	3.3381	3.3742
2019247387002	1175.28	870.29	1142.43	840.37	3.3452	3.3684
2019247395336	1171.94	873.82	1143.88	848.43	3.3573	3.3841
2019247403669	1169.71	865.80	1141.03	845.54	3.3519	3.3809
2019247412002	1170.70	864.76	1140.44	848.32	3.3337	3.3910
2019247420336	1171.41	872.19	1140.85	850.60	3.3651	3.4038
2019247428670	1171.86	859.50	1140.51	846.53	3.3637	3.3901
2019247437003	1172.93	860.26	1138.38	847.65	3.3717	3.3977
2019247445337	1173.15	859.32	1135.78	856.51	3.3786	3.4088
2019247453670	1150.50	857.82	1127.14	847.28	3.3798	3.3874
2019247462002	1056.23	841.61	1046.40	822.80	3.3792	3.4055
2019247470336	968.58	829.84	974.45	805.21	3.3684	3.4023
2019247478669	927.33	836.80	926.79	801.18	3.3501	3.4274
2019247487002	951.07	831.16	924.91	795.58	3.3559	3.4389
2019247495336	962.97	829.90	942.18	802.93	3.3647	3.4492
2019247503669	940.54	828.52	931.35	796.31	3.3697	3.4475
2019247512002	936.60	834.72	931.24	798.94	3.3806	3.4474
2019247520336	937.04	834.33	930.01	801.12	3.3656	3.4536
2019247528669	941.60	839.62	932.26	804.50	3.3791	3.4560
2019247537001	941.60	833.82	935.04	813.22	3.3882	3.4617
2019247545335	944.18	837.49	932.73	816.75	3.4012	3.4696
2019247553668	935.96	828.56	934.43	819.48	3.4021	3.4788
2019247562009	938.75	829.04	935.72	820.59	3.4170	3.4810
2019247570343	935.99	821.45	934.31	823.83	3.4140	3.4947
2019247578676	931.91	817.82	935.09	821.51	3.4142	3.4942
2019247587009	928.95	829.08	937.03	815.93	3.4178	3.4936
2019247595342	932.08	826.84	935.22	811.01	3.4141	3.4933
2019247603676	935.18	828.50	937.12	809.74	3.4266	3.5021
2019247612008	940.54	833.40	934.20	804.21	3.4277	3.5070
2019247620341	941.32	824.38	936.25	805.67	3.4324	3.5152
2019247628675	946.79	821.76	938.04	793.23	3.4327	3.5076
2019247637008	932.16	818.08	931.87	803.32	3.4406	3.5073
2019247645341	918.53	716.66	934.35	687.24	3.4618	3.5379
2019247653675	937.72	623.82	934.13	607.76	3.4739	3.5540
2019247662008	925.21	546.73	926.90	579.40	3.4648	3.5390
2019247670342	923.82	543.31	924.98	528.96	3.4618	3.5454
2019247678675	925.93	528.19	925.01	523.60	3.4739	3.5491
2019247687007	925.21	547.68	920.06	530.56	3.4642	3.5519
2019247695345	923.33	539.74	919.32	531.09	3.4730	3.5586
2019247703678	916.56	527.90	921.52	524.70	3.4767	3.5605
2019247712011	920.20	531.73	922.09	534.65	3.4771	3.5594
2019247720345	925.12	533.78	922.48	539.65	3.4814	3.5617
2019247728678	927.93	535.59	924.26	538.86	3.4764	3.5553
2019247737011	930.10	539.47	926.63	538.76	3.4743	3.5539
2019247745344	927.88	538.06	923.08	539.57	3.4714	3.5627
2019247753678	930.13	538.26	928.45	534.86	3.4752	3.5560
2019247762011	929.03	540.26	928.23	535.62	3.4663	3.5624
2019247770344	931.05	534.01	926.52	530.33	3.4713	3.5603
2019247778678	930.34	529.46	928.34	529.35	3.4689	3.5528
2019247787011	933.41	527.85	929.61	527.60	3.4646	3.5570
2019247795344	937.53	532.80	946.45	525.26	3.4593	3.5639
2019247803677	1053.88	516.41	1062.69	543.81	3.4738	3.5641
2019247812010	1193.24	546.99	1178.42	564.56	3.4844	3.5611
2019247820343	1307.93	574.31	1327.83	596.00	3.4805	3.5315
2019247828682	1401.95	593.71	1416.21	610.82	3.4763	3.5156
2019247837015	1395.45	609.69	1405.64	630.39	3.4779	3.4816
2019247845348	1382.85	600.54	1381.72	613.20	3.4793	3.5021
2019247853682	1408.81	596.31	1403.36	611.39	3.4618	3.5023
2019247862015	1412.58	603.83	1408.73	620.35	3.4472	3.4958
2019247870347	1407.85	602.74	1402.17	620.18	3.4446	3.4890
2019247878681	1412.71	603.07	1396.76	616.73	3.4373	3.4843
2019247887014	1410.89	606.09	1395.23	624.39	3.4420	3.4738
2019247895347	1410.23	610.37	1390.36	622.71	3.4289	3.4742
2019247903681	1412.28	612.68	1390.42	625.62	3.4289	3.4713
2019247912014	1415.69	612.28	1392.40	631.56	3.4184	3.4660
2019247920347	1419.24	611.92	1394.67	630.35	3.4160	3.4713
2019247928681	1417.04	615.42	1389.91	629.92	3.4164	3.4730
2019247937014	1417.32	614.46	1393.73	631.36	3.4202	3.4626
2019247945347	1416.84	615.98	1392.20	626.95	3.4117	3.4629
2019247953685	1415.14	617.39	1392.48	629.00	3.4118	3.4600
2019247962018	1412.94	615.20	1393.30	625.30	3.4069	3.4641
2019247970351	1415.53	608.50	1394.16	622.81	3.4076	3.4569
2019247978685	1416.18	608.09	1395.10	620.54	3.4046	3.4625
2019247987017	1417.35	598.35	1394.56	619.59	3.4035	3.4618
2019247995350	1416.60	601.12	1397.01	618.43	3.3967	3.4545
2019248003684	1418.99	596.95	1394.85	618.10	3.4018	3.4647
2019248012017	1418.47	593.55	1396.37	612.68	3.3958	3.4644
2019248020350	1417.99	599.16	1394.73	613.84	3.3992	3.4580
2019248028684	1416.04	596.93	1391.38	616.78	3.4039	3.4537
2019248037017	1418.69	600.30	1394.97	616.13	3.4012	3.4638
2019248045350	1417.47	607.37	1397.01	626.28	3.4065	3.4562
2019248053684	1421.91	609.31	1393.60	627.57	3.4063	3.4573
2019248062016	1424.25	614.76	1394.52	629.15	3.4062	3.4602
2019248070349	1419.32	613.10	1395.44	632.07	3.4107	3.4609
2019248078683	1418.68	616.40	1391.10	632.21	3.4071	3.4563
2019248087021	1417.55	616.69	1395.66	632.77	3.4035	3.4615
2019248095354	1422.57	607.01	1406.80	631.32	3.4193	3.4572
2019248103688	1521.61	675.11	1496.17	681.76	3.4023	3.4711
2019248112021	1586.49	728.27	1546.41	746.29	3.4103	3.4564
2019248120354	1583.66	774.70	1560.91	786.37	3.4103	3.4287
2019248128687	1549.89	765.03	1536.92	779.39	3.4162	3.4462
2019248137020	1563.15	754.59	1543.83	768.96	3.4083	3.4454
2019248145353	1575.79	764.55	1550.39	774.85	3.3973	3.4368
2019248153686	1574.43	762.82	1553.28	778.46	3.3844	3.4311
2019248162020	1572.91	758.48	1554.27	771.03	3.3902	3.4330
2019248170353	1570.69	756.69	1558.59	765.41	3.3976	3.4234
2019248178686	1571.03	756.11	1551.20	773.13	3.3842	3.4373
2019248187020	1567.84	757.75	1554.68	770.75	3.3914	3.4246
2019248195353	1565.76	756.18	1558.14	770.39	3.3766	3.4117
2019248203686	1562.85	768.99	1553.13	777.32	3.3737	3.4162
2019248212020	1562.25	769.81	1550.73	782.99	3.3678	3.3947
2019248220358	1568.40	770.88	1553.56	790.06	3.3488	3.4076
2019248228691	1566.40	776.78	1556.11	792.71	3.3470	3.3967
2019248237025	1562.71	784.15	1557.79	783.42	3.3445	3.4013
2019248245358	1561.32	785.29	1554.20	786.21	3.3412	3.3835
2019248253690	1563.03	781.79	1551.39	788.76	3.3318	3.3714
2019248262024	1562.74	779.69	1556.50	786.49	3.3337	3.3800
2019248270357	1557.64	777.54	1555.54	783.01	3.3238	3.3796
2019248278690	1562.83	774.01	1561.75	778.39	3.3169	3.3741
2019248287024	1563.79	767.56	1555.75	772.51	3.3060	3.3747
2019248295357	1560.69	770.74	1560.23	779.03	3.3144	3.3811
2019248303691	1562.57	767.01	1568.01	770.52	3.3135	3.3706
2019248312024	1565.06	765.58	1570.73	764.69	3.3095	3.3563
2019248320357	1566.84	764.92	1567.86	769.46	3.3011	3.3548
2019248328689	1565.96	760.75	1567.01	769.24	3.3056	3.3666
2019248337023	1567.87	765.03	1566.98	772.89	3.3096	3.3602
2019248345356	1562.72	764.36	1570.50	770.29	3.3072	3.3559
2019248353694	1564.23	758.21	1564.39	773.77	3.3015	3.3590
2019248362028	1555.59	761.79	1564.43	774.25	3.2940	3.3511
2019248370361	1562.60	763.67	1564.04	780.53	3.2864	3.3506
2019248378694	1557.16	767.88	1562.71	781.27	3.2839	3.3528
2019248387028	1564.90	766.20	1560.66	784.34	3.2804	3.3494
2019248395361	1559.97	772.57	1559.11	779.37	3.2824	3.3403
2019248403693	1569.39	773.89	1574.64	780.61	3.2753	3.3392
2019248412027	1633.38	741.74	1623.42	742.15	3.2885	3.3530
2019248420360	1646.31	702.89	1650.93	701.39	3.2958	3.3506
2019248428693	1652.19	690.47	1651.70	703.91	3.3054	3.3419
2019248437027	1646.39	698.92	1650.22	707.39	3.3074	3.3487
2019248445360	1646.93	702.90	1655.87	715.07	3.3063	3.3594
2019248453693	1652.22	700.99	1654.74	712.25	3.3142	3.3618
2019248462027	1648.96	696.54	1652.25	709.66	3.3072	3.3602
2019248470360	1649.47	698.63	1656.00	712.23	3.3024	3.3632
2019248478697	1651.21	704.74	1656.86	715.46	3.3124	3.3736
2019248487032	1653.54	700.97	1657.01	714.60	3.3225	3.3681
2019248495365	1654.90	701.33	1652.76	710.08	3.3252	3.3772
2019248503698	1659.77	703.66	1652.85	711.47	3.3242	3.3736
2019248512031	1655.11	702.83	1655.27	711.91	3.3282	3.3878
2019248520364	1655.65	702.05	1656.78	710.10	3.3247	3.3782
2019248528697	1654.82	703.07	1658.47	708.48	3.3333	3.3835
2019248537031	1651.98	704.75	1656.82	709.30	3.3416	3.3820
2019248545364	1656.28	699.74	1662.32	708.07	3.3495	3.4101
2019248553697	1656.61	697.30	1657.15	710.46	3.3496	3.4050
2019248562031	1653.58	697.91	1657.33	708.92	3.3538	3.3994
2019248570364	1653.14	699.26	1657.02	708.83	3.3581	3.4096
2019248578697	1650.68	696.42	1663.56	709.20	3.3710	3.4191
2019248587030	1651.40	694.59	1658.70	705.51	3.3726	3.4208
2019248595363	1652.33	700.25	1658.69	709.08	3.3790	3.4352
2019248603696	1654.53	691.12	1656.99	711.00	3.3781	3.4408
2019248612034	1655.68	694.21	1656.85	706.49	3.3831	3.4376
2019248620368	1653.47	694.62	1657.13	707.82	3.4012	3.4457
2019248628701	1657.14	693.34	1656.16	708.43	3.3967	3.4514
2019248637034	1655.41	695.83	1655.08	706.10	3.4059	3.4653
2019248645368	1652.55	701.08	1655.41	710.96	3.4103	3.4675
2019248653701	1647.95	704.08	1654.80	708.15	3.4144	3.4832
2019248662033	1644.08	707.52	1652.66	709.84	3.4186	3.4845
2019248670367	1649.19	702.94	1653.40	712.31	3.4234	3.4756
2019248678700	1667.57	668.72	1678.02	679.39	3.4416	3.4988
2019248687033	1683.64	595.69	1688.55	608.39	3.4549	3.5004
2019248695367	1683.50	533.22	1667.32	563.12	3.4703	3.5022
2019248703700	1662.72	511.01	1644.92	515.46	3.4692	3.5037
2019248712033	1672.65	510.20	1642.99	520.45	3.4874	3.5227
2019248720367	1675.94	520.17	1649.41	529.27	3.4884	3.5340
2019248728700	1668.94	520.18	1653.97	525.71	3.5019	3.5429
2019248737033	1667.02	516.14	1656.36	518.02	3.5098	3.5520
2019248745372	1663.34	511.70	1656.26	516.91	3.5184	3.5528
2019248753705	1666.23	509.38	1661.44	511.74	3.5170	3.5750
2019248762038	1666.07	511.65	1662.09	511.54	3.5238	3.5785
2019248770372	1663.85	509.06	1664.52	510.84	3.5280	3.5877
2019248778705	1666.73	508.91	1665.87	515.24	3.5348	3.5936
2019248787038	1666.73	513.59	1665.59	512.68	3.5501	3.5992
2019248795371	1666.70	511.31	1667.09	517.74	3.5543	3.6003
2019248803704	1671.23	517.92	1669.35	518.94	3.5651	3.5994
2019248812037	1670.44	519.70	1667.23	524.36	3.5689	3.6124
2019248820371	1667.67	523.55	1664.43	522.64	3.5750	3.6279
2019248828704	1672.41	518.97	1665.92	529.33	3.5817	3.6277
2019248837037	1669.21	513.20	1657.75	528.55	3.5905	3.6400
2019248845371	1666.97	522.58	1661.54	527.60	3.5858	3.6483
2019248853704	1667.83	523.28	1663.13	525.76	3.6038	3.6499
2019248862036	1667.18	523.58	1660.06	529.44	3.6102	3.6626
2019248870370	1667.27	521.82	1658.47	523.33	3.6183	3.6700
2019248878706	1664.78	525.83	1663.15	520.27	3.6187	3.6724
2019248887039	1663.02	518.00	1662.80	523.09	3.6224	3.6832
2019248895373	1662.60	520.05	1664.63	517.27	3.6323	3.6947
2019248903706	1647.43	517.20	1650.13	517.18	3.6320	3.6879
2019248912039	1522.01	529.42	1558.08	510.89	3.6431	3.7184
2019248920373	1387.68	533.70	1418.83	519.76	3.6640	3.7407
2019248928706	1281.96	521.79	1305.90	525.55	3.6682	3.7688
2019248937039	1234.46	542.00	1225.78	545.28	3.6484	3.7653
2019248945372	1245.41	551.61	1238.62	557.55	3.6494	3.7820
2019248953705	1270.16	548.60	1247.22	556.66	3.6639	3.7824
2019248962038	1239.66	551.39	1222.85	559.47	3.6615	3.7746
2019248970372	1231.49	557.73	1221.83	563.83	3.6653	3.7684
2019248978705	1233.78	560.63	1222.62	562.64	3.6632	3.7809
2019248987038	1240.51	559.63	1223.64	563.92	3.6697	3.7807
2019248995372	1244.55	559.85	1218.07	569.00	3.6726	3.7881
2019249003708	1242.72	559.32	1223.37	568.22	3.6787	3.8002
2019249012041	1241.29	561.03	1222.96	567.59	3.6782	3.7947
2019249020374	1240.76	562.88	1218.04	567.40	3.6787	3.8047
2019249028707	1241.55	560.13	1220.26	562.19	3.6872	3.8039
2019249037040	1241.74	558.06	1218.16	561.95	3.6976	3.8097
2019249045374	1241.69	560.10	1221.72	562.02	3.6970	3.8190
2019249053707	1240.92	557.70	1222.70	560.49	3.7103	3.8193
2019249062040	1242.99	553.13	1218.95	561.18	3.6990	3.8272
2019249070374	1243.62	557.87	1216.30	558.84	3.7144	3.8279
2019249078707	1243.94	555.98	1218.19	562.45	3.7139	3.8292
2019249087040	1245.43	557.77	1216.83	557.64	3.7192	3.8332
2019249095374	1240.29	561.85	1215.43	560.32	3.7262	3.8385
2019249103707	1241.83	556.63	1215.24	564.03	3.7248	3.8416
2019249112040	1241.30	559.39	1218.82	567.50	3.7296	3.8414
2019249120373	1243.08	563.66	1219.00	569.17	3.7319	3.8432
2019249128706	1241.00	561.89	1220.22	574.68	3.7457	3.8444
2019249137047	1243.75	564.16	1223.45	576.50	3.7495	3.8472
2019249145381	1241.32	560.26	1223.42	575.80	3.7482	3.8532
2019249153714	1238.10	561.70	1222.70	594.55	3.7507	3.8425
2019249162047	1270.93	608.13	1243.49	621.60	3.7596	3.8481
2019249170380	1287.50	705.34	1277.54	702.89	3.7527	3.8590
2019249178714	1300.91	772.70	1279.69	763.80	3.7459	3.8616
2019249187047	1295.67	750.18	1277.59	742.94	3.7675	3.8536
2019249195379	1295.08	736.67	1278.04	732.45	3.7791	3.8625
2019249203713	1300.36	759.04	1282.29	743.66	3.7613	3.8454
2019249212047	1302.00	771.35	1280.66	756.94	3.7629	3.8384
2019249220380	1301.88	769.90	1279.61	756.32	3.7593	3.8435
2019249228714	1295.80	768.72	1276.95	760.18	3.7549	3.8513
2019249237047	1294.25	766.98	1281.67	756.86	3.7622	3.8391
2019249245379	1295.35	773.09	1273.72	751.52	3.7666	3.8392
2019249253713	1293.85	769.70	1276.38	758.20	3.7598	3.8470
2019249262046	1292.88	770.72	1274.55	755.89	3.7605	3.8435
2019249270382	1295.34	771.43	1274.20	757.84	3.7655	3.8381
2019249278716	1295.23	769.79	1279.05	752.96	3.7602	3.8396
2019249287049	1296.02	771.83	1278.70	753.61	3.7650	3.8381
2019249295382	1299.71	770.88	1277.02	754.99	3.7662	3.8362
2019249303716	1297.26	770.88	1269.23	747.92	3.7613	3.8366
2019249312049	1300.11	765.21	1275.34	745.01	3.7733	3.8374
2019249320382	1300.53	755.14	1272.94	739.30	3.7663	3.8347
2019249328715	1298.68	763.14	1269.54	743.52	3.7681	3.8459
2019249337048	1300.66	763.16	1269.91	739.80	3.7674	3.8330
2019249345381	1300.71	763.58	1270.29	739.26	3.7718	3.8265
2019249353715	1295.84	761.93	1273.78	734.21	3.7594	3.8313
2019249362048	1294.89	758.66	1274.36	738.49	3.7664	3.8294
2019249370381	1298.57	769.52	1271.29	747.72	3.7750	3.8339
2019249378715	1300.00	772.60	1273.83	745.53	3.7805	3.8280
2019249387048	1298.16	769.74	1275.77	753.97	3.7734	3.8358
2019249395386	1296.78	775.43	1272.75	756.44	3.7718	3.8297
2019249403719	1294.76	772.95	1269.21	761.52	3.7724	3.8330
2019249412052	1296.85	776.43	1268.95	760.34	3.7720	3.8285
2019249420385	1294.24	774.37	1269.67	765.76	3.7745	3.8346
2019249428719	1299.64	777.11	1274.25	769.77	3.7765	3.8373
2019249437052	1301.98	776.43	1272.23	762.03	3.7805	3.8289
2019249445385	1297.54	782.31	1268.26	763.58	3.7854	3.8251
2019249453719	1299.62	781.47	1270.10	766.98	3.7877	3.8308
2019249462052	1298.68	776.59	1271.67	761.10	3.7817	3.8272
2019249470385	1298.46	777.70	1268.66	758.65	3.7841	3.8334
2019249478718	1297.94	777.24	1268.56	755.12	3.7907	3.8219
2019249487051	1295.64	771.85	1269.77	746.96	3.7812	3.8241
2019249495384	1298.88	769.28	1269.57	744.00	3.7813	3.8241
2019249503718	1307.35	759.59	1288.40	744.34	3.7917	3.8186
2019249512051	1379.34	802.68	1329.83	814.26	3.7748	3.8401
2019249520384	1369.94	848.94	1335.22	842.63	3.8009	3.8153
2019249528723	1355.99	844.36	1317.22	842.31	3.8055	3.8192
2019249537056	1362.38	829.23	1321.99	829.76	3.8060	3.8166
2019249545389	1362.48	839.24	1316.75	838.39	3.8006	3.8185
2019249553722	1369.41	833.16	1318.22	833.73	3.8032	3.8209
2019249562055	1369.34	837.57	1318.36	831.24	3.8075	3.8146
