t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019968061784	1243.48	727.75	1239.61	696.83	2.8821	2.9099
2019968070118	1243.65	729.24	1239.89	700.21	2.8736	2.9094
2019968078451	1253.07	730.99	1250.84	704.39	2.8820	2.9122
2019968086789	1249.06	724.57	1259.96	707.71	2.8845	2.9141
2019968095122	1254.04	733.38	1271.91	711.69	2.8835	2.9175
2019968103455	1254.50	727.12	1283.77	701.41	2.8935	2.9180
2019968111788	1257.51	727.34	1284.52	696.17	2.8991	2.9256
2019968120122	1252.48	727.33	1275.52	706.17	2.8895	2.9253
2019968128455	1253.37	721.29	1274.99	707.75	2.8918	2.9389
2019968136788	1249.62	712.97	1284.62	705.43	2.8879	2.9365
2019968145121	1248.03	716.09	1276.08	704.46	2.8880	2.9442
2019968153455	1251.64	716.52	1260.70	711.06	2.8880	2.9436
2019968161788	1254.35	721.22	1252.59	716.66	2.8938	2.9418
2019968170120	1243.92	718.34	1255.56	706.02	2.8967	2.9453
2019968178454	1245.82	721.20	1259.05	707.51	2.9090	2.9539
2019968186787	1248.46	715.82	1260.84	713.48	2.8977	2.9546
2019968195120	1242.72	719.25	1261.30	705.99	2.9007	2.9604
2019968203454	1242.99	724.20	1255.86	709.44	2.8931	2.9675
2019968211792	1247.81	723.27	1258.60	706.81	2.9048	2.9637
2019968220126	1259.61	710.09	1263.76	709.89	2.9005	2.9602
2019968228459	1276.19	713.17	1266.28	711.07	2.9089	2.9615
2019968236792	1269.60	714.02	1264.16	712.03	2.9084	2.9664
2019968245125	1262.24	708.88	1256.44	715.87	2.9017	2.9705
2019968253458	1263.75	711.12	1257.18	712.57	2.9127	2.9761
2019968261791	1265.45	711.07	1263.83	711.70	2.9157	2.9761
2019968270124	1262.29	717.11	1270.66	713.09	2.9160	2.9771
2019968278458	1271.24	720.89	1266.71	717.26	2.9195	2.9901
2019968286791	1268.83	721.51	1266.45	714.89	2.9137	2.9724
2019968295125	1266.83	719.06	1265.57	716.05	2.9278	2.9815
2019968303458	1265.25	723.30	1260.05	713.88	2.9272	2.9748
2019968311791	1268.54	721.65	1259.75	712.66	2.9274	2.9980
2019968320124	1265.20	720.31	1259.88	713.67	2.9271	2.9838
2019968328458	1264.55	726.93	1260.37	717.49	2.9366	2.9856
2019968336790	1269.49	720.71	1255.56	712.76	2.9266	2.9938
2019968345128	1266.91	725.39	1256.79	712.35	2.9407	2.9706
2019968353462	1267.21	728.34	1252.50	715.88	2.9228	2.9853
2019968361795	1260.13	723.27	1254.33	716.39	2.9155	2.9901
2019968370128	1264.78	728.04	1250.26	722.68	2.9340	2.9858
2019968378462	1263.82	730.49	1252.88	719.49	2.9333	2.9972
2019968386795	1262.18	726.11	1254.28	720.13	2.9366	2.9941
2019968395128	1263.03	726.86	1253.22	714.40	2.9299	2.9895
2019968403462	1264.15	724.68	1257.25	716.91	2.9380	2.9767
2019968411794	1251.09	720.90	1253.43	718.93	2.9425	2.9847
2019968420127	1257.80	723.87	1255.54	721.09	2.9310	2.9899
2019968428461	1254.81	723.19	1254.84	718.58	2.9283	2.9755
2019968436794	1260.47	726.11	1254.48	722.52	2.9334	2.9751
2019968445127	1264.50	722.47	1260.41	719.81	2.9378	2.9941
2019968453461	1246.28	723.61	1279.02	714.46	2.9418	2.9971
2019968461794	1263.14	724.24	1286.62	725.54	2.9323	2.9973
2019968470127	1257.93	730.80	1283.06	723.30	2.9458	2.9751
2019968478465	1253.63	726.78	1282.26	725.66	2.9171	2.9787
2019968486798	1251.67	730.21	1277.00	725.54	2.9438	2.9782
2019968495130	1251.41	731.50	1279.01	728.97	2.9310	2.9734
2019968503464	1244.99	727.52	1280.07	733.16	2.9221	2.9795
2019968511797	1242.39	731.86	1275.47	737.59	2.9201	2.9697
2019968520130	1239.07	731.18	1277.44	727.17	2.9189	2.9733
2019968528464	1243.20	730.41	1273.85	734.62	2.9288	2.9772
2019968536797	1246.62	728.99	1268.24	734.20	2.9201	2.9764
2019968545130	1250.22	733.32	1275.63	730.12	2.9338	2.9688
2019968553464	1251.28	737.42	1270.34	731.39	2.9198	2.9693
2019968561797	1249.30	737.32	1268.92	732.76	2.9164	2.9731
2019968570130	1246.57	737.03	1266.19	734.58	2.9275	2.9757
2019968578463	1244.90	734.12	1274.58	737.18	2.9306	2.9564
2019968586796	1246.53	730.70	1273.02	730.61	2.9146	2.9650
2019968595129	1251.90	729.53	1276.05	727.64	2.9230	2.9626
2019968603463	1255.53	728.74	1280.53	732.68	2.9232	2.9609
2019968611801	1257.80	726.86	1280.59	729.17	2.9085	2.9661
2019968620134	1258.44	721.97	1274.20	732.73	2.9265	2.9657
2019968628467	1254.49	724.79	1278.77	725.53	2.9256	2.9609
2019968636801	1254.93	725.77	1273.14	732.85	2.9134	2.9638
2019968645134	1260.22	723.35	1276.45	724.07	2.9160	2.9695
2019968653466	1266.32	719.39	1286.43	722.02	2.9204	2.9582
2019968661800	1257.44	724.38	1276.04	732.56	2.9139	2.9540
2019968670133	1256.62	724.03	1273.20	729.59	2.9200	2.9554
2019968678466	1261.30	727.66	1274.23	728.26	2.9095	2.9538
2019968686800	1255.65	726.11	1280.01	728.89	2.9225	2.9596
2019968695133	1254.63	723.55	1279.09	732.08	2.9064	2.9469
2019968703466	1257.97	722.26	1278.60	731.53	2.9249	2.9604
2019968711800	1258.38	721.48	1278.10	729.96	2.9157	2.9552
2019968720133	1254.79	724.93	1276.46	726.40	2.9156	2.9598
2019968728466	1256.36	724.59	1277.11	726.71	2.9268	2.9611
2019968736804	1256.86	720.74	1276.32	729.06	2.9387	2.9449
2019968745137	1257.24	724.13	1281.46	724.78	2.9179	2.9580
2019968753471	1258.61	722.12	1275.09	725.07	2.9240	2.9689
2019968761804	1263.05	722.41	1276.45	725.70	2.9323	2.9651
2019968770137	1262.07	724.01	1279.56	727.40	2.9149	2.9546
2019968778470	1258.31	724.35	1277.79	725.58	2.9216	2.9615
2019968786804	1259.55	725.29	1281.67	724.26	2.9171	2.9692
2019968795137	1259.91	725.43	1281.68	726.70	2.9198	2.9639
2019968803470	1256.64	724.91	1281.06	725.94	2.9230	2.9648
2019968811804	1260.05	723.89	1273.93	724.25	2.9294	2.9585
2019968820136	1258.95	718.63	1273.32	723.69	2.9213	2.9604
2019968828469	1244.48	718.03	1265.83	718.01	2.9206	2.9651
2019968836803	1257.70	716.19	1274.50	721.80	2.9293	2.9495
2019968845136	1252.61	723.08	1268.23	723.51	2.9309	2.9468
2019968853469	1257.71	721.13	1268.82	720.62	2.9250	2.9554
2019968861803	1255.97	713.58	1268.18	723.39	2.9240	2.9534
2019968870141	1255.68	722.04	1272.03	726.40	2.9380	2.9503
2019968878474	1257.36	723.92	1268.65	725.39	2.9397	2.9603
2019968886808	1255.01	724.17	1271.18	727.12	2.9190	2.9618
2019968895140	1259.73	721.19	1274.09	727.19	2.9280	2.9486
2019968903473	1260.25	717.02	1276.81	722.63	2.9256	2.9466
2019968911807	1258.96	718.84	1280.00	723.24	2.9212	2.9557
2019968920140	1257.64	716.69	1282.22	724.50	2.9242	2.9577
2019968928473	1256.46	719.63	1283.46	714.96	2.9290	2.9601
2019968936807	1251.73	718.32	1287.46	720.07	2.9236	2.9544
2019968945140	1250.35	713.81	1285.79	717.53	2.9230	2.9578
2019968953473	1248.80	714.35	1286.94	714.71	2.9124	2.9505
2019968961807	1252.70	723.50	1286.11	715.67	2.9210	2.9627
2019968970140	1251.36	717.53	1277.74	710.95	2.9247	2.9550
2019968978472	1248.16	719.25	1281.86	712.91	2.9271	2.9610
2019968986806	1245.95	719.53	1277.27	709.82	2.9306	2.9509
2019968995139	1248.96	718.32	1276.66	712.55	2.9203	2.9577
2019969003477	1245.08	721.46	1277.67	711.81	2.9182	2.9572
2019969011811	1246.99	723.52	1281.92	714.27	2.9135	2.9560
2019969020144	1245.72	721.82	1276.39	711.12	2.9181	2.9579
2019969028477	1251.49	719.55	1275.57	711.46	2.9131	2.9647
2019969036811	1249.18	723.50	1270.62	712.10	2.9074	2.9631
2019969045144	1253.81	723.94	1273.09	718.46	2.9119	2.9681
2019969053477	1253.79	721.16	1274.35	718.46	2.9098	2.9720
2019969061810	1253.16	720.71	1268.05	723.16	2.9098	2.9623
2019969070143	1254.25	718.62	1272.57	721.87	2.9039	2.9670
2019969078476	1250.88	719.79	1267.34	718.39	2.9119	2.9741
2019969086810	1256.31	717.94	1264.28	714.92	2.9225	2.9651
2019969095143	1253.70	718.42	1262.07	716.83	2.9218	2.9740
2019969103476	1248.33	715.47	1261.24	715.15	2.9187	2.9645
2019969111810	1251.40	715.33	1259.38	718.26	2.9272	2.9727
2019969120143	1252.64	718.37	1262.38	714.79	2.9215	2.9771
2019969128480	1248.33	718.99	1254.36	721.69	2.9180	2.9864
2019969136813	1250.00	720.04	1249.78	717.72	2.9173	2.9774
2019969145146	1254.92	720.53	1252.68	719.59	2.9185	2.9738
2019969153479	1251.94	721.31	1249.10	720.84	2.9294	2.9895
2019969161812	1253.16	722.32	1250.45	720.39	2.9409	2.9901
2019969170146	1255.99	722.32	1246.99	723.51	2.9395	2.9944
2019969178479	1253.67	717.41	1244.86	722.55	2.9371	3.0048
2019969186812	1255.32	719.47	1240.64	720.95	2.9383	3.0057
2019969195146	1252.61	717.61	1246.32	721.52	2.9359	2.9963
2019969203479	1253.70	723.37	1244.23	718.04	2.9382	3.0120
2019969211812	1250.74	719.43	1244.20	724.42	2.9421	3.0021
2019969220145	1248.03	720.23	1245.91	721.91	2.9353	3.0033
2019969228478	1248.79	719.70	1245.08	716.45	2.9422	3.0242
2019969236811	1245.55	720.45	1250.14	716.69	2.9437	3.0179
2019969245145	1247.47	727.35	1244.60	717.65	2.9370	3.0120
2019969253478	1246.46	723.88	1245.42	718.67	2.9554	3.0174
2019969261817	1243.55	724.23	1246.73	718.29	2.9401	3.0182
2019969270151	1249.00	721.56	1244.28	712.71	2.9519	3.0218
2019969278484	1249.37	720.26	1241.89	718.00	2.9573	3.0366
2019969286818	1249.31	721.97	1245.71	725.04	2.9513	3.0295
2019969295151	1252.54	721.20	1244.04	725.96	2.9477	3.0297
2019969303483	1249.16	719.65	1244.73	722.94	2.9620	3.0339
2019969311816	1249.23	724.66	1244.15	713.59	2.9609	3.0266
2019969320150	1246.29	722.22	1242.72	715.68	2.9610	3.0304
2019969328483	1247.12	721.18	1244.23	718.54	2.9714	3.0295
2019969336816	1245.50	720.19	1247.28	717.29	2.9594	3.0260
2019969345150	1245.63	730.98	1243.26	717.40	2.9740	3.0291
2019969353483	1242.82	725.88	1240.63	718.93	2.9672	3.0280
2019969361816	1248.38	728.25	1241.36	714.88	2.9810	3.0346
2019969370150	1245.10	730.07	1244.16	719.83	2.9798	3.0334
2019969378483	1248.09	723.06	1243.11	717.53	2.9695	3.0205
2019969386815	1241.58	729.80	1246.62	721.71	2.9813	3.0188
2019969395153	1246.03	728.75	1243.91	714.98	2.9765	3.0362
2019969403486	1246.27	730.85	1242.63	715.04	2.9719	3.0349
2019969411819	1249.72	727.33	1245.98	713.97	2.9848	3.0310
2019969420153	1240.47	728.43	1247.27	716.62	2.9752	3.0312
2019969428486	1247.80	727.74	1252.80	721.77	2.9677	3.0396
2019969436819	1245.23	726.44	1250.96	713.77	2.9903	3.0300
2019969445153	1246.02	724.61	1249.75	721.75	2.9793	3.0270
2019969453486	1245.05	730.41	1249.20	719.29	2.9755	3.0240
2019969461818	1245.56	730.07	1249.88	722.24	2.9690	3.0366
2019969470152	1248.28	730.36	1248.69	714.02	2.9750	3.0258
2019969478485	1245.27	736.00	1245.20	715.81	2.9857	3.0173
2019969486818	1248.10	744.55	1244.21	710.67	2.9868	3.0218
2019969495152	1251.75	736.24	1244.01	712.46	2.9794	3.0114
2019969503485	1246.53	743.65	1246.65	708.03	2.9765	3.0204
2019969511818	1247.23	747.32	1245.41	707.42	2.9734	3.0150
2019969520152	1246.89	744.90	1241.02	705.29	2.9756	3.0274
2019969528490	1252.46	742.32	1243.03	713.04	2.9779	3.0067
2019969536823	1247.28	747.41	1246.71	708.60	2.9743	3.0154
2019969545156	1244.75	744.55	1241.05	709.82	2.9678	3.0171
2019969553489	1248.88	739.61	1241.30	710.92	2.9636	3.0196
2019969561822	1248.50	744.61	1241.75	707.83	2.9746	3.0195
2019969570156	1251.65	736.89	1238.19	712.15	2.9748	3.0265
2019969578489	1255.84	735.47	1243.18	708.03	2.9695	3.0108
2019969586822	1250.22	733.75	1240.21	709.88	2.9701	3.0078
2019969595156	1248.15	734.60	1239.51	710.38	2.9798	3.0084
2019969603489	1253.63	736.93	1236.09	710.65	2.9738	2.9996
2019969611822	1259.28	738.42	1242.29	703.14	2.9765	2.9913
2019969620156	1252.84	738.12	1239.43	705.17	2.9662	3.0041
2019969628488	1252.87	744.54	1241.30	710.70	2.9798	2.9975
2019969636821	1249.55	740.89	1232.88	705.28	2.9622	3.0019
2019969645155	1254.23	737.56	1238.07	709.13	2.9705	2.9938
2019969653492	1251.67	745.05	1243.52	704.67	2.9659	2.9972
2019969661825	1248.01	746.29	1239.19	706.26	2.9771	2.9949
2019969670159	1250.06	745.26	1238.94	703.21	2.9692	2.9968
2019969678492	1254.36	744.87	1244.10	707.07	2.9705	2.9981
2019969686825	1251.76	740.46	1241.39	709.06	2.9749	2.9982
2019969695158	1252.46	739.44	1241.35	713.12	2.9775	2.9889
2019969703491	1252.38	737.06	1237.38	711.82	2.9773	2.9965
2019969711824	1254.87	732.89	1237.15	712.92	2.9734	2.9891
2019969720157	1258.12	734.45	1237.21	718.62	2.9741	2.9906
2019969728491	1253.98	738.68	1242.69	710.42	2.9698	2.9936
2019969736824	1253.12	738.12	1235.37	711.93	2.9640	2.9967
2019969745157	1260.84	742.95	1268.91	750.01	2.9710	2.9884
2019969753491	1271.40	747.07	1272.63	837.73	2.9907	2.9711
2019969761824	1263.88	745.60	1270.60	808.87	2.9907	2.9750
2019969770157	1267.13	739.30	1265.55	802.80	2.9914	2.9723
2019969778491	1267.20	744.86	1261.70	810.93	2.9905	2.9662
2019969786829	1266.46	746.41	1263.46	819.41	2.9879	2.9642
2019969795162	1264.69	741.26	1270.88	827.30	2.9839	2.9806
2019969803496	1269.94	744.83	1262.04	837.28	2.9967	2.9556
2019969811829	1268.17	737.91	NaN	NaN	2.9942	NaN
2019969820162	1270.18	738.34	NaN	NaN	2.9816	NaN
2019969828495	1265.35	733.99	NaN	NaN	2.9741	NaN
2019969836828	1266.55	743.34	NaN	NaN	2.9929	NaN
2019969845161	1265.88	745.92	NaN	NaN	2.9907	NaN
2019969853495	1266.26	738.09	NaN	NaN	2.9836	NaN
2019969861828	1264.31	739.63	NaN	NaN	2.9805	NaN
2019969870161	1265.12	739.95	NaN	NaN	2.9913	NaN
2019969878495	1261.45	745.15	NaN	NaN	2.9997	NaN
2019969886828	1260.92	742.24	NaN	NaN	2.9747	NaN
2019969895160	1260.53	743.77	NaN	NaN	2.9870	NaN
2019969903495	1262.94	745.35	NaN	NaN	2.9923	NaN
2019969911827	1256.77	743.85	NaN	NaN	2.9938	NaN
2019969920166	1260.47	739.37	NaN	NaN	2.9871	NaN
2019969928500	1261.12	739.81	NaN	NaN	2.9842	NaN
2019969936833	1253.34	744.58	NaN	NaN	2.9885	NaN
2019969945166	1257.93	741.06	NaN	NaN	2.9903	NaN
2019969953500	1259.76	743.77	NaN	NaN	2.9836	NaN
2019969961833	1261.85	743.81	NaN	NaN	2.9915	NaN
2019969970166	1260.90	739.61	NaN	NaN	2.9951	NaN
2019969978500	1265.04	739.12	NaN	NaN	2.9900	NaN
2019969986833	1255.65	749.73	NaN	NaN	3.0017	NaN
2019969995165	1259.93	740.00	NaN	NaN	2.9973	NaN
2019970003499	1260.76	750.63	NaN	NaN	3.0124	NaN
2019970011832	1258.09	747.31	NaN	NaN	3.0121	NaN
2019970020165	1258.17	746.05	NaN	NaN	3.0022	NaN
2019970028499	1260.25	743.72	NaN	NaN	3.0058	NaN
2019970036832	1258.32	746.14	NaN	NaN	3.0110	NaN
2019970045165	1255.51	744.06	NaN	NaN	3.0016	NaN
2019970053502	1250.34	742.93	NaN	NaN	3.0082	NaN
2019970061835	1256.76	741.91	NaN	NaN	3.0184	NaN
2019970070167	1257.74	740.35	NaN	NaN	3.0070	NaN
2019970078501	1259.14	746.32	NaN	NaN	3.0201	NaN
2019970086834	1256.67	746.46	NaN	NaN	3.0275	NaN
2019970095167	1253.82	744.21	NaN	NaN	3.0353	NaN
2019970103501	1260.17	745.52	NaN	NaN	3.0243	NaN
2019970111834	1263.18	745.15	NaN	NaN	3.0302	NaN
2019970120167	1256.21	752.08	NaN	NaN	3.0503	NaN
2019970128501	1256.27	744.89	NaN	NaN	3.0424	NaN
2019970136834	1258.85	747.15	NaN	NaN	3.0406	NaN
2019970145166	1258.99	748.38	NaN	NaN	3.0410	NaN
2019970153500	1257.12	751.30	NaN	NaN	3.0427	NaN
2019970161833	1257.62	747.58	NaN	NaN	3.0499	NaN
2019970170166	1263.85	746.47	NaN	NaN	3.0566	NaN
2019970178504	1266.76	748.76	NaN	NaN	3.0474	NaN
2019970186837	1268.00	738.43	NaN	NaN	3.0511	NaN
2019970195170	1271.57	741.92	NaN	NaN	3.0752	NaN
2019970203503	1274.48	735.98	NaN	NaN	3.0648	NaN
2019970211837	1271.90	738.00	NaN	NaN	3.0676	NaN
2019970220170	1272.95	736.98	NaN	NaN	3.0716	NaN
2019970228504	1275.95	738.09	NaN	NaN	3.0701	NaN
2019970236836	1267.45	742.60	NaN	NaN	3.0840	NaN
2019970245169	1272.45	739.48	NaN	NaN	3.0757	NaN
2019970253502	1267.79	734.28	NaN	NaN	3.0602	NaN
2019970261836	1265.30	738.56	NaN	NaN	3.0636	NaN
2019970270169	1260.67	735.85	NaN	NaN	3.0669	NaN
2019970278502	1266.58	738.92	NaN	NaN	3.0632	NaN
2019970286836	1263.06	744.66	NaN	NaN	3.0662	NaN
2019970295169	1264.15	741.36	NaN	NaN	3.0546	NaN
2019970303501	1261.76	741.39	NaN	NaN	3.0533	NaN
2019970311842	1261.73	740.95	NaN	NaN	3.0674	NaN
2019970320175	1262.38	736.55	NaN	NaN	3.0559	NaN
2019970328508	1261.05	746.57	NaN	NaN	3.0625	NaN
2019970336842	1262.53	739.65	NaN	NaN	3.0602	NaN
2019970345175	1261.21	742.47	NaN	NaN	3.0601	NaN
2019970353508	1266.50	741.84	NaN	NaN	3.0630	NaN
2019970361842	1261.70	736.28	NaN	NaN	3.0533	NaN
2019970370174	1258.97	741.74	NaN	NaN	3.0643	NaN
2019970378508	1259.16	734.76	NaN	NaN	3.0604	NaN
2019970386842	1259.89	740.81	NaN	NaN	3.0610	NaN
2019970395174	1259.12	731.09	NaN	NaN	3.0645	NaN
2019970403507	1257.51	739.94	NaN	NaN	3.0758	NaN
2019970411841	1257.87	734.88	NaN	NaN	3.0643	NaN
2019970420174	1262.92	742.40	NaN	NaN	3.0646	NaN
2019970428507	1264.02	737.15	NaN	NaN	3.0704	NaN
2019970436841	1267.76	742.62	NaN	NaN	3.0735	NaN
2019970445177	1266.18	749.67	NaN	NaN	3.0704	NaN
2019970453509	1266.08	752.35	NaN	NaN	3.0641	NaN
2019970461844	1273.22	743.25	NaN	NaN	3.0672	NaN
2019970470177	1270.46	745.97	NaN	NaN	3.0757	NaN
2019970478509	1270.37	742.07	NaN	NaN	3.0726	NaN
2019970486843	1269.22	735.89	NaN	NaN	3.0689	NaN
2019970495176	1266.27	738.56	NaN	NaN	3.0838	NaN
2019970503509	1272.06	738.83	NaN	NaN	3.0766	NaN
2019970511843	1269.73	742.67	NaN	NaN	3.0893	NaN
2019970520176	1268.47	741.25	NaN	NaN	3.0930	NaN
2019970528509	1268.57	738.42	NaN	NaN	3.0819	NaN
2019970536843	1276.55	733.98	NaN	NaN	3.0762	NaN
2019970545176	1269.00	744.21	NaN	NaN	3.0847	NaN
2019970553508	1271.03	738.14	NaN	NaN	3.0897	NaN
2019970561842	1269.88	736.37	NaN	NaN	3.0844	NaN
2019970570179	1269.16	737.79	NaN	NaN	3.0807	NaN
2019970578512	1272.77	735.44	NaN	NaN	3.0838	NaN
2019970586846	1276.30	738.21	NaN	NaN	3.0934	NaN
2019970595179	1271.84	737.83	NaN	NaN	3.0859	NaN
2019970603512	1271.40	742.34	NaN	NaN	3.0921	NaN
2019970611845	1271.52	738.09	NaN	NaN	3.0995	NaN
2019970620179	1273.06	733.12	NaN	NaN	3.0973	NaN
2019970628512	1270.16	741.41	NaN	NaN	3.1125	NaN
2019970636845	1273.90	736.94	NaN	NaN	3.1068	NaN
2019970645178	1270.76	735.33	NaN	NaN	3.0970	NaN
2019970653511	1272.01	734.07	NaN	NaN	3.1111	NaN
2019970661845	1275.20	743.29	NaN	NaN	3.1182	NaN
2019970670178	1278.63	740.52	NaN	NaN	3.1112	NaN
2019970678511	1278.80	744.81	NaN	NaN	3.1154	NaN
2019970686845	1279.25	737.81	NaN	NaN	3.1141	NaN
2019970695178	1267.63	732.60	1264.89	845.23	3.1247	3.1212
2019970703516	1260.08	730.03	1275.47	814.96	3.1401	3.1268
2019970711850	1249.59	723.51	1282.35	772.15	3.1585	3.1365
2019970720182	1223.92	1064.90	1273.24	807.49	2.9738	3.0761
2019970728515	NaN	NaN	1511.25	964.93	NaN	2.0995
2019970736848	NaN	NaN	NaN	NaN	NaN	NaN
2019970745182	NaN	NaN	NaN	NaN	NaN	NaN
2019970753515	NaN	NaN	NaN	NaN	NaN	NaN
2019970761849	NaN	NaN	NaN	NaN	NaN	NaN
2019970770182	NaN	NaN	NaN	NaN	NaN	NaN
2019970778515	NaN	NaN	NaN	NaN	NaN	NaN
2019970786849	NaN	NaN	NaN	NaN	NaN	NaN
2019970795181	NaN	NaN	NaN	NaN	NaN	NaN
2019970803514	NaN	NaN	NaN	NaN	NaN	NaN
2019970811848	NaN	NaN	NaN	NaN	NaN	NaN
2019970820181	NaN	NaN	NaN	NaN	NaN	NaN
2019970828514	NaN	NaN	NaN	NaN	NaN	NaN
2019970836853	NaN	NaN	NaN	NaN	NaN	NaN
2019970845186	NaN	NaN	NaN	NaN	NaN	NaN
2019970853518	NaN	NaN	1288.17	876.30	NaN	2.9772
2019970861853	NaN	NaN	1284.93	778.92	NaN	3.1297
2019970870186	1258.35	922.73	1282.20	732.36	3.0121	3.1969
2019970878518	1263.98	805.77	1274.23	714.28	3.0728	3.2345
2019970886852	1272.45	754.93	1257.78	707.76	3.1614	3.2134
2019970895185	1273.74	720.08	1281.43	720.41	3.2005	3.2280
2019970903518	1277.59	713.97	1276.17	716.88	3.2027	3.2107
2019970911851	1280.17	712.41	1275.01	723.21	3.2139	3.2071
2019970920185	1271.63	706.72	1269.84	722.13	3.2061	3.2180
2019970928518	1274.70	715.59	1274.89	721.96	3.2018	3.2116
2019970936851	1273.21	716.48	1283.04	728.54	3.1973	3.2143
2019970945185	1279.46	718.79	1266.00	724.40	3.2086	3.2299
2019970953518	1274.81	713.85	1290.07	697.80	3.1993	3.2275
2019970961850	1265.68	719.98	1276.26	721.00	3.1994	3.2200
2019970970189	1274.53	713.41	1246.46	721.85	3.2038	3.2186
2019970978522	1270.73	718.29	1258.31	713.61	3.1918	3.2258
2019970986855	1281.57	722.84	1269.83	707.84	3.2001	3.2322
2019970995189	1277.34	724.77	1263.32	710.19	3.2054	3.2285
2019971003522	1272.51	724.09	1273.29	712.57	3.2109	3.2471
2019971011855	1276.76	729.31	1255.54	708.45	3.2085	3.2424
2019971020188	1273.87	729.22	1245.51	695.79	3.2083	3.2312
2019971028522	1278.97	727.20	1239.71	712.28	3.2016	3.2330
2019971036854	1274.70	724.11	1261.16	715.28	3.2049	3.2545
2019971045188	1272.97	724.33	1267.69	699.85	3.2136	3.2523
2019971053521	1277.90	726.57	1271.72	699.65	3.2148	3.2496
2019971061854	1269.79	727.16	1237.28	767.93	3.2045	3.2323
2019971070188	1273.01	729.46	1232.78	758.83	3.2164	3.2368
2019971078521	1269.67	730.88	1239.80	748.77	3.2158	3.2302
