t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019552977164	1252.54	700.23	1255.46	701.39	3.0700	3.0519
2019552985496	1249.46	695.01	1257.51	695.48	3.0673	3.0656
2019552993829	1253.58	694.67	1253.57	692.27	3.0795	3.0669
2019553002163	1253.30	693.76	1255.46	695.34	3.0805	3.0658
2019553010496	1255.06	687.59	1254.72	689.99	3.0931	3.0832
2019553018829	1254.95	690.10	1255.78	696.08	3.0851	3.0831
2019553027163	1231.18	669.66	1237.99	683.05	3.1210	3.0910
2019553035496	1169.43	654.07	1187.97	657.42	3.1120	3.0971
2019553043829	1167.81	654.35	1164.62	662.42	3.1141	3.0930
2019553052163	1170.72	659.04	1166.58	665.03	3.1236	3.0911
2019553060496	1180.28	657.11	1176.77	665.67	3.1293	3.0968
2019553068828	1176.58	655.65	1174.72	657.43	3.1219	3.0976
2019553077162	1174.60	658.16	1174.76	658.16	3.1241	3.0884
2019553085495	1175.75	656.05	1173.98	657.42	3.1339	3.0793
2019553093828	1171.21	652.49	1173.40	661.56	3.1220	3.0667
2019553102167	1174.17	649.25	1177.71	656.62	3.1061	3.0746
2019553110500	1176.57	649.71	1176.88	654.41	3.0930	3.0510
2019553118833	1173.07	651.11	1173.10	653.83	3.0804	3.0411
2019553127167	1176.10	645.16	1172.64	657.15	3.0730	3.0226
2019553135500	1170.52	646.58	1178.22	653.09	3.0535	3.0147
2019553143832	1172.40	641.48	1179.42	653.91	3.0520	2.9992
2019553152166	1166.22	641.60	1180.27	650.83	3.0397	2.9729
2019553160499	1166.19	646.73	1178.49	650.85	3.0130	2.9607
2019553168832	1164.41	643.61	1173.40	651.55	3.0057	2.9501
2019553177166	1161.86	645.66	1177.71	650.67	2.9751	2.9314
2019553185499	1164.59	645.91	1176.79	649.05	2.9632	2.9075
2019553193832	1158.69	647.66	1179.57	646.35	2.9405	2.8860
2019553202166	1161.69	644.77	1177.34	649.57	2.9302	2.8572
2019553210499	1163.47	647.41	1178.64	650.23	2.9180	2.8596
2019553218831	1162.74	645.38	1180.35	645.60	2.9158	2.8236
2019553227168	1155.66	647.22	1175.99	645.64	2.8858	2.8253
2019553235501	1160.16	647.53	1175.73	642.13	2.8784	2.8096
2019553243834	1158.40	640.31	1173.55	647.07	2.8619	2.7911
2019553252167	1159.14	646.57	1176.11	643.73	2.8433	2.7834
2019553260501	1156.10	641.55	1177.94	644.44	2.8225	2.7733
2019553268834	1158.50	644.57	1178.33	646.63	2.8253	2.7454
2019553277167	1153.75	637.36	1181.55	647.57	2.7865	2.7472
2019553285501	1151.10	643.42	1178.22	642.62	2.7771	2.7184
2019553293834	1156.99	646.89	1181.66	643.90	2.7783	2.7111
2019553302167	1159.11	648.11	1180.42	642.29	2.7503	2.6878
2019553310500	1156.49	648.79	1180.71	639.96	2.7506	2.6736
2019553318833	1154.53	647.75	1182.79	640.93	2.7309	2.6690
2019553327167	1154.65	646.96	1183.14	645.56	2.7215	2.6570
2019553335500	1148.52	657.99	1182.25	640.54	2.7148	2.6427
2019553343833	1147.46	651.06	1180.63	638.15	2.7137	2.6261
2019553352166	1132.93	650.63	1161.85	644.84	2.6852	2.6329
2019553360505	1086.21	662.19	1130.24	652.24	2.6774	2.6154
2019553368838	1053.23	651.52	1094.75	653.96	2.6571	2.6030
2019553377170	1043.04	667.37	1066.83	650.20	2.6515	2.5918
2019553385504	1047.82	662.30	1065.66	648.17	2.6541	2.5863
2019553393837	1051.32	653.26	1066.08	640.69	2.6236	2.5744
2019553402170	1043.39	654.42	1059.82	645.23	2.6333	2.5513
2019553410504	1043.38	658.04	1056.96	649.72	2.6234	2.5559
2019553418837	1041.82	652.27	1064.49	647.58	2.6155	2.5279
2019553427170	1038.48	663.66	1067.57	650.42	2.6132	2.5171
2019553435504	1039.77	659.34	1061.67	649.36	2.5985	2.5355
2019553443837	1048.43	659.51	1057.96	644.63	2.5758	2.5166
2019553452169	1043.91	660.62	1058.48	652.36	2.5747	2.5099
2019553460503	1042.80	664.52	1061.47	647.35	2.5794	2.4999
2019553468836	1037.79	663.13	1055.48	653.34	2.5505	2.4906
2019553477169	1041.39	666.23	1065.57	655.10	2.5702	2.4755
2019553485503	1034.43	664.92	1059.59	652.87	2.5615	2.4831
2019553493842	1041.57	667.57	1057.02	645.49	2.5388	2.4772
2019553502175	1036.68	660.88	1056.70	653.81	2.5461	2.4619
2019553510509	1044.68	665.68	1061.84	656.06	2.5362	2.4816
2019553518842	1043.17	665.85	1055.93	658.66	2.5432	2.4764
2019553527175	1037.91	669.69	1055.47	659.13	2.5308	2.4479
2019553535508	1044.11	660.53	1057.28	661.18	2.5067	2.4546
2019553543841	1042.66	676.35	1055.42	665.32	2.5151	2.4594
2019553552174	1039.89	681.33	1057.62	665.16	2.5175	2.4608
2019553560508	1039.95	673.46	1063.32	665.16	2.5116	2.4571
2019553568841	1044.75	673.73	1063.21	664.74	2.5303	2.4287
2019553577174	1042.20	670.08	1058.54	658.11	2.4969	2.4278
2019553585508	1041.82	672.19	1063.59	661.35	2.5083	2.4312
2019553593841	1037.36	676.87	1061.73	659.91	2.5068	2.4286
2019553602174	1042.00	679.37	1061.44	660.53	2.5121	2.4270
2019553610507	1042.25	672.17	1062.43	661.67	2.5144	2.4213
2019553618840	1037.49	675.06	1061.57	661.25	2.4968	2.4350
2019553627178	1026.85	667.69	1048.88	648.29	2.4910	2.4345
2019553635512	1027.02	665.10	1051.74	652.22	2.4863	2.4137
2019553643845	1025.57	675.20	1049.34	648.81	2.4990	2.4238
2019553652178	1030.64	673.63	1048.71	659.32	2.4973	2.4230
2019553660512	1026.39	666.68	1054.69	656.66	2.4829	2.4242
2019553668845	1023.45	665.51	1054.16	656.57	2.4803	2.4321
2019553677178	1035.97	666.38	1060.85	653.74	2.4770	2.4306
2019553685511	1025.30	668.49	1054.34	653.02	2.4922	2.4267
2019553693844	1028.56	674.59	1058.90	654.45	2.4846	2.4273
2019553702177	1026.54	673.67	1057.45	659.17	2.4823	2.4262
2019553710510	1022.17	670.48	1059.10	668.64	2.4735	2.4236
2019553718844	1031.96	670.53	1059.26	652.05	2.4804	2.4273
2019553727177	1032.36	676.31	1060.28	663.32	2.4794	2.4261
2019553735510	1030.91	670.43	1056.23	658.92	2.4980	2.4371
2019553743844	1031.28	672.76	1059.50	665.89	2.4985	2.4274
2019553752181	1031.24	663.57	1053.70	657.42	2.4925	2.4230
2019553760514	1030.56	668.94	1057.24	658.64	2.4822	2.4251
2019553768847	1039.97	658.45	1049.14	652.14	2.4783	2.4319
2019553777180	1032.50	666.02	1050.42	661.93	2.4835	2.4307
2019553785513	1032.60	670.79	1048.22	656.45	2.5025	2.4174
2019553793847	1037.47	673.67	1049.66	655.73	2.4810	2.4166
2019553802180	1033.19	663.75	1049.66	655.61	2.4739	2.4002
2019553810513	1039.46	661.15	1051.24	658.12	2.4677	2.4314
2019553818847	1033.66	663.67	1047.61	653.29	2.4783	2.4237
2019553827180	1034.03	661.86	1050.61	657.20	2.4867	2.4312
2019553835513	1030.83	667.53	1046.72	655.48	2.4801	2.4316
2019553843846	1036.58	659.79	1045.00	655.18	2.4895	2.4202
2019553852179	1037.05	659.84	1044.38	662.23	2.4967	2.4390
2019553860512	1030.82	664.02	1045.99	662.39	2.4839	2.4239
2019553868846	1032.45	658.67	1049.29	660.70	2.4717	2.4424
2019553877179	1035.35	659.23	1046.18	663.52	2.4901	2.4296
2019553885518	1023.55	658.31	1051.15	663.08	2.5021	2.4274
2019553893852	1028.80	665.08	1048.14	657.77	2.4778	2.4214
2019553902185	1030.45	659.34	1052.02	656.31	2.5067	2.4302
2019553910518	1028.62	654.39	1047.78	657.31	2.5010	2.4263
2019553918851	1034.72	659.34	1048.69	659.91	2.5122	2.4235
2019553927184	1029.82	665.89	1049.32	665.39	2.4990	2.4329
2019553935518	1033.18	665.83	1053.75	664.73	2.4879	2.4270
2019553943851	1038.51	657.34	1048.96	665.50	2.5088	2.4344
2019553952184	1033.13	657.26	1045.60	667.99	2.5157	2.4332
2019553960517	1034.44	669.10	1049.25	655.25	2.4991	2.4369
2019553968851	1031.72	668.64	1044.73	663.56	2.5127	2.4518
2019553977184	1035.82	657.65	1045.32	662.13	2.5021	2.4268
2019553985517	1035.10	667.12	1052.31	661.65	2.5065	2.4375
2019553993851	1039.55	659.33	1053.62	662.06	2.5134	2.4366
2019554002183	1034.04	660.94	1051.20	661.08	2.5095	2.4427
2019554010516	1043.50	661.47	1052.43	660.69	2.5116	2.4326
2019554018854	1039.42	662.65	1050.11	662.06	2.5205	2.4457
2019554027187	1037.67	662.41	1047.78	663.48	2.5112	2.4628
2019554035520	1033.69	657.46	1050.52	663.17	2.5122	2.4608
2019554043854	1039.64	656.91	1046.88	662.41	2.5217	2.4620
2019554052187	1040.45	656.78	1047.34	660.32	2.4932	2.4425
2019554060520	1030.36	661.70	1045.33	661.80	2.4967	2.4581
2019554068854	1034.40	658.31	1042.06	662.74	2.5138	2.4565
2019554077186	1036.00	662.57	1043.70	659.37	2.5273	2.4476
2019554085519	1031.71	657.47	1046.34	659.88	2.5061	2.4622
2019554093853	1031.65	653.31	1046.30	658.83	2.5113	2.4504
2019554102186	1031.38	657.30	1046.69	659.32	2.5272	2.4632
2019554110519	1034.70	654.42	1048.88	657.41	2.5167	2.4547
2019554118853	1031.98	651.55	1044.71	662.51	2.5304	2.4561
2019554127186	1040.84	647.94	1051.37	666.58	2.5267	2.4614
2019554135519	1034.62	655.69	1046.18	658.87	2.5284	2.4718
2019554143853	1036.78	658.22	1046.06	661.65	2.5398	2.4559
2019554152190	1034.50	654.44	1047.40	660.27	2.5246	2.4596
2019554160523	1033.46	655.60	1050.88	662.93	2.5387	2.4766
2019554168857	1035.37	660.04	1048.20	664.86	2.5309	2.4774
2019554177190	1039.46	661.48	1044.00	666.65	2.5400	2.4682
2019554185523	1034.61	646.50	1047.75	666.24	2.5249	2.4621
2019554193857	1065.54	677.14	1105.46	678.53	2.5213	2.4806
2019554202190	1182.03	684.81	1223.06	708.76	2.5403	2.5073
2019554210523	1293.50	710.42	1325.16	722.25	2.5613	2.4664
2019554218857	1364.04	729.19	1420.77	739.68	2.5552	2.4570
2019554227190	1389.06	726.98	1416.97	747.76	2.5541	2.4734
2019554235522	1365.93	730.82	1410.98	729.36	2.5712	2.4791
2019554243855	1379.00	733.96	1415.18	737.28	2.5527	2.4869
2019554252189	1379.98	733.45	1415.74	742.16	2.5531	2.4759
2019554260522	1380.14	742.97	1416.97	749.33	2.5690	2.4782
2019554268855	1378.69	741.92	1418.09	751.75	2.5606	2.4591
2019554277194	1389.11	738.29	1418.69	737.71	2.5444	2.4793
2019554285527	1386.68	740.70	1409.69	741.36	2.5640	2.4871
2019554293860	1387.59	738.87	1413.36	751.78	2.5773	2.4731
2019554302194	1387.51	742.85	1409.65	741.94	2.5700	2.4873
2019554310526	1391.37	744.46	1408.21	750.89	2.5634	2.4954
2019554318859	1391.99	740.03	1407.44	741.47	2.5653	2.4790
2019554327193	1388.30	742.54	1409.50	749.41	2.5759	2.4978
2019554335526	1388.40	739.29	1402.83	742.43	2.5546	2.5058
2019554343859	1390.74	742.37	1406.96	737.77	2.5962	2.4985
2019554352193	1393.11	747.28	1401.19	746.81	2.5820	2.4931
2019554360526	1385.77	742.28	1402.08	750.60	2.5799	2.4894
2019554368859	1389.57	743.50	1399.66	747.20	2.5742	2.5129
2019554377193	1393.34	742.21	1405.31	749.66	2.5952	2.5148
2019554385525	1387.97	742.15	1400.87	749.63	2.5903	2.5099
2019554393858	1387.85	746.50	1402.05	752.53	2.5991	2.5369
2019554402192	1392.46	741.09	1401.92	742.32	2.5861	2.5224
2019554410529	1395.21	749.10	1394.26	751.66	2.6127	2.5403
2019554418862	1389.35	743.11	1401.56	744.53	2.5910	2.5440
2019554427196	1398.13	746.28	1400.36	745.85	2.6025	2.5381
2019554435529	1401.17	739.96	1405.03	741.94	2.6236	2.5432
2019554443862	1391.49	738.44	1402.74	747.36	2.6035	2.5451
2019554452196	1393.36	742.03	1408.39	745.95	2.6120	2.5474
2019554460529	1393.15	739.20	1401.87	747.49	2.6039	2.5234
2019554468862	1388.08	739.78	1400.81	752.51	2.6294	2.5365
2019554477195	1380.28	744.42	1403.96	754.53	2.6278	2.5670
2019554485528	1388.14	742.65	1402.43	754.12	2.6300	2.5628
2019554493861	1383.79	746.98	1398.60	752.30	2.6398	2.5628
2019554502195	1383.74	745.40	1407.60	748.36	2.6389	2.5582
2019554510528	1381.22	745.88	1402.97	745.72	2.6296	2.5724
2019554518861	1385.21	748.64	1407.11	755.92	2.6415	2.5722
2019554527195	1381.14	748.05	1401.62	753.34	2.6376	2.5799
2019554535528	1388.30	749.90	1404.04	757.04	2.6334	2.5845
2019554543865	1383.08	741.91	1403.94	756.37	2.6357	2.5923
2019554552199	1388.20	747.87	1408.83	760.43	2.6400	2.6034
2019554560532	1387.17	747.60	1402.16	752.80	2.6630	2.5933
2019554568865	1437.44	772.59	1452.54	769.48	2.6520	2.6016
2019554577199	1494.34	800.00	1517.91	806.39	2.6862	2.6101
2019554585532	1551.91	825.35	1569.62	836.37	2.6828	2.6174
2019554593865	1587.17	875.01	1619.42	887.36	2.6629	2.5832
2019554602199	1628.06	926.17	1653.93	949.13	2.6521	2.5810
2019554610532	1625.36	980.21	1666.20	994.45	2.6391	2.5681
2019554618864	1622.94	994.87	1640.10	1008.63	2.6152	2.5772
2019554627198	1636.26	981.28	1645.30	991.35	2.6494	2.5893
2019554635531	1637.58	989.14	1641.29	1006.56	2.6391	2.5795
2019554643864	1633.77	994.50	1648.37	1014.98	2.6457	2.5809
2019554652198	1633.04	993.26	1641.07	1010.63	2.6364	2.5976
2019554660531	1637.73	985.88	1648.42	1014.26	2.6442	2.5941
2019554668868	1636.21	987.04	1641.79	1009.56	2.6335	2.5949
2019554677202	1642.87	991.37	1648.56	1016.55	2.6465	2.6010
2019554685535	1643.65	986.55	1648.10	1011.06	2.6559	2.6033
2019554693868	1648.62	987.96	1646.84	1013.19	2.6544	2.5959
2019554702201	1641.69	988.93	1644.49	1014.62	2.6511	2.5978
2019554710534	1646.53	991.24	1645.37	1009.76	2.6716	2.6098
2019554718867	1641.62	990.58	1649.05	1011.88	2.6563	2.6225
2019554727201	1637.15	993.38	1649.12	1015.07	2.6655	2.6088
2019554735534	1652.16	994.33	1652.70	1013.66	2.6580	2.6128
2019554743867	1642.17	990.08	1651.56	1014.62	2.6647	2.6136
2019554752201	1640.12	992.90	1648.84	1013.03	2.6676	2.6170
2019554760534	1640.38	989.00	1649.66	1004.61	2.6765	2.6241
2019554768867	1647.64	985.06	1646.67	1005.27	2.6873	2.6203
2019554777199	1647.50	979.44	1652.62	1004.29	2.6781	2.6316
2019554785533	1642.49	981.06	1650.91	1001.58	2.6889	2.6399
2019554793866	1646.07	975.26	1649.21	999.33	2.7001	2.6350
2019554802205	1654.62	966.97	1653.10	1002.28	2.6857	2.6548
2019554810539	1645.09	966.55	1654.79	1004.57	2.7002	2.6563
2019554818872	1653.48	965.83	1655.46	997.76	2.6812	2.6537
2019554827205	1644.62	969.28	1658.47	999.02	2.6972	2.6624
2019554835539	1653.33	964.74	1661.28	996.80	2.6979	2.6595
2019554843872	1656.14	968.11	1654.98	998.65	2.7004	2.6512
2019554852205	1645.78	974.72	1660.11	1003.59	2.7098	2.6387
2019554860538	1647.84	968.45	1661.50	996.66	2.7206	2.6650
2019554868871	1644.90	966.22	1656.82	1001.20	2.7142	2.6637
2019554877205	1649.23	969.12	1657.35	988.64	2.7116	2.6629
2019554885538	1643.58	971.06	1657.37	997.53	2.7246	2.6742
2019554893871	1640.92	967.18	1656.32	995.43	2.7206	2.6662
2019554902205	1649.45	965.23	1656.48	997.08	2.7256	2.6628
2019554910538	1655.25	963.97	1659.43	999.34	2.7069	2.6684
2019554918871	1642.43	964.41	1658.45	993.82	2.7225	2.6568
2019554927204	1649.06	965.31	1654.73	997.10	2.7231	2.6691
2019554935541	1648.34	968.51	1658.69	988.97	2.7204	2.6690
2019554943874	1647.15	967.86	1661.60	996.16	2.7210	2.6684
2019554952207	1646.18	965.95	1659.50	998.89	2.7169	2.6744
2019554960541	1651.65	964.29	1660.75	991.73	2.7144	2.6757
2019554968874	1657.35	963.75	1662.77	993.02	2.7250	2.6791
2019554977207	1655.54	962.77	1666.25	989.10	2.7259	2.6691
2019554985541	1654.31	964.90	1664.13	986.42	2.7168	2.6897
2019554993874	1656.04	968.63	1668.84	991.53	2.7344	2.6821
2019555002207	1659.69	963.45	1664.48	989.96	2.7256	2.6845
2019555010540	1657.80	968.25	1661.83	991.08	2.7365	2.6776
2019555018873	1662.60	962.09	1658.63	990.77	2.7411	2.6989
2019555027206	1658.40	968.59	1662.75	988.16	2.7455	2.6758
2019555035540	1657.95	974.78	1660.73	985.83	2.7540	2.6896
2019555043873	1655.41	962.97	1658.68	981.31	2.7333	2.6773
2019555052206	1646.20	934.91	1672.49	939.14	2.7629	2.6982
2019555060540	1626.70	843.89	1651.38	850.22	2.8035	2.7332
2019555068878	1626.37	759.34	1641.59	761.65	2.8198	2.7620
2019555077211	1624.37	655.46	1642.75	676.52	2.8186	2.7331
2019555085544	1631.66	633.27	1653.31	618.22	2.8249	2.7277
2019555093877	1628.33	585.36	1644.68	598.83	2.8178	2.7267
2019555102210	1614.26	571.51	1651.12	576.69	2.8171	2.7195
2019555110544	1618.12	597.24	1640.54	582.36	2.8269	2.7272
2019555118877	1621.67	597.61	1640.80	586.92	2.8315	2.7258
2019555127210	1623.84	600.67	1650.70	575.94	2.8293	2.7395
2019555135544	1625.26	600.35	1648.95	587.76	2.8405	2.7330
2019555143877	1627.66	590.67	1649.89	582.13	2.8337	2.7410
2019555152210	1630.66	587.48	1647.01	582.03	2.8317	2.7289
2019555160544	1629.13	587.61	1652.16	586.81	2.8436	2.7443
2019555168876	1631.31	586.68	1647.91	588.79	2.8377	2.7265
2019555177209	1635.18	582.58	1648.70	592.06	2.8455	2.7498
2019555185543	1628.40	586.16	1646.95	580.72	2.8425	2.7464
2019555193880	1628.69	582.29	1645.88	591.65	2.8517	2.7479
2019555202213	1623.57	580.54	1645.86	581.56	2.8499	2.7332
2019555210547	1631.19	581.03	1643.26	582.56	2.8363	2.7382
2019555218880	1626.72	584.54	1649.52	587.09	2.8449	2.7375
2019555227213	1629.96	587.95	1648.35	589.83	2.8510	2.7428
2019555235547	1623.02	589.99	1646.33	585.37	2.8557	2.7341
2019555243879	1621.64	590.59	1649.14	584.32	2.8525	2.7454
2019555252212	1625.62	594.62	1645.18	590.83	2.8611	2.7552
2019555260546	1624.92	593.59	1648.55	581.69	2.8617	2.7579
2019555268879	1624.16	594.41	1645.38	590.46	2.8609	2.7544
2019555277212	1626.31	589.09	1647.61	586.80	2.8579	2.7494
2019555285546	1628.67	591.73	1658.19	583.85	2.8558	2.7516
2019555293879	1630.51	589.59	1647.58	588.48	2.8705	2.7477
2019555302212	1628.72	590.93	1650.09	584.21	2.8539	2.7542
2019555310546	1626.88	589.45	1640.22	590.65	2.8622	2.7598
2019555318878	1627.58	580.00	1646.05	585.32	2.8662	2.7565
2019555327215	1615.58	578.35	1633.93	589.83	2.8562	2.7804
2019555335548	1566.71	544.39	1594.47	537.49	2.8853	2.7958
2019555343882	1514.74	533.61	NaN	NaN	2.8598	NaN
2019555352215	1509.93	532.09	1522.51	532.09	2.8771	2.8099
2019555360548	1521.54	531.14	1526.33	535.83	2.8767	2.8073
2019555368882	1528.28	533.13	1531.48	540.14	2.8798	2.8032
2019555377215	1527.13	525.77	1524.08	534.97	2.8690	2.8071
2019555385548	1528.72	530.46	1520.95	532.60	2.8738	2.8063
2019555393882	1520.90	528.37	1522.80	535.09	2.8656	2.8020
2019555402214	1525.98	526.30	1522.13	534.79	2.8678	2.8084
2019555410548	1528.48	529.90	1517.55	536.21	2.8721	2.8009
2019555418881	1529.12	528.86	1518.29	530.16	2.8824	2.8137
2019555427214	1530.69	529.20	1517.30	532.17	2.8776	2.8077
2019555435548	1528.49	532.21	1519.74	533.69	2.8817	2.7903
2019555443881	1537.52	530.70	1513.79	541.73	2.8758	2.8088
2019555452214	1531.82	527.61	1515.28	535.11	2.8670	2.8071
2019555460554	1526.96	529.60	1515.06	535.63	2.8828	2.7885
2019555468888	1519.80	531.23	1513.09	535.51	2.8772	2.7934
2019555477220	1521.45	531.05	1517.73	536.59	2.8769	2.7839
2019555485553	1517.35	532.51	1512.40	537.60	2.8764	2.7913
2019555493887	1517.36	532.36	1517.40	529.39	2.8773	2.7754
2019555502220	1478.04	519.62	1518.78	516.53	2.8539	2.7978
2019555510553	1434.86	513.54	1459.46	504.71	2.8768	2.7901
2019555518887	1397.06	522.36	1417.97	513.83	2.8467	2.8050
2019555527220	1381.13	524.99	1418.38	527.82	2.8449	2.7932
2019555535554	1388.36	522.02	1417.70	528.38	2.8366	2.7908
2019555543887	1390.83	516.40	1416.56	523.51	2.8430	2.7910
2019555552219	1385.58	517.81	1413.68	522.50	2.8440	2.7859
2019555560552	1390.83	518.78	1413.00	526.34	2.8429	2.7990
2019555568886	1388.43	510.61	1413.88	522.17	2.8303	2.7927
2019555577219	1384.64	521.05	1417.73	518.49	2.8584	2.7799
2019555585555	1387.97	515.87	1415.75	527.01	2.8324	2.7859
2019555593889	1389.41	511.79	1412.62	524.04	2.8384	2.7773
2019555602222	1391.39	512.87	1413.57	527.20	2.8372	2.7775
2019555610555	1394.14	509.19	1411.77	526.92	2.8430	2.7896
2019555618889	1387.97	514.02	1410.90	531.21	2.8276	2.7712
2019555627222	1390.85	513.70	1414.55	530.11	2.8391	2.7765
2019555635554	1393.81	506.57	1411.56	534.94	2.8421	2.7895
