t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019814366511	1286.15	692.25	1260.41	697.65	3.6123	3.5237
2019814374844	1287.45	699.61	1260.89	698.41	3.6241	3.5345
2019814383177	1286.65	694.88	1257.81	696.70	3.6213	3.5441
2019814391511	1288.68	696.87	1259.62	701.95	3.6351	3.5425
2019814399844	1289.50	702.09	1258.21	701.23	3.6376	3.5509
2019814408177	1287.51	700.48	1252.14	701.52	3.6392	3.5571
2019814416510	1283.80	704.99	1245.94	701.80	3.6500	3.5707
2019814424843	1284.26	698.82	1245.23	701.80	3.6406	3.5719
2019814433176	1290.47	698.05	1239.10	703.24	3.6517	3.5812
2019814441510	1286.62	699.42	1235.94	705.98	3.6553	3.5899
2019814449843	1291.05	700.11	1233.31	707.49	3.6627	3.6012
2019814458176	1290.70	695.81	1234.70	705.90	3.6645	3.6023
2019814466515	1289.91	696.29	1231.41	704.70	3.6700	3.6085
2019814474848	1290.89	690.51	1232.33	702.35	3.6731	3.6145
2019814483181	1292.34	692.86	1230.96	695.25	3.6794	3.6126
2019814491513	1296.04	691.97	1234.17	695.61	3.6777	3.6168
2019814499847	1296.46	692.58	1232.31	701.99	3.6825	3.6402
2019814508180	1293.65	692.93	1236.12	705.06	3.6941	3.6483
2019814516513	1295.31	698.58	1232.11	702.49	3.6902	3.6548
2019814524847	1288.07	695.36	1235.68	699.27	3.6953	3.6460
2019814533180	1289.71	693.95	1237.79	701.13	3.6814	3.6560
2019814541513	1284.58	703.49	1242.65	706.03	3.6954	3.6570
2019814549847	1288.54	703.82	1239.15	697.74	3.6840	3.6462
2019814558180	1284.82	699.97	1245.73	700.31	3.6839	3.6452
2019814566513	1308.69	703.99	1254.16	705.49	3.6734	3.6542
2019814574846	1403.39	727.83	NaN	NaN	3.6674	NaN
2019814583179	1459.26	745.03	1410.90	750.76	3.6466	3.6213
2019814591516	1463.48	741.51	1432.69	742.51	3.6384	3.5934
2019814599850	1432.75	733.25	1413.64	733.30	3.6440	3.5895
2019814608183	1438.85	728.90	1416.30	728.05	3.6204	3.5887
2019814616517	1448.30	729.85	1422.28	736.50	3.5941	3.5631
2019814624850	1443.23	735.16	1426.01	739.47	3.5798	3.5503
2019814633183	1439.82	739.99	1424.82	740.65	3.5696	3.5435
2019814641516	1438.94	740.09	1426.40	738.48	3.5379	3.5329
2019814649849	1440.22	741.68	1427.93	738.27	3.5315	3.5130
2019814658182	1435.13	743.50	1426.52	741.78	3.5131	3.5162
2019814666516	1444.29	731.34	1429.59	744.73	3.4935	3.4951
2019814674849	1442.28	745.45	1427.15	743.38	3.4750	3.4810
2019814683182	1446.29	743.23	1424.87	744.81	3.4469	3.4647
2019814691515	1440.18	749.33	1423.55	749.30	3.4427	3.4541
2019814699849	1443.96	747.26	1425.69	751.82	3.4288	3.4417
2019814708182	1384.04	735.73	NaN	NaN	3.4138	NaN
2019814716515	1211.66	755.37	1245.04	746.11	3.4093	3.4542
2019814724856	1100.89	767.37	1138.89	808.38	3.3977	3.4458
2019814733188	1022.92	771.63	993.04	748.85	3.3793	3.4223
2019814741521	1051.47	770.80	1054.12	771.69	3.3502	3.4340
2019814749855	1063.50	768.27	1079.30	762.41	3.3552	3.4291
2019814758188	1035.45	780.95	1041.71	793.85	3.3527	3.4071
2019814766521	1034.21	772.90	1053.17	800.42	3.3483	3.4056
2019814774855	1041.16	781.26	1039.39	789.89	3.3406	3.3945
2019814783188	1045.33	787.96	1029.56	793.51	3.3255	3.3918
2019814791521	1047.14	798.95	1032.82	776.69	3.3190	3.3813
2019814799855	1043.15	784.74	1029.75	778.10	3.2951	3.3826
2019814808187	1043.41	785.89	1026.71	767.59	3.3108	3.3707
2019814816520	1040.89	780.96	1029.64	777.98	3.3039	3.3708
2019814824854	1044.39	780.19	1024.53	773.35	3.3038	3.3648
2019814833187	1048.46	768.71	1022.80	773.89	3.2924	3.3696
2019814841520	1046.68	776.16	1023.43	768.61	3.3065	3.3656
2019814849854	1042.71	764.00	1022.56	767.19	3.3036	3.3630
2019814858191	1039.58	766.48	1016.12	763.54	3.3038	3.3597
2019814866524	1043.96	769.06	1012.78	763.07	3.2888	3.3422
2019814874858	1042.37	767.50	1011.12	761.86	3.2949	3.3468
2019814883191	1042.95	772.48	1014.55	769.19	3.2804	3.3463
2019814891523	1037.73	772.04	1008.37	767.37	3.2763	3.3425
2019814899857	1042.60	772.33	1008.77	760.99	3.2793	3.3479
2019814908190	1018.48	733.65	1006.68	709.41	3.2718	3.3613
2019814916523	1012.94	663.03	1010.05	662.56	3.2887	3.3637
2019814924857	1019.43	646.22	1002.90	624.97	3.2925	3.3582
2019814933190	1024.12	634.98	1027.53	624.74	3.2712	3.3500
2019814941523	1019.89	658.70	1015.96	639.37	3.2813	3.3539
2019814949857	1019.13	652.06	1015.76	633.29	3.2825	3.3580
2019814958190	1020.73	649.84	1015.18	629.18	3.2809	3.3601
2019814966522	1018.09	650.00	1016.61	629.37	3.2785	3.3548
2019814974856	1023.23	653.48	1011.81	636.30	3.2918	3.3535
2019814983189	1022.15	651.32	1013.67	636.07	3.2834	3.3607
2019814991527	1020.12	652.67	1010.64	640.73	3.2776	3.3550
2019814999861	1023.29	650.05	1012.66	643.55	3.2745	3.3440
2019815008194	1020.82	651.82	1019.19	642.76	3.2806	3.3377
2019815016527	1017.24	651.71	1013.44	638.89	3.2799	3.3345
2019815024860	1018.90	653.21	1014.55	638.52	3.2788	3.3436
2019815033194	1020.74	650.71	1015.33	637.55	3.2798	3.3386
2019815041527	1021.49	649.42	1016.74	635.53	3.2867	3.3396
2019815049859	1020.66	646.31	1016.82	633.95	3.2806	3.3398
2019815058193	1021.18	642.84	1015.06	628.59	3.2787	3.3368
2019815066526	1021.69	647.86	1010.40	627.61	3.2830	3.3419
2019815074859	1023.24	644.95	1011.90	630.56	3.2831	3.3418
2019815083193	1023.70	645.64	1011.78	625.29	3.2857	3.3410
2019815091526	1028.80	647.16	1011.37	623.06	3.2828	3.3312
2019815099859	1024.42	648.30	1008.86	623.62	3.2903	3.3385
2019815108193	1024.52	652.11	1008.63	622.30	3.2889	3.3364
2019815116528	1024.75	646.80	1012.50	626.85	3.2934	3.3345
2019815124861	1024.26	649.08	1010.76	620.81	3.3002	3.3336
2019815133194	1023.49	651.41	1011.67	620.49	3.2884	3.3359
2019815141527	1026.41	647.42	1013.36	623.48	3.2963	3.3320
2019815149861	1025.22	649.17	1012.59	623.17	3.3043	3.3345
2019815158194	1024.25	645.95	1017.61	625.45	3.3057	3.3455
2019815166527	1027.56	648.12	1015.63	624.53	3.3056	3.3354
2019815174860	1026.35	645.48	1013.61	625.66	3.3112	3.3440
2019815183194	1023.05	648.79	1018.47	625.41	3.3070	3.3379
2019815191527	1025.55	657.46	1018.37	629.38	3.3069	3.3330
2019815199861	1080.99	622.38	1080.40	653.51	3.3110	3.3519
2019815208193	1188.79	587.09	1200.02	568.29	3.3336	3.3639
2019815216526	1254.88	571.01	1259.91	559.16	3.3331	3.3489
2019815224860	1319.83	552.48	NaN	NaN	3.3391	NaN
2019815233193	1304.05	560.87	NaN	NaN	3.3542	NaN
2019815241526	1298.27	552.55	NaN	NaN	3.3679	NaN
2019815249866	1317.46	554.29	NaN	NaN	3.3638	NaN
2019815258200	1318.15	555.20	NaN	NaN	3.3526	NaN
2019815266533	1317.63	556.14	NaN	NaN	3.3739	NaN
2019815274866	1324.61	554.22	NaN	NaN	3.3579	NaN
2019815283200	1320.68	554.63	NaN	NaN	3.3742	NaN
2019815291532	1324.97	553.96	NaN	NaN	3.3725	NaN
2019815299865	1327.72	555.17	NaN	NaN	3.3790	NaN
2019815308199	1329.82	557.73	NaN	NaN	3.3831	NaN
2019815316532	1329.32	555.05	NaN	NaN	3.3894	NaN
2019815324865	1328.77	556.09	NaN	NaN	3.3968	NaN
2019815333199	1330.89	558.32	NaN	NaN	3.4007	NaN
2019815341532	1326.76	554.56	NaN	NaN	3.3980	NaN
2019815349865	1326.74	554.75	NaN	NaN	3.3969	NaN
2019815358199	1324.40	554.53	NaN	NaN	3.4137	NaN
2019815366531	1321.25	554.23	NaN	NaN	3.4071	NaN
2019815374864	1320.80	556.01	NaN	NaN	3.4143	NaN
2019815383203	1324.25	552.92	NaN	NaN	3.4234	NaN
2019815391536	1319.89	554.57	NaN	NaN	3.4182	NaN
2019815399869	1324.72	555.15	NaN	NaN	3.4282	NaN
2019815408203	1325.08	554.67	NaN	NaN	3.4315	NaN
2019815416536	1326.84	555.18	NaN	NaN	3.4336	NaN
2019815424869	1328.43	551.54	NaN	NaN	3.4443	NaN
2019815433203	1332.30	554.06	NaN	NaN	3.4417	NaN
2019815441536	1334.19	556.85	NaN	NaN	3.4457	NaN
2019815449868	1331.34	564.06	NaN	NaN	3.4510	NaN
2019815458202	1332.74	560.75	NaN	NaN	3.4538	NaN
2019815466535	1330.92	564.26	NaN	NaN	3.4600	NaN
2019815474868	1333.56	563.89	NaN	NaN	3.4591	NaN
2019815483202	1327.77	561.05	NaN	NaN	3.4684	NaN
2019815491535	1332.65	560.57	NaN	NaN	3.4604	NaN
2019815499868	1324.87	563.89	NaN	NaN	3.4729	NaN
2019815508206	1323.28	563.60	NaN	NaN	3.4714	NaN
2019815516539	1439.39	618.21	1420.44	607.06	3.4674	3.4211
2019815524871	1498.93	662.98	1486.87	658.20	3.4763	3.4114
2019815533205	1514.01	703.69	1496.23	675.19	3.4581	3.3827
2019815541538	1474.11	702.44	1469.28	671.70	3.4751	3.3936
2019815549871	1481.40	689.10	1471.76	657.73	3.4683	3.3964
2019815558205	1502.35	696.54	1481.98	669.44	3.4599	3.3799
2019815566538	1501.84	700.87	1481.78	676.38	3.4602	3.3786
2019815574871	1500.37	697.11	1480.37	676.86	3.4608	3.3810
2019815583205	1501.15	700.48	1477.09	679.15	3.4611	3.3761
2019815591538	1498.96	696.08	1479.65	680.52	3.4572	3.3800
2019815599871	1503.65	693.11	1475.61	681.37	3.4610	3.3792
2019815608203	1503.48	692.89	1474.96	679.79	3.4510	3.3846
2019815616537	1502.78	691.18	1475.35	687.01	3.4551	3.3758
2019815624870	1506.89	696.10	1480.60	683.64	3.4557	3.3734
2019815633203	1508.05	696.22	1479.54	683.61	3.4570	3.3817
2019815641543	1503.18	697.19	1482.78	684.64	3.4552	3.3784
2019815649876	1505.47	698.23	1481.47	684.51	3.4498	3.3813
2019815658209	1507.25	695.31	1482.83	684.20	3.4556	3.3833
2019815666543	1508.84	697.71	1482.57	683.02	3.4476	3.3777
2019815674876	1509.22	698.82	1481.66	680.71	3.4504	3.3806
2019815683208	1505.52	698.37	1481.26	683.19	3.4500	3.3757
2019815691542	1510.90	695.94	1478.28	681.56	3.4478	3.3794
2019815699875	1505.94	698.61	1481.96	680.97	3.4388	3.3840
2019815708208	1506.57	698.14	1479.49	684.59	3.4416	3.3713
2019815716542	1504.48	701.81	1476.00	681.74	3.4376	3.3731
2019815724875	1505.53	701.60	1479.02	680.37	3.4284	3.3756
2019815733208	1502.26	702.75	1479.45	677.21	3.4319	3.3708
2019815741542	1500.89	701.33	1477.96	681.24	3.4316	3.3755
2019815749875	1499.13	698.16	1480.38	680.49	3.4303	3.3741
2019815758208	1498.65	695.90	1480.68	675.46	3.4285	3.3671
2019815766541	1497.63	693.67	1482.65	674.74	3.4282	3.3723
2019815774878	1498.00	692.13	1483.21	670.32	3.4278	3.3672
2019815783211	1500.02	690.98	1481.44	673.77	3.4317	3.3683
2019815791545	1498.01	691.44	1485.13	671.55	3.4282	3.3700
2019815799878	1503.04	690.48	1483.58	668.39	3.4307	3.3720
2019815808211	1498.95	692.40	1483.30	675.45	3.4370	3.3743
2019815816545	1497.54	691.88	1484.97	670.40	3.4354	3.3655
2019815824878	1498.15	690.24	1482.53	672.12	3.4323	3.3650
2019815833211	1496.71	691.71	1483.31	677.16	3.4256	3.3702
2019815841544	1502.50	694.66	1484.10	673.07	3.4292	3.3721
2019815849877	1497.76	688.11	1489.32	676.31	3.4305	3.3669
2019815858210	1493.99	690.04	1486.60	678.92	3.4313	3.3684
2019815866544	1494.82	691.97	1487.64	672.37	3.4342	3.3649
2019815874877	1494.04	694.76	1486.08	677.88	3.4282	3.3706
2019815883210	1493.65	695.66	1487.68	682.91	3.4363	3.3635
2019815891544	1496.00	697.63	1488.84	679.30	3.4351	3.3651
2019815899877	1496.17	701.29	1483.81	678.78	3.4373	3.3755
2019815908215	1497.60	699.95	1485.96	676.55	3.4303	3.3628
2019815916549	1498.52	695.23	1488.86	681.94	3.4472	3.3638
2019815924881	1526.71	727.75	1506.41	714.53	3.4573	3.3588
2019815933214	1536.87	803.25	1519.47	810.41	3.4225	3.3369
2019815941548	1521.68	870.52	1523.59	839.47	3.4200	3.3367
2019815949881	1524.65	862.92	1514.31	836.29	3.4342	3.3388
2019815958214	1517.45	833.29	1503.00	812.04	3.4388	3.3511
2019815966548	1527.87	850.36	1510.48	834.88	3.4219	3.3385
2019815974881	1526.51	859.18	1511.77	839.86	3.4265	3.3309
2019815983214	1526.51	858.73	1511.61	842.22	3.4172	3.3350
2019815991548	1527.28	865.70	1509.57	835.62	3.4240	3.3297
2019815999880	1527.14	856.08	1507.35	835.69	3.4216	3.3268
2019816008213	1530.10	855.00	1506.33	838.52	3.4299	3.3225
2019816016547	1532.40	857.25	1506.57	832.41	3.4253	3.3180
2019816024880	1532.07	858.41	1508.45	836.09	3.4257	3.3177
2019816033215	1531.70	851.09	1510.38	835.81	3.4206	3.3223
2019816041549	1529.81	848.27	1509.87	829.46	3.4214	3.3128
2019816049882	1531.66	839.38	1509.63	813.89	3.4282	3.3313
2019816058215	1503.30	904.69	1506.73	841.23	3.3541	3.2988
2019816066549	NaN	NaN	NaN	NaN	NaN	NaN
2019816074882	NaN	NaN	NaN	NaN	NaN	NaN
2019816083214	NaN	NaN	NaN	NaN	NaN	NaN
2019816091547	NaN	NaN	NaN	NaN	NaN	NaN
2019816099881	NaN	NaN	NaN	NaN	NaN	NaN
2019816108214	NaN	NaN	NaN	NaN	NaN	NaN
2019816116548	NaN	NaN	NaN	NaN	NaN	NaN
2019816124881	NaN	NaN	NaN	NaN	NaN	NaN
2019816133214	NaN	NaN	NaN	NaN	NaN	NaN
2019816141548	NaN	NaN	NaN	NaN	NaN	NaN
2019816149881	NaN	NaN	NaN	NaN	NaN	NaN
2019816158213	NaN	NaN	NaN	NaN	NaN	NaN
2019816166555	NaN	NaN	1359.29	682.47	NaN	2.9901
2019816174888	NaN	NaN	1564.37	842.63	NaN	2.2683
2019816183221	NaN	NaN	1254.66	776.93	NaN	3.1255
2019816191555	1096.29	999.86	1250.91	765.31	2.8903	3.2205
2019816199888	1224.83	866.92	1238.35	767.71	3.2010	3.2972
2019816208221	1227.80	776.56	1209.65	750.10	3.2854	3.3400
2019816216555	1225.96	742.57	1213.77	645.90	3.3610	3.3724
2019816224888	1227.65	674.18	1219.46	636.00	3.4246	3.3863
2019816233221	1238.69	649.95	1229.43	624.69	3.4494	3.3907
2019816241554	1238.73	629.74	1241.12	622.33	3.4701	3.3967
2019816249887	1243.63	622.41	1231.52	613.90	3.4688	3.3845
2019816258220	1238.90	626.29	1222.31	610.93	3.4600	3.3826
2019816266553	1242.01	633.19	1219.96	620.54	3.4626	3.3695
2019816274887	1240.02	635.15	1222.98	619.34	3.4446	3.3684
2019816283220	1241.61	639.70	1224.87	610.72	3.4386	3.3757
2019816291554	1242.48	638.79	1222.10	620.05	3.4359	3.3661
2019816299891	1245.09	641.22	1212.25	620.59	3.4290	3.3583
2019816308224	1243.89	644.26	1211.55	620.04	3.4327	3.3588
2019816316556	1247.07	642.02	1217.44	621.56	3.4268	3.3573
2019816324890	1241.14	638.50	1219.03	619.22	3.4314	3.3504
2019816333223	1242.15	643.53	1218.21	618.35	3.4292	3.3574
2019816341556	1243.19	637.87	1231.23	621.46	3.4167	3.3501
2019816349890	1244.56	639.66	1236.15	621.33	3.4201	3.3532
2019816358223	1239.34	644.55	1240.24	623.59	3.4245	3.3410
2019816366556	1237.37	649.86	1242.46	618.91	3.4204	3.3393
2019816374890	1243.43	647.56	1238.94	620.38	3.4125	3.3443
2019816383223	1238.06	645.86	1247.59	624.99	3.4084	3.3364
2019816391556	1244.46	646.62	1251.00	619.43	3.4023	3.3421
2019816399889	1240.55	647.28	1248.58	623.94	3.4001	3.3403
2019816408222	1238.43	648.87	1249.16	621.89	3.4109	3.3330
2019816416555	1238.20	645.58	1249.64	620.16	3.4008	3.3457
2019816424889	1236.02	646.74	1248.43	617.54	3.4053	3.3418
2019816433227	1239.85	640.85	1243.88	620.22	3.4067	3.3259
2019816441560	1243.16	646.08	1239.71	621.47	3.4018	3.3380
2019816449894	1243.07	639.28	1226.37	624.85	3.4025	3.3347
2019816458227	1247.56	628.61	1223.62	618.67	3.4110	3.3344
2019816466560	1258.40	599.27	1255.43	650.78	3.4104	3.3333
2019816474893	1279.98	524.92	1300.86	502.46	3.4249	3.3389
2019816483226	1335.83	507.10	1332.67	489.26	3.4062	3.3540
2019816491559	1348.27	522.88	1344.52	490.94	3.3959	3.3430
2019816499893	1330.48	535.80	1337.34	498.49	3.3958	3.3479
2019816508226	1324.71	531.37	1330.70	491.96	3.4039	3.3575
2019816516559	1332.37	524.83	1327.52	485.25	3.3946	3.3591
2019816524893	1332.74	530.84	1334.85	487.34	3.3918	3.3509
2019816533226	1335.40	531.75	1329.06	490.90	3.4066	3.3520
2019816541559	1343.95	532.01	1324.61	494.83	3.3996	3.3559
2019816549893	1339.46	530.56	1325.41	494.49	3.3931	3.3439
2019816558230	1338.69	535.85	1326.36	493.17	3.4020	3.3510
2019816566563	1338.81	536.38	1327.23	497.85	3.4054	3.3513
2019816574897	1338.45	538.79	1329.36	490.34	3.3918	3.3526
2019816583230	1337.24	531.64	1331.14	493.55	3.3996	3.3646
2019816591563	1337.89	534.88	1331.51	493.91	3.3988	3.3606
2019816599897	1338.47	529.95	1339.36	489.79	3.3972	3.3565
2019816608230	1342.44	532.53	1337.54	494.68	3.3947	3.3795
2019816616563	1336.73	529.26	1336.51	490.31	3.3948	3.3703
2019816624897	1335.87	529.07	1336.24	487.81	3.4000	3.3718
2019816633229	1338.46	527.59	1333.52	489.33	3.3968	3.3717
2019816641562	1337.36	529.47	1332.85	489.10	3.4049	3.3767
2019816649896	1338.24	526.94	1334.83	487.98	3.4020	3.3777
2019816658229	1349.20	528.12	1332.28	490.54	3.4000	3.3813
2019816666562	1344.88	524.01	1328.19	492.79	3.4144	3.3881
2019816674896	1346.85	528.79	1325.02	488.92	3.4132	3.3833
2019816683229	1348.85	526.16	1322.98	492.77	3.4122	3.3796
2019816691567	1349.96	527.57	1317.47	493.22	3.4196	3.3905
2019816699901	1347.57	525.20	1318.76	493.85	3.4171	3.3907
2019816708234	1346.08	523.22	1315.20	489.16	3.4243	3.3948
2019816716566	1346.27	523.83	1318.25	489.97	3.4198	3.3884
2019816724900	1348.40	520.18	1318.51	488.12	3.4275	3.4016
2019816733233	1352.13	520.62	1321.55	488.13	3.4296	3.3938
2019816741566	1348.31	523.14	1323.51	488.00	3.4198	3.3979
2019816749900	1346.39	522.47	1321.21	488.12	3.4251	3.4006
2019816758233	1345.28	521.59	1325.01	493.16	3.4338	3.4009
2019816766566	1352.43	523.87	1324.19	496.50	3.4277	3.4043
2019816774899	1345.78	520.01	1321.47	498.16	3.4270	3.4056
2019816783233	1350.13	521.58	1326.35	497.24	3.4450	3.4122
2019816791565	1346.81	519.46	1325.64	501.64	3.4435	3.4093
2019816799899	1349.52	522.30	1323.50	504.29	3.4458	3.4131
2019816808232	1346.31	519.28	1326.82	502.25	3.4516	3.4187
2019816816565	1319.97	515.96	1303.21	490.99	3.4672	3.4202
2019816824902	1266.35	521.50	1274.63	502.11	3.4502	3.4420
2019816833236	1289.04	523.24	1290.14	501.13	3.4460	3.4418
2019816841569	1292.05	521.70	1292.59	503.58	3.4487	3.4533
2019816849902	1287.07	524.21	1292.31	503.87	3.4473	3.4529
2019816858236	1282.05	521.85	1289.81	505.74	3.4599	3.4615
2019816866569	1283.22	519.77	1286.37	510.57	3.4526	3.4609
2019816874901	1286.75	521.90	1289.83	507.17	3.4657	3.4573
2019816883235	1283.06	520.74	1291.60	507.16	3.4635	3.4702
2019816891568	1283.72	518.40	1286.92	508.65	3.4636	3.4682
2019816899901	1285.58	522.54	1286.35	509.17	3.4729	3.4673
2019816908235	1288.15	519.30	1288.02	507.59	3.4657	3.4737
2019816916568	1285.14	518.93	1288.32	507.18	3.4801	3.4704
2019816924901	1281.06	519.83	1290.85	506.86	3.4789	3.4778
2019816933235	1284.43	524.18	1286.72	507.49	3.4774	3.4827
2019816941568	1286.80	525.16	1290.14	502.48	3.4835	3.4926
2019816949905	1286.73	523.21	1287.25	504.56	3.4790	3.4971
2019816958238	1286.19	525.75	1287.42	503.61	3.4811	3.4914
2019816966571	1282.65	522.40	1284.75	507.47	3.4850	3.4853
2019816974904	1289.23	528.64	1285.96	506.39	3.4830	3.4952
2019816983238	1284.74	527.23	1284.02	505.24	3.4923	3.4924
2019816991571	1285.13	529.11	1279.37	500.54	3.4946	3.5015
2019816999904	1290.73	522.59	1290.30	506.72	3.4936	3.4928
2019817008238	1252.75	515.59	1207.80	501.21	3.5158	3.4919
2019817016571	1128.65	536.72	1109.33	532.69	3.5246	3.5094
2019817024904	1080.94	540.50	1057.22	530.97	3.5083	3.5183
2019817033237	1102.75	550.74	1052.70	544.58	3.4842	3.5148
2019817041570	1132.58	546.21	1089.37	545.45	3.5086	3.5297
2019817049903	1109.66	545.21	1071.63	538.88	3.4986	3.5146
2019817058237	1101.25	549.01	1068.17	540.04	3.5104	3.5176
2019817066570	1104.53	550.82	1073.28	538.86	3.5073	3.5141
2019817074903	1103.29	551.34	1073.36	537.67	3.5132	3.5136
2019817083243	1111.85	539.36	1076.19	538.74	3.5152	3.5198
2019817091576	1109.82	537.78	1074.22	536.08	3.5125	3.5207
2019817099909	1109.22	538.80	1076.12	538.98	3.5143	3.5252
2019817108243	1109.20	536.67	1075.60	534.91	3.5156	3.5241
2019817116575	1108.33	541.64	1074.88	543.21	3.5194	3.5272
2019817124908	1110.22	541.49	1076.31	535.87	3.5148	3.5334
2019817133242	1114.27	539.57	1077.98	537.02	3.5198	3.5326
2019817141575	1112.75	547.14	1078.87	535.86	3.5254	3.5256
2019817149908	1113.40	537.75	1073.79	542.73	3.5294	3.5320
2019817158242	1106.02	543.35	1079.84	541.67	3.5213	3.5330
2019817166575	1111.05	540.42	1080.49	544.55	3.5241	3.5316
2019817174908	1112.73	540.90	1079.16	539.67	3.5263	3.5361
2019817183241	1111.50	537.52	1079.22	540.31	3.5369	3.5373
2019817191574	1114.44	537.87	1081.02	546.27	3.5336	3.5322
2019817199907	1114.26	535.94	1080.37	542.60	3.5414	3.5365
2019817208241	1114.87	539.33	1078.65	532.64	3.5383	3.5449
2019817216579	1114.03	535.70	1081.27	534.98	3.5314	3.5391
2019817224912	1114.85	537.99	1083.09	538.05	3.5367	3.5447
2019817233245	1111.93	537.48	1079.86	538.80	3.5409	3.5397
2019817241579	1108.11	539.94	1079.83	533.34	3.5497	3.5498
2019817249912	1111.72	539.14	1081.53	533.76	3.5496	3.5459
2019817258245	1108.47	536.20	1079.53	533.50	3.5526	3.5493
2019817266579	1108.38	542.88	1080.56	531.53	3.5434	3.5517
2019817274911	1108.85	542.26	1081.24	531.61	3.5495	3.5494
2019817283244	1108.52	541.01	1081.55	532.76	3.5475	3.5472
