t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020271610639	934.75	818.08	932.25	818.44	2.8258	2.7849
2020271618972	928.76	813.95	931.80	824.62	2.8189	2.7804
2020271627306	928.83	817.26	930.59	819.23	2.8194	2.7585
2020271635638	928.56	816.33	927.25	819.94	2.8013	2.7588
2020271643971	931.62	813.37	932.53	818.15	2.7925	2.7478
2020271652311	927.98	815.42	925.88	815.18	2.7823	2.7430
2020271660644	923.03	820.82	925.75	814.86	2.7677	2.7296
2020271668977	926.02	809.71	926.38	819.86	2.7669	2.7267
2020271677311	927.31	811.58	928.08	815.10	2.7629	2.7188
2020271685644	918.34	816.71	924.42	814.06	2.7611	2.7058
2020271693977	927.67	812.76	925.06	812.29	2.7385	2.7095
2020271702311	922.97	809.36	929.38	815.89	2.7350	2.7157
2020271710644	928.04	826.89	931.11	813.18	2.7471	2.7182
2020271718976	929.91	826.63	929.38	822.47	2.7441	2.6864
2020271727310	922.75	823.90	931.43	811.96	2.7229	2.6864
2020271735643	919.83	824.99	935.34	815.75	2.7223	2.6994
2020271743976	920.57	827.36	931.07	816.68	2.7257	2.6955
2020271752310	919.51	838.63	943.45	826.20	2.7200	2.6966
2020271760643	923.38	840.45	937.70	821.75	2.7210	2.6786
2020271768976	922.59	840.43	940.61	821.27	2.7325	2.6863
2020271777310	919.07	837.60	940.89	823.51	2.7153	2.6839
2020271785648	918.90	830.17	939.20	827.86	2.7119	2.6963
2020271793981	908.96	850.09	928.04	825.92	2.7216	2.6932
2020271802314	874.03	859.02	909.41	851.25	2.7024	2.6744
2020271810647	873.34	846.30	920.58	841.91	2.6924	2.6935
2020271818980	875.76	840.90	931.84	838.99	2.6846	2.6841
2020271827314	879.43	839.44	922.31	834.64	2.6783	2.6772
2020271835647	873.66	847.38	918.77	838.87	2.6870	2.6800
2020271843980	879.28	851.28	920.35	845.21	2.6934	2.6908
2020271852314	879.52	850.76	918.97	842.36	2.6907	2.6839
2020271860647	888.48	857.40	914.18	844.43	2.7043	2.6724
2020271868980	885.46	854.99	914.06	840.56	2.6991	2.6874
2020271877313	883.70	850.96	917.54	842.59	2.6942	2.6928
2020271885646	881.82	852.47	907.86	839.41	2.6945	2.6851
2020271893979	884.35	854.56	911.86	845.55	2.6867	2.6874
2020271902313	880.95	855.64	910.56	843.59	2.7151	2.6892
2020271910649	879.10	860.48	915.61	844.86	2.7183	2.6991
2020271918982	886.41	856.91	912.65	838.56	2.6926	2.6760
2020271927316	892.34	860.96	915.29	848.92	2.7223	2.7036
2020271935649	884.42	857.13	913.27	851.17	2.7104	2.6999
2020271943982	878.92	857.58	917.49	839.25	2.7108	2.6926
2020271952316	886.31	849.72	922.96	838.95	2.7182	2.7018
2020271960648	890.63	857.65	913.88	840.62	2.7179	2.7141
2020271968981	892.38	851.03	914.20	839.27	2.7210	2.7039
2020271977315	882.04	845.12	912.14	836.53	2.7214	2.7142
2020271985648	895.67	849.70	912.35	845.85	2.7211	2.7137
2020271993981	891.95	860.37	913.90	843.97	2.7252	2.7107
2020272002315	889.07	853.61	914.87	841.77	2.7377	2.7298
2020272010648	893.74	862.50	910.91	835.56	2.7645	2.7276
2020272018981	890.63	867.54	912.89	838.00	2.7453	2.7375
2020272027315	895.90	858.55	914.76	830.36	2.7317	2.7290
2020272035648	893.17	868.89	913.41	839.36	2.7608	2.7439
2020272043986	896.66	857.01	917.15	836.08	2.7499	2.7447
2020272052320	895.05	863.12	908.96	835.10	2.7677	2.7407
2020272060653	890.35	859.99	913.56	828.32	2.7555	2.7417
2020272068986	888.77	856.28	914.42	831.32	2.7640	2.7442
2020272077320	892.91	858.20	914.94	834.93	2.7561	2.7566
2020272085653	899.65	864.98	917.35	831.47	2.7695	2.7579
2020272093986	888.02	860.26	908.90	841.64	2.7747	2.7645
2020272102320	894.44	859.41	917.53	835.68	2.7756	2.7608
2020272110653	901.94	858.48	911.42	834.55	2.7859	2.7522
2020272118986	889.88	857.39	908.89	837.15	2.7781	2.7732
2020272127319	900.70	867.19	908.15	833.42	2.8095	2.7855
2020272135652	898.68	864.06	909.53	834.13	2.8035	2.7799
2020272143985	896.05	861.33	909.21	833.70	2.8208	2.7942
2020272152319	902.09	860.85	908.33	827.27	2.8073	2.7851
2020272160652	907.89	862.80	909.03	824.09	2.8250	2.7863
2020272168985	897.43	861.45	904.70	823.59	2.8191	2.8051
2020272177324	899.10	865.37	912.31	820.58	2.8235	2.7970
2020272185657	899.93	872.75	924.40	829.00	2.8576	2.7999
2020272193991	888.54	813.04	931.10	821.40	2.8600	2.8100
2020272202324	891.74	783.86	917.43	798.17	2.8545	2.8242
2020272210657	881.52	786.77	919.91	801.28	2.8614	2.8133
2020272218990	890.17	795.36	919.68	806.43	2.8660	2.8190
2020272227324	888.37	795.00	918.82	805.06	2.8809	2.8319
2020272235657	885.98	799.83	922.85	807.83	2.8828	2.8273
2020272243990	898.18	801.43	920.01	807.88	2.8741	2.8353
2020272252324	892.15	800.00	915.57	812.90	2.8841	2.8611
2020272260657	892.99	806.77	917.45	811.32	2.8910	2.8407
2020272268990	891.81	814.42	923.04	810.44	2.9068	2.8436
2020272277324	894.26	808.91	924.58	815.39	2.9052	2.8544
2020272285656	897.03	808.54	923.56	809.78	2.9221	2.8512
2020272293989	889.17	812.28	924.71	810.97	2.9086	2.8554
2020272302322	885.56	812.55	923.80	812.09	2.9225	2.8636
2020272310662	888.26	810.46	924.39	808.46	2.9314	2.8737
2020272318995	891.17	809.53	921.77	809.14	2.9359	2.8727
2020272327328	880.62	803.24	922.00	805.39	2.9305	2.8847
2020272335662	888.31	807.20	920.40	807.08	2.9379	2.8897
2020272343995	881.57	803.96	917.83	800.31	2.9271	2.8818
2020272352329	892.63	801.15	922.57	806.99	2.9320	2.8963
2020272360662	891.87	797.89	921.47	809.86	2.9548	2.9111
2020272368994	890.76	802.62	919.63	808.11	2.9604	2.9095
2020272377327	890.46	802.10	922.23	809.36	2.9675	2.9068
2020272385661	892.20	803.31	916.80	811.85	2.9574	2.9082
2020272393994	893.74	806.86	928.69	811.28	2.9677	2.9100
2020272402327	897.22	807.98	930.49	808.06	2.9925	2.9245
2020272410661	898.20	804.25	930.50	811.02	2.9796	2.9321
2020272418994	893.13	805.10	924.89	811.99	2.9873	2.9324
2020272427327	892.18	802.02	927.87	808.99	2.9742	2.9355
2020272435661	898.43	805.69	931.47	812.30	3.0020	2.9333
2020272443998	893.80	802.18	925.26	808.68	2.9982	2.9202
2020272452330	894.73	813.48	924.28	812.33	3.0251	2.9431
2020272460664	894.61	809.48	930.59	807.91	2.9987	2.9372
2020272468997	896.45	814.59	919.03	805.79	3.0100	2.9516
2020272477330	895.33	813.36	921.67	809.50	3.0265	2.9607
2020272485664	898.91	816.20	921.78	808.25	3.0453	2.9577
2020272493997	898.36	811.58	925.73	807.38	3.0387	2.9601
2020272502330	890.70	812.23	927.87	804.82	3.0454	2.9586
2020272510664	889.58	817.19	924.03	806.96	3.0503	2.9754
2020272518997	895.27	808.92	923.31	802.89	3.0503	2.9710
2020272527329	890.93	812.61	927.13	807.47	3.0557	2.9745
2020272535663	894.51	808.20	931.04	812.61	3.0441	2.9955
2020272543996	899.02	804.60	923.96	804.89	3.0472	2.9843
2020272552329	899.81	808.70	924.75	802.69	3.0688	2.9862
2020272560663	901.42	810.34	924.68	801.13	3.0680	2.9906
2020272569000	896.96	808.55	924.75	805.32	3.0775	2.9952
2020272577333	899.20	806.82	925.68	803.24	3.0769	3.0010
2020272585667	897.67	814.22	923.60	805.46	3.0775	3.0013
2020272594000	896.23	806.40	922.64	802.15	3.0762	3.0216
2020272602333	895.77	803.92	931.44	806.77	3.0927	3.0070
2020272610666	902.98	804.53	927.33	804.09	3.0960	3.0165
2020272618999	899.33	803.76	929.81	803.87	3.0928	3.0255
2020272627332	899.11	803.04	925.23	806.44	3.1015	3.0160
2020272635666	901.64	796.70	927.71	804.46	3.0856	3.0313
2020272643999	902.04	804.93	929.00	802.04	3.1021	3.0351
2020272652332	900.40	807.26	925.59	801.02	3.1204	3.0455
2020272660665	901.46	804.93	932.66	806.60	3.1099	3.0452
2020272668999	905.19	806.68	930.63	806.32	3.1210	3.0463
2020272677332	903.71	812.63	929.00	810.54	3.1193	3.0683
2020272685665	903.41	805.65	930.63	804.44	3.1328	3.0641
2020272693998	901.43	807.17	927.15	806.38	3.1334	3.0665
2020272702339	903.02	806.78	931.66	803.53	3.1253	3.0648
2020272710672	906.78	801.34	929.39	803.26	3.1535	3.0684
2020272719006	900.36	804.13	928.86	802.53	3.1499	3.0762
2020272727339	903.60	799.64	927.18	803.99	3.1541	3.0930
2020272735672	906.98	798.51	930.45	799.31	3.1721	3.0858
2020272744006	902.45	797.83	928.54	798.14	3.1650	3.1002
2020272752339	904.84	790.24	928.04	801.84	3.1678	3.1167
2020272760672	900.87	785.70	925.31	793.35	3.1617	3.1044
2020272769006	901.08	786.32	928.40	796.11	3.1825	3.1092
2020272777338	904.40	788.13	925.73	795.34	3.1749	3.1172
2020272785671	901.35	778.38	930.29	796.26	3.1602	3.1273
2020272794005	901.87	777.39	926.06	795.80	3.1736	3.0959
2020272802338	912.37	851.03	927.16	846.42	3.1908	3.1308
2020272810671	903.23	929.53	917.24	918.26	3.1771	3.1156
2020272819005	906.25	913.15	924.22	918.29	3.1561	3.1433
2020272827338	907.40	910.19	926.07	905.37	3.1758	3.1595
2020272835673	911.54	914.95	924.64	905.40	3.1902	3.1524
2020272844007	914.88	920.72	923.77	911.21	3.1799	3.1676
2020272852339	910.35	916.46	917.10	905.57	3.1777	3.1483
2020272860672	914.51	917.76	922.04	905.67	3.2014	3.1648
2020272869006	904.95	912.37	920.69	894.22	3.1950	3.1579
2020272877339	908.72	904.34	916.26	891.68	3.1906	3.1632
2020272885672	911.09	905.11	918.71	882.22	3.1969	3.1626
2020272894006	905.89	898.47	920.58	888.27	3.2019	3.1737
2020272902339	906.76	885.52	917.74	890.70	3.1960	3.1799
2020272910672	910.65	889.43	923.37	893.16	3.1958	3.1892
2020272919006	918.38	893.14	914.59	888.58	3.2133	3.1747
2020272927339	911.05	899.52	918.21	884.62	3.2202	3.1704
2020272935671	915.28	904.35	921.13	893.85	3.2212	3.1867
2020272944005	912.81	909.21	921.18	891.85	3.2285	3.1729
2020272952338	918.89	913.71	921.19	895.13	3.2225	3.1864
2020272960675	913.34	918.14	918.92	903.30	3.2178	3.1971
2020272969009	916.63	916.56	925.71	908.12	3.2215	3.1990
2020272977342	912.18	928.18	921.84	910.88	3.2284	3.2045
2020272985675	919.88	930.36	921.99	910.77	3.2417	3.1944
2020272994009	914.42	933.85	923.74	909.05	3.2486	3.2078
2020273002342	916.55	930.12	918.47	911.52	3.2356	3.2013
2020273010675	920.74	927.45	918.54	907.54	3.2335	3.2067
2020273019008	920.14	926.49	921.70	905.81	3.2401	3.2166
2020273027341	918.02	919.24	924.65	905.66	3.2273	3.2185
2020273035674	910.33	915.75	924.91	899.39	3.2354	3.2014
2020273044008	916.64	901.73	918.93	892.24	3.2314	3.2138
2020273052341	914.38	914.12	924.88	890.72	3.2461	3.2068
2020273060674	915.70	917.72	919.09	893.61	3.2456	3.2051
2020273069008	914.70	919.14	922.79	884.43	3.2417	3.2080
2020273077341	910.96	925.38	920.15	892.00	3.2526	3.2207
2020273085674	914.39	932.88	917.95	894.91	3.2593	3.2204
2020273094013	916.25	924.40	915.15	888.41	3.2560	3.2102
2020273102345	917.91	928.81	914.13	895.31	3.2518	3.2257
2020273110678	923.53	926.93	913.65	900.11	3.2606	3.2241
2020273119012	924.58	929.91	915.35	886.97	3.2644	3.2142
2020273127345	920.14	930.51	911.82	898.27	3.2675	3.2331
2020273135678	914.95	925.75	914.10	892.00	3.2710	3.2316
2020273144012	918.04	926.10	912.74	896.16	3.2606	3.2399
2020273152345	920.43	928.80	915.59	894.65	3.2666	3.2356
2020273160678	917.44	929.02	917.32	894.29	3.2682	3.2495
2020273169012	915.52	932.50	917.29	887.36	3.2918	3.2464
2020273177344	915.15	924.66	923.17	897.62	3.2709	3.2483
2020273185677	915.01	931.18	918.27	889.54	3.2851	3.2442
2020273194010	918.69	931.02	920.76	891.26	3.2785	3.2507
2020273202344	932.71	924.96	931.58	898.27	3.2930	3.2751
2020273210677	941.33	908.76	941.22	895.12	3.2785	3.2729
2020273219010	937.09	910.89	933.27	885.54	3.2964	3.2758
2020273227349	937.24	910.19	937.36	898.21	3.2885	3.2778
2020273235682	938.38	905.09	939.00	895.49	3.2845	3.2737
2020273244015	936.17	903.02	937.13	899.50	3.2893	3.2865
2020273252349	938.17	914.16	937.41	891.49	3.3076	3.2772
2020273260681	937.52	906.74	936.67	892.24	3.2854	3.2798
2020273269014	940.14	919.87	937.53	896.93	3.3103	3.2883
2020273277348	938.99	911.57	935.45	898.45	3.2996	3.3080
2020273285681	936.84	919.53	932.63	895.12	3.3043	3.2891
2020273294014	938.21	918.31	931.40	891.34	3.3115	3.2952
2020273302348	934.44	912.11	930.93	889.98	3.3018	3.2844
2020273310681	935.45	913.43	924.69	894.02	3.2988	3.2864
2020273319014	942.20	912.77	927.64	898.83	3.3160	3.2957
2020273327347	941.56	910.15	924.04	896.83	3.3162	3.2951
2020273335681	943.42	911.54	927.63	898.42	3.3325	3.2965
2020273344013	936.13	900.35	920.64	890.41	3.3042	3.2957
2020273352347	940.32	901.46	923.24	885.49	3.3187	3.2937
2020273360685	940.91	901.54	917.24	891.81	3.3190	3.2955
2020273369018	935.41	901.74	918.38	888.04	3.3207	3.2983
2020273377352	940.18	899.33	919.85	893.09	3.3125	3.3133
2020273385685	938.03	898.66	916.27	895.95	3.3186	3.3011
2020273394018	940.86	905.32	921.90	890.80	3.3357	3.2991
2020273402352	936.08	900.84	920.20	892.93	3.3234	3.3081
2020273410685	940.47	898.68	920.48	896.16	3.3134	3.3059
2020273419018	936.45	899.13	921.96	904.23	3.3039	3.3012
2020273427351	938.17	914.25	921.96	903.31	3.3287	3.3021
2020273435684	943.35	907.72	921.14	894.77	3.3290	3.2953
2020273444017	937.15	908.82	916.58	896.40	3.3267	3.3027
2020273452351	941.36	906.82	920.31	890.16	3.3227	3.2834
2020273460684	940.05	906.23	920.19	890.10	3.3270	3.2880
2020273469017	932.62	906.11	922.51	892.26	3.3250	3.3005
2020273477351	934.85	907.35	920.99	894.88	3.3286	3.3049
2020273485688	936.82	895.77	916.90	892.32	3.3133	3.2987
2020273494021	934.64	904.60	922.23	897.18	3.3352	3.3039
2020273502355	935.32	899.79	915.94	890.26	3.3325	3.3001
2020273510687	935.93	899.54	921.57	895.11	3.3343	3.3095
2020273519020	929.57	895.48	919.99	893.15	3.3273	3.3093
2020273527354	940.00	905.67	922.94	893.07	3.3383	3.3133
2020273535687	937.25	900.07	918.30	884.40	3.3350	3.2984
2020273544020	939.62	901.34	919.50	888.06	3.3428	3.3006
2020273552354	932.49	903.69	922.20	887.55	3.3431	3.3004
2020273560687	936.17	909.81	929.67	897.14	3.3499	3.3031
2020273569020	926.42	957.39	907.88	920.28	3.3480	3.2792
2020273577354	923.73	974.52	919.24	944.35	3.3547	3.3012
2020273585686	918.67	959.96	920.39	931.07	3.3437	3.3046
2020273594019	928.84	960.42	916.69	931.84	3.3539	3.3016
2020273602353	925.94	965.75	917.81	930.30	3.3515	3.3017
2020273610686	927.50	968.01	914.64	931.86	3.3697	3.3029
2020273619025	926.81	966.51	911.27	933.66	3.3698	3.3020
2020273627359	924.15	952.41	915.70	931.79	3.3497	3.3004
2020273635692	925.28	966.94	910.47	933.33	3.3758	3.3098
2020273644025	928.02	964.55	912.78	929.16	3.3638	3.3018
2020273652359	931.66	967.52	912.59	930.69	3.3853	3.3073
2020273660692	926.31	957.50	916.50	932.29	3.3591	3.3115
2020273669024	925.33	963.25	913.95	930.31	3.3792	3.3105
2020273677357	930.15	971.96	916.22	933.13	3.3790	3.3213
2020273685691	928.13	962.98	916.76	936.64	3.3727	3.3212
2020273694024	921.75	962.78	917.59	933.09	3.3785	3.3204
2020273702357	924.22	966.98	915.97	935.75	3.3712	3.3244
2020273710691	924.42	967.95	919.07	936.96	3.3865	3.3228
2020273719024	926.48	955.17	900.46	915.81	3.3938	3.3088
2020273727357	891.21	860.72	910.81	854.22	3.3893	3.3371
2020273735691	892.66	846.30	904.88	834.97	3.3855	3.3207
2020273744024	908.78	819.11	913.09	812.20	3.3946	3.3411
2020273752361	918.88	804.03	917.68	796.63	3.3962	3.3301
2020273760695	919.68	811.02	908.37	802.81	3.3950	3.3305
2020273769028	913.53	824.75	904.60	810.53	3.4030	3.3291
2020273777361	913.42	818.72	910.05	800.65	3.4056	3.3229
2020273785695	912.93	825.35	906.59	801.87	3.4234	3.3250
2020273794028	911.00	821.53	903.42	805.07	3.4070	3.3227
2020273802361	909.62	831.24	905.10	808.25	3.4122	3.3181
2020273810695	913.47	828.06	907.78	809.79	3.4132	3.3324
2020273819028	906.47	827.72	906.85	817.61	3.4006	3.3383
2020273827361	912.97	826.37	908.97	812.08	3.4082	3.3344
2020273835694	910.55	829.11	912.94	807.03	3.4149	3.3331
2020273844027	915.77	833.58	907.29	812.44	3.4183	3.3351
2020273852360	915.92	827.61	906.39	811.66	3.4117	3.3487
2020273860694	910.80	826.84	905.93	808.54	3.4004	3.3504
2020273869027	913.05	826.06	905.72	803.21	3.4130	3.3333
2020273877360	920.86	835.13	915.60	805.19	3.4257	3.3420
2020273885698	920.37	827.96	913.15	805.82	3.4193	3.3405
2020273894031	915.50	821.85	908.42	802.30	3.4053	3.3380
2020273902364	921.69	829.69	911.37	798.83	3.4233	3.3301
2020273910697	918.77	820.80	905.97	798.58	3.4138	3.3315
2020273919030	915.89	813.97	908.83	799.29	3.4000	3.3236
2020273927363	913.95	818.55	906.42	804.19	3.3985	3.3340
2020273935697	920.18	817.02	905.40	799.81	3.4007	3.3240
2020273944030	916.15	825.06	906.64	803.82	3.4046	3.3388
2020273952363	914.70	827.41	907.77	801.06	3.3927	3.3197
2020273960697	922.02	838.12	907.54	800.14	3.4103	3.3211
2020273969030	917.76	830.19	913.13	800.62	3.3919	3.3230
2020273977363	916.35	825.62	911.42	805.69	3.3887	3.3283
2020273985697	912.54	833.18	913.27	800.27	3.3844	3.3129
2020273994029	912.89	830.98	914.89	801.02	3.3847	3.3136
2020274002362	911.88	828.02	918.80	798.22	3.3653	3.3077
2020274010701	915.74	827.82	913.05	801.92	3.3650	3.3090
2020274019034	907.24	825.24	914.86	799.34	3.3584	3.3059
2020274027367	911.02	825.01	914.43	795.55	3.3512	3.2849
2020274035701	913.47	820.74	912.90	799.65	3.3454	3.2862
2020274044034	910.23	819.05	915.73	804.87	3.3294	3.3002
