t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019805166296	NaN	NaN	NaN	NaN	NaN	NaN
2019805174630	NaN	NaN	NaN	NaN	NaN	NaN
2019805182963	NaN	NaN	NaN	NaN	NaN	NaN
2019805191296	NaN	NaN	1195.68	879.25	NaN	3.1063
2019805199630	NaN	NaN	1188.62	805.60	NaN	3.2198
2019805207963	NaN	NaN	1183.14	767.17	NaN	3.3076
2019805216296	1192.57	1044.47	1187.19	749.32	2.9558	3.3151
2019805224629	1194.12	940.00	1192.13	740.10	3.0124	3.3382
2019805232969	1188.14	875.50	1177.14	726.25	3.0883	3.3464
2019805241303	1195.93	823.95	1211.74	702.82	3.1510	3.3550
2019805249629	1200.29	787.44	1177.30	724.79	3.1909	3.3405
2019805257962	1201.41	754.78	1197.77	737.19	3.2297	3.3449
2019805266295	1199.60	745.70	1145.62	840.18	3.2625	3.3305
2019805274629	1199.96	737.27	NaN	NaN	3.2526	NaN
2019805282962	1201.19	731.86	1194.02	755.31	3.2548	3.3350
2019805291300	1197.99	728.72	1190.97	728.40	3.2623	3.3528
2019805299633	1198.04	731.90	1189.78	713.86	3.2628	3.3514
2019805307966	1198.34	733.56	1202.32	726.09	3.2598	3.3550
2019805316299	1202.16	734.79	1193.50	716.67	3.2523	3.3435
2019805324633	1199.11	740.75	1191.74	716.77	3.2579	3.3493
2019805332966	1200.21	735.79	1172.33	815.89	3.2536	3.3333
2019805341299	1195.89	742.33	1175.17	835.07	3.2590	3.3274
2019805349633	1205.23	738.17	1197.90	792.99	3.2547	3.3302
2019805357966	1198.53	741.16	1203.02	756.95	3.2475	3.3354
2019805366299	1204.62	745.64	1199.43	747.92	3.2678	3.3246
2019805374633	1204.63	739.88	1196.29	738.97	3.2572	3.3283
2019805382965	1200.47	734.57	1199.00	731.45	3.2509	3.3466
2019805391298	1199.59	735.02	1195.43	720.88	3.2557	3.3406
2019805399632	1204.81	734.75	1198.45	717.55	3.2554	3.3448
2019805407965	1201.96	730.56	1196.49	713.92	3.2472	3.3505
2019805416302	1205.45	731.79	1186.30	726.77	3.2548	3.3365
2019805424635	1196.18	733.71	1170.98	734.05	3.2484	3.3431
2019805432969	1183.67	734.77	1170.83	724.13	3.2675	3.3331
2019805441302	1086.48	741.13	1108.44	737.71	3.2520	3.3428
2019805449635	1033.10	756.76	1054.88	749.80	3.2526	3.3512
2019805457968	1040.18	767.23	1044.07	765.76	3.2488	3.3460
2019805466301	1073.90	762.81	1060.75	758.57	3.2564	3.3596
2019805474635	1054.18	766.40	1056.35	804.28	3.2524	3.3454
2019805482968	1052.65	766.13	1060.71	806.62	3.2579	3.3410
2019805491301	1050.04	769.78	1066.11	778.61	3.2538	3.3544
2019805499634	1059.73	778.29	1067.19	765.71	3.2592	3.3430
2019805507968	1050.27	773.55	1054.39	768.80	3.2630	3.3272
2019805516301	1053.12	775.31	1052.48	775.09	3.2540	3.3459
2019805524634	1051.15	786.50	1048.02	771.31	3.2505	3.3453
2019805532968	1050.90	784.68	1059.00	779.47	3.2402	3.3476
2019805541300	1052.24	781.89	1056.30	782.64	3.2499	3.3580
2019805549641	1053.43	781.97	1050.25	770.57	3.2430	3.3521
2019805557975	1055.05	787.18	1053.81	761.51	3.2583	3.3382
2019805566308	1056.30	779.18	1052.96	765.34	3.2468	3.3415
2019805574641	1057.37	777.05	1056.43	773.66	3.2550	3.3498
2019805582975	1051.78	772.15	1064.98	771.56	3.2571	3.3634
2019805591308	1051.27	767.76	1061.80	762.66	3.2533	3.3513
2019805599641	1059.85	776.55	1061.69	763.12	3.2647	3.3587
2019805607975	1058.10	770.95	1063.98	762.69	3.2682	3.3605
2019805616307	1059.01	770.44	1057.39	762.96	3.2881	3.3534
2019805624641	1059.68	777.45	1053.69	763.51	3.2770	3.3566
2019805632974	1062.91	778.08	1044.51	765.58	3.2731	3.3657
2019805641307	1055.99	776.65	1044.98	767.49	3.2881	3.3678
2019805649641	1062.48	773.41	1045.55	771.50	3.2726	3.3631
2019805657974	1059.81	776.97	1054.38	768.79	3.2646	3.3626
2019805666307	1055.84	768.52	1051.86	772.64	3.2707	3.3642
2019805674640	1063.24	774.61	1050.09	771.12	3.2817	3.3734
2019805682976	1058.88	776.04	1056.03	770.25	3.2891	3.3597
2019805691309	1057.88	763.52	1069.05	775.14	3.2685	3.3877
2019805699641	1058.69	764.05	1072.14	760.48	3.2745	3.3941
2019805707975	1061.94	759.79	1071.06	756.93	3.2789	3.4032
2019805716308	1056.22	766.37	1070.27	750.64	3.2931	3.4023
2019805724641	1058.76	752.41	1068.10	734.23	3.2944	3.3925
2019805732975	1060.77	757.18	1058.12	730.19	3.2943	3.3823
2019805741308	1060.81	754.76	1057.19	734.88	3.2999	3.3891
2019805749641	1059.85	764.46	1060.56	736.10	3.3006	3.3868
2019805757975	1060.02	759.60	1063.59	738.98	3.2836	3.3957
2019805766308	1059.52	755.53	1066.15	742.99	3.3004	3.3947
2019805774640	1058.94	765.15	1061.20	744.48	3.3092	3.3923
2019805782974	1060.62	755.73	1071.02	759.17	3.3265	3.3843
2019805791307	988.32	748.01	993.17	747.00	3.3318	3.4127
2019805799640	928.43	735.57	916.25	718.79	3.3085	3.4114
2019805807974	928.31	735.02	927.96	726.73	3.3098	3.4148
2019805816310	951.04	744.72	947.71	735.15	3.3177	3.4241
2019805824643	952.53	738.00	952.81	733.72	3.3217	3.4250
2019805832977	941.34	739.48	942.80	731.52	3.3246	3.4299
2019805841310	936.45	737.72	940.23	728.29	3.3246	3.4285
2019805849643	931.80	733.57	942.15	729.50	3.3258	3.4298
2019805857976	934.37	733.28	943.71	731.78	3.3241	3.4310
2019805866309	933.75	735.86	943.06	731.71	3.3482	3.4395
2019805874642	935.53	745.78	945.66	729.75	3.3381	3.4305
2019805882976	941.16	747.33	950.09	737.48	3.3386	3.4370
2019805891309	936.75	748.29	946.45	736.60	3.3446	3.4390
2019805899642	934.01	739.61	944.31	743.58	3.3324	3.4512
2019805907976	938.97	740.68	939.87	742.96	3.3369	3.4478
2019805916309	938.31	747.12	941.09	745.82	3.3462	3.4331
2019805924642	931.98	748.04	938.11	744.91	3.3532	3.4337
2019805932975	936.59	742.49	935.00	740.18	3.3482	3.4336
2019805941313	939.82	739.77	932.90	738.54	3.3332	3.4385
2019805949646	939.09	747.04	923.67	743.11	3.3518	3.4421
2019805957979	939.48	739.63	924.80	740.08	3.3521	3.4294
2019805966313	943.17	746.83	927.28	740.09	3.3484	3.4365
2019805974646	941.04	738.15	927.27	738.49	3.3533	3.4402
2019805982979	942.91	733.65	931.87	738.82	3.3590	3.4373
2019805991313	946.49	740.63	934.42	738.82	3.3650	3.4317
2019805999646	946.27	741.96	929.79	737.67	3.3685	3.4337
2019806007980	941.87	738.17	936.39	733.21	3.3628	3.4417
2019806016312	942.16	734.35	932.43	731.68	3.3482	3.4397
2019806024645	940.69	734.09	940.63	733.14	3.3569	3.4442
2019806032978	942.29	742.26	940.86	735.85	3.3633	3.4405
2019806041312	942.96	739.73	937.87	728.83	3.3689	3.4431
2019806049645	943.66	739.47	934.34	731.33	3.3702	3.4447
2019806057978	954.54	761.40	946.15	737.48	3.3583	3.4289
2019806066312	1057.03	752.50	1047.27	741.29	3.3723	3.4427
2019806074652	1175.89	748.00	1169.55	739.98	3.3836	3.4530
2019806082986	1238.50	752.53	1241.99	741.41	3.3952	3.4333
2019806091318	1262.00	732.11	1253.72	730.31	3.4055	3.4114
2019806099651	1219.78	739.14	1221.25	734.33	3.4265	3.4221
2019806107984	1235.67	740.76	1228.64	737.14	3.4151	3.4321
2019806116318	1248.33	737.78	1240.83	734.71	3.3932	3.4198
2019806124651	1250.76	738.44	1246.28	734.30	3.3974	3.4314
2019806132984	1256.23	737.12	1244.51	735.56	3.4105	3.4312
2019806141318	1246.91	741.16	1242.55	732.54	3.3999	3.4367
2019806149651	1247.89	747.03	1240.70	726.61	3.4161	3.4391
2019806157985	1251.04	743.52	1244.42	726.16	3.4114	3.4376
2019806166318	1248.85	747.10	1245.19	727.07	3.4129	3.4265
2019806174650	1247.38	737.75	1249.38	734.65	3.4117	3.4416
2019806182983	1250.93	733.89	1249.58	745.60	3.4094	3.4257
2019806191317	1253.86	708.41	1246.54	734.25	3.4309	3.4364
2019806199650	1241.38	841.97	1244.72	738.16	3.3054	3.4235
2019806207988	NaN	NaN	1254.56	987.85	NaN	3.1336
2019806216322	NaN	NaN	NaN	NaN	NaN	NaN
2019806224655	NaN	NaN	NaN	NaN	NaN	NaN
2019806232988	NaN	NaN	NaN	NaN	NaN	NaN
2019806241322	NaN	NaN	NaN	NaN	NaN	NaN
2019806249654	NaN	NaN	NaN	NaN	NaN	NaN
2019806257987	NaN	NaN	NaN	NaN	NaN	NaN
2019806266321	NaN	NaN	NaN	NaN	NaN	NaN
2019806274654	NaN	NaN	NaN	NaN	NaN	NaN
2019806282987	NaN	NaN	NaN	NaN	NaN	NaN
2019806291321	NaN	NaN	NaN	NaN	NaN	NaN
2019806299654	NaN	NaN	NaN	NaN	NaN	NaN
2019806307987	NaN	NaN	NaN	NaN	NaN	NaN
2019806316321	NaN	NaN	NaN	NaN	NaN	NaN
2019806324654	NaN	NaN	NaN	NaN	NaN	NaN
2019806332988	NaN	NaN	1574.48	844.31	NaN	2.4941
