t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019644387570	1280.03	627.41	1275.35	649.25	3.2037	3.2564
2019644395903	1279.48	626.57	1270.44	646.27	3.2102	3.2637
2019644404236	1275.94	629.56	1274.00	647.51	3.2105	3.2612
2019644412570	1272.49	627.70	1274.34	648.78	3.2043	3.2578
2019644420903	1271.48	633.51	1277.85	648.11	3.1962	3.2482
2019644429236	1275.20	631.90	1274.57	650.31	3.2032	3.2431
2019644437570	1272.10	627.94	1276.09	652.68	3.1993	3.2446
2019644445902	1271.15	633.66	1271.73	647.07	3.1852	3.2399
2019644454235	1268.74	622.65	1272.61	641.99	3.2004	3.2377
2019644462574	1268.46	625.53	1277.29	640.55	3.1852	3.2330
2019644470907	1270.97	622.17	1274.94	642.74	3.1820	3.2308
2019644479240	1273.18	625.22	1275.62	642.23	3.1897	3.2327
2019644487574	1270.54	626.24	1275.57	645.04	3.1887	3.2282
2019644495907	1273.41	619.28	1276.01	645.16	3.1742	3.2220
2019644504240	1271.47	624.19	1280.60	644.26	3.1754	3.2267
2019644512574	1272.19	625.06	1277.67	646.21	3.1769	3.2176
2019644520907	1273.98	621.52	1275.30	642.05	3.1858	3.2277
2019644529239	1268.65	619.61	1276.17	642.45	3.1826	3.2133
2019644537573	1270.52	624.23	1277.50	647.02	3.1747	3.2077
2019644545906	1272.53	625.77	1279.14	641.68	3.1752	3.2165
2019644554239	1269.60	621.92	1279.03	646.19	3.1626	3.2141
2019644562573	1270.91	624.13	1276.36	649.54	3.1776	3.2107
2019644570906	1306.26	637.54	1319.25	652.98	3.1575	3.2182
2019644579239	1408.46	625.53	1407.01	652.24	3.1732	3.2332
2019644587577	1499.87	616.45	1491.67	632.11	3.1703	3.2297
2019644595910	1521.93	627.50	1535.39	649.46	3.1700	3.2180
2019644604242	1501.42	629.25	1527.19	631.48	3.1860	3.2189
2019644612576	1514.52	629.96	1519.94	625.44	3.1837	3.2287
2019644620909	1531.78	634.24	1525.86	624.40	3.1787	3.2279
2019644629242	1531.50	632.79	1535.78	623.23	3.1720	3.2290
2019644637576	1526.72	632.09	1533.05	625.02	3.1824	3.2307
2019644645909	1531.17	630.94	1532.50	625.65	3.1877	3.2232
2019644654242	1525.45	631.83	1532.40	631.93	3.1853	3.2389
2019644662576	1528.45	625.53	1531.51	631.52	3.1879	3.2374
2019644670909	1531.79	623.29	1533.73	632.68	3.1880	3.2399
2019644679241	1528.25	623.82	1532.61	638.27	3.1816	3.2434
2019644687575	1529.05	624.73	1535.63	639.27	3.1897	3.2352
2019644695908	1528.79	624.52	1533.88	634.09	3.1935	3.2469
2019644704241	1527.91	624.34	1534.83	632.94	3.1982	3.2520
2019644712575	1524.54	626.67	1532.03	636.01	3.1966	3.2456
2019644720914	1529.51	625.13	1532.72	638.98	3.2110	3.2393
2019644729247	1527.51	628.39	1536.09	634.15	3.2110	3.2489
2019644737581	1526.28	629.38	1529.77	634.59	3.2211	3.2352
2019644745914	1572.85	652.39	1572.12	635.13	3.2249	3.2634
2019644754246	1648.19	647.70	1637.60	645.78	3.2355	3.2593
2019644762580	1626.46	639.41	1634.69	648.70	3.2345	3.2398
2019644770913	1607.91	636.52	1627.08	647.99	3.2651	3.2579
2019644779246	1614.22	644.02	1628.41	651.09	3.2427	3.2517
2019644787580	1619.68	644.53	1630.83	654.78	3.2608	3.2542
2019644795913	1622.39	641.07	1627.45	656.36	3.2642	3.2569
2019644804246	1619.17	643.99	1625.12	654.30	3.2683	3.2609
2019644812580	1622.03	644.01	1626.80	650.02	3.2609	3.2708
2019644820913	1621.32	650.10	1625.94	649.96	3.2699	3.2662
2019644829246	1619.97	652.14	1626.16	649.89	3.2726	3.2706
2019644837579	1619.21	656.57	1624.70	651.71	3.2765	3.2781
2019644845912	1615.51	657.79	1623.72	649.52	3.2734	3.2820
2019644854249	1614.33	659.58	1624.35	648.96	3.2781	3.2816
2019644862583	1612.80	659.37	1622.78	647.56	3.2713	3.2892
2019644870916	1614.95	657.88	1624.88	649.33	3.2866	3.2938
2019644879249	1619.77	654.84	1626.45	645.14	3.2822	3.2930
2019644887583	1619.03	652.08	1630.10	652.80	3.2939	3.2955
2019644895916	1619.10	654.35	1631.67	653.07	3.2933	3.2991
2019644904249	1618.02	650.68	1636.25	650.62	3.2913	3.3074
2019644912582	1619.09	653.01	1637.26	655.32	3.3025	3.3004
2019644920915	1623.25	647.88	1638.94	653.36	3.2968	3.3079
2019644929248	1621.91	648.08	1637.03	655.92	3.3045	3.3170
2019644937582	1620.53	650.51	1637.22	661.60	3.3157	3.3116
2019644945915	1616.17	653.36	1630.91	662.27	3.3161	3.3207
2019644954248	1616.61	655.56	1635.48	662.20	3.3191	3.3144
2019644962582	1621.30	654.40	1633.41	661.81	3.3291	3.3261
2019644970915	1616.85	649.27	1634.57	658.08	3.3295	3.3264
2019644979251	1619.33	650.21	1636.22	658.29	3.3326	3.3268
2019644987583	1623.35	647.29	1633.66	654.17	3.3351	3.3478
2019644995917	1619.75	654.38	1638.85	656.30	3.3472	3.3532
2019645004250	1618.80	651.97	1640.29	654.35	3.3516	3.3467
2019645012584	1618.38	648.91	1635.03	656.39	3.3513	3.3571
2019645020917	1619.01	654.51	1635.74	652.34	3.3512	3.3631
2019645029250	1616.84	646.32	1629.97	650.02	3.3543	3.3661
2019645037583	1617.35	650.79	1624.87	650.23	3.3553	3.3700
2019645045917	1624.06	650.82	1627.34	647.67	3.3668	3.3722
2019645054250	1666.50	637.04	1671.87	636.54	3.3815	3.3814
2019645062584	1689.99	623.38	1692.89	631.57	3.3827	3.3806
2019645070916	1664.18	629.55	1671.07	640.87	3.3857	3.3778
2019645079249	1646.69	640.42	1670.16	640.81	3.3956	3.3874
2019645087582	1656.65	637.28	1671.62	639.64	3.3912	3.3908
2019645095916	1654.20	634.29	1672.13	641.65	3.4014	3.4044
2019645104249	1658.89	641.42	1667.66	644.34	3.3977	3.4071
2019645112590	1652.98	643.44	1663.50	648.18	3.4022	3.4027
2019645120924	1656.79	649.70	1658.01	649.84	3.4161	3.3973
2019645129257	1658.23	650.21	1660.89	645.70	3.4096	3.4179
2019645137590	1656.98	654.96	1655.90	650.29	3.4228	3.4156
2019645145923	1660.54	651.28	1657.68	654.78	3.4290	3.4199
2019645154256	1660.94	655.02	1657.77	652.58	3.4298	3.4237
2019645162589	1660.04	653.59	1658.49	651.31	3.4269	3.4285
2019645170923	1658.86	650.33	1657.05	654.11	3.4399	3.4221
2019645179256	1660.81	647.27	1660.37	647.63	3.4453	3.4348
2019645187589	1663.38	643.81	1660.97	647.24	3.4536	3.4309
2019645195923	1663.07	637.20	1658.70	643.24	3.4560	3.4397
2019645204256	1659.28	638.93	1662.37	639.69	3.4504	3.4453
2019645212589	1662.39	632.86	1666.38	639.38	3.4658	3.4537
2019645220922	1659.88	635.19	1671.08	639.18	3.4614	3.4576
2019645229255	1658.45	636.38	1675.72	636.40	3.4663	3.4563
2019645237588	1659.19	641.83	1671.71	641.60	3.4781	3.4533
2019645245927	1657.36	641.66	1672.28	644.46	3.4719	3.4605
2019645254260	1660.88	644.25	1674.30	645.55	3.4833	3.4591
2019645262593	1656.73	649.54	1671.58	649.69	3.4763	3.4613
2019645270927	1664.66	650.15	1672.45	652.27	3.4881	3.4583
2019645279260	1657.57	655.66	1675.94	658.92	3.4765	3.4555
2019645287593	1670.93	648.56	1679.49	660.71	3.4827	3.4602
2019645295927	1589.54	672.71	1608.54	676.23	3.4758	3.4429
2019645304259	1429.88	685.00	1475.05	671.19	3.5023	3.4791
2019645312592	1306.68	690.53	1351.66	699.65	3.4989	3.5006
2019645320926	1231.14	699.40	1240.14	707.30	3.4777	3.4961
2019645329259	1233.62	697.80	1241.15	706.85	3.4712	3.5224
2019645337592	1275.89	686.20	1274.52	707.05	3.4843	3.5099
2019645345926	1244.69	689.73	1240.22	709.25	3.4695	3.4869
2019645354259	1234.09	693.86	1229.57	712.94	3.4641	3.4805
2019645362592	1238.97	698.15	1236.38	712.01	3.4732	3.4747
2019645370926	1243.71	701.06	1237.73	711.21	3.4772	3.4747
2019645379261	1249.47	704.39	1234.78	718.05	3.4683	3.4812
2019645387594	1248.38	696.54	1238.03	712.71	3.4654	3.4702
2019645395928	1241.27	700.90	1234.80	716.11	3.4548	3.4765
2019645404261	1244.22	694.65	1235.75	714.01	3.4586	3.4654
2019645412594	1241.57	692.61	1234.90	714.66	3.4438	3.4769
2019645420928	1240.93	689.97	1231.33	717.19	3.4501	3.4681
2019645429261	1239.90	691.86	1235.26	717.76	3.4584	3.4628
2019645437594	1241.49	696.76	1230.23	718.64	3.4539	3.4660
2019645445928	1242.36	696.38	1232.38	718.74	3.4495	3.4565
2019645454260	1235.50	697.08	1230.61	718.05	3.4523	3.4640
2019645462593	1239.81	699.27	1231.59	717.65	3.4517	3.4661
2019645470927	1241.70	698.62	1231.63	717.76	3.4470	3.4637
2019645479260	1240.68	695.30	1230.89	719.86	3.4473	3.4647
2019645487593	1245.90	696.25	1231.58	710.60	3.4423	3.4606
2019645495927	1244.84	695.11	1237.87	715.26	3.4419	3.4551
2019645504264	1239.72	695.39	1231.67	717.68	3.4326	3.4621
2019645512597	1245.63	699.36	1233.07	715.56	3.4438	3.4638
2019645520931	1246.23	699.48	1237.23	711.45	3.4417	3.4577
2019645529264	1250.86	697.10	1236.18	714.80	3.4469	3.4562
2019645537596	1247.15	688.69	1237.38	718.46	3.4464	3.4604
2019645545930	1249.60	689.02	1236.99	715.87	3.4515	3.4647
2019645554263	1250.72	701.30	1235.08	717.00	3.4541	3.4579
2019645562596	1247.18	691.57	1236.48	717.13	3.4468	3.4543
2019645570930	1248.03	692.27	1239.43	717.26	3.4535	3.4585
2019645579263	1243.52	687.93	1248.13	716.30	3.4436	3.4594
2019645587596	1142.77	681.11	1155.66	706.76	3.4707	3.4715
2019645595930	1011.02	672.88	1026.79	681.15	3.4834	3.4937
2019645604263	930.19	668.15	963.37	680.92	3.4638	3.4939
2019645612595	941.18	673.73	950.07	664.14	3.4440	3.4861
2019645620928	975.68	667.72	988.24	672.94	3.4751	3.5057
2019645629262	955.41	671.01	970.37	670.78	3.4838	3.4962
2019645637601	941.77	669.44	956.43	682.03	3.4716	3.5038
2019645645934	936.19	666.93	957.84	671.93	3.4667	3.4999
2019645654268	947.67	676.50	960.86	675.90	3.4779	3.5096
2019645662601	944.41	679.48	963.70	676.82	3.4753	3.5024
2019645670934	944.34	676.52	961.76	680.42	3.4738	3.5094
2019645679268	946.36	683.06	955.54	673.49	3.4867	3.4987
2019645687600	944.11	684.25	959.97	677.95	3.4886	3.5024
2019645695933	949.68	688.55	958.88	680.46	3.4865	3.5031
2019645704267	948.80	691.58	959.40	683.13	3.4943	3.5082
2019645712600	947.15	683.46	955.86	690.10	3.4834	3.5054
2019645720933	950.97	688.54	957.67	688.15	3.5077	3.5016
2019645729267	948.76	684.35	956.36	684.66	3.5038	3.5085
2019645737600	947.77	683.70	956.81	685.86	3.5032	3.5139
2019645745933	951.91	688.01	957.19	680.38	3.5094	3.5057
2019645754267	950.52	681.51	955.52	681.31	3.5117	3.5214
2019645762599	948.28	676.49	957.53	680.14	3.5043	3.5230
2019645770937	952.70	676.40	963.94	679.08	3.5152	3.5193
2019645779271	957.72	667.50	963.18	671.78	3.5180	3.5211
2019645787604	957.93	666.74	963.83	675.97	3.5323	3.5142
2019645795937	954.42	661.34	965.26	677.68	3.5240	3.5206
2019645804271	957.67	659.57	962.79	679.49	3.5271	3.5227
2019645812604	956.34	661.85	961.09	678.39	3.5189	3.5316
2019645820937	959.72	659.61	961.70	672.82	3.5324	3.5103
2019645829271	956.56	663.71	958.38	674.70	3.5285	3.5269
2019645837604	960.43	666.12	959.91	677.96	3.5262	3.5243
2019645845936	959.69	682.40	955.08	678.08	3.5333	3.5182
2019645854270	964.32	680.04	959.34	685.11	3.5403	3.5266
2019645862603	940.71	674.76	937.12	689.39	3.5433	3.5207
2019645870936	900.48	695.58	885.23	720.57	3.5414	3.5095
2019645879270	916.31	692.96	896.45	722.15	3.5384	3.5129
2019645887603	925.90	687.00	904.46	711.55	3.5500	3.5231
2019645895936	920.85	683.20	898.41	718.36	3.5463	3.5122
2019645904274	916.18	688.47	892.80	715.31	3.5540	3.5105
2019645912607	912.00	692.96	896.01	718.49	3.5462	3.5154
2019645920939	914.24	697.10	894.96	719.22	3.5555	3.5116
2019645929273	911.00	698.56	895.21	723.52	3.5530	3.5083
2019645937606	912.44	696.03	893.15	726.17	3.5461	3.5047
2019645945939	912.37	694.56	893.32	722.62	3.5451	3.5090
2019645954273	909.82	698.47	895.76	727.64	3.5597	3.5071
2019645962606	909.36	689.15	890.07	730.36	3.5415	3.5049
2019645970939	910.76	689.37	893.70	722.26	3.5509	3.5067
2019645979272	914.68	693.32	891.96	722.09	3.5567	3.4985
2019645987606	917.81	696.56	893.14	718.12	3.5627	3.4974
2019645995938	920.28	685.35	895.18	719.95	3.5498	3.5071
2019646004271	923.36	689.73	895.54	719.89	3.5576	3.5032
2019646012605	925.45	697.74	894.41	715.71	3.5702	3.4987
2019646020938	923.45	692.73	897.04	716.03	3.5557	3.5016
2019646029275	922.49	688.89	896.43	718.20	3.5649	3.4987
2019646037609	923.17	692.49	896.98	713.50	3.5601	3.4957
2019646045942	924.45	686.78	900.02	709.47	3.5705	3.5022
2019646054275	923.68	689.17	897.72	712.11	3.5648	3.4943
2019646062609	925.50	686.71	899.12	712.16	3.5541	3.4940
2019646070942	921.59	690.81	900.08	712.44	3.5630	3.4838
2019646079275	980.66	762.52	947.13	750.21	3.5651	3.4773
2019646087608	1041.25	871.01	1035.11	893.96	3.5767	3.4915
2019646095941	1087.34	934.81	1091.90	959.93	3.5770	3.4890
2019646104275	1083.38	988.88	1086.25	993.10	3.5839	3.4821
2019646112608	1066.30	948.13	1053.38	947.59	3.5780	3.4915
2019646120941	1087.11	957.33	1070.70	956.15	3.5663	3.4698
2019646129274	1090.62	985.43	1077.25	980.11	3.5671	3.4585
2019646137608	1086.83	978.90	1071.06	977.85	3.5583	3.4683
2019646145941	1088.25	980.07	1069.16	981.43	3.5656	3.4713
2019646154273	1084.82	975.39	1070.98	974.84	3.5584	3.4576
2019646162614	1081.77	981.40	1075.44	970.99	3.5695	3.4621
2019646170947	1084.28	977.95	1070.96	974.47	3.5654	3.4615
2019646179280	1084.04	975.42	1074.70	975.34	3.5717	3.4624
2019646187614	1083.51	981.68	1068.33	974.98	3.5724	3.4576
2019646195947	1085.23	969.45	1071.01	973.83	3.5510	3.4613
2019646204280	1088.08	975.94	1068.01	975.77	3.5776	3.4561
2019646212614	1082.94	973.99	1070.82	982.79	3.5645	3.4555
2019646220947	1086.87	972.71	1069.06	975.99	3.5674	3.4550
2019646229279	1089.05	969.81	1069.45	978.46	3.5608	3.4483
2019646237613	1090.61	971.32	1064.61	984.81	3.5779	3.4624
2019646245946	1094.45	971.80	1068.28	983.60	3.5725	3.4641
2019646254279	1085.43	964.15	1070.83	979.49	3.5596	3.4647
2019646262613	1092.58	968.52	1073.30	983.83	3.5797	3.4676
2019646270946	1092.37	973.16	1073.42	976.18	3.5832	3.4568
2019646279279	1090.15	977.41	1072.19	978.52	3.5853	3.4643
2019646287613	1089.98	974.08	1073.52	977.36	3.5727	3.4673
2019646295950	1090.08	968.14	1076.36	978.42	3.5662	3.4578
2019646304283	1091.63	980.03	1073.90	976.27	3.5898	3.4677
2019646312616	1085.38	978.53	1077.55	979.13	3.5746	3.4662
2019646320949	1094.41	980.93	1078.87	977.48	3.5829	3.4697
2019646329282	1088.27	976.55	1077.72	974.70	3.5721	3.4651
2019646337616	1088.86	979.17	1074.54	981.48	3.5865	3.4818
2019646345949	1095.05	976.46	1076.09	978.50	3.5845	3.4756
2019646354282	1090.30	980.17	1079.31	978.97	3.5786	3.4651
2019646362616	1088.09	970.89	1079.80	975.79	3.5619	3.4626
2019646370949	1096.83	971.77	1079.10	988.60	3.5763	3.4764
2019646379282	1094.37	980.41	1077.28	988.40	3.5777	3.4842
2019646387615	1094.87	975.36	1078.21	987.06	3.5750	3.4719
2019646395948	1094.64	964.18	1075.66	986.55	3.5478	3.4642
2019646404281	1092.83	970.83	1079.02	975.36	3.5694	3.4489
2019646412615	1096.74	966.75	1075.70	982.66	3.5580	3.4542
2019646420951	1094.63	968.18	1075.30	982.27	3.5655	3.4774
2019646429284	1136.49	938.98	1136.59	957.43	3.5627	3.4888
2019646437618	1197.07	915.83	1179.00	910.55	3.5566	3.4755
2019646445951	1222.51	891.34	1217.68	909.85	3.5508	3.4584
2019646454284	1234.94	857.46	1237.81	878.18	3.5339	3.4522
2019646462617	1225.44	862.94	1220.01	890.90	3.5343	3.4570
2019646470950	1231.88	876.83	1217.63	901.02	3.5329	3.4578
2019646479283	1228.25	884.05	1221.59	894.27	3.5288	3.4539
2019646487616	1236.66	875.91	1228.94	887.83	3.5238	3.4453
2019646495950	1235.42	876.09	1227.67	888.74	3.5259	3.4395
2019646504283	1234.21	874.20	1225.29	892.55	3.5195	3.4574
2019646512616	1232.61	874.34	1230.60	889.54	3.5251	3.4408
2019646520950	1232.06	872.76	1229.76	890.26	3.5115	3.4527
2019646529283	1229.52	862.86	1228.79	888.46	3.4923	3.4559
2019646537617	1230.14	863.44	1232.62	884.10	3.4916	3.4350
2019646545949	1234.90	864.08	1232.95	880.10	3.4970	3.4387
2019646554288	1235.58	861.37	1231.76	876.53	3.4855	3.4426
2019646562622	1233.98	862.34	1231.57	880.84	3.4885	3.4428
2019646570955	1232.32	860.25	1235.59	874.88	3.4731	3.4311
2019646579288	1232.68	857.34	1238.52	882.38	3.4616	3.4397
2019646587621	1231.35	863.47	1235.87	873.83	3.4718	3.4155
2019646595955	1199.76	915.29	1194.14	913.77	3.4914	3.4422
2019646604288	1115.60	968.13	1134.51	960.75	3.4881	3.4261
2019646612621	1080.31	1014.85	1068.56	1009.44	3.4672	3.4215
2019646620954	1084.87	1021.84	1092.83	1003.98	3.4602	3.4334
2019646629287	1095.10	1001.04	1098.70	985.15	3.4523	3.4239
2019646637620	1083.77	1011.03	1079.22	999.30	3.4391	3.4124
2019646645954	1081.32	1015.91	1078.74	995.89	3.4253	3.4068
2019646654287	1075.94	1020.88	1081.90	999.35	3.4352	3.4128
2019646662620	1076.47	1024.18	1079.59	995.90	3.4282	3.4028
