t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019503459379	1168.34	800.30	1169.59	816.71	3.3412	3.3367
2019503467712	1173.46	796.35	1168.10	811.17	3.3188	3.3159
2019503476046	1177.27	815.71	1173.87	815.72	3.3310	3.3013
2019503484379	1179.84	810.41	1170.78	812.85	3.3135	3.2703
2019503492712	1174.40	810.09	1174.23	813.15	3.3004	3.2691
2019503501045	1180.56	807.34	1172.45	814.35	3.2688	3.2453
2019503509378	1176.08	804.18	1172.48	807.69	3.2581	3.2195
2019503517711	1170.67	801.90	1169.75	812.76	3.2501	3.2139
2019503526045	1167.04	800.25	1165.77	802.55	3.2166	3.1921
2019503534378	1167.99	796.10	1170.17	802.75	3.1983	3.1692
2019503542711	1163.22	796.83	1167.43	797.21	3.1860	3.1462
2019503551048	1168.45	801.36	1166.56	805.16	3.1816	3.1391
2019503559381	1159.43	787.32	1165.23	796.48	3.1481	3.1178
2019503567714	1158.58	790.10	1173.58	804.04	3.1363	3.1037
2019503576047	1162.43	784.24	1175.34	801.67	3.1172	3.0988
2019503584380	1161.50	794.74	1177.08	801.03	3.1126	3.0760
2019503592713	1162.71	794.17	1182.63	809.40	3.0911	3.0699
2019503601046	1163.25	794.53	1178.08	807.04	3.0837	3.0446
2019503609380	1161.67	803.32	1179.59	808.61	3.0752	3.0302
2019503617713	1164.91	794.84	1174.98	801.35	3.0513	3.0012
2019503626046	1157.77	798.53	1183.42	807.00	3.0477	3.0007
2019503634380	1157.39	802.49	1169.62	804.84	3.0234	2.9985
2019503642713	1157.76	802.13	1175.78	806.65	3.0234	2.9824
2019503651046	1152.74	800.97	1173.10	804.56	3.0167	2.9482
2019503659379	1151.66	798.78	1177.42	807.04	3.0113	2.9432
2019503667712	1155.27	799.06	1179.33	802.90	2.9967	2.9368
2019503676045	1157.49	800.19	1179.34	809.25	2.9782	2.9263
2019503684386	1162.38	804.51	1181.58	805.97	2.9904	2.9151
2019503692719	1154.01	792.15	1177.17	789.97	2.9675	2.9323
2019503701052	1133.46	784.52	1150.71	776.30	2.9525	2.9175
2019503709386	1137.90	798.89	1150.93	780.12	2.9491	2.9139
2019503717719	1142.45	794.08	1154.14	789.37	2.9363	2.9059
2019503726053	1140.66	804.21	1156.46	792.08	2.9348	2.8986
2019503734386	1141.55	795.51	1153.10	782.70	2.9215	2.8799
2019503742718	1148.38	800.44	1154.62	778.87	2.9179	2.8754
2019503751051	1143.36	794.30	1156.82	775.58	2.9128	2.8705
2019503759385	1141.11	795.54	1155.18	766.94	2.9141	2.8685
2019503767718	1137.13	796.72	1153.30	766.74	2.8874	2.8620
2019503776051	1137.84	784.68	1153.08	761.26	2.9056	2.8496
2019503784385	1136.73	789.95	1157.83	757.82	2.8888	2.8309
2019503792718	1136.09	783.73	1157.59	756.82	2.8818	2.8459
2019503801051	1141.23	783.27	1153.00	759.99	2.8772	2.8359
2019503809388	1135.73	785.83	1154.32	755.78	2.8769	2.8246
2019503817720	1139.55	784.54	1159.67	753.70	2.8585	2.8241
2019503826053	1141.18	776.91	1155.63	757.07	2.8621	2.8249
2019503834387	1137.49	781.71	1155.93	760.08	2.8513	2.7994
2019503842720	1137.15	787.75	1154.20	760.49	2.8626	2.8024
2019503851053	1135.07	790.05	1154.92	767.64	2.8503	2.8067
2019503859387	1137.96	793.96	1153.52	769.21	2.8453	2.8060
2019503867720	1140.46	800.35	1157.12	771.88	2.8543	2.7831
2019503876053	1133.92	799.39	1153.26	776.01	2.8505	2.7890
2019503884387	1137.68	796.58	1158.69	776.16	2.8457	2.7799
2019503892720	1133.54	798.35	1159.55	777.74	2.8301	2.7842
2019503901052	1132.48	805.69	1154.95	779.00	2.8351	2.7817
2019503909386	1136.39	799.61	1157.02	774.71	2.8262	2.7834
2019503917719	1130.30	796.97	1151.51	772.88	2.8338	2.7628
2019503926052	1135.49	793.35	1151.81	772.72	2.8190	2.7828
2019503934386	1133.28	792.74	1154.68	772.74	2.8218	2.7700
2019503942724	1132.48	789.18	1156.23	768.32	2.8159	2.7662
2019503951057	1137.38	789.72	1157.28	758.43	2.8212	2.7649
2019503959391	1138.96	795.06	1157.93	757.04	2.8455	2.7311
2019503967724	1138.44	789.07	1154.47	760.29	2.8228	2.7692
2019503976056	1137.96	788.48	1163.03	762.91	2.8150	2.7661
2019503984390	1138.02	789.11	1159.61	760.88	2.8195	2.7745
2019503992723	1131.72	788.80	1156.65	753.81	2.8125	2.7536
2019504001056	1136.32	797.02	1163.88	748.64	2.8263	2.7449
2019504009390	1138.44	797.51	1159.05	760.63	2.8162	2.7712
2019504017723	1138.84	799.96	1164.47	758.45	2.8208	2.7314
2019504026056	1135.32	807.69	1165.48	768.82	2.8092	2.7668
2019504034390	1138.51	801.17	1160.49	768.06	2.8171	2.7478
2019504042723	1140.19	799.40	1161.87	781.21	2.8038	2.7576
2019504051055	1140.59	802.76	1157.46	777.19	2.8220	2.7548
2019504059388	1132.77	805.12	1154.45	767.05	2.8133	2.7341
2019504067722	1140.95	801.48	1162.81	766.48	2.8068	2.7545
2019504076061	1139.94	809.45	1162.84	762.90	2.8152	2.7580
2019504084394	1140.83	804.51	1161.60	768.11	2.8168	2.7613
2019504092728	1139.51	800.16	1159.24	757.12	2.8182	2.7661
2019504101061	1137.88	793.03	1160.86	753.72	2.8095	2.7577
2019504109394	1138.36	794.10	1155.29	748.30	2.8168	2.7460
2019504117728	1138.04	791.30	1155.74	749.38	2.8188	2.7533
2019504126061	1139.48	790.27	1154.32	747.34	2.8288	2.7482
2019504134393	1138.37	793.03	1153.48	759.24	2.8168	2.7526
2019504142727	1135.71	784.95	1151.11	754.59	2.8087	2.7461
2019504151060	1139.21	791.68	1154.23	765.54	2.8097	2.7534
2019504159393	1131.45	793.53	1150.22	761.83	2.8080	2.7464
2019504167727	1140.10	787.92	1151.90	762.47	2.8113	2.7393
2019504176060	1140.29	794.27	1154.04	767.71	2.8152	2.7417
2019504184394	1140.50	795.29	1152.44	771.68	2.8248	2.7498
2019504192727	1142.90	795.03	1147.79	781.84	2.8145	2.7485
2019504201060	1140.89	794.69	1154.96	781.02	2.8118	2.7389
2019504209397	1141.61	795.97	1150.19	777.90	2.8140	2.7514
2019504217731	1144.18	794.11	1147.36	781.89	2.8149	2.7557
2019504226064	1136.33	799.53	1152.27	777.87	2.8254	2.7277
2019504234397	1140.72	797.22	1156.63	782.37	2.8337	2.7511
2019504242731	1140.16	801.76	1149.90	773.06	2.8177	2.7404
2019504251064	1148.37	799.92	1147.32	779.60	2.8278	2.7611
2019504259397	1141.25	794.25	1151.53	774.73	2.8326	2.7573
2019504267731	1136.13	795.42	1151.61	770.71	2.8318	2.7615
2019504276064	1141.65	788.61	1164.66	762.53	2.8207	2.7481
2019504284397	1142.96	784.46	1150.50	765.80	2.8306	2.7584
2019504292730	1140.09	784.59	1157.84	765.43	2.8302	2.7554
2019504301063	1139.14	784.81	1160.66	767.01	2.8510	2.7594
2019504309396	1141.78	785.09	1160.20	766.11	2.8342	2.7712
2019504317730	1144.87	783.32	1163.14	768.50	2.8280	2.7487
2019504326063	1140.50	794.59	1164.29	769.57	2.8602	2.7571
2019504334396	1144.76	791.91	1166.58	773.08	2.8482	2.7719
2019504342734	1141.98	790.41	1161.99	776.10	2.8395	2.7601
2019504351067	1143.26	796.46	1158.10	773.96	2.8530	2.7630
2019504359400	1138.25	799.59	1162.41	776.84	2.8568	2.7757
2019504367733	1147.13	793.02	1159.56	778.14	2.8549	2.7841
2019504376066	1140.48	795.39	1158.55	777.25	2.8598	2.7854
2019504384399	1143.90	790.11	1157.33	777.13	2.8764	2.8006
2019504392733	1136.73	792.15	1164.37	773.56	2.8698	2.7829
2019504401066	1142.48	791.35	1162.83	768.45	2.8668	2.8071
2019504409399	1141.57	786.89	1162.31	775.54	2.8744	2.8041
2019504417733	1140.09	780.87	1161.42	774.28	2.8909	2.8214
2019504426066	1141.80	783.11	1161.28	766.83	2.8944	2.8221
2019504434399	1144.22	777.62	1162.82	767.91	2.9068	2.8072
2019504442733	1140.24	775.35	1163.14	766.72	2.9055	2.8118
2019504451065	1143.04	773.31	1155.89	770.92	2.8999	2.8212
2019504459398	1139.67	771.12	1157.50	769.64	2.9137	2.8260
2019504467734	1138.04	769.19	1156.54	771.56	2.9121	2.8378
2019504476067	1141.03	768.25	1156.87	770.40	2.9189	2.8393
2019504484400	1140.78	770.38	1156.77	776.75	2.9257	2.8343
2019504492734	1144.00	763.84	1157.23	776.14	2.9288	2.8465
2019504501067	1141.78	768.58	1153.28	773.16	2.9422	2.8511
2019504509400	1141.42	761.65	1157.37	768.92	2.9483	2.8507
2019504517734	1141.07	768.71	1157.10	772.34	2.9583	2.8608
2019504526066	1140.29	764.66	1161.47	776.04	2.9574	2.8727
2019504534399	1141.13	766.63	1157.14	775.81	2.9643	2.8919
2019504542733	1141.47	769.90	1158.48	772.61	2.9783	2.8766
2019504551066	1140.34	773.40	1159.51	772.53	2.9867	2.8942
2019504559399	1140.28	773.76	1161.90	777.75	2.9821	2.8841
2019504567733	1139.17	765.77	1160.15	768.43	2.9830	2.8827
2019504576066	1142.66	766.98	1161.30	764.11	2.9945	2.9028
2019504584399	1141.83	766.22	1160.68	769.93	3.0020	2.8910
2019504592733	1143.17	772.10	1162.25	768.23	3.0010	2.9183
2019504601073	1148.42	766.60	1162.38	783.21	3.0079	2.9032
2019504609406	1157.30	805.19	1157.45	821.90	2.9934	2.9004
2019504617739	1157.22	855.66	1163.49	841.76	3.0250	2.8959
2019504626073	1155.15	835.02	1174.40	824.87	3.0210	2.9095
2019504634406	1150.95	828.32	1175.22	818.51	3.0134	2.9155
2019504642740	1148.14	835.74	1169.55	828.72	3.0320	2.9143
2019504651073	1155.00	827.57	1171.38	812.98	3.0249	2.9151
2019504659406	1151.82	826.36	1173.02	821.50	3.0435	2.9218
2019504667739	1154.95	830.81	1168.37	818.17	3.0516	2.9285
2019504676073	1152.20	828.26	1168.56	816.96	3.0308	2.9377
2019504684405	1152.37	834.12	1169.57	816.38	3.0506	2.9387
2019504692738	1155.63	827.83	1164.53	818.18	3.0541	2.9198
2019504701072	1156.43	837.00	1170.88	818.15	3.0552	2.9380
2019504709405	1152.11	834.68	1169.15	818.84	3.0512	2.9391
2019504717738	1158.94	837.62	1169.65	817.06	3.0658	2.9299
2019504726072	1156.02	842.29	1167.68	818.17	3.0463	2.9461
2019504734410	1156.28	841.24	1160.11	819.27	3.0421	2.9421
2019504742743	1156.04	840.46	1167.51	824.00	3.0491	2.9473
2019504751077	1153.09	837.84	1166.91	815.93	3.0497	2.9388
2019504759409	1159.24	834.00	1166.12	814.13	3.0563	2.9505
2019504767742	1156.32	831.51	1168.40	809.16	3.0571	2.9444
2019504776076	1151.54	819.78	1164.14	813.06	3.0538	2.9486
2019504784409	1158.80	822.12	1167.84	813.04	3.0619	2.9667
2019504792742	1151.70	819.89	1168.38	813.81	3.0640	2.9379
2019504801076	1156.74	813.23	1169.46	812.41	3.0641	2.9527
2019504809409	1146.92	814.83	1168.57	803.35	3.0566	2.9452
2019504817742	1158.76	815.45	1169.09	813.35	3.0623	2.9323
2019504826076	1156.27	819.31	1167.82	816.07	3.0665	2.9625
2019504834409	1151.99	812.88	1164.35	820.71	3.0526	2.9601
2019504842741	1153.51	813.03	1162.24	817.93	3.0621	2.9762
2019504851075	1154.05	818.41	1164.19	815.82	3.0505	2.9618
2019504859408	1152.36	815.38	1159.55	816.41	3.0709	2.9616
2019504867746	1148.41	817.23	1163.99	809.28	3.0655	2.9662
2019504876079	1156.92	814.97	1163.17	810.01	3.0694	2.9746
2019504884412	1156.04	810.34	1171.74	811.40	3.0621	2.9770
2019504892745	1153.97	810.52	1165.95	800.51	3.0545	2.9657
2019504901079	1153.63	811.08	1162.27	806.08	3.0882	2.9762
2019504909412	1155.92	820.87	1160.08	803.74	3.0816	2.9711
2019504917744	1158.21	813.71	1166.74	798.38	3.0699	2.9831
2019504926078	1155.15	814.10	1167.36	802.54	3.0808	2.9798
2019504934411	1156.00	810.27	1165.66	803.47	3.0937	2.9819
2019504942744	1161.58	806.47	1163.59	803.39	3.0830	2.9840
2019504951078	1160.30	813.22	1165.36	800.93	3.0932	2.9827
2019504959411	1160.78	816.23	1165.06	812.44	3.1017	2.9935
2019504967744	1159.24	811.12	1159.20	819.12	3.0932	2.9946
2019504976078	1165.72	813.60	1163.35	821.88	3.1047	2.9817
2019504984411	1164.28	818.02	1174.48	820.16	3.1134	2.9957
2019504992747	1166.77	821.62	1172.65	819.46	3.0996	2.9876
2019505001081	1169.74	823.37	1171.73	821.46	3.1182	2.9961
2019505009414	1167.15	821.32	1178.87	821.51	3.1242	3.0132
2019505017747	1175.70	811.78	1195.98	812.42	3.1187	2.9984
2019505026081	1199.51	815.26	1224.69	817.05	3.1192	3.0141
2019505034414	1213.14	811.78	1217.23	828.79	3.1185	3.0221
2019505042747	1208.39	814.27	1217.60	820.26	3.1391	3.0117
2019505051081	1202.05	812.66	1217.89	822.28	3.1363	3.0327
2019505059414	1210.95	814.15	1216.62	821.33	3.1405	3.0124
2019505067747	1209.88	812.38	1220.50	824.87	3.1378	3.0321
2019505076080	1208.35	814.55	1224.12	825.58	3.1397	3.0326
2019505084413	1206.01	808.73	1222.92	823.82	3.1435	3.0270
2019505092746	1206.97	812.16	1229.91	829.50	3.1402	3.0382
2019505101080	1209.77	816.79	1231.17	818.36	3.1440	3.0212
2019505109413	1207.41	812.92	1232.99	823.72	3.1438	3.0214
2019505117746	1205.38	821.62	1228.12	829.89	3.1496	3.0450
2019505126085	1206.60	817.48	1230.49	818.32	3.1335	3.0241
2019505134418	1205.37	825.51	1236.16	821.00	3.1483	3.0351
2019505142751	1203.08	823.34	1224.98	820.43	3.1456	3.0305
2019505151084	1203.75	824.06	1227.17	830.53	3.1483	3.0358
2019505159417	1203.13	829.64	1226.68	824.97	3.1607	3.0211
2019505167750	1206.21	826.27	1223.73	827.16	3.1556	3.0320
2019505176083	1211.23	834.28	1223.93	825.87	3.1523	3.0413
2019505184417	1203.50	830.22	1221.72	831.51	3.1628	3.0190
2019505192750	1205.23	827.45	1224.23	821.37	3.1532	3.0318
2019505201084	1210.50	819.33	1221.38	824.99	3.1456	3.0357
2019505209417	1205.38	818.74	1224.84	825.62	3.1534	3.0301
2019505217750	1207.93	823.26	1230.86	821.00	3.1619	3.0324
2019505226084	1206.92	821.51	1226.85	827.76	3.1631	3.0437
2019505234416	1210.18	823.66	1234.80	827.16	3.1585	3.0442
2019505242749	1202.38	821.27	1233.99	826.44	3.1642	3.0368
2019505251082	1205.76	822.60	1229.56	821.93	3.1682	3.0367
2019505259422	1201.96	824.85	1232.56	826.05	3.1711	3.0460
2019505267755	1204.79	823.86	1232.90	821.56	3.1676	3.0529
2019505276089	1206.80	827.43	1231.36	826.51	3.1848	3.0594
2019505284422	1206.71	822.01	1234.79	828.19	3.1855	3.0435
2019505292755	1207.55	813.22	1230.44	825.28	3.1670	3.0553
2019505301088	1210.33	813.18	1231.30	827.39	3.1767	3.0604
2019505309421	1204.21	820.21	1226.26	821.16	3.1927	3.0542
2019505317754	1208.59	820.19	1228.82	832.18	3.1833	3.0550
2019505326087	1245.53	809.13	1233.22	818.79	3.1885	3.0564
2019505334421	1277.46	807.86	1294.36	795.57	3.2059	3.0522
2019505342754	1287.38	794.66	1293.79	790.18	3.2047	3.0524
2019505351087	1283.06	796.41	1286.28	790.02	3.2185	3.0454
2019505359421	1279.60	803.93	1290.17	791.80	3.2204	3.0475
2019505367754	1286.21	803.27	1291.53	792.73	3.2353	3.0638
2019505376087	1285.95	803.93	1293.21	789.99	3.2258	3.0499
2019505384423	1283.81	792.08	1285.17	788.49	3.2087	3.0573
2019505392755	1283.07	802.29	1287.43	795.29	3.2296	3.0683
2019505401088	1283.63	804.71	1287.39	794.50	3.2230	3.0519
2019505409422	1288.88	807.08	1282.97	795.89	3.2367	3.0733
2019505417755	1282.72	804.65	1284.25	798.17	3.2297	3.0718
2019505426088	1286.68	804.77	1282.88	797.28	3.2277	3.0586
2019505434422	1289.43	801.39	1288.74	795.99	3.2227	3.0611
2019505442755	1285.05	805.22	1284.67	795.34	3.2295	3.0756
2019505451088	1288.78	801.84	1286.22	790.86	3.2378	3.0681
2019505459422	1283.40	806.02	1285.63	796.29	3.2276	3.0737
2019505467754	1285.33	803.09	1291.90	797.49	3.2276	3.0712
2019505476087	1283.67	806.48	1287.60	802.92	3.2364	3.0823
2019505484421	1287.03	800.02	1285.91	791.02	3.2164	3.0654
2019505492754	1284.41	802.18	1283.33	796.55	3.2144	3.0698
2019505501087	1273.23	802.30	1271.56	799.67	3.2017	3.0811
2019505509421	1194.77	779.96	1226.50	780.35	3.2134	3.1056
2019505517760	1142.50	729.54	1146.10	730.38	3.2249	3.1002
2019505526093	1124.02	709.51	1144.20	711.58	3.2038	3.1077
2019505534427	1150.41	719.77	1161.58	717.73	3.2048	3.1076
2019505542759	1149.54	715.91	1160.98	720.63	3.1967	3.1042
2019505551092	1139.85	719.23	1148.36	719.25	3.1993	3.1041
2019505559426	1141.23	718.17	1148.23	714.05	3.2042	3.1012
2019505567759	1142.31	711.65	1148.14	718.48	3.2001	3.1020
2019505576092	1144.94	716.94	1147.49	721.34	3.2117	3.1101
2019505584426	1139.87	714.15	1154.18	722.11	3.2045	3.0898
2019505592759	1139.18	715.09	1149.21	722.58	3.2025	3.1056
2019505601092	1139.54	715.63	1152.48	716.41	3.2027	3.1021
2019505609426	1141.03	715.84	1147.99	716.84	3.1960	3.0933
2019505617759	1139.12	718.21	1148.82	720.32	3.1987	3.0937
2019505626091	1140.00	714.35	1149.74	722.10	3.1969	3.0981
2019505634425	1135.05	718.24	1150.31	717.50	3.2047	3.0944
2019505642758	1145.27	715.85	1150.25	715.49	3.1990	3.0993
2019505651097	1142.14	714.00	1145.26	727.32	3.2044	3.1138
2019505659431	1143.19	720.34	1149.52	725.02	3.2056	3.1024
2019505667764	1144.35	717.34	1144.61	718.73	3.2018	3.1078
2019505676097	1141.14	719.48	1147.93	717.89	3.2009	3.1106
2019505684430	1153.99	746.43	1153.16	739.72	3.1970	3.0981
2019505692764	1166.68	770.23	1152.18	766.67	3.2079	3.1006
2019505701096	1153.96	763.83	1141.36	762.22	3.1981	3.0978
2019505709429	1156.82	760.21	1145.36	763.37	3.1957	3.0978
2019505717763	1154.89	767.26	1148.03	760.10	3.1879	3.1033
2019505726096	1156.78	770.00	1142.67	758.52	3.1849	3.1078
2019505734429	1154.32	766.62	1144.51	761.36	3.1941	3.1104
2019505742763	1156.81	766.78	1147.98	760.96	3.1903	3.1036
2019505751096	1151.29	771.21	1145.27	759.52	3.1874	3.1089
2019505759429	1156.09	765.06	1145.12	760.48	3.1874	3.0988
2019505767763	1159.08	767.61	1143.84	758.18	3.1881	3.0990
2019505776096	1153.62	767.20	1143.34	759.89	3.1925	3.1066
2019505784433	1154.97	769.91	1146.03	758.19	3.1922	3.1064
2019505792766	1158.47	765.99	1146.06	760.15	3.2059	3.1013
2019505801099	1158.15	765.07	1146.08	758.52	3.1915	3.1070
2019505809432	1159.46	764.41	1143.63	757.19	3.1913	3.1097
2019505817766	1159.48	767.21	1141.82	752.84	3.1907	3.1099
2019505826099	1156.62	761.98	1143.19	754.17	3.1832	3.1082
2019505834432	1161.80	767.66	1148.74	758.98	3.1915	3.1029
2019505842766	1163.89	767.23	1150.14	758.38	3.1802	3.1020
2019505851099	1158.16	766.64	1154.30	761.16	3.1876	3.1065
2019505859432	1160.65	763.31	1151.32	765.38	3.1666	3.1146
2019505867765	1160.04	769.00	1151.49	765.20	3.1787	3.1048
2019505876098	1159.75	770.29	1150.08	766.01	3.1837	3.1117
2019505884431	1163.41	764.56	1147.26	763.86	3.1723	3.1031
2019505892765	1161.16	767.70	1148.21	756.85	3.1756	3.0994
2019505901098	1127.79	731.18	1131.34	723.07	3.1896	3.1019
2019505909434	1082.76	680.36	1104.51	695.53	3.2032	3.1215
2019505917768	1072.95	625.50	1069.36	618.91	3.1871	3.1122
2019505926101	1053.28	621.59	1067.45	593.04	3.1902	3.1155
2019505934434	1079.31	567.40	1080.70	564.38	3.1848	3.1018
2019505942767	1075.10	570.76	1081.24	565.26	3.1891	3.1080
2019505951100	1067.35	592.24	1072.02	576.09	3.1959	3.1207
2019505959433	1062.23	585.94	1071.96	570.87	3.1860	3.1139
2019505967767	1060.38	584.78	1075.25	570.01	3.1953	3.1182
2019505976100	1061.31	585.47	1077.90	571.97	3.1904	3.1143
2019505984433	1060.07	584.95	1071.26	574.29	3.1950	3.1110
2019505992767	1060.71	584.64	1072.61	573.95	3.1927	3.1131
2019506001100	1057.58	589.42	1069.63	576.14	3.2004	3.1112
2019506009433	1061.42	586.51	1069.13	576.41	3.1994	3.1149
