t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019420682490	1291.41	718.43	1266.71	705.78	3.6751	3.7003
2019420690823	1292.41	718.77	1263.43	702.68	3.6765	3.7075
2019420699156	1293.35	722.47	1266.94	693.28	3.6877	3.6950
2019420707490	1278.68	725.20	1253.04	692.02	3.6821	3.6816
2019420715825	1168.04	724.81	1160.81	678.28	3.6965	3.7034
2019420724157	1043.00	708.54	1042.40	684.65	3.6782	3.7243
2019420732491	984.15	705.83	956.96	663.64	3.6583	3.7042
2019420740824	1033.84	715.25	986.42	676.96	3.6347	3.7112
2019420749157	1037.76	695.04	1008.42	681.74	3.6277	3.7076
2019420757491	1010.54	686.71	982.62	683.68	3.6153	3.6769
2019420765824	1013.74	687.94	973.94	683.48	3.6098	3.6649
2019420774157	1012.11	695.75	974.01	682.20	3.5945	3.6531
2019420782491	1013.82	697.06	972.04	683.61	3.5779	3.6361
2019420790824	1012.81	703.19	976.53	686.04	3.5654	3.6237
2019420799156	1014.54	704.30	979.04	679.35	3.5503	3.6096
2019420807490	1012.80	698.82	976.02	678.22	3.5274	3.5953
2019420815823	1011.44	700.93	978.41	679.52	3.5240	3.5757
2019420824156	1012.34	714.76	978.55	678.15	3.5103	3.5709
2019420832490	1010.29	718.25	979.59	677.87	3.5012	3.5530
2019420840828	1014.20	715.84	979.14	677.18	3.4821	3.5427
2019420849161	1015.23	714.14	981.14	685.97	3.4671	3.5242
2019420857495	1006.41	717.97	982.17	682.58	3.4577	3.5155
2019420865828	1010.04	723.28	983.74	681.29	3.4515	3.5059
2019420874160	1007.22	713.60	983.44	682.25	3.4312	3.4883
2019420882494	1010.59	708.48	988.04	681.99	3.4286	3.4781
2019420890827	1008.43	713.26	990.22	682.05	3.4254	3.4715
2019420899160	1008.68	712.66	992.87	689.27	3.4046	3.4689
2019420907493	1007.89	709.00	995.15	686.54	3.3967	3.4601
2019420915827	1008.99	707.80	996.97	685.91	3.3858	3.4503
2019420924160	1009.62	707.79	1005.43	683.34	3.3833	3.4431
2019420932493	1008.54	721.07	1006.34	677.70	3.3792	3.4415
2019420940827	1005.68	718.16	1007.51	670.05	3.3667	3.4303
2019420949159	1004.21	726.79	1001.23	677.19	3.3594	3.4295
2019420957492	999.63	723.82	1000.75	674.18	3.3455	3.4274
2019420965826	1004.73	720.48	1000.26	670.90	3.3425	3.4259
2019420974165	1005.46	723.73	1002.81	671.77	3.3445	3.4102
2019420982498	1037.05	719.25	1024.00	693.32	3.3509	3.4001
2019420990832	1191.24	730.51	1173.31	721.60	3.3534	3.4261
2019420999165	1327.14	721.13	1329.55	729.40	3.3619	3.4187
2019421007498	1444.01	731.31	1451.70	737.97	3.3378	3.3711
2019421015832	1527.79	732.09	1544.62	749.65	3.3468	3.3208
2019421024164	1499.41	749.37	1492.41	761.15	3.3700	3.3419
2019421032497	1504.18	739.14	1501.46	751.67	3.3652	3.3577
2019421040831	1535.35	747.38	1519.86	753.81	3.3481	3.3487
2019421049164	1529.15	747.71	1506.65	758.74	3.3452	3.3500
2019421057497	1529.71	749.25	1498.31	762.77	3.3357	3.3523
2019421065831	1525.25	747.42	1496.90	764.58	3.3364	3.3447
2019421074164	1522.00	744.37	1497.69	765.09	3.3336	3.3341
2019421082497	1520.20	750.60	1501.91	768.23	3.3389	3.3289
2019421090831	1524.00	750.02	1502.56	774.57	3.3429	3.3412
2019421099163	1523.96	752.74	1511.33	767.65	3.3465	3.3421
2019421107500	1533.18	747.80	1503.99	778.31	3.3435	3.3439
2019421115834	1530.31	749.98	1508.58	776.88	3.3379	3.3430
2019421124167	1536.34	745.06	1510.62	769.86	3.3467	3.3362
2019421132500	1536.94	747.42	1509.52	769.55	3.3441	3.3513
2019421140834	1535.02	750.13	1505.27	769.74	3.3485	3.3455
2019421149167	1536.29	748.19	1502.06	769.65	3.3580	3.3394
2019421157500	1537.11	746.32	1501.75	773.43	3.3432	3.3452
2019421165834	1531.93	743.06	1504.26	767.72	3.3521	3.3440
2019421174167	1533.24	746.79	1500.18	764.57	3.3471	3.3392
2019421182499	1534.58	741.44	1503.46	763.39	3.3559	3.3523
2019421190833	1528.17	740.97	1502.37	759.17	3.3509	3.3537
2019421199166	1535.26	740.85	1504.72	758.65	3.3641	3.3565
2019421207499	1540.67	743.78	1510.38	757.33	3.3579	3.3610
2019421215833	1538.66	753.46	1516.33	760.12	3.3540	3.3563
2019421224166	1539.07	757.36	1517.13	767.32	3.3655	3.3562
2019421232499	1540.56	753.15	1515.88	767.13	3.3701	3.3618
2019421240838	1545.03	753.54	1520.83	766.17	3.3554	3.3618
2019421249171	1522.88	747.39	1535.45	770.70	3.3591	3.3565
2019421257503	1612.96	757.11	1578.68	774.19	3.3490	3.3552
2019421265837	1611.11	764.63	1590.76	783.34	3.3400	3.3482
2019421274170	1592.67	761.37	1578.22	774.33	3.3435	3.3425
2019421282503	1598.51	755.15	1579.59	780.32	3.3427	3.3322
2019421290837	1603.66	757.94	1579.30	776.68	3.3399	3.3325
2019421299170	1603.32	756.64	1576.43	771.89	3.3329	3.3318
2019421307503	1600.45	749.75	1579.79	771.62	3.3313	3.3264
2019421315837	1595.50	749.10	1581.26	766.13	3.3279	3.3277
2019421324170	1587.22	753.86	1585.90	762.69	3.3210	3.3184
2019421332502	1587.79	754.24	1584.15	759.24	3.3141	3.3186
2019421340836	1583.20	762.04	1585.30	761.35	3.3161	3.3015
2019421349169	1583.33	763.15	1581.67	759.78	3.3160	3.3098
2019421357502	1591.18	764.32	1583.95	762.26	3.3070	3.2948
2019421365840	1588.05	758.99	1582.76	761.27	3.2946	3.2857
2019421374173	1587.52	756.42	1586.00	762.57	3.2940	3.2794
2019421382506	1586.99	757.82	1583.58	764.94	3.2845	3.2800
2019421390840	1593.28	748.76	1583.03	762.96	3.2948	3.2681
2019421399173	1593.78	747.72	1579.42	773.81	3.2857	3.2650
2019421407505	1595.27	752.96	1585.10	772.77	3.2670	3.2596
2019421415839	1594.77	756.39	1585.61	771.07	3.2662	3.2524
2019421424172	1598.82	760.46	1583.22	773.09	3.2532	3.2549
2019421432505	1603.09	754.84	1590.15	775.50	3.2513	3.2428
2019421440839	1603.14	751.66	1583.45	772.25	3.2556	3.2487
2019421449172	1595.71	748.88	1579.32	775.32	3.2465	3.2529
2019421457505	1569.42	728.15	1574.05	711.19	3.2648	3.2615
2019421465838	1544.65	602.15	1574.15	605.77	3.2692	3.2722
2019421474172	1543.82	545.73	1561.93	527.98	3.2597	3.2570
2019421482504	1537.42	488.80	1550.24	495.91	3.2452	3.2243
2019421490837	1540.37	467.28	1548.18	482.17	3.2417	3.2081
2019421499176	1535.36	486.06	1542.11	493.81	3.2418	3.2185
2019421507509	1531.66	483.46	1551.98	490.28	3.2515	3.2259
2019421515842	1524.03	477.30	1552.88	482.71	3.2440	3.2171
2019421524176	1524.67	481.33	1553.54	485.79	3.2498	3.2160
2019421532509	1531.52	488.82	1551.32	491.41	3.2477	3.2058
2019421540843	1524.79	488.88	1553.57	491.73	3.2381	3.2124
2019421549176	1528.52	494.63	1551.75	493.00	3.2386	3.2066
2019421557508	1535.65	495.98	1552.47	497.49	3.2264	3.2022
2019421565842	1534.87	490.20	1551.14	496.28	3.2267	3.2001
2019421574175	1534.30	502.46	1555.16	489.21	3.2307	3.1979
2019421582508	1535.59	496.61	1553.11	493.29	3.2348	3.1976
2019421590842	1535.49	500.69	1556.79	492.11	3.2193	3.1925
2019421599175	1532.05	496.85	1553.09	496.01	3.2179	3.2002
2019421607508	1535.78	498.08	1558.23	487.50	3.2089	3.1942
2019421615841	1535.86	499.96	1553.33	486.97	3.2215	3.1934
2019421624175	1534.59	498.37	1552.53	489.74	3.2111	3.2053
2019421632512	1537.91	501.32	1552.24	492.55	3.2088	3.1927
2019421640845	1540.56	501.33	1549.64	490.01	3.2120	3.1941
2019421649179	1539.54	494.73	1552.43	491.74	3.2007	3.2054
2019421657512	1542.21	496.25	1555.12	491.44	3.2123	3.1971
2019421665845	1540.96	489.66	1549.43	497.95	3.2063	3.2074
2019421674180	1546.51	490.75	1549.81	498.79	3.2034	3.2056
2019421682512	1545.47	492.84	1548.87	495.88	3.2013	3.2060
2019421690845	1546.08	493.14	1552.83	493.37	3.1934	3.1967
2019421699179	1543.37	491.51	1547.10	491.59	3.2100	3.1964
2019421707512	1544.60	492.17	1548.45	494.61	3.2045	3.2077
2019421715845	1544.16	495.10	1552.03	494.48	3.2007	3.2155
2019421724179	1547.57	492.22	1553.06	494.69	3.2064	3.2045
2019421732512	1548.28	490.67	1552.83	490.70	3.2081	3.2162
2019421740845	1546.37	494.48	1550.01	493.88	3.2108	3.2167
2019421749179	1552.04	491.09	1547.01	495.57	3.2146	3.2222
2019421757511	1550.63	496.03	1546.06	486.91	3.2207	3.2257
2019421765849	1558.05	492.98	1545.79	486.98	3.2175	3.2227
2019421774183	1551.59	498.63	1541.14	484.94	3.2216	3.2297
2019421782516	1545.92	498.01	1542.20	487.69	3.2219	3.2425
2019421790849	1548.77	502.33	1543.62	479.02	3.2281	3.2373
2019421799183	1548.80	503.95	1546.20	482.00	3.2319	3.2399
2019421807516	1548.93	506.45	1544.11	482.68	3.2337	3.2511
2019421815849	1546.63	505.45	1546.23	483.68	3.2501	3.2404
2019421824183	1548.11	499.89	1548.40	488.69	3.2435	3.2477
2019421832515	1554.49	495.72	1545.56	493.59	3.2470	3.2623
2019421840848	1560.02	491.17	1547.10	501.07	3.2464	3.2586
2019421849182	1503.65	508.65	1509.32	499.66	3.2361	3.2688
2019421857515	1377.80	566.89	1389.14	532.87	3.2529	3.2907
2019421865848	1269.33	632.59	1296.78	623.48	3.2748	3.3248
2019421874182	1196.63	678.69	1216.02	678.24	3.2505	3.3259
2019421882515	1175.26	711.25	1175.53	727.56	3.2690	3.3263
2019421890852	1192.96	707.59	1176.77	711.91	3.2881	3.3408
2019421899186	1191.97	708.04	1172.92	702.03	3.2741	3.3524
2019421907518	1172.94	719.50	1164.71	707.02	3.2806	3.3389
2019421915851	1174.48	730.15	1165.87	709.98	3.2840	3.3609
2019421924185	1175.67	727.61	1168.17	702.21	3.2796	3.3607
2019421932518	1183.85	733.04	1173.53	703.69	3.2931	3.3763
2019421940851	1178.01	726.74	1173.21	698.61	3.2861	3.3652
2019421949185	1184.00	729.75	1171.13	709.66	3.3071	3.3871
2019421957518	1178.71	729.97	1167.71	708.99	3.3018	3.3932
2019421965851	1181.91	732.24	1166.22	715.55	3.3159	3.3918
2019421974185	1181.00	725.36	1163.93	718.24	3.3065	3.3978
2019421982517	1180.19	720.36	1165.64	724.64	3.3215	3.4044
2019421990850	1181.37	715.67	1167.14	727.01	3.3364	3.4100
2019421999184	1185.75	715.01	1164.31	726.01	3.3414	3.4044
2019422007517	1178.89	716.03	1168.86	724.31	3.3433	3.4135
2019422015850	1182.31	712.97	1161.73	723.73	3.3542	3.4236
2019422024190	1183.18	714.35	1167.72	726.74	3.3467	3.4401
2019422032524	1179.25	713.54	1163.07	726.74	3.3494	3.4409
2019422040857	1182.53	718.82	1166.38	724.07	3.3578	3.4433
2019422049191	1181.66	719.89	1166.34	720.83	3.3670	3.4538
2019422057523	1181.14	720.86	1169.14	716.31	3.3741	3.4540
2019422065856	1177.27	720.46	1166.87	718.45	3.3780	3.4659
2019422074189	1181.55	725.59	1167.07	716.78	3.3882	3.4758
2019422082523	1178.94	726.74	1163.91	715.07	3.3919	3.4888
2019422090856	1174.71	728.89	1167.18	716.65	3.4079	3.4922
2019422099190	1179.74	727.59	1166.65	713.74	3.4138	3.4891
2019422107523	1172.27	726.03	1168.41	713.43	3.4214	3.5012
2019422115856	1175.04	718.48	1170.33	716.32	3.4202	3.4995
2019422124189	1179.43	718.22	1166.77	720.36	3.4261	3.5055
2019422132522	1174.86	715.19	1168.90	719.75	3.4317	3.5175
2019422140855	1182.18	713.35	1163.94	721.26	3.4366	3.5150
2019422149188	1180.68	711.76	1171.26	725.78	3.4458	3.5237
2019422157525	1198.77	709.51	1176.28	721.10	3.4472	3.5330
2019422165858	1254.05	702.66	1217.82	720.58	3.4499	3.5453
2019422174191	1256.32	697.94	1231.30	709.27	3.4549	3.5361
2019422182525	1253.99	699.20	1229.69	712.83	3.4526	3.5451
2019422190858	1244.53	703.29	1227.49	711.40	3.4565	3.5424
2019422199191	1244.24	698.44	1225.37	715.52	3.4601	3.5573
2019422207524	1250.84	695.72	1226.29	712.14	3.4630	3.5534
2019422215857	1251.52	693.16	1228.27	710.97	3.4660	3.5538
2019422224190	1252.54	700.57	1227.58	710.40	3.4785	3.5562
2019422232524	1247.32	695.08	1228.67	715.86	3.4706	3.5617
2019422240857	1251.65	689.48	1220.94	715.63	3.4762	3.5654
2019422249190	1251.99	701.19	1225.91	714.14	3.4838	3.5679
2019422257524	1249.63	700.01	1225.67	713.22	3.4819	3.5655
2019422265857	1253.91	696.37	1223.63	716.45	3.4681	3.5838
2019422274190	1254.12	696.89	1229.34	715.62	3.4925	3.5853
2019422282523	1252.34	702.31	1227.74	716.04	3.4850	3.5827
2019422290860	1255.34	700.16	1230.31	716.57	3.4898	3.5838
2019422299193	1254.55	700.11	1230.69	716.11	3.4827	3.5817
2019422307527	1255.56	692.80	1227.00	716.40	3.4876	3.5857
2019422315860	1256.30	694.98	1225.97	717.12	3.4880	3.5821
2019422324193	1256.78	692.73	1227.37	715.63	3.4839	3.5831
2019422332527	1255.29	694.36	1225.56	718.04	3.5055	3.5889
2019422340860	1252.70	689.84	1228.34	715.82	3.4936	3.5853
2019422349193	1256.54	693.07	1230.09	716.78	3.4861	3.5978
2019422357526	1258.13	698.20	1227.51	716.13	3.4967	3.5966
2019422365859	1253.31	697.21	1226.57	720.60	3.4910	3.5990
2019422374192	1255.73	695.09	1226.87	715.44	3.4938	3.5895
2019422382526	1253.31	695.33	1228.46	712.67	3.4906	3.5852
2019422390859	1252.29	703.44	1225.13	717.19	3.4990	3.5930
2019422399192	1251.49	697.98	1229.29	713.85	3.4963	3.5857
2019422407526	1254.80	701.79	1230.39	710.86	3.4912	3.5884
2019422415865	1251.48	703.06	1227.89	709.45	3.4910	3.5822
2019422424198	1250.75	700.34	1230.56	715.09	3.4894	3.5909
2019422432531	1250.91	698.17	1226.27	706.32	3.4816	3.5783
2019422440864	1250.62	695.30	1226.46	711.92	3.4890	3.5820
2019422449197	1254.81	693.05	1225.21	709.65	3.4837	3.5797
2019422457531	1250.87	692.40	1230.07	712.99	3.4847	3.5840
2019422465864	1179.54	681.73	1176.86	705.29	3.4980	3.5718
2019422474197	1058.61	706.40	1063.06	705.19	3.5059	3.5910
2019422482530	1011.53	699.80	996.20	681.61	3.4814	3.5855
2019422490864	1001.11	690.38	983.67	691.60	3.4706	3.5890
2019422499197	1031.59	689.33	1015.24	696.72	3.4838	3.5948
2019422507529	1007.34	689.37	1004.95	695.16	3.4719	3.5895
2019422515863	1000.17	687.81	997.15	695.07	3.4716	3.5761
2019422524196	1005.28	689.48	998.79	703.20	3.4656	3.5802
2019422532529	1007.96	683.22	994.96	706.94	3.4619	3.5753
2019422540863	1009.39	684.55	993.42	707.18	3.4660	3.5724
2019422549200	1005.66	689.02	998.61	705.83	3.4487	3.5694
2019422557533	1007.49	686.66	998.68	710.61	3.4443	3.5714
2019422565867	1008.79	683.66	999.98	706.34	3.4494	3.5654
2019422574200	1007.39	690.55	997.77	699.49	3.4507	3.5567
2019422582533	1008.23	693.00	997.69	691.97	3.4420	3.5561
2019422590866	1005.54	700.16	996.30	694.01	3.4431	3.5563
2019422599199	1001.76	694.47	999.42	687.43	3.4377	3.5452
2019422607532	1010.02	695.41	998.79	687.81	3.4238	3.5426
2019422615866	1006.37	701.25	992.75	688.40	3.4315	3.5448
2019422624199	1004.85	697.00	995.76	685.71	3.4215	3.5298
2019422632532	1004.07	695.40	994.97	690.59	3.4204	3.5313
2019422640866	1003.49	694.58	993.49	694.29	3.4079	3.5271
2019422649199	1004.90	704.93	996.47	697.22	3.4137	3.5226
2019422657531	1003.27	696.65	994.02	699.17	3.4061	3.5104
2019422665865	1003.27	700.07	996.24	701.15	3.4009	3.5117
2019422674198	1007.18	700.29	996.45	707.30	3.4017	3.5060
2019422682536	1003.58	695.99	998.89	710.72	3.3884	3.4988
2019422690870	1000.26	696.61	999.64	709.56	3.3837	3.4957
2019422699203	1001.02	695.31	997.69	706.45	3.3892	3.4988
2019422707537	1000.35	701.36	997.54	701.47	3.3829	3.4830
2019422715870	997.56	703.13	998.40	703.93	3.3841	3.4828
2019422724203	996.66	706.26	999.80	704.28	3.3876	3.4777
2019422732536	998.46	709.18	998.56	696.20	3.3740	3.4719
2019422740869	1001.85	698.31	995.25	695.93	3.3806	3.4705
2019422749202	967.16	668.63	946.88	680.96	3.3827	3.4678
2019422757535	964.92	659.88	949.22	654.81	3.3800	3.4684
2019422765869	977.72	658.37	951.43	642.81	3.3741	3.4587
2019422774202	975.25	663.26	948.61	645.48	3.3693	3.4519
2019422782535	972.27	670.46	945.62	655.74	3.3806	3.4462
2019422790869	970.90	659.51	946.94	647.73	3.3719	3.4476
2019422799202	973.67	661.40	943.28	649.94	3.3757	3.4438
2019422807538	969.73	662.60	947.82	648.24	3.3745	3.4419
2019422815872	973.71	661.95	938.15	650.11	3.3844	3.4493
2019422824205	969.62	661.64	947.04	650.77	3.3701	3.4399
2019422832538	973.76	665.16	942.20	652.83	3.3820	3.4445
2019422840872	972.34	661.82	940.85	652.55	3.3815	3.4401
2019422849205	974.37	665.42	944.69	649.70	3.3829	3.4423
2019422857538	975.76	663.01	942.76	651.93	3.3876	3.4321
2019422865872	976.00	663.47	937.29	652.82	3.3836	3.4405
2019422874205	972.53	660.12	942.94	652.00	3.3765	3.4401
2019422882537	973.12	664.86	940.98	654.70	3.3846	3.4370
2019422890871	977.74	666.43	939.75	657.52	3.3881	3.4420
2019422899204	979.12	664.56	939.58	658.27	3.3966	3.4355
2019422907537	970.18	657.82	938.50	661.89	3.3916	3.4339
2019422915871	965.92	657.66	936.58	659.02	3.3868	3.4340
2019422924204	971.91	657.93	938.67	658.80	3.3990	3.4333
2019422932537	964.82	653.96	937.74	658.46	3.3881	3.4368
2019422940876	970.81	652.55	934.19	659.32	3.3973	3.4250
2019422949209	969.43	659.18	935.46	662.62	3.4061	3.4389
2019422957541	969.25	652.61	937.05	655.97	3.4066	3.4369
2019422965875	965.32	660.23	936.97	660.54	3.4078	3.4344
2019422974208	970.15	660.52	936.88	658.07	3.4093	3.4397
2019422982541	971.73	656.70	937.74	658.65	3.4116	3.4421
2019422990875	969.12	660.26	941.48	658.66	3.4096	3.4395
2019422999208	971.71	662.25	942.08	658.96	3.4259	3.4442
2019423007541	970.16	654.87	942.31	659.28	3.4180	3.4456
2019423015874	971.56	662.56	942.07	656.57	3.4130	3.4419
2019423024208	970.83	658.93	944.70	655.81	3.4138	3.4459
2019423032540	975.59	663.95	946.61	656.58	3.4222	3.4517
2019423040874	967.65	658.76	940.31	653.68	3.4196	3.4538
2019423049207	975.52	661.52	942.94	653.10	3.4247	3.4577
2019423057540	972.83	657.43	944.83	655.72	3.4216	3.4592
2019423065873	971.41	660.55	940.18	657.00	3.4290	3.4592
2019423074213	968.55	655.24	940.74	662.11	3.4239	3.4680
2019423082546	970.11	655.31	940.93	662.98	3.4359	3.4638
2019423090880	968.36	650.43	939.22	663.35	3.4362	3.4619
2019423099213	963.85	651.63	940.56	661.61	3.4383	3.4705
2019423107545	967.01	649.18	942.88	664.39	3.4366	3.4776
2019423115879	963.63	646.55	944.58	670.11	3.4480	3.4833
2019423124212	965.29	652.79	945.25	662.69	3.4423	3.4794
2019423132545	960.19	655.94	943.22	669.48	3.4428	3.4852
2019423140879	967.58	657.92	947.45	666.59	3.4569	3.4802
2019423149212	961.39	660.37	946.88	664.30	3.4547	3.4910
2019423157545	960.26	659.29	947.35	661.05	3.4595	3.4955
2019423165878	961.32	664.54	944.87	667.18	3.4586	3.4910
2019423174212	957.43	659.29	946.10	664.32	3.4664	3.5014
2019423182545	970.21	672.80	964.33	658.91	3.4534	3.5114
2019423190878	1023.56	629.46	1024.87	614.37	3.4787	3.5167
2019423199211	1036.95	583.34	1044.11	587.25	3.4827	3.5297
2019423207548	NaN	NaN	1046.22	590.04	NaN	3.5247
2019423215881	NaN	NaN	1036.65	593.94	NaN	3.5158
2019423224215	NaN	NaN	1032.57	594.73	NaN	3.5307
2019423232548	NaN	NaN	1037.47	585.01	NaN	3.5364
2019423240881	NaN	NaN	1040.28	582.13	NaN	3.5358
2019423249215	NaN	NaN	1040.19	583.91	NaN	3.5366
2019423257548	NaN	NaN	1041.08	581.95	NaN	3.5424
2019423265880	NaN	NaN	1042.20	588.13	NaN	3.5433
2019423274214	NaN	NaN	1039.21	586.86	NaN	3.5471
2019423282547	NaN	NaN	1043.88	586.10	NaN	3.5478
2019423290880	NaN	NaN	1045.23	586.60	NaN	3.5478
2019423299214	NaN	NaN	1041.51	587.16	NaN	3.5459
2019423307547	NaN	NaN	1044.99	588.37	NaN	3.5529
2019423315880	NaN	NaN	1044.05	589.69	NaN	3.5537
2019423324214	NaN	NaN	1046.32	586.07	NaN	3.5568
2019423332552	NaN	NaN	1044.02	583.94	NaN	3.5649
2019423340884	NaN	NaN	1044.26	588.28	NaN	3.5587
2019423349218	NaN	NaN	1041.54	586.30	NaN	3.5655
2019423357551	NaN	NaN	1037.88	586.62	NaN	3.5668
2019423365884	NaN	NaN	1040.41	581.27	NaN	3.5667
2019423374218	NaN	NaN	1039.89	582.09	NaN	3.5733
2019423382551	NaN	NaN	1039.29	579.13	NaN	3.5750
2019423390884	NaN	NaN	1040.28	579.17	NaN	3.5760
2019423399218	NaN	NaN	1043.48	581.75	NaN	3.5759
2019423407551	NaN	NaN	1044.13	580.86	NaN	3.5797
2019423415883	NaN	NaN	1046.08	579.74	NaN	3.5812
2019423424217	NaN	NaN	1042.95	577.51	NaN	3.5765
2019423432550	NaN	NaN	1045.52	574.29	NaN	3.5891
2019423440883	NaN	NaN	1046.64	579.36	NaN	3.5889
