t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019784957500	1406.72	544.46	1413.62	548.12	3.0490	2.9971
2019784965833	1408.81	546.29	1409.47	538.59	3.0529	3.0049
2019784974170	1402.29	547.44	1405.57	546.70	3.0565	3.0080
2019784982504	1410.53	549.18	1412.35	545.86	3.0691	3.0265
2019784990837	1404.29	550.19	1412.14	547.81	3.0839	3.0301
2019784999170	1405.24	551.38	1408.61	545.92	3.0961	3.0279
2019785007504	1402.66	544.54	1409.20	550.63	3.0867	3.0250
2019785015837	1407.71	539.26	1407.56	548.49	3.0938	3.0356
2019785024170	1404.19	536.84	1408.09	547.21	3.0989	3.0425
2019785032503	1403.05	539.57	1413.27	551.47	3.1076	3.0440
2019785040836	1402.49	534.14	1405.78	552.67	3.1254	3.0603
2019785049169	1402.84	534.46	1413.25	554.97	3.1134	3.0669
2019785057503	1401.14	533.04	1417.16	547.73	3.1282	3.0655
2019785065836	1402.58	536.95	1407.69	564.61	3.1307	3.0935
2019785074169	1402.90	535.12	1409.67	547.78	3.1340	3.0772
2019785082503	1403.25	546.13	1407.84	561.52	3.1441	3.1152
2019785090836	1401.51	542.22	1411.87	546.60	3.1434	3.0887
2019785099175	1403.32	541.54	1411.37	548.77	3.1525	3.1012
2019785107508	1407.79	538.39	1411.23	547.07	3.1609	3.1125
2019785115841	1402.77	537.02	1413.69	547.37	3.1578	3.1080
2019785124174	1401.71	542.96	1410.38	551.08	3.1804	3.1226
2019785132508	1406.78	540.90	1417.25	549.49	3.1835	3.1346
2019785140841	1406.03	545.63	1410.76	551.59	3.1915	3.1408
2019785149174	1406.64	548.81	1412.17	550.95	3.1889	3.1388
2019785157508	1401.58	549.89	1412.59	550.75	3.1980	3.1572
2019785165841	1406.33	552.26	1413.85	552.54	3.2015	3.1579
2019785174174	1403.98	554.17	1409.68	551.83	3.2147	3.1694
2019785182507	1403.20	550.80	1408.36	555.02	3.2104	3.1690
2019785190840	1407.20	547.70	1409.23	558.74	3.2174	3.1880
2019785199173	1415.31	552.89	1405.31	556.11	3.2214	3.1807
2019785207507	1365.60	639.10	1376.10	612.89	3.2229	3.1816
2019785215840	1299.19	759.40	1321.97	758.21	3.2200	3.1956
2019785224173	1285.72	836.71	1299.07	879.49	3.2229	3.1954
2019785232511	1260.77	953.74	1288.62	947.77	3.2313	3.2120
2019785240844	1275.61	962.76	1300.47	996.19	3.2258	3.2193
2019785249177	1268.02	927.28	1305.15	956.61	3.2379	3.2343
2019785257510	1259.88	947.57	1294.55	967.71	3.2386	3.2248
2019785265843	1257.03	983.12	1272.80	995.58	3.2440	3.2567
2019785274176	1255.81	986.21	1275.87	989.91	3.2474	3.2397
2019785282510	1266.82	984.09	1274.09	989.82	3.2550	3.2449
2019785290843	1264.29	985.00	1271.99	995.25	3.2573	3.2640
2019785299176	1267.30	978.35	1274.22	980.94	3.2645	3.2497
2019785307509	1263.68	980.05	1271.23	986.63	3.2663	3.2613
2019785315843	1266.38	974.24	1271.23	983.75	3.2729	3.2680
2019785324176	1261.63	976.94	1276.27	971.52	3.2812	3.2858
2019785332509	1261.51	981.80	1274.86	963.09	3.2910	3.2841
2019785340843	1264.90	974.73	1275.50	962.09	3.2856	3.2899
2019785349175	1265.79	973.32	1271.71	961.21	3.2993	3.2940
2019785357508	1271.98	973.19	1273.02	963.43	3.2901	3.2906
2019785365847	1264.75	975.88	1274.31	961.33	3.2938	3.2992
2019785374180	1268.17	980.09	1278.78	963.37	3.3098	3.3066
2019785382513	1266.26	979.30	1272.52	972.27	3.2999	3.3092
2019785390847	1267.00	992.55	1275.73	978.35	3.3213	3.3015
2019785399180	1265.68	990.60	1271.01	996.84	3.3105	3.3147
2019785407513	1264.39	996.12	1266.20	993.10	3.3185	3.3341
2019785415847	1265.99	1001.61	1273.56	979.46	3.3289	3.3102
2019785424180	1262.59	999.98	1272.52	982.37	3.3289	3.3274
2019785432512	1266.03	997.79	1276.18	975.47	3.3361	3.3125
2019785440846	1264.69	999.52	1271.47	983.67	3.3357	3.3305
2019785449179	1267.09	996.32	1270.17	984.00	3.3280	3.3273
2019785457512	1271.89	999.88	1266.21	978.65	3.3333	3.3328
2019785465846	1273.26	983.23	1262.83	972.59	3.3347	3.3274
2019785474179	1266.94	985.70	1260.89	965.91	3.3437	3.3361
2019785482512	1271.76	980.38	1261.58	971.18	3.3429	3.3470
2019785490849	1269.43	979.44	1259.70	961.08	3.3594	3.3380
2019785499182	1272.99	980.37	1257.33	974.24	3.3535	3.3555
2019785507514	1268.61	983.25	1256.05	966.99	3.3783	3.3452
2019785515848	1271.57	979.78	1255.31	965.43	3.3503	3.3524
2019785524181	1277.80	986.46	1258.70	978.28	3.3735	3.3703
2019785532514	1273.89	987.84	1255.45	978.66	3.3737	3.3634
2019785540848	1272.90	992.28	1256.04	981.57	3.3717	3.3634
2019785549181	1276.25	993.71	1257.67	990.98	3.3700	3.3649
2019785557514	1278.41	993.77	1257.31	992.73	3.3792	3.3663
2019785565848	1282.74	990.83	1252.25	991.47	3.3842	3.3771
2019785574181	1286.88	994.47	1256.26	995.63	3.3865	3.3762
2019785582514	1288.10	988.60	1257.59	993.26	3.3750	3.3775
2019785590847	1288.34	992.04	1258.84	989.44	3.3812	3.3730
2019785599180	1287.01	983.19	1261.81	991.53	3.3771	3.3679
2019785607513	1289.88	978.18	1261.81	993.59	3.3772	3.3911
2019785615847	1289.16	979.42	1262.01	990.30	3.3904	3.3996
2019785624185	1288.13	982.06	1264.85	984.92	3.3949	3.3985
2019785632518	1284.78	979.63	1262.25	980.34	3.3993	3.4013
2019785640852	1290.64	978.23	1264.31	974.22	3.3970	3.3836
2019785649185	1283.27	984.80	1265.60	979.25	3.4165	3.4038
2019785657518	1279.24	985.29	1264.82	980.25	3.4135	3.3833
2019785665851	1283.10	978.30	1265.77	985.53	3.3997	3.4015
2019785674184	1278.66	987.98	1263.25	991.28	3.4160	3.4016
2019785682517	1277.21	987.69	1259.30	993.04	3.4130	3.3970
2019785690851	1281.19	991.14	1263.75	993.14	3.4079	3.4099
2019785699184	1272.84	985.48	1268.32	988.44	3.4247	3.4011
2019785707517	1278.97	989.14	1262.14	990.78	3.4318	3.4100
2019785715850	1282.17	986.99	1262.60	990.69	3.4242	3.4029
2019785724184	1277.01	992.88	1265.57	991.18	3.4311	3.4036
2019785732517	1282.28	993.03	1261.18	988.36	3.4251	3.4114
2019785740850	1281.07	988.80	1259.44	991.30	3.4370	3.4165
2019785749183	1280.90	988.84	1264.67	989.51	3.4284	3.4227
2019785757523	1277.97	996.62	1262.02	990.66	3.4416	3.4161
2019785765856	1272.83	999.54	1265.00	995.57	3.4478	3.4304
2019785774190	1274.73	995.42	1268.41	988.76	3.4432	3.4140
2019785782523	1275.21	998.42	1294.80	976.76	3.4337	3.4326
2019785790856	1334.73	902.89	1321.67	902.52	3.4429	3.4279
2019785799190	1342.24	894.63	1331.58	868.78	3.4489	3.4258
2019785807523	1337.31	870.52	1327.45	841.88	3.4458	3.4132
2019785815857	1348.30	878.22	1336.26	843.49	3.4398	3.4161
2019785824190	1344.13	892.58	1327.26	854.77	3.4328	3.4260
2019785832522	1346.85	884.60	1325.81	862.46	3.4330	3.4414
2019785840855	1346.18	882.69	1336.68	856.23	3.4372	3.4385
2019785849189	1347.72	888.42	1339.90	859.46	3.4530	3.4331
2019785857522	1351.27	882.43	1336.66	873.76	3.4542	3.4503
2019785865855	1353.59	878.54	1338.16	871.09	3.4287	3.4397
2019785874189	1353.58	882.20	1337.21	876.95	3.4406	3.4499
2019785882522	1357.37	881.39	1339.15	876.64	3.4493	3.4495
2019785890859	1355.46	884.24	1338.59	875.40	3.4479	3.4461
2019785899193	1355.55	885.10	1344.59	870.51	3.4499	3.4493
2019785907525	1354.64	893.47	1343.59	868.42	3.4618	3.4526
2019785915858	1352.28	889.56	1347.13	857.60	3.4479	3.4564
2019785924192	1353.46	883.31	1345.39	857.01	3.4477	3.4680
2019785932525	1350.61	879.61	1350.02	850.61	3.4411	3.4617
2019785940858	1349.27	873.43	1348.99	849.13	3.4464	3.4684
2019785949192	1353.57	881.44	1350.59	848.18	3.4527	3.4734
2019785957525	1350.36	879.41	1349.79	842.33	3.4590	3.4748
2019785965858	1352.90	885.32	1345.14	849.89	3.4512	3.4730
2019785974192	1350.55	883.99	1351.13	859.11	3.4484	3.4830
2019785982525	1353.72	890.03	1348.15	864.25	3.4557	3.4727
2019785990857	1356.97	883.03	1346.60	874.43	3.4563	3.4846
2019785999191	1357.54	880.12	1345.36	878.07	3.4546	3.4707
2019786007524	1354.13	875.44	1348.36	882.70	3.4544	3.4854
2019786015857	1353.04	867.64	1348.38	875.14	3.4425	3.4818
2019786024194	1350.78	868.61	1347.00	872.91	3.4452	3.4804
2019786032527	1353.48	866.17	1346.89	883.96	3.4481	3.4946
2019786040860	1342.50	880.62	1340.48	861.98	3.4563	3.5051
2019786049194	1317.96	796.50	1310.49	773.87	3.4803	3.5034
2019786057527	1276.62	759.89	1290.37	732.37	3.4710	3.5231
2019786065859	1260.61	710.12	1253.86	711.38	3.4741	3.5240
2019786074193	1245.08	700.96	1231.66	695.17	3.4637	3.5345
2019786082526	1240.26	681.05	1250.33	676.26	3.4653	3.5328
2019786090859	1250.77	675.63	1247.14	667.98	3.4824	3.5441
2019786099193	1255.10	688.57	1241.40	680.04	3.4766	3.5452
2019786107526	1250.61	693.74	1234.85	674.59	3.4837	3.5511
2019786115859	1241.19	694.56	1237.37	676.82	3.4742	3.5522
2019786124193	1244.93	695.94	1232.04	678.07	3.4825	3.5491
2019786132526	1245.98	699.11	1229.47	679.19	3.4826	3.5656
2019786140859	1241.99	696.47	1234.51	678.52	3.4849	3.5578
2019786149198	1243.92	696.75	1238.04	681.57	3.4848	3.5583
2019786157531	1240.43	690.62	1238.20	687.08	3.4928	3.5664
2019786165864	1240.64	689.34	1244.17	689.05	3.4907	3.5610
2019786174198	1242.26	687.17	1241.86	693.85	3.4914	3.5711
2019786182531	1239.77	690.00	1241.82	694.50	3.4949	3.5672
2019786190864	1244.47	690.01	1241.93	691.44	3.4958	3.5678
2019786199198	1245.23	693.51	1242.17	692.27	3.4995	3.5735
2019786207531	1243.54	691.90	1239.26	687.21	3.5012	3.5590
2019786215864	1241.04	694.92	1243.25	690.83	3.5037	3.5728
2019786224197	1244.42	697.00	1240.15	683.17	3.5074	3.5737
2019786232530	1244.35	697.10	1239.52	680.69	3.5033	3.5722
2019786240863	1244.98	695.36	1236.47	680.46	3.5054	3.5789
2019786249196	1244.00	697.37	1237.43	679.73	3.5031	3.5816
2019786257530	1247.34	696.46	1237.27	687.12	3.5057	3.5821
2019786265863	1242.09	697.10	1241.33	682.99	3.5054	3.5843
2019786274197	1242.53	697.53	1238.15	680.42	3.5135	3.5797
2019786282537	1246.27	692.54	1238.98	682.25	3.5035	3.5828
2019786290870	1246.68	694.50	1241.96	683.25	3.5076	3.5865
2019786299203	1241.28	695.46	1243.27	684.65	3.5193	3.5832
2019786307536	1242.59	692.93	1242.14	688.36	3.5184	3.5865
2019786315869	1242.03	689.15	1241.98	687.21	3.5124	3.5994
2019786324202	1243.18	688.37	1243.41	689.61	3.5180	3.5847
2019786332536	1242.69	690.47	1242.09	686.47	3.5235	3.5911
2019786340869	1238.47	684.25	1242.22	688.33	3.5129	3.5984
2019786349203	1239.81	681.04	1244.13	685.31	3.5145	3.5903
2019786357536	1247.27	680.16	1239.18	686.03	3.5249	3.5850
2019786365869	1244.93	669.98	1244.05	684.70	3.5192	3.5951
2019786374202	1246.93	668.27	1239.68	686.12	3.5170	3.5977
2019786382536	1242.80	673.29	1242.30	683.94	3.5240	3.5998
2019786390868	1244.75	665.90	1243.67	685.47	3.5252	3.5943
2019786399201	1243.04	664.82	1239.95	682.25	3.5253	3.5884
2019786407535	1244.31	665.49	1246.42	682.25	3.5211	3.5975
2019786415871	1243.40	669.57	1245.43	681.57	3.5261	3.6010
2019786424204	1245.21	672.69	1243.74	682.32	3.5281	3.6001
2019786432538	1246.19	678.45	1240.35	686.77	3.5275	3.5964
2019786440871	1250.72	680.99	1239.25	679.27	3.5358	3.5993
2019786449204	1243.51	687.30	1240.78	681.93	3.5326	3.5985
2019786457538	1244.93	685.02	1243.67	687.28	3.5432	3.5957
2019786465870	1247.62	682.63	1243.16	682.60	3.5451	3.5984
2019786474203	1242.47	682.75	1235.74	683.22	3.5347	3.5995
2019786482537	1249.16	675.27	1244.06	662.48	3.5450	3.6130
2019786490870	1279.35	605.96	1286.45	602.21	3.5510	3.6181
2019786499203	1290.06	566.00	1292.39	564.01	3.5434	3.6159
2019786507537	1297.20	546.86	1314.26	524.78	3.5630	3.6155
2019786515870	1305.46	557.87	1296.80	533.20	3.5434	3.6067
2019786524203	1297.60	571.80	1291.41	555.89	3.5544	3.6097
2019786532537	1300.63	565.58	1298.24	548.35	3.5456	3.6148
2019786540874	1299.41	561.43	1303.74	545.49	3.5490	3.6107
2019786549206	1298.24	559.39	1301.10	544.88	3.5588	3.6128
2019786557540	1298.15	560.33	1300.15	538.97	3.5540	3.6178
2019786565873	1296.76	562.70	1303.71	547.56	3.5482	3.6092
2019786574206	1295.52	560.23	1300.44	546.37	3.5559	3.6102
2019786582540	1297.17	560.84	1302.25	543.82	3.5546	3.6013
2019786590873	1292.81	555.73	1300.43	543.23	3.5553	3.6154
2019786599206	1292.54	554.90	1305.69	537.65	3.5436	3.6058
2019786607540	1294.12	553.92	1303.07	538.45	3.5564	3.6072
2019786615873	1292.75	560.19	1302.03	538.77	3.5496	3.6074
2019786624205	1292.45	560.62	1305.98	542.04	3.5527	3.6028
2019786632539	1295.76	555.35	1304.15	538.56	3.5542	3.6004
2019786640872	1292.66	559.24	1304.69	543.90	3.5589	3.5993
2019786649205	1298.46	555.98	1306.00	542.08	3.5523	3.6036
2019786657539	1297.66	552.61	1300.64	542.84	3.5615	3.6002
2019786665872	1294.60	551.80	1307.44	541.03	3.5593	3.6013
2019786674211	1295.56	545.75	1304.37	544.95	3.5576	3.5961
2019786682545	1293.80	544.70	1305.25	546.22	3.5565	3.5998
2019786690878	1291.47	542.55	1302.45	550.68	3.5560	3.5973
2019786699211	1292.93	537.29	1305.87	549.29	3.5616	3.5921
2019786707544	1294.71	540.88	1298.39	544.62	3.5510	3.5865
2019786715877	1296.02	535.31	1311.49	543.58	3.5555	3.5873
2019786724210	1395.21	552.30	1354.81	550.79	3.5491	3.5988
2019786732544	1448.61	564.43	1429.32	582.51	3.5579	3.5876
2019786740877	1449.89	564.92	1424.96	571.12	3.5576	3.5609
2019786749210	1412.38	559.34	1400.39	579.51	3.5704	3.5785
2019786757544	1421.11	553.57	1412.29	572.45	3.5574	3.5728
2019786765877	1435.31	554.44	1412.85	570.43	3.5655	3.5645
2019786774210	1432.61	555.02	1413.16	577.82	3.5638	3.5676
2019786782544	1433.28	557.55	1411.25	575.38	3.5620	3.5728
2019786790876	1432.82	557.38	1405.40	579.96	3.5697	3.5665
2019786799209	1435.98	558.29	1408.34	582.31	3.5553	3.5701
2019786807546	1434.79	560.67	1408.60	576.51	3.5635	3.5651
2019786815880	1434.63	564.76	1409.09	579.66	3.5671	3.5679
2019786824213	1440.72	564.61	1411.89	572.52	3.5674	3.5746
2019786832546	1436.37	564.53	1409.08	572.97	3.5665	3.5816
2019786840880	1432.35	569.57	1406.40	571.29	3.5643	3.5841
2019786849213	1433.36	568.72	1412.65	567.59	3.5640	3.5831
2019786857546	1432.31	568.89	1413.39	564.08	3.5642	3.5816
2019786865879	1431.80	569.74	1410.61	563.21	3.5700	3.5922
2019786874212	1431.12	573.85	1410.59	564.94	3.5674	3.5925
2019786882545	1431.24	572.28	1411.70	569.77	3.5720	3.5991
2019786890879	1434.45	569.08	1409.21	564.85	3.5672	3.5906
2019786899212	1430.49	574.29	1406.57	564.73	3.5693	3.5933
2019786907545	1433.18	569.56	1407.98	563.16	3.5671	3.5901
2019786915879	1436.03	570.76	1405.56	571.71	3.5747	3.6002
2019786924212	1435.94	572.01	1405.64	568.48	3.5747	3.6007
2019786932545	1429.29	569.97	1403.14	566.96	3.5667	3.5972
2019786940884	1430.61	568.13	1407.00	569.95	3.5687	3.6025
2019786949216	1426.72	570.10	1400.67	574.89	3.5750	3.6089
2019786957549	1426.62	572.92	1404.75	575.95	3.5748	3.6099
2019786965883	1419.26	570.98	1406.60	569.12	3.5765	3.6107
2019786974216	1420.04	570.06	1405.31	570.18	3.5682	3.6084
2019786982549	1417.05	574.75	1403.54	571.91	3.5698	3.6133
2019786990883	1411.57	577.81	1400.57	574.12	3.5792	3.6184
2019786999216	1415.56	581.56	1405.02	560.54	3.5750	3.6222
2019787007549	1414.75	586.62	1404.50	555.71	3.5807	3.6167
2019787015883	1413.25	592.29	1403.34	561.93	3.5805	3.6179
2019787024215	1418.44	587.63	1400.04	559.36	3.5758	3.6170
2019787032548	1414.03	589.83	1403.73	559.03	3.5841	3.6199
2019787040882	1415.53	591.91	1402.71	561.62	3.5915	3.6150
2019787049215	1413.31	593.20	1403.70	559.41	3.5811	3.6250
