t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019794932723	1639.45	846.02	1626.68	866.75	3.3919	3.5418
2019794941056	1645.04	845.11	1634.64	868.62	3.3914	3.5432
2019794949389	1646.21	857.86	1642.17	862.36	3.4013	3.5327
2019794957722	1640.76	850.43	1625.55	854.71	3.4029	3.5354
2019794966055	1571.34	776.05	1573.10	806.82	3.4454	3.5609
2019794974388	1509.76	690.01	1546.78	714.24	3.4750	3.5887
2019794982721	1516.99	608.85	1538.97	635.27	3.4765	3.5716
2019794991055	1541.81	551.56	1542.73	533.78	3.4658	3.5831
2019794999388	1566.73	502.33	NaN	NaN	3.4633	NaN
2019795007721	1582.65	509.18	NaN	NaN	3.4658	NaN
2019795016055	1584.85	518.61	NaN	NaN	3.4604	NaN
2019795024388	1571.97	527.43	NaN	NaN	3.4692	NaN
2019795032720	1582.89	521.61	NaN	NaN	3.4705	NaN
2019795041054	1581.48	519.73	NaN	NaN	3.4692	NaN
2019795049387	1582.98	521.82	NaN	NaN	3.4766	NaN
2019795057720	1578.28	523.81	NaN	NaN	3.4854	NaN
2019795066059	1575.93	525.61	NaN	NaN	3.4918	NaN
2019795074392	1578.87	522.00	NaN	NaN	3.4891	NaN
2019795082725	1578.26	522.07	NaN	NaN	3.4806	NaN
2019795091059	1576.45	518.94	NaN	NaN	3.4768	NaN
2019795099392	1574.38	522.77	NaN	NaN	3.4881	NaN
2019795107725	1573.64	525.04	NaN	NaN	3.4906	NaN
2019795116058	1578.87	526.45	NaN	NaN	3.4842	NaN
2019795124391	1581.38	522.37	NaN	NaN	3.4986	NaN
2019795132724	1581.40	523.01	NaN	NaN	3.4984	NaN
2019795141058	1580.49	519.39	NaN	NaN	3.5013	NaN
2019795149391	1580.00	512.07	NaN	NaN	3.5069	NaN
2019795157724	1581.71	520.49	NaN	NaN	3.4974	NaN
2019795166058	1579.02	528.75	NaN	NaN	3.5078	NaN
2019795174391	1574.92	529.17	NaN	NaN	3.5012	NaN
2019795182724	1578.33	526.42	NaN	NaN	3.5008	NaN
2019795191057	1574.53	521.12	NaN	NaN	3.5031	NaN
2019795199395	1573.41	517.70	NaN	NaN	3.5136	NaN
2019795207728	1573.02	513.99	NaN	NaN	3.5119	NaN
2019795216062	1573.18	509.74	NaN	NaN	3.5069	NaN
2019795224395	1570.45	515.09	NaN	NaN	3.5137	NaN
2019795232728	1574.48	511.33	NaN	NaN	3.5158	NaN
2019795241062	1584.10	515.51	1519.67	523.88	3.5173	3.5756
2019795249395	1629.68	527.22	1625.19	506.80	3.5041	3.5950
2019795257728	1648.28	547.48	1617.34	525.31	3.5195	3.5994
2019795266062	1632.74	536.79	1610.66	524.80	3.5097	3.5926
2019795274394	1632.52	527.70	1605.94	532.31	3.5050	3.5972
2019795282727	1634.85	526.58	1612.23	527.31	3.5052	3.5930
2019795291061	1638.76	523.16	1611.92	530.34	3.4978	3.5793
2019795299394	1634.61	525.91	1610.77	533.30	3.5025	3.5878
2019795307727	1633.92	525.87	1612.08	534.47	3.4989	3.5889
2019795316060	1630.24	529.53	1613.30	534.75	3.4989	3.5876
2019795324399	1630.54	532.68	1613.61	537.67	3.5036	3.5905
2019795332732	1634.14	534.79	1613.70	535.89	3.5009	3.5889
2019795341065	1630.21	540.60	1617.89	536.26	3.4971	3.5922
2019795349398	1633.36	539.77	1621.79	532.73	3.4953	3.5957
2019795357731	1631.72	540.41	1621.56	535.97	3.4965	3.5907
2019795366064	1627.50	542.05	1625.32	536.19	3.4982	3.5977
2019795374398	1625.15	539.27	1626.15	532.93	3.5042	3.5936
2019795382731	1629.41	543.81	1626.65	535.36	3.4955	3.5982
2019795391064	1627.92	539.92	1626.69	539.37	3.4915	3.5954
2019795399398	1627.25	539.33	1624.13	534.14	3.5049	3.5951
2019795407731	1634.56	541.22	1624.04	536.56	3.4985	3.6006
