t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020075214261	1290.53	709.44	1251.87	690.41	3.4038	3.4989
2020075222595	1289.19	703.00	1248.25	695.23	3.4071	3.5088
2020075230928	1287.99	692.33	1247.39	698.66	3.4205	3.5154
2020075239261	1283.19	702.46	1243.26	705.28	3.4236	3.5024
2020075247595	1289.38	720.38	1236.85	714.15	3.4214	3.5154
2020075255928	1292.39	730.33	1244.06	712.51	3.4293	3.5208
2020075264260	1289.68	730.82	1243.36	714.35	3.4394	3.5175
2020075272594	1289.33	726.91	1246.83	717.51	3.4420	3.5244
2020075280927	1290.37	717.96	1254.02	713.17	3.4418	3.5496
2020075289260	1291.53	717.18	1248.16	712.15	3.4506	3.5440
2020075297595	1294.62	699.67	1245.41	715.58	3.4518	3.5413
2020075305934	1295.55	702.20	1243.93	701.30	3.4639	3.5575
2020075314267	1294.86	703.68	1245.95	697.11	3.4778	3.5618
2020075322601	1297.59	708.73	1251.71	693.83	3.4686	3.5611
2020075330934	1296.04	706.93	1253.05	696.93	3.4836	3.5776
2020075339267	1294.18	702.21	1244.64	691.28	3.4753	3.5753
2020075347600	1286.58	707.04	1245.43	694.68	3.4878	3.5779
2020075355933	1288.28	707.62	1248.34	697.72	3.4881	3.5766
2020075364266	1283.61	706.78	1244.55	693.92	3.4903	3.5753
2020075372600	1285.09	704.82	1241.75	698.15	3.4800	3.5732
2020075380933	1289.48	711.28	1245.20	698.28	3.4795	3.5624
2020075389266	1286.39	718.56	1247.06	703.06	3.4712	3.5661
2020075397600	1285.81	723.43	1243.18	704.41	3.4708	3.5542
2020075405933	1307.43	711.90	1265.26	705.95	3.4563	3.5553
2020075414266	1336.15	732.66	1299.94	720.81	3.4428	3.5346
2020075422599	1325.42	739.99	1290.52	730.80	3.4305	3.5221
2020075430935	1320.88	746.99	1284.09	727.93	3.4296	3.5157
2020075439268	1318.21	755.58	1285.48	735.59	3.4076	3.4863
2020075447601	1321.15	756.51	1285.58	740.31	3.3904	3.4736
2020075455935	1322.95	767.07	1292.18	749.67	3.3764	3.4563
2020075464268	1321.57	771.12	1285.82	759.56	3.3699	3.4445
2020075472601	1318.68	775.39	1286.99	760.89	3.3540	3.4335
2020075480935	1316.99	770.47	1292.21	758.26	3.3413	3.4208
2020075489268	1317.75	773.76	1286.88	759.92	3.3404	3.4002
2020075497600	1316.92	770.62	1290.83	757.97	3.3199	3.3818
2020075505934	1320.20	770.40	1290.75	754.95	3.3156	3.3725
2020075514267	1322.40	767.39	1286.23	745.35	3.2991	3.3648
2020075522600	1320.50	762.43	1287.32	742.88	3.2901	3.3531
2020075530934	1318.15	759.32	1288.28	741.45	3.2747	3.3416
2020075539267	1319.44	765.68	1283.79	741.04	3.2710	3.3308
2020075547600	1317.89	767.77	1286.05	747.07	3.2612	3.3216
2020075555934	1321.03	771.60	1285.21	753.81	3.2515	3.3172
2020075564271	1320.57	776.86	1290.36	754.45	3.2540	3.3019
2020075572604	1317.36	776.99	1284.96	757.58	3.2448	3.3019
2020075580937	1318.97	777.44	1288.12	759.38	3.2390	3.3010
2020075589270	1297.20	793.43	1267.77	767.82	3.2486	3.2765
2020075597603	1295.28	790.59	1270.16	767.97	3.2386	3.2934
2020075605937	1305.67	794.87	1268.12	766.69	3.2446	3.2746
2020075614269	1303.03	793.93	1273.12	764.55	3.2197	3.2772
2020075622602	1305.00	796.09	1272.61	766.23	3.2302	3.2646
2020075630937	1306.44	790.23	1269.58	764.01	3.2253	3.2731
2020075639270	1308.19	789.17	1266.03	761.94	3.2115	3.2729
2020075647603	1305.35	789.11	1268.70	762.84	3.2219	3.2668
2020075655936	1300.33	787.77	1271.08	760.51	3.2216	3.2645
2020075664269	1302.94	789.17	1271.51	758.20	3.2184	3.2638
2020075672602	1304.60	795.72	1273.65	764.44	3.2270	3.2616
2020075680936	1307.87	801.03	1274.40	771.33	3.2243	3.2635
2020075689269	1307.23	789.38	1275.74	771.25	3.2299	3.2616
2020075697608	1307.45	777.10	1278.52	766.03	3.2184	3.2668
2020075705942	1303.74	769.13	1272.21	771.85	3.2321	3.2845
2020075714275	1306.93	769.41	1277.28	765.02	3.2409	3.2675
2020075722608	1304.87	761.88	1279.20	766.78	3.2293	3.2712
2020075730941	1303.55	773.56	1281.33	768.04	3.2346	3.2807
2020075739274	1301.21	781.80	1280.12	773.12	3.2407	3.2879
2020075747607	1296.05	792.02	1289.16	758.93	3.2432	3.2881
2020075755941	1285.11	832.83	1291.36	746.65	3.1607	3.3016
2020075764274	NaN	NaN	1296.63	921.58	NaN	3.0547
2020075772607	NaN	NaN	NaN	NaN	NaN	NaN
2020075780941	NaN	NaN	NaN	NaN	NaN	NaN
2020075789274	NaN	NaN	NaN	NaN	NaN	NaN
2020075797607	NaN	NaN	NaN	NaN	NaN	NaN
2020075805941	NaN	NaN	NaN	NaN	NaN	NaN
2020075814273	NaN	NaN	NaN	NaN	NaN	NaN
2020075822606	NaN	NaN	NaN	NaN	NaN	NaN
2020075830946	NaN	NaN	NaN	NaN	NaN	NaN
2020075839279	NaN	NaN	NaN	NaN	NaN	NaN
2020075847612	NaN	NaN	NaN	NaN	NaN	NaN
2020075855946	NaN	NaN	NaN	NaN	NaN	NaN
2020075864279	NaN	NaN	NaN	NaN	NaN	NaN
2020075872612	NaN	NaN	1587.49	995.62	NaN	2.3314
2020075880945	NaN	NaN	1311.12	967.03	NaN	3.1740
2020075889278	1314.65	1031.66	1329.55	842.47	3.1399	3.2658
2020075897611	1321.66	909.95	1310.87	786.82	3.2082	3.3124
2020075905944	1333.31	826.28	1301.96	784.88	3.2643	3.3384
2020075914278	1336.03	789.28	1315.15	760.57	3.3345	3.3501
2020075922611	1332.12	769.70	1305.60	761.99	3.3546	3.3598
2020075930945	1343.57	767.67	1302.20	761.08	3.3539	3.3779
2020075939278	1350.25	773.26	1306.14	771.97	3.3594	3.3766
2020075947611	1330.27	777.23	1304.57	775.40	3.3603	3.3835
2020075955948	1325.54	785.14	1301.94	781.18	3.3607	3.3876
2020075964280	1352.75	791.10	1307.13	776.82	3.3736	3.3819
2020075972613	1351.05	799.18	1307.39	782.58	3.3844	3.3894
2020075980947	1345.51	787.05	1309.65	783.67	3.3803	3.4008
2020075989280	1337.45	794.83	1307.10	782.35	3.4039	3.3925
2020075997613	1337.40	788.67	1303.76	790.31	3.4096	3.4042
2020076005946	1346.88	794.89	1307.32	780.67	3.4106	3.3944
2020076014280	1339.44	798.56	1303.00	783.03	3.4135	3.4218
2020076022613	1338.39	797.35	1305.13	789.37	3.4305	3.4215
2020076030946	1339.56	800.56	1307.06	786.59	3.4541	3.4147
2020076039280	1335.36	795.21	1306.44	789.07	3.4338	3.4256
2020076047612	1332.20	804.21	1311.45	788.06	3.4444	3.4276
2020076055945	1296.54	806.06	1271.67	803.20	3.4392	3.4241
2020076064279	1288.31	838.92	1258.41	838.30	3.4469	3.4446
2020076072612	1289.80	849.15	1263.48	848.84	3.4652	3.4589
2020076080945	1290.72	843.30	1261.55	848.50	3.4698	3.4756
2020076089284	1290.77	845.90	1266.28	843.23	3.4696	3.4619
2020076097617	1292.70	851.03	1261.11	852.47	3.4923	3.4785
2020076105950	1295.34	843.99	1262.58	846.12	3.4952	3.4803
2020076114284	1292.20	845.69	1259.86	850.46	3.5037	3.4964
2020076122616	1292.62	848.34	1255.87	846.93	3.5200	3.5072
2020076130949	1292.06	831.38	1257.90	831.17	3.4946	3.4913
2020076139283	1294.82	842.59	1266.51	827.65	3.5213	3.5039
2020076147616	1293.26	850.82	1267.20	835.05	3.5291	3.5099
2020076155949	1291.60	850.61	1265.36	830.15	3.5380	3.5061
2020076164283	1287.92	839.68	1266.02	835.43	3.5280	3.5219
2020076172616	1290.32	844.64	1267.94	829.61	3.5428	3.5175
2020076180949	1290.65	844.63	1264.54	830.22	3.5405	3.5231
2020076189283	1290.07	847.85	1267.52	832.42	3.5417	3.5154
2020076197615	1283.90	853.66	1260.95	835.83	3.5595	3.5204
2020076205948	1286.69	848.29	1258.47	833.02	3.5385	3.5192
2020076214282	1294.61	848.09	1256.85	835.17	3.5537	3.5314
2020076222621	1288.33	848.13	1260.86	842.92	3.5383	3.5368
2020076230954	1287.22	848.69	1257.70	840.91	3.5333	3.5326
2020076239288	1287.32	849.96	1256.29	850.80	3.5560	3.5359
2020076247621	1288.41	850.93	1253.81	840.88	3.5396	3.5476
2020076255954	1289.65	847.89	1253.56	844.83	3.5372	3.5526
2020076264288	1291.92	839.94	1253.37	834.91	3.5269	3.5451
2020076272621	1289.51	845.74	1253.53	837.95	3.5360	3.5479
2020076280953	1288.14	849.75	1257.62	835.17	3.5437	3.5475
2020076289287	1290.40	847.16	1256.11	843.43	3.5432	3.5674
2020076297620	1289.68	843.60	1255.57	837.51	3.5421	3.5682
2020076305953	1293.33	851.81	1254.90	840.98	3.5530	3.5644
2020076314287	1294.02	844.64	1258.39	842.25	3.5433	3.5708
2020076322620	1290.68	846.38	1256.97	838.40	3.5264	3.5630
2020076330953	1287.98	846.11	1250.67	838.81	3.5383	3.5607
2020076339287	1288.19	855.96	1252.55	845.81	3.5556	3.5744
2020076347621	1290.90	845.29	1256.64	827.31	3.5323	3.5651
2020076355953	1296.44	794.89	1262.21	787.63	3.5252	3.5564
2020076364287	1298.07	803.77	1242.22	793.48	3.5409	3.5716
2020076372620	1294.76	801.78	1247.51	791.64	3.5440	3.5760
2020076380953	1299.44	807.22	1247.91	791.98	3.5423	3.5710
2020076389287	1293.61	809.91	1246.15	799.59	3.5293	3.5846
2020076397620	1294.71	801.80	1247.18	793.12	3.5381	3.5881
2020076405953	1298.48	800.10	1245.96	790.70	3.5461	3.5887
2020076414286	1299.59	802.15	1247.85	792.24	3.5324	3.5971
2020076422620	1294.51	801.15	1245.86	793.18	3.5456	3.5935
2020076430952	1295.49	801.08	1249.32	792.59	3.5473	3.6059
2020076439286	1297.85	802.22	1250.01	790.33	3.5462	3.5921
2020076447619	1303.22	800.22	1248.30	792.31	3.5506	3.6104
2020076455952	1299.02	804.85	1246.32	789.67	3.5538	3.6097
2020076464286	1303.05	805.54	1249.11	787.67	3.5535	3.6121
2020076472619	1300.31	804.41	1249.77	787.17	3.5508	3.6066
2020076480959	1303.16	805.34	1252.15	790.44	3.5586	3.6228
2020076489293	1303.00	803.47	1249.56	788.15	3.5530	3.6199
2020076497626	1301.16	805.29	1246.18	789.01	3.5584	3.6198
2020076505959	1301.27	806.76	1243.67	784.78	3.5666	3.6212
2020076514291	1298.97	807.50	1248.88	784.35	3.5625	3.6269
2020076522625	1303.43	806.75	1247.40	788.38	3.5764	3.6294
2020076530958	1299.68	810.60	1251.54	784.10	3.5832	3.6295
2020076539291	1306.00	808.13	1254.10	787.04	3.5698	3.6308
2020076547625	1303.37	807.14	1254.42	778.46	3.5726	3.6252
2020076555958	1300.07	800.50	1254.89	780.80	3.5807	3.6333
2020076564291	1301.73	797.61	1252.28	775.73	3.5763	3.6423
2020076572625	1298.99	793.49	1248.38	778.30	3.5780	3.6330
2020076580958	1302.45	792.75	1252.32	779.67	3.5864	3.6514
2020076589290	1302.34	793.24	1247.50	783.04	3.5801	3.6571
2020076597624	1302.37	786.40	1249.20	781.70	3.5723	3.6591
2020076605957	1304.50	787.73	1247.43	783.60	3.5752	3.6565
2020076614295	1302.56	801.60	1246.40	786.68	3.5958	3.6570
2020076622629	1304.60	802.53	1250.69	778.75	3.5987	3.6498
2020076630962	1303.77	801.56	1251.70	782.24	3.5917	3.6664
2020076639295	1305.49	801.38	1248.66	782.54	3.5954	3.6709
2020076647629	1305.70	795.87	1250.43	783.48	3.5793	3.6611
2020076655962	1315.64	784.21	1274.22	771.76	3.5954	3.6901
2020076664295	1329.89	752.30	1288.60	753.84	3.5833	3.6808
2020076672628	1319.56	761.14	1277.92	752.06	3.5914	3.6895
2020076680961	1317.97	765.11	1282.99	756.86	3.5946	3.6954
2020076689294	1316.72	765.12	1280.06	753.52	3.5977	3.6947
2020076697628	1319.98	769.89	1278.04	756.18	3.6056	3.6912
2020076705961	1318.53	764.48	1279.25	754.03	3.6007	3.7054
2020076714294	1316.97	767.15	1277.79	748.81	3.6052	3.7001
2020076722628	1325.23	761.75	1281.23	747.03	3.6065	3.6949
2020076730961	1323.84	759.99	1283.27	745.77	3.6048	3.6991
2020076739294	1324.71	761.59	1283.11	741.09	3.6150	3.6964
2020076747632	1323.73	765.27	1284.79	736.85	3.6230	3.6871
2020076755965	1325.86	755.06	1284.65	744.35	3.6096	3.7036
2020076764298	1325.48	759.53	1279.67	742.47	3.6168	3.7012
2020076772632	1323.17	760.91	1276.76	745.93	3.6156	3.7129
2020076780965	1329.11	764.63	1279.56	745.57	3.6257	3.7061
2020076789298	1327.76	755.16	1282.53	744.85	3.6193	3.7063
2020076797632	1328.73	759.06	1280.79	746.47	3.6146	3.7057
2020076805965	1326.71	757.34	1281.45	747.09	3.6133	3.7051
2020076814298	1323.17	757.21	1284.52	748.17	3.6067	3.6963
2020076822631	1332.65	749.97	1279.35	747.97	3.6028	3.7098
2020076830964	1364.97	755.50	1313.62	742.23	3.6113	3.6997
2020076839297	1429.83	743.87	1381.73	735.85	3.6145	3.6983
2020076847631	1446.77	737.58	1390.16	733.20	3.6135	3.6768
2020076855964	1420.60	736.69	1377.16	732.24	3.6204	3.6869
2020076864297	1418.16	742.63	1375.49	735.02	3.6104	3.6864
2020076872635	1426.28	736.21	1373.61	733.27	3.6069	3.6756
2020076880968	1428.70	742.75	1376.97	733.66	3.6204	3.6771
2020076889301	1428.83	739.36	1374.12	737.00	3.6036	3.6837
2020076897635	1425.00	740.26	1375.69	732.83	3.6108	3.6742
2020076905967	1425.49	745.48	1372.13	738.50	3.6107	3.6789
2020076914300	1426.35	744.92	1372.71	734.72	3.5948	3.6714
2020076922633	1425.91	741.27	1374.20	731.69	3.5895	3.6602
2020076930967	1427.83	734.40	1380.51	727.77	3.5907	3.6455
2020076939300	1421.33	744.05	1379.38	731.98	3.5913	3.6533
2020076947633	1426.76	748.60	1376.63	731.19	3.5921	3.6579
2020076955967	1419.42	745.11	1374.02	733.46	3.5824	3.6509
2020076964300	1420.24	746.75	1374.88	732.86	3.5773	3.6391
2020076972633	1430.91	742.14	1376.65	730.83	3.5647	3.6386
2020076980966	1420.94	743.16	1378.33	732.26	3.5644	3.6300
2020076989299	1421.24	747.98	1374.27	727.27	3.5592	3.6253
2020076997632	1423.99	747.24	1380.26	731.85	3.5636	3.6407
2020077005975	1422.37	741.03	1380.84	724.02	3.5534	3.6142
2020077014308	1424.49	741.99	1377.62	732.69	3.5560	3.6151
2020077022641	1423.79	747.49	1381.23	732.02	3.5530	3.6141
2020077030975	1428.55	748.12	1379.70	724.66	3.5423	3.5974
2020077039308	1424.12	742.85	1377.80	726.40	3.5278	3.6115
2020077047641	1419.95	745.51	1375.51	728.49	3.5356	3.6022
2020077055974	1422.86	746.08	1375.10	733.03	3.5310	3.5968
2020077064307	1419.78	742.75	1379.30	735.67	3.5199	3.6021
2020077072640	1421.91	744.91	1376.33	728.86	3.5084	3.5853
2020077080974	1417.92	741.47	1377.16	735.20	3.5094	3.5863
2020077089307	1419.21	743.68	1377.47	737.00	3.5046	3.5800
2020077097640	1413.97	745.03	1374.71	738.10	3.5055	3.5805
2020077105974	1417.21	744.01	1378.15	734.24	3.5019	3.5813
2020077114307	1418.98	737.94	1383.51	736.88	3.4927	3.5648
2020077122640	1416.39	747.60	1381.41	735.42	3.5036	3.5565
2020077130974	1413.98	743.36	1380.44	736.88	3.5048	3.5707
2020077139308	1418.94	742.94	1385.17	738.19	3.4880	3.5630
2020077147641	1415.41	746.38	1383.71	741.88	3.4804	3.5625
2020077155975	1369.01	744.55	1350.95	743.43	3.4751	3.5779
2020077164308	1299.32	762.97	1287.87	744.85	3.4823	3.5677
2020077172641	1307.32	754.40	1278.70	749.09	3.4627	3.5652
2020077180975	1316.23	753.83	1284.03	752.06	3.4633	3.5761
2020077189308	1316.29	758.33	1281.62	750.31	3.4815	3.5649
2020077197641	1311.93	759.45	1280.59	752.06	3.4760	3.5705
2020077205975	1306.29	765.34	1283.81	755.20	3.4850	3.5679
2020077214307	1309.82	753.97	1284.69	748.28	3.4549	3.5648
2020077222640	1309.53	758.38	1283.87	748.75	3.4551	3.5565
2020077230974	1310.33	766.50	1283.30	746.95	3.4729	3.5511
2020077239307	1307.19	755.61	1280.32	747.75	3.4572	3.5482
2020077247640	1304.05	762.97	1281.40	748.98	3.4618	3.5633
2020077255974	1307.61	763.34	1285.84	749.79	3.4567	3.5538
2020077264310	1303.06	765.46	1283.37	751.09	3.4589	3.5638
2020077272643	1303.21	765.59	1280.86	749.65	3.4681	3.5549
2020077280977	1306.13	760.65	1282.59	756.37	3.4675	3.5598
2020077289309	1310.24	758.45	1281.25	753.60	3.4587	3.5649
2020077297642	1309.03	761.92	1282.03	753.92	3.4610	3.5624
2020077305976	1305.52	756.69	1279.03	749.50	3.4557	3.5432
2020077314309	1301.81	757.24	1279.45	753.43	3.4526	3.5560
2020077322642	1301.68	757.33	1280.88	746.77	3.4576	3.5563
2020077330976	1308.21	753.66	1285.84	750.06	3.4632	3.5539
2020077339309	1307.11	754.69	1280.70	751.12	3.4675	3.5612
2020077347642	1308.45	754.40	1282.57	753.96	3.4547	3.5655
2020077355976	1309.49	753.09	1286.60	753.29	3.4696	3.5608
2020077364309	1306.56	757.79	1283.65	746.61	3.4692	3.5533
2020077372641	1306.91	749.40	1286.68	748.95	3.4628	3.5642
2020077380975	1309.26	756.15	1284.79	748.99	3.4578	3.5597
2020077389308	1309.40	754.92	1286.13	751.64	3.4652	3.5741
2020077397646	1311.76	754.39	1283.50	748.13	3.4693	3.5593
2020077405980	1308.58	753.06	1277.84	752.80	3.4747	3.5729
2020077414313	1309.85	751.31	1281.89	750.03	3.4604	3.5712
2020077422646	1306.33	754.46	1282.66	754.14	3.4787	3.5777
2020077430980	1287.67	752.90	1273.91	742.50	3.4874	3.5525
2020077439313	1276.33	748.37	1269.10	739.91	3.4850	3.5673
2020077447645	1281.97	746.95	1271.55	742.47	3.4916	3.5737
2020077455978	1284.74	749.73	1273.61	744.09	3.4917	3.5672
2020077464312	1278.62	760.21	1270.00	748.11	3.5083	3.5768
2020077472645	1283.28	745.71	1271.57	743.60	3.5054	3.5729
2020077480978	1285.97	747.34	1272.13	746.39	3.5040	3.5969
2020077489312	1284.49	745.11	1269.05	734.61	3.5022	3.5866
2020077497645	1281.13	743.64	1270.20	737.56	3.5176	3.5878
2020077505979	1280.85	741.93	1270.16	739.28	3.5214	3.5968
2020077514312	1275.95	750.79	1269.28	731.36	3.5324	3.5993
2020077522644	1277.35	748.02	1267.85	736.31	3.5377	3.6023
2020077530982	1282.07	740.36	1267.09	740.43	3.5325	3.6198
2020077539316	1281.07	754.62	1267.49	731.71	3.5532	3.6051
2020077547649	1282.46	745.10	1273.31	730.58	3.5499	3.6220
2020077555982	1280.68	745.49	1269.69	730.49	3.5424	3.6195
2020077564316	1283.31	744.11	1271.03	737.06	3.5567	3.6322
2020077572649	1281.57	753.61	1270.42	735.13	3.5644	3.6305
2020077580983	1282.45	748.61	1277.51	723.24	3.5634	3.6254
2020077589316	1278.10	750.99	1276.19	734.89	3.5764	3.6274
2020077597649	1283.16	748.29	1271.56	737.08	3.5664	3.6360
2020077605981	1286.37	745.23	1270.09	732.74	3.5615	3.6360
2020077614315	1278.78	749.23	1276.54	739.63	3.5754	3.6561
2020077622648	1288.64	743.88	1275.75	731.27	3.5764	3.6391
2020077630981	1281.69	746.94	1272.01	731.87	3.5750	3.6461
2020077639315	1281.41	742.61	1272.91	724.46	3.5818	3.6464
2020077647648	1267.14	739.04	1240.91	723.98	3.5950	3.6655
2020077655981	1206.83	723.54	1195.82	710.96	3.6149	3.6793
2020077664322	1196.37	669.10	1192.73	659.20	3.6061	3.6835
2020077672655	1215.81	652.06	1190.45	670.83	3.5998	3.6838
2020077680987	1223.46	662.51	1197.19	675.23	3.6121	3.6828
2020077689321	1217.58	658.41	1193.01	671.05	3.6016	3.6840
2020077697654	1215.53	660.36	1192.98	671.84	3.6154	3.6882
2020077705987	1216.50	654.00	1192.18	672.93	3.6157	3.6912
2020077714321	1214.78	655.90	1197.58	670.81	3.6126	3.6867
2020077722654	1217.90	658.96	1195.37	666.54	3.6184	3.6873
2020077730987	1214.69	657.95	1194.08	664.72	3.6241	3.6942
2020077739321	1211.58	658.72	1191.54	665.58	3.6173	3.7017
2020077747654	1216.34	660.38	1197.11	663.06	3.6216	3.6904
2020077755986	1218.95	661.57	1198.04	662.30	3.6192	3.7008
2020077764320	1215.78	662.77	1196.70	671.37	3.6239	3.6994
2020077772653	1218.01	666.30	1197.86	668.43	3.6223	3.6984
2020077780986	1218.74	669.26	1203.46	671.23	3.6236	3.6976
2020077789322	1218.84	670.59	1201.42	671.10	3.6262	3.6997
2020077797655	1220.96	667.14	1203.13	672.99	3.6212	3.6971
2020077805988	1219.65	665.44	1201.98	673.60	3.6248	3.7018
2020077814322	1216.47	668.84	1200.83	668.90	3.6262	3.7002
2020077822655	1215.19	661.93	1203.77	671.03	3.6165	3.7005
2020077830988	1216.08	662.82	1200.07	669.06	3.6248	3.7078
2020077839321	1214.29	661.94	1203.76	668.78	3.6179	3.7030
2020077847654	1212.91	662.87	1200.12	668.31	3.6300	3.7042
2020077855987	1213.08	659.85	1206.02	669.22	3.6275	3.7101
2020077864321	1213.80	661.80	1208.34	659.84	3.6263	3.7036
2020077872654	1216.35	661.70	1207.39	658.76	3.6215	3.7082
2020077880987	1221.76	668.12	1208.99	654.46	3.6241	3.7001
2020077889321	1214.81	665.48	1206.51	668.69	3.6267	3.7020
2020077897654	1220.44	668.52	1206.66	669.52	3.6266	3.7117
2020077905987	1214.25	664.40	1204.15	669.78	3.6141	3.7010
2020077914320	1216.53	666.34	1205.99	671.28	3.6313	3.7034
2020077922661	1218.65	668.13	1208.62	673.05	3.6193	3.7084
2020077930994	1221.73	667.37	1203.70	671.46	3.6268	3.6994
2020077939328	1223.08	675.59	1204.01	673.40	3.6226	3.6990
2020077947661	1221.58	674.17	1207.98	676.92	3.6280	3.6978
2020077955994	1218.99	675.47	1203.21	677.90	3.6154	3.6967
2020077964327	1223.63	671.41	1206.17	680.24	3.6200	3.6943
2020077972661	1220.17	671.15	1202.66	676.65	3.6116	3.6927
2020077980994	1224.46	674.96	1201.26	680.36	3.6228	3.6919
2020077989327	1224.64	669.67	1204.67	677.59	3.6186	3.6923
2020077997660	1224.27	674.15	1205.62	677.83	3.6171	3.6954
2020078005993	1221.61	672.73	1204.05	677.27	3.6165	3.6903
2020078014326	1222.28	670.39	1209.39	678.11	3.6167	3.6881
2020078022660	1223.25	679.36	1206.89	677.23	3.6261	3.6827
2020078030993	1222.91	669.42	1204.03	678.44	3.6141	3.6897
2020078039326	1219.82	676.69	1205.44	678.59	3.6202	3.6857
2020078047660	1222.90	673.15	1210.72	678.70	3.6134	3.6885
2020078055998	1245.69	687.35	1223.72	682.06	3.6096	3.6971
2020078064331	1342.46	711.17	1320.64	716.31	3.6294	3.6922
2020078072664	1433.07	703.28	1408.41	724.15	3.6079	3.6720
2020078080997	1443.69	717.81	1424.01	715.08	3.6135	3.6629
2020078089330	1406.94	715.37	1391.73	711.68	3.6314	3.6636
2020078097664	1415.74	709.08	1406.00	705.93	3.6153	3.6519
2020078105997	1429.97	717.09	1410.64	716.81	3.6020	3.6585
